head,text,url
국내 테크 기반 스타트업 지원…5월6일까지 접수,"(서울=뉴스1) 송화연 기자 = 한국마이크로소프트는 국내 유망 신생기업(스타트업) 육성 프로그램 '마이크로소프트 스타트업 프로그램' 참가자 모집을 시작했다고 26일 밝혔다.마이크로소프트 스타트업 프로그램은 기술력을 갖춘 국내 스타트업의 역량강화와 해외시장 진출 지원 등을 위해 마련됐다. 마이크로소프트는 이 프로그램을 통해 최종 30개 스타트업을 선발한다.선발 기업은 Δ최대 12만달러(약 1억4710만원) 상당의 마이크로소프트 '애저' 크레딧 무상지원 Δ해외시장 진출 컨설팅 Δ국내·외 벤처캐피털과 미팅 Δ아키텍처를 포함한 기술 컨설팅 Δ오피스365 계정 제공 등의 혜택을 받는다.나아가 선발 기업은 SK텔레콤 스타트업 육성 프로그램 '5GX 트루이노베이션 액셀러레이터' 혜택도 받는다. SK텔레콤은 법무·세무, 홍보·마케팅, 지식재산권(IPR) 컨설팅 등을 제공하며 협업할 수 있는 프로젝트를 추진할 경우, 사업연계 기회도 갖게 된다.마이크로소프트 스타트업 프로그램은 SK텔레콤 외에도 스톰벤처스, 캡스톤파트너스, 스톤브릿지벤처스, 500스타트업, 키움인베스트먼트, 서울대기술지주회사, KAIST창업원, 포항공과대학교 기술지주, 은행권청년창업재단(디캠프), 다우데이타, 에쓰씨케이 등 총 12곳와 함께 운영된다.참가 신청 기간은 이날부터 오는 5월6일까지 총 6주간이며, 최종발표일은 5월 29일이다. 모집 대상은 인공지능(AI), 빅데이터, 머신러닝, 핀테크, 에듀테크 등 테크 기반 스타트업이다.이 밖에도 마이크로소프트 고객사의 디지털 트랜스포메이션에 도움을 줄 수 있는 테크 기반 스타트업이라면 누구나 지원할 수 있다. 자세한 모집 대상 및 신청방법은 마이크로소프트 스타트업 프로그램 공식 사이트에서 확인할 수 있다.장홍국 한국마이크로소프트 파트너 및 SMC 사업부문 부사장은 ""창의적인 아이디어와 훌륭한 기술력을 갖춘 스타트업은 정체된 시장에 활기를 불어넣어 새로운 기술 혁신을 선보임과 동시에 지역 및 국가 경제 활성화에도 큰 도움이 된다""며 ""이번 프로그램을 통해 역량 있는 스타트업들이 국내외 최고 수준의 파트너사들과 함께 협업하고 비즈니스를 변혁할 기회가 되길 바란다""고 말했다.hwayeon@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004545196&office_id=421&mode=search&query=SK텔레콤&page=3
,"알파홀딩스는 26일 SK텔레콤과 AI반도체 등 기술사업화 및 투자 유치 협력에 대한 업무협약(MOU)을 체결했다고 밝혔다. 알파홀딩스는 이번 협약을 통해 SK텔레콤이 개발해 기상용화한 FPGA기반 AI가속기 기술을 포함한 AI반도체, 라이다(LiDAR), 레이저 광학기술 등 유망 기술의 사업화 추진 및 독립 법인들의 성장에 협력할 예정이다.SK텔레콤이 지난 2018년 개발을 마친 인공지능 플랫폼 '누구(NUGU)' 등에 상용화한 FPGA 버전의 AI가속기는 데이터센터의 딥러닝 연산속도를 최대 20배 증가시키고 서버증설 없이 서비스용량을 5배 늘릴 수 있다. 기존 GPU 기반 가속솔루션보다 전력효율성이 16배 이상 뛰어나 데이터센터 운용비를 대폭 절감할 수 있는 장점도 있다. 알파홀딩스는 첨단 미세공정을 통해 고효율, 고성능의 시스템 AI반도체로 개발 및 고도화하는 데 협력할 예정이다.또 알파홀딩스와 SK텔레콤은 자율주행 등 차세대 모빌리티의 핵심기술인 SK텔레콤의 LiDAR 기술을 고도화하고 상용화하는 데 필요한 시스템반도체 관련 기술 등을 제공하고 양산화하는 데에도 상호 협력하기로 했다. 알파홀딩스 관계자는 ""알파홀딩스는 지난해부터 SK텔레콤과 5G AI반도체 사업 등에 대해 전략적 파트너로 참여하는 것을 협의해왔다""면서 ""반도체 설계에서부터 양산까지 토털 솔루션을 제공해 SK텔레콤과 함께 글로벌 ICT 유니콘 기업을 만들어 낼 수 있도록 전사적 역량을 집중할 계획""이라고 말했다.[디지털뉴스국 김경택 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004544597&office_id=009&mode=search&query=SK텔레콤&page=3
"가입자 130만명, 5000억 추정LG헬로비전 몸값은 8000억","유료방송업체 인수합병(M&A) 시장이 다시 뜨거워지고 있다. 딜라이브에 이어 현대HCN도 매물로 나올 것으로 전망되기 때문이다.26일 M&A업계에 따르면 현대백화점그룹이 현대HCN 매각을 저울질하면서 매각가에 업계의 관심이 집중되고 있다.그동안 현대백화점그룹은 현대HCN 매각설을 부인해왔지만, 지난해부터 IPTV업체의 케이블TV업체 인수가 가속화하면서 입지가 더 좁아지기 전에 새주인을 물색해야한다는데 경영진의 의견이 모아진 것으로 알려졌다.또한 현대HCN이 연매출 3000억원, 순이익 400억원 가량의 실적을 내고 있지만, 매년 수익성이 악화되는 점도 원매자 찾기에 나선 원인으로 꼽힌다. 문제는 가격이다.지난해 말 인수 완료된 LG헬로비전 사례를 보면 LG유플러스는 CJ헬로 가입자 1인당 가치를 약 38만원으로 평가했다. 즉 420만명의 가입자를 보유한 CJ헬로의 기업 가치는 약 1조6000억원에 이른다. 이에 LG유플러스는 CJ헬로 지분 50%+1주를 8000억원에 인수했다.현대HCN의 가입자 수는 134만명이다. 가입자 1인당 가치를 38만원으로 본다면 기업 가치는 약 5000억원에 이른다. 그러나 현대HCN은 서울 관악구, 서초구, 동작구, 충북 청주, 경북 구미 등 비교적 도시지역의 권역을 확보하고 있어 케이블TV업체 중 가입자당평균매출(ARPU)이 비교적 높은 회사다. 또 CJ헬로의 디지털 전환율이 65%인 반면 현대HCN은 무려 90%에 이른다. 아날로그 요금은 4000~6000원이지만 디지털 요금은 아날로그의 2~3배가 훌쩍 넘는다.결국 가입자 1인당 가치는 CJ헬로 때보단 높을 것이란 전망이 우세하다. 다만 SK텔레콤이 CJ헬로 인수를 추진했던 2016년만 해도 가입자당 가치가 45만원이었던 것과 비교하면 시간이 지날수록 가치가 낮아질 것이란 게 업계 중론이다. 김성미 기자
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001654015&office_id=016&mode=search&query=SK텔레콤&page=3
"""모든 자회사 상장계획 1년쯤 순연된다고 보는 게 상식적""","(서울=뉴스1) 강은성 기자 = SK텔레콤이 올해 계획한 미디어 자회사 SK브로드밴드의 기업공개(IPO) 연기 가능성을 언급했다. 신종 코로나바이러스 감염증(코로나19)으로 인해 전세계 주식시장의 변동폭이 커졌고 경제 상황도 좋지 않기 때문이다. 박정호 SK텔레콤 사장은 26일 서울 을지로 T타워에서 진행한 제 36기 주주총회에서 ""당초 연내 상장을 하려 했던 미디어 자회사의 IPO는 (내년으로) 미뤄질 것으로 전망된다""면서 ""계획된 스케줄보다 1년정도 순연되는 것을 상식적으로 예상하고 있다""고 밝혔다. SK텔레콤은 케이블TV 업계 2위 티브로드를 인수하고 자회사 SK브로드밴드와 합병해 오는 4월 신규법인을 출범시킬 예정이다. 또 신규법인에 대한 IPO를 연내 추진해 미디어 사업에 대한 투자를 유치할 계획이었다. 하지만 코로나19의 세계적 대유행(팬데믹)이 선포되고 미국과 유럽 확진자가 기하급수적으로 늘면서 국내외 증시 변동폭이 커지는 등 경제에도 심각한 영향을 미치자 신규 IPO 자체를 미룰 수 밖에 없는 상황이 됐다. 박 사장은 ""SK브로드밴드 뿐만 아니라 반도체 자회사 SK하이닉스와 도시바의 인수합병 법인에 대한 신규 IPO 를 추진하던 계획도 내년으로 미루게 됐다""면서 ""모든 자회사 IPO 계획은 당초 계획보다 1년가량 순연되는 것을 상식적으로 예상하고 있다""고 밝혔다. 이어 박 사장은 ""코로나19로 인한 세계 경제 타격과 이로 인한 침체가 예상보다 길어질 것으로 전망된다""면서 ""이 시기를 잘 극복하고 본연의 경쟁력을 강화해 코로나19 극복 이후 더 큰 성장을 이루는 원동력으로 삼겠다""고 강조했다.esther@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004545262&office_id=421&mode=search&query=SK텔레콤&page=3
"AI반도체, 시스템반도체 등 기술 제공·양산화 협력","[이데일리 권효중 기자] 알파홀딩스(117670)는 SK텔레콤(017670)과 인공지능(AI) 반도체 등 기술사업화와 투자 유치 협력에 대한 업무협약을 체결했다고 26일 밝혔다.이번 협약을 통해 알파홀딩스는 SK텔레콤이 개발해 상용화한 AI반도체, 레이저 광학기술 등 유망 기술들의 사업화 추진과 독립 법인들의 성장에 협력하게 된다. 또한 이 회사는 SK텔레콤과 함께 자율주행 등 차세대 모빌리티의 핵심 기술(LiDAR) 상용화에 필요한 시스템반도체 관련 기술을 제공하고 양산화하는데에도 협력할 예정이다.회사 관계자는 “알파홀딩스는 지난해부터 SK텔레콤과 5G용 AI반도체 사업 등에 대해 전략적 파트너로 참여하는 것을 협의해왔다”며 반도체 설계에서부터 양산까지 종합적인 솔루션을 제공하여 SK텔레콤과 함께 글로벌 전자통신기술(ICT) 유니콘 기업을 만들어 낼 수 있도록 전사적 역량을 집중할 계획”이라고 설명했다.권효중 (khjing@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004606379&office_id=018&mode=search&query=SK텔레콤&page=3
제 36기 정기 주주총회 경계 초월한 초협력으로 글로벌 ICT 기업 가치 극대화웨이브에 공격적 투자…넷플릭스와 선의의 경쟁방대한 데이터 활용한 성장 사업 키운다,"[헤럴드경제=김민지 기자] 박정호 SK텔레콤 대표가 올해 안에 글로벌 선두기업들과의 초협력 결과물을 내놓겠다는 의지를 밝혔다.박 대표는 26일 SK텔레콤 본사 사옥에서 열린 제36기 정기 주주총회에서 “MNO(이동통신) 사업에서 재도약 기반을 마련했으며, 미디어·보안·커머스 사업도 새로운 성장 축으로 자리잡았다”고 강조했다.그는 “경계를 초월한 전방위적 초협력을 지속해 글로벌 경쟁력 있는 ICT(정보통신기술) 대표 기업으로서 가치를 극대화하겠다”고 밝혔다.지난해 출범한 웨이브에 대한 공격적인 투자로 글로벌 온라인동영상서비스(OTT)와 경쟁 구도를 만들겠다는 뜻도 밝혔다. 박 대표는 “오픈 플랫폼으로 탄생한 웨이브는 시작부터 1조원의 가치를 평가받고 2000억원 규모의 펀딩을 받았다”며 “지금의 성과에 만족하지 않고 추가적인 투자 확보에 힘써 넷플릭스와 선의의 경쟁을 통해 건강한 콘텐츠 산업 생태계를 만들겠다”고 전했다.4대 핵심 산업에서 쌓인 데이터를 적극 활용해 새로운 성장 사업으로 키우겠다는 의지도 전했다. 그는 “지난해 데이터 3법이 통과되면서 밀착 사업에서 쌓인 방대한 데이터를 활용할 수 있게 됐다”며 “신설된 광고데이터 사업단을 시작으로, 2~3년 내에 규모있는 데이터 사업이 탄생할 것”이라고 말했다.인공지능(AI) 플랫폼을 B2B 영역으로 확장하겠다는 뜻도 밝혔다. 박 대표는 “AI 플랫폼은 모든 사업을 연결시킬 것”이라며 “모든 부분에 AI가 접목되는 만큼 이를 비즈니스 플랫폼으로 성장시켜 B2B 사업으로 확장해 나갈 준비를 하고 있다”고 말했다.이날 주주총회에서는 재무제표 승인, 사내외이사 및 감사위원 선임, 정관 일부 변경 등에 대한 의결이 진행됐다. SK텔레콤은 이날 박정호 대표를 사내 이사로 재선임했다.2019년 재무제표는 연결기준 연간매출 17조7437억원, 영업이익 1조1100억원, 당기순이익 8619억원으로 승인됐다. 현금배당액은 지난해 8월 지급된 중간배당금 1000원을 포함, 주당 1만원으로 확정됐다.또, ‘사회적 가치 창출’ 및 ‘이해관계자 행복’ 등 행복 경영 방침이 정관 전문에 반영됐다. 지난달 SK그룹의 경영철학인 SKMS(SK Management System)의 전면 개정에 따른 것이다.한편, 올해 주총은 최초로 온라인에서 실시간 생중계 됐다. 코로나19 바이러스 확산 방지를 위해서다. SK텔레콤은 통신사 최초로 온라인 주주총회를 열어 현장에 참석하지 못한 주주들이 PC나 모바일을 통해 경영진과 소통할 수 있도록 했다.jakmeen@heraldcorp.com
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001654054&office_id=016&mode=search&query=SK텔레콤&page=3
-LGU+·켐트로닉스 업무 협약-내달 중 시스템 개발·검수 및 품질시험·인증 마무리이-이르면 2분기 자율주행 셔틀 운행 전망,"[헤럴드경제=박세정 기자] 이르면 올 상반기에 세종시 주거단지에 저속 자율주행 셔틀 버스가 달린다.LG유플러스는 차량 간 사물통신(V2X) 기술 켐트로닉스와 세종시 저속 자율주행 셔틀 서비스 실증 사업을 위한 업무협약 양해각서(MOU)를 체결했다고 26일 밝혔다.이번 협약은 지난해 7월부터 세종시와 함께 추진해 온 자율주행특화도시 조성 사업의 일환이다.우선, LG유플러스는 세종시 자율주행 서비스를 위한 5세대(5G) 통신망, 다이나믹(Dynamic) 정밀지도, 차량 위치를 ㎝ 단위로 측정하는 고정밀 측위(RTK) 솔루션을 제공하게 된다.켐트로닉스는 V2X 장비와 애플리케이션과 관련된 기술을 지원한다. V2X는 통신을 기반으로 차량과 모바일 기기, 교통 인프라 등의 사물과 정보를 교환하는 기술이다.두 회사는 자율주행 셔틀 서비스 운영을 위한 시스템 개발·검수를 마치고, 내달 중 관련 품질시험과 인증을 마무리 지을 예정이다.이를 통해 이르면 올 상반기에 세종시 주거단지에서 자율주행 저속 셔틀 서비스 실증 운행에 돌입할 계획이다.강종오 LG유플러스 모빌리티사업담당(상무)은 “5G 뿐 만 아니라 정밀지도, 고정밀 측위 등 모빌리티 영역의 자원이 풍부한 LG유플러스와 켐트로닉스의 고도화 된 자율주행 기술력이 시너지를 낼 수 있도록 힘쓸 것”이라고 말했다.한편, SK텔레콤은 지난해 6월 서울시와 상암에서 ,KT는 지난해 5월 판교에서 각각 5G 자율주행 버스를 시범 운행한 바 있다.sjpark@heraldcorp.com
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001654055&office_id=016&mode=search&query=SK텔레콤&page=3
교보라이프 7년째 적자캐롯손보도 90억 손실흑자전환 성공 미지수,"[아시아경제 오현길 기자] 설계사 없이 온라인으로 보험을 판매하는 디지털 보험사인 교보라이프플래닛과 캐롯손해보험이 지난해 나란히 부진한 성적표를 내놨다. 7년 차 교보라이프플래닛은 연속 적자를 끊어내지 못하고 있다. 캐롯손보는 조직과 영업망 확대에도 불구, 비대면 채널의 한계라는 전철을 밟게 되는 것이 아니냐는 우려가 나온다.26일 보험업계에 따르면 교보라이프는 지난해 당기순손실 150억원을 기록, 2013년 설립 후 7년째 연속 적자에 머물렀다.설립 첫 해인 2013년 50억원 순손실을 기록한 이후 2014년 167억원, 2015년 212억원의 당기순손실을 냈다. 2016년과 2017년에 각각 175억원, 187억원의 손실을 기록한 데 이어 2018년엔 168억원뒷걸음질쳤다. 그나마 지난해 전년대비 적자를 18억원(10.7%) 개선했다.매출액(보험영업수익)은 증가세다. 교보라이프의 보험영업수익은 2017년 565억원에서 1년 뒤 1137억원으로 증가했고 지난해에는 1547억원까지 늘었다. 3년 새 3배 가까이 성장한 셈. 업계에서는 교보라이프플래닛이 이제서야 보험 시장에서 자리를 찾아가고 있지만 최근 더 악화된 업계 여건상 더 지켜봐야 한다는 평가다.캐롯손보도 지난해 90억원의 당기순손실을 기록했다. 지난해 1월 예비허가를 받은 후 10월 본인가를 획득한 만큼 수익성을 논하기에는 이른 시점이지만, 조기에 흑자전환에 성공할 수 있을지 여부는 미지수다. 교보라이프와 캐롯손보는 인터넷을 통해 보험 가입과 유지는 물론, 지급까지 모든 업무를 점포나 보험설계사 없이 고객과 회사가 직접 거래해야 한다.누구나 홈페이지에서 쉽게 관련 업무를 볼 수 있도록 절차를 간소화했지만 아직까지도 소비자들이 접근하기가 쉽지 않다는 평가가 지배적이다. 보험이 앞으로 있을 위험에 대비해야 하는 상품인 만큼 보수적으로 선택한다는 특성을 감안할 때 비대면 영업이라는 이점이 작용하기 어려운 것이 현실이다.최근 신종 코로나바이러스감염증(코로나19)으로 비대면 영업이 주목받고 있지만, 가입절차가 쉽다는 점만 내세우기에는 메리트가 떨어진다는 것도 한계로 지적받는다.이에 디지털 보험사들도 판매망을 구축하기 위해 플랫폼 확대 전략에 집중하고 있다. 교보라이프는 모바일 금융플랫폼 업체 토스에 이어 카카오페이와 손을 잡고 상품과 서비스를 다양화하고 있다. 작년말에는 카카오페이에서 연금저축보홈, 비갱신암보험, 저축보험 등을 판매하기 시작했다.캐롯손보도 올초부터 이용할 때마다 켰다 껐다 할 수 있는 '스위치보험', 주행거리만큼 보험료를 내는 '퍼마일(per mile) 자동차보험'과 같은 신개념 상품을 선보이고 있다. 또 주요주주인 SK텔레콤의 SK플래닛이나 현대차의 현대카드 등과 손을 잡고 금융서비스 영역을 늘리고 있다.보험업계 관계자는 ""디지털 보험사가 가입이 쉽고, 보험료가 저렴하다는 점을 내세우고 있지만 이미 상당수 고객층을 확보한 기존 보험사들과 차별화하기는 쉽지 않다""면서 ""디지털에 기반한 혁신적인 상품으로 승부를 내야 한다""고 말했다.오현길 기자 ohk0414@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004650059&office_id=277&mode=search&query=SK텔레콤&page=3
[사진 영상 제보받습니다],"[서울=뉴시스]박정호 SK텔레콤 사장이 26일 서울 을지로 SK텔레콤 본사 수펙스홀에서 열린 제36기 정기 주주총회에 참석해 발언하고 있다. (사진=SK텔레콤 제공)
2020.03.26.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009779224&office_id=003&mode=search&query=SK텔레콤&page=2
[사진 영상 제보받습니다],"[서울=뉴시스]박정호 SK텔레콤 사장이 26일 서울 을지로 SK텔레콤 본사 수펙스홀에서 열린 제36기 정기 주주총회에 참석해 발언하고 있다. (사진=SK텔레콤 제공)
2020.03.26.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009779226&office_id=003&mode=search&query=SK텔레콤&page=2
[사진 영상 제보받습니다],"[서울=뉴시스]26일 서울 을지로 SK텔레콤 본사 수펙스홀에서 SK텔레콤 제36기 정기 주주총회가 열리고 있다. (사진=SK텔레콤 제공)
2020.03.26.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009779225&office_id=003&mode=search&query=SK텔레콤&page=2
[사진 영상 제보받습니다],"[서울=뉴시스]박정호 SK텔레콤 사장이 26일 서울 을지로 SK텔레콤 본사 수펙스홀에서 열린 제36기 정기 주주총회에 참석해 발언하고 있다. (사진=SK텔레콤 제공)
2020.03.26.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009779223&office_id=003&mode=search&query=SK텔레콤&page=2
"26일 정기주총에서 코로나19 대확산 우려""최악의 상황 고려해 3가지 시나리오 준비""우리의 노력으로 코리아 디스카운트 없애는 계기 되길""통신과 뉴ICT, 두개의 두뇌에서 성과낼 것""""비대면 솔루션 강화하는 기회로 삼겠다""","▲박정호 사장이 SK텔레콤 본사 사옥 4층 수펙스홀에서 주주들에게 경영성과, 사업비전을 설명하고 있는 모습[이데일리 김현아 기자]코로나19로 세계 경제가 흔들리는 가운데 SK텔레콤(017670)도 올해 비상 경영 계획을 세우고 최악의 상황에 대비한다. 상반기로 예정됐던 SK브로드밴드 증시 재상장도 1년 정도 순연될 가능성이 있다.박정호 SK텔레콤 사장은 26일 열린 제36기 정기 주주총회에서 “상대적으로 우리나라는 잘 대응했지만, 유럽과 미국의 위기로 코로나19로 과거 IMF나 금융위기 이상으로 비즈니스에 영향을 많이 받을 것 같다”면서 “워스트(worst·최악의 상황)까지 고려해 유동성과 손익 측면에서 (경영 계획을)3가지로 준비하고 있다”고 말했다.그는 △인천공항 출국자가 90%가까이 줄어 로밍 사업에 큰 타격을 입고 있으며 △유동 인구가 평소의 20% 정도에 불과해 각 지역본부의 매장에 방문하는 사람이 줄었고 △자영업이 어려워지면서 출동보안 사업을 하는 ADT캡스의 해지 폭이 늘고 있다는 점을 예로 들었다. 그는 “온라인 커머스를 기대하지만 11번가도 생필품 판매 정도에 그쳐 전체적으로는 마이너스 부분”이라고 부연했다.같은 맥락에서 지분 투자한 일본 반도체 기업 도시바(東芝·TOSHIBA)메모리홀딩스의 일본 증시 상장과, SK브로드밴드와 티브로드 합병법인의 국내 증시 상장이 지연될 수 있다고 했다. 박 사장은 “SK브로드밴드도, 도시바도 올 해 상반기를 내년으로 넘겨야 하는 상황이 맞다”면서 “코로나를 전 세계적으로 봐야하나 예상보다 훨씬 더 차질이 생길 수 있다. 1년은 순연될 수 있다”고 말했다.▲26일 주주총회가 열린 SK텔레콤 본사 후문 앞하지만 그는 미래에 대한 희망도 제시했다. 코로나19 대확산 와중에도 우리 함께 노력해 코리아 디스카운트를 극복하자고 했다. 코리아 디스카운트는 한국이 가진 지정학적 문제나 경제 구조적인 약점으로 국내 기업들의 주가가 실제보다 저평가된 상황을 말한다.박 사장은 “전 세계가 코로나 확산으로 크게 흔들리고 있는 가운데, 상대적으로 우리나라가 코로나19 대응을 잘 해 정부와 국민이 보여준 노력이 세계적인 평가를 받고 있다”며 “이런 부분이 자본 시장에서도 코리아 디스카운트가 없어지는 계기가 되기를 바란다”고 말했다. 아울러 박 사장은 비대면 비즈니스 강화와 중간지주사 개편은 올해도 계속된다고 밝혔다. 그는 “오래 준비한 비대면, 비접촉 솔루션을 획기적으로 강화하는 기회로 삼겠다”면서 “클라우드PC와 T전화(SK텔레콤 자체 통화플랫폼)로 재택근무를 하니 아무 문제가 없더라. T전화로 100명의 임원과 모바일폰으로 그룹통화하면서 회의를 했다”고 전했다.또 “기존 통신사업(MNO)과 뉴ICT로 코퍼레이트센터를 2개로 나누는 ‘듀얼OS’라는 도전을 했다. 이는 구매라는 단순한 행위조차 따로 한다는 것”이라며 “지배구조 개편도 통신사업 구조외에 반도체, 미디어, 보안, 커머스, 광고데이터, 모빌리티 등을 제대로 반영한 듀얼OS에 더 노력해서 필요한 부분이 개편되도록 하겠다”고 말했다. 듀얼OS를 추진하면서 각각의 경쟁력을 쌓아 ICT 중간 지주사 같은 지배구조 개편을 이루겠다는 의미다.데이터3법 국회 통과로 인한 데이터 사업 강화와 여객법 국회 통과로 인한 모빌리티 사업 강화도 예고했다.그는 “고객데이터사업단을 만들어 2,3년 내에 취급고 1조 원, 매출 1천억 원 이상이 가능할 것”이라며 “모빌리티 역시 플랫폼 택시 합법화에 따른 T맵 고도화와 제휴를 통해 노력하고 있다”고 말했다.또 “AI 플랫폼 누구는 최고라고 생각한다”면서 “음악서비스 플로를 포함한 모든 성장 비즈니스 모델에 연결하겠다”고 부연했다.그러면서 “5G 콘텐츠 분야에서 싱텔, 에지 클라우드 분야에서 AWS 및 마이크로소프트(MS), 클라우드 게임에서 MS 등 글로벌 대표 기업들과 협력하고 있다”며 “영역과 경계를 초월한 전방위적 ‘초협력’을 지속해 글로벌 경쟁력 있는 ICT 대표 기업으로서 가치를 극대화하겠다”고 밝혔다.이날 주총에서는 박정호 사장을 사내이사로 재선임했다. 또 조대식 기타비상무이사와 안정호 사외이사 겸 감사위원을 재선임하고, 김용학 사외이사 겸 감사위원과 김준모 사외이사를 신규 선임했다. 이로써 SK텔레콤 이사회는 사내이사 2인, 기타 비상무이사 1인, 사외이사 5인 등 총 8명으로 구성됐다. 현금배당액은 지난해 8월 지급된 중간배당금 1000원을 포함한 주당 1만 원으로 확정됐다. SK그룹의 경영철학인 SKMS(SK Management System)가 지난달 전면 개정됨에 따라 ‘사회적 가치 창출’ 및 ‘이해관계자 행복’ 등 행복 경영 방침을 정관 전문(前文)에 반영했다. 경영진의 책임경영 강화와 중장기 기업가치 제고를 위해 주식매수선택권을 부여하는 안건도 승인했다. 박정호 사장, 유영상 MNO사업부장을 비롯한 임원 총 10명이 부여 대상자다.올해 주총은 처음으로 온라인에서 실시간 생중계됐다. SK텔레콤은 이통사 최초로 ‘온라인 주주총회’를 열어 시간적·거리적 제약으로 현장에 참석하지 못한 주주들이 PC나 모바일을 통해 경영진과 소통할 수 있도록 했다. 지난해 3천억 규모의 지분 맞교환을 한 카카오(035720)의 여민수 공동대표도 온라인을 통해 “강력한 플랫폼을 가진 카카오와 SK텔레콤의 통신·미디어·보안 등의 경쟁력을 모아 서비스 혁신이 가능할 것”이라면서 “일상을 혁신하는 서로의 성장동력을 키워가겠다. SK텔레콤 화이팅, 카카오 화이팅”이라고 언급했다.김현아 (chaos@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004606474&office_id=018&mode=search&query=SK텔레콤&page=2
