head,text,url
"SKT, SK 페이 선불충전을 요금 자동납부 결제수단으로 도입상반기에 카카오페이, 네이버페이 등 주요 핀테크 서비스 확대 예정자동납부 사전등록 고객 대상 기프티콘 제공 이벤트 마련","[헤럴드경제=김민지 기자] 이제 핀테크를 활용한 간편결제 방식으로도 손쉽게 휴대전화 요금을 낼 수 있게 된다.SK텔레콤은 오는 28일부터 11번가의 간편결제서비스 SK페이(SK Pay)로 요금을 자동납부할 수 있도록 결제수단을 확대한다고 14일 밝혔다.SK페이 시작으로, 상반기 안에 카카오페이, 페이코(PAYCO), 핀크(Finnq), 네이버페이 등 국내 주요 간편결제서비스와 제휴해 핀테크 자동납부 서비스를 확대할 계획이다.최근 간편 결제 이용자가 크게 증가하면서 고객들의 요금 납부 편의성을 높이기 위함이다.SK페이를 자동납부 결제수단으로 이용하기 위해서는 우선 스마트폰에 SK페이 앱을 설치, 서비스에 가입한 후 앱에서 자동납부를 신청하면 된다. 이외 SK텔레콤 대리점 및 지점, 고객센터, T월드 홈페이지에서도 서비스 신청이 가능하다.실제 자동납부를 하려면, SK페이의 선불충전 서비스 SK페이 머니(SK Pay Money)의 선불충전을 미리 설정해야 한다. 선불충전은 은행 계좌 등을 통해 사전에, 또는 결제 시점에 실시간으로 포인트를 충전한 후 각종 요금 납부하거나, 상품 구매 등에 활용할 수 있는 현금성 결제수단이다.SK페이는 국내 18개 시중 은행의 계좌를 연동해 선불충전 서비스를 제공할 예정이다. 간편결제서비스의 선불충전 결제수단으로 요금을 자동납부하면 현금영수증 발행도 가능하다.관련 이벤트도 진행된다. 오는 24일까지 SK페이로 요금 자동납부를 사전 등록하고 5월 요금을 자동납부한 고객 전원에게 스타벅스 기프티콘이 주어진다.이기윤 SK텔레콤 고객가치혁신실장은 “고객들의 핀테크 서비스 이용이 늘어나는 점을 감안해 자동납부 결제수단으로도 활용할 수 있도록 했다”며 “향후 선불충전 한도가 증가되고, 후불 기능도 포함될 경우 대표적인 모바일 결제수단이 될 것으로 기대된다”고 말했다.jakmeen@heraldcorp.com
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001661835&office_id=016&mode=search&query=SK텔레콤&page=2
"현대차·LG상사, 40%이상 올라미래에셋대우·CJ·포스코 상승세약세장에 자사주 매입 기업 폭증","신종 코로나바이러스 감염증(코로나19)으로 글로벌 경제가 침체되면서 자사주 매입을 통해 주가 폭락에 대응하는 기업들이 늘어나고 있다. 최근 자사주 매입에 나선 기업 가운데, 눈에 띄는 주가 상승폭을 기록하며 소기의 성과를 달성한 종목은 현대차, LG상사, 미래에셋대우, CJ 등인 것으로 나타났다.최근 자사주 매입이 이슈가 된 GS, SPC, CJ 등 다수 기업들 가운데 현대차와 LG상사의 주가는 40% 넘게 상승했다. 자사주 매입 관련 공시일 대비 현재 주가를 살펴보면 현대차는 41.94%, LG상사는 40.66% 상승했다. 현대차는 최근 자사주 매입 공시일인 지난달 23일 대비, LG상사는 지난 3일 자사주 취득 예정 공시일 주가 대비 상승폭이다.현대차 주가는 지난 3월 중순까지만 해도 6만5000원대로 급락한 상태였다. 이후 주가는 코로나19의 국내 진정세와 정의선 수석 부회장의 대규모 매수라는 호재 속에 9만원선을 회복했다. 정 수석부회장이 지난달 23일부터 27일까지 사들인 규모만 406억원어치다.뒤이어 자사주 매입에 나선 LG상사는 발빠르게 현대차 주가 상승률을 따라잡고 있다. LG상사는 지난 3일 공시를 통해 지분율 28.4%에 해당하는 자사주 1000억원어치를 취득할 예정이라고 밝힌 뒤 주가 상승세가 시작돼 현 주가는 1만2000원대까지 상승했다.증시 회복세와 자사주 이슈가 맞물리며 확실한 주가 부양에 성공한 종목은 더 있다. 미래에셋대우는 자사주 소각 계획을 발표한 뒤 주가가 26.22% 가까이 상승했다. 이밖에 CJ 13.79%, SPC삼립 5.58% 등이 주가가 올랐다. 13일 각각 1조원 규모로 자사주 매입을 알린 포스코도 지난달 24일 최정우 회장과 임원진이 총 26억원어치 자사주 매입에 나선다는 공시 이후 14만원대였던 주가가 현재 18만원대로 올라섰다.반면 자사주 매입으로 인한 주가 부양 효과가 미미한 종목들도 있다. SK텔레콤은 13일 종가가 2만1200원으로 2월 중순 박정호 사장의 매입 당시 주가인 22만7800원보다도 16% 가까이 낮다. 자사주 매입 계획을 발표한 한샘과 한국타이어 주가도 각각 0.17%와 2.39% 상승하는 데 그쳤다.자사주 매입 효과는 기업마다 엇갈리지만 주가 반등을 위해 해당 카드를 꺼내드는 기업은 폭증했다. 금융감독원 전자공시시스템에 따르면 이달까지 자사주 매입 공시에 나선 기업은 벌써 374곳으로, 지난해 연간 253곳을 훌쩍 웃돌았다. 김유진 기자
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001661863&office_id=016&mode=search&query=SK텔레콤&page=1
"잡코리아, 시총 상위 30개사 보수현황 분석기업당 3.5명 재직…평균 보수 12억8600만원LG전자 26억1800만원…현대차 22억500만원 '톱3'","[헤럴드경제=유재훈 기자] 삼성전자의 등기이사 평균 연봉이 30억400만원으로 대기업 중 가장 높은 것으로 조사됐다.잡코리아는 14일 시가총액 상위 30개사 가운데 2019년과 2018년 모두 임원의 보수를 공시한 28개 대기업의 등기이사 보수 현황(사외이사, 감사위원회 위원 등 제외)을 분석한 자료를 발표했다.조사 결과, 지난해 이들 대기업의 등기이사 인원은 총 98명으로 기업당 평균 3.5명의 등기이사가 재직하고 있었고, 이들의 1인 평균보수액은 12억8600만원으로 집계됐다.LG전자가 등기이사 평균 연봉은 26억1800만원으로 두 번째로 높았고, 현대자동차는 22억500만원으로 톱 3에 들었다.이어 ▷삼성물산(19억8500만원) ▷LG생활건강(19억7900만원) ▷SK텔레콤(18억4900만원) ▷삼성전기(16억6600만원) ▷SK이노베이션(16억5000만원) ▷아모레퍼시픽(15억100만원) ▷네이버(14억8900만원) 등이 상위 10위권에 들었다.특히 지난해 대기업의 등기이사 평균연봉은 전년도 평균연봉 17억500만원에 비해 24.5% 감소한 것으로 조사됐다.조사대상 기업 중 전년 대비 등기이사 평균연봉 감소폭이 가장 큰 기업은 삼성화재인 것으로 나타났다. 지난해 평균 9억600만원으로 전년(31억6100만원)에 비해 71.3%나 깎였다. 반면 카카오는 지난해 등기이사 평균연봉이 7억6900만원으로 전년(4억1400만원) 대비 85.7% 급상승했다.금액별로는 삼성전자의 등기이사 평균연봉이 가장 많이 줄어 전년대비 27억5400만원 감소했고, 반대로 SK텔레콤은 같은 기간 4억8700만원 증가했다.
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001661926&office_id=016&mode=search&query=SK텔레콤&page=1
,"[머니투데이 김주현 기자] [월정액 6만9000원 요금제 구간 13만8000원→40만원…SKT·KT는 변동 없어] LG유플러스가 갤럭시Z플립 공시지원금을 10만원대에서 최대 40만원으로 상향했다. 14일 이동통신업계에 따르면, LG유플러스는 전 요금제 구간에서 갤Z플립의 공시지원금을 상향했다. LTE 가입자들이 가장 많이 이용하는 '추가 요금 걱정 없는 데이터 69'(월정액 6만9000원)의 공시지원금은 기존 13만8000원에서 40만원으로 올랐다.요금제 별로 상향된 공시지원금은 △LTE데이터 33 10만1000원→19만1000원 △추가요금걱정없는 44 11만3000원→25만5000원 △추가 요금 걱정 없는 데이터 59 12만8000원→34만2000원 △속도용량걱정없는 데이터78 14만8000원→40만원 △속도용량걱정없는 데이터88 15만8000원→40만원△속도용량걱정없는 데이터105 17만5000원→40만원 등이다. 지원금 상향으로 월 3만3000원짜리 요금제부터 월 6만9000원 요금제 구간까지는 공시지원금과 25% 선택약정할인의 할인 가격이 비슷해졌다. 데이터33과 69요금제에서 선택약정할인을 선택할 경우 24개월동안 각각 19만8000원, 41만4000원이 할인된다. SK텔레콤과 KT는 아직까지 지난 2월 공시한 지원금을 유지 중이다. KT관계자는 ""아직까지 갤Z플립 공시지원금 변동은 없고 검토 중""이라고 설명했다. 월정액 6만9000원 요금제 기준 SK텔레콤(T플랜 에센스) 공시지원금은 13만5000원, KT(데이터ON 비디오)는 14만원이다. 월 3만3000원 요금제 구간에선 SK텔레콤(T플랜 세이브)이 6만5000원, KT(LTE 베이직)가 7만원의 공시지원금을 제공한다. 한편 갤럭시Z플립 출고가는 165만원이다. 지난 2월 출시 당시 이통3사의 공시지원금 규모는 요금제 구간별로 최저 6만5000원에서 최대 21만원으로 책정됐다. 김주현 기자 naro@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004394291&office_id=008&mode=search&query=SK텔레콤&page=1
,"SK텔레콤은 오는 28일부터 휴대전화 요금을 11번가의 간편결제 서비스 SK페이로 자동납부할 수 있도록 자동납부 결제수단을 확대한다고 14일 밝혔다.스마트폰에서 SK페이 애플리케이션을 설치하고 서비스에 가입한 후 자동납부를 신청하면 SK텔레콤의 선불충전 서비스 SK페이머니로 휴대전화 요금을 자동납부할 수 있다.SK텔레콤의 대리점이나 지점, 고객센터, T월드 홈페이지 등에서도 서비스를 신청할 수 있다.단, SK페이로 자동납부를 하려면 사전에 SK페이머니에 포인트를 미리 충전해둬야 한다.SK텔레콤은 국내 18개 시중 은행의 계좌를 연동해 포인트를 충전할 수 있도록 할 예정이다. 해당 결제서비스로 휴대전화 요금을 자동 납부하면 현금 영수증 발행도 가능하다.SK텔레콤은 상반기 안에 SK페이 외에도 카카오페이, 페이코, 핀크, 네이버페이 등 국내 간편결제서비스와 제휴해 핀테크 자동납부 서비스를 확대할 계획이다.한편 오는 24일까지 SK페이 요금 자동납부를 사전 등록하고 5월 요금을 자동납부한 이용자 전원에게 스타벅스 기프티콘을 제공하는 이벤트도 진행한다.박지훈 기자 lionking@busan.com",/news/news_read.nhn?article_id=0000996063&office_id=082&mode=search&query=SK텔레콤&page=1
"잡코리아, 잡코리아 시가총액 상위 30개사 조사","[파이낸셜뉴스] 지난해 대기업 등기이사 연봉킹은 ‘삼성전자’였다. 잡코리아 조사결과 지난해 삼성전자 등기이사의 1인평균보수액은 30억400만원으로 시가총액 상위 30개사중 가장 높았다.
 취업성공 플랫폼 잡코리아가 시가총액 상위 30개사 중 2019년과 2018년 모두 임원의 보수를 공시한 28개 대기업의 등기이사 보수 현황(사외이사, 감사위원회 위원 등 제외)을 분석해 14일 발표했다. 먼저 지난해 이들 대기업의 등기이사 인원은 총 98명으로 한 기업당 3~4명(평균3.5명)의 등기이사가 재직하는 것으로 집계됐다. 그리고 이들의 1인 평균보수액은 평균 12억8600만원으로 집계됐다.
 지난해 등기이사 평균연봉이 가장 높은 기업은 ‘삼성전자’로 1인평균보수액이 30억400만원으로 가장 높았다.
 그리고 다음으로 ‘LG전자’ 등기이사의 1인평균보수액이 26억1800만원으로 두 번째로 높았고, ‘현대자동차’ 등기이사의 1인평균보수액이 22억500만원으로 세 번째로 높았다.
 이어 △삼성물산(19억8500만원) △LG생활건강(19억7900만원) △SK텔레콤(18억4900만원) △삼성전기(16억6600만원) △SK이노베이션(16억5000만원) △아모레퍼시픽(15억100만원) △네이버(14억8900만원)의 등기이사 평균연봉이 10위권에 들었다.
 특히 지난해 대기업의 등기이사 평균연봉(12억8600만원)은 동일기업의 전년도 평균연봉(17억500만원)에 비해 24.5% 감소한 것으로 조사됐다.
 조사대상 기업 중 전년 대비 등기이사 평균연봉 감소폭이 가장 큰 기업은 ‘삼성화재’로 지난해 등기이사 1인평균보수액이 9억600만원으로 전년(31억6100만원) 대비 -71.3%로 감소폭이 가장 컸다. 반면 전년 대비 등기이사 평균연봉 증가폭이 가장 큰 기업은 ‘카카오’로 지난해 등기이사 1인평균보수액이 7억6900만원으로 전년(4억1400만원) 대비 +85.7%로 증가폭이 가장 컸다.
 금액별로 등기이사 평균연봉이 가장 많이 감소한 기업은 ‘삼성전자’로, 지난해 등기이사 1인평균보수액(30억400만원)은 전년(57억5800만원)에 비해 27억5400만원 감소한 것으로 조사됐다.
 반면 전년대비 등기이사 1인평균보수액이 가장 많이 오른 기업은 ‘SK텔레콤’으로 지난해 18억4900만원으로 전년(13억6200만원)보다 평균보수액이 4억8700만원 증가한 것으로 조사됐다.





※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004408282&office_id=014&mode=search&query=SK텔레콤&page=1
,"삼성전자는 지난해 4명의 사내이사에게 120억원의 보수를 지급했다. 구체적으로는
김기남 부회장(DS부문장) 34억 51000만원, 이상훈 이사 31억3500만원, 고동진 대표이사 사장(IM부문장) 28억2800만원, 김현석 대표이사 사장(CE부문장) 25억7800만원 등의 순이었다.
‘월급쟁이들의 별’인 임원 가운데 연봉이 가장 높은 기업은 ‘삼성전자’로 1인 평균 보수액이 30억 400만원인 것으로 조사됐다. 그 다음은 LG전자 등기이사로 26억1800만원의 1인 평균보수액이었다. 현대자동차 등기이사는 22억 500만원이었다.
취업사이트 잡코리아가 시가총액 상위 30개사중 2019년과 2018년 모두 임원의 보수를 공시한 28개 대기업의 등기이사 보수 현황(사외이사,감사위원회 위원 등 제외)을 분석해 발표했다. 지난해 이들 대기업 등기이사는 모두 98명으로 한개 기업에 평균 3.5명이 재직하는 것으로 집계됐다. 이들의 1인 평균연봉은 12억8600만원이었다.
등기이사의 1인 평균연봉이 높은 빅3는 삼성전자, LG전자, 현대자동차 였다. 그밖에 △삼성물산(19억8500만원) △LG생활건강(19억7900만원) △SK텔레콤(18억4900만원) △삼성전기(16억6600만원) △SK이노베이션(16억5000만원) △아모레퍼시픽(15억100만원) △네이버(14억8900만원) 등의 기업 등기이사 평균연봉도 높았다.
지난해 대기업의 등기이사 평균연봉은 12억8600만원으로 전년도 평균연봉(17억500만원)에 비해 24.5% 감소했다. 조사대상 기업 중 전년 대비 등기이사 평균연봉 감소폭이 가장 큰 기업은 ‘삼성화재’였다.
지난해 등기이사 1인 평균연봉이 9억600만원으로 전년(31억6100만원) 대비 -71.3% 줄었다. 반면 전년 대비 등기이사 평균연봉 증가폭이 가장 큰 기업은 ‘카카오’로 지난해 등기이사 1인 평균연봉이 7억6900만원으로 전년(4억1400만원) 대비 +85.7%로 증가폭이 가장 컸다. 금액별로 등기이사 평균연봉이 가장 많이 감소한 기업은 ‘삼성전자’였다. 지난해 등기이사 1인 평균연봉이 30억400만원으로 전년(57억5800만원)에 비해 27억5400만원 감소한 것으로 조사됐다.
이에비해 전년대비 등기이사 1인 평균연봉이 가장 많이 오른 기업은 ‘SK텔레콤’으로 지난해 18억4900만원으로 전년(13억6200만원)보다 평균보수액이 4억8700만원 증가한 것으로 조사됐다.공태윤 기자 trues@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004324179&office_id=015&mode=search&query=SK텔레콤&page=1
,"[머니투데이 전혜영 기자] KB손해보험은 모바일 네비게이션 플랫폼 ‘티맵’의 운영업체인 SK텔레콤과 함께 티맵 이용고객의 운전 중 사고 등을 보장하는 'KB다이렉트T-map 라이프 운전자보험'을 출시했다고 14일 밝혔다.​​​양사는 지난 2017년 12월부터 티맵 운전점수를 통한 안전운전할인 특약을 통해 자동차보험료 10% 할인 혜택을 제공하고 있다. 이번에는 티맵 고객의 운전 중 또는 여행·레저·골프 등 여가활동 중 사고에 대비할 수 있는 티맵 맞춤형 운전자보험을 출시하게 됐다.​​​​이 상품은 티맵에서 직접 가입하는 다이렉트 보험 상품으로 월 5000원의 저렴한 보험료로 운전자보험과 여행·레저·골프 보험의 보장을 받을 수 있다는 점이 특징이다. 구체적으로는 △자동차사고 벌금 △변호사 선임비용 △교통사고처리와 상해 등 기본적인 운전자보험의 보장뿐만 아니라 △레저활동 후유장해 △골프용품손해와 홀인원·알바트로스 보장 △고속도로와 주말운전 상해 △뺑소니무보험 상해 등을 보장한다.​​​또 최근 이른바 ‘민식이법’ 시행으로 스쿨존 사고 시 벌금이 500만원에서 최대 3000만원으로 강화된 것을 감안해 자동차 사고 벌금 보장 한도를 최대 3000만원으로 확대했다.​​​​전혜영 기자 mfuture@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004394370&office_id=008&mode=search&query=SK텔레콤&page=1
▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] 5세대(5G) 통신 중저가 요금제 출시가 시기 상조라던 이동통신사에 변화의 분위기가 감지되고 있다. 연내 3만~4만원대 5G 요금제가 출시될 수 있을지 관심이 가는 대목이다.

 14일 과학기술정보통신부와 통신업계에 따르면 구현모 KT 사장은 지난 8일 열린 제3차 5G+ 전략위원회에 참석해 5G 중저가 요금제 출시 계획에 대해 발표했다.
 구 사장은 이 자리에서 ""중저가 요금제는 5G 가입자 수, 네트워크 구축상황 등 다양한 변수를 고려해 결정하겠다""며 ""우선은 상대적으로 통신비 부담이 큰 특정계층 대상 특화 요금제를 출시하는 등 이용자 부담을 줄이기 위해 노력하겠다""고 말했다.
 이통3사 최고경영자(CEO)가 5G 중저가 요금제 출시 계획에 대해 직접 언급한 것은 이번이 처음이다. 정확한 시기를 명시하지 않았지만, 그동안 5G 중저가 요금제와 관련한 발언 자체를 꺼려왔던 것과 사뭇 차이가 난다. 특히 제3차 5G+ 전략위원회에는 5G 중저가 요금 출시를 직접 주문했던 최기영 과기정통부 장관이 참석하고 있었다.
 구 사장은 5G 단독방식(SA) 상용화 시기도 조금 더 구체화 해 발표했다. 당초 과기정통부는 5G SA 상용화를 연내라고만 표현했다. 구 사장은 ""5G 인프라를 고도화하고 고객이 체감할 수 있는 서비스를 지속 발굴 제공해 국민 삶의 질 향상과 활성화에 기여하겠다""고 설명했다. 이 가운데 5G 인프라 고도화는 △5G SA 올 상반기 상용화 시작 △28㎓ 대역 상반기 기지국 개발 하반기 실증 확대를 의미한다.
 전략위원회에 직접 참석하지 않았지만 SK텔레콤과 LG유플러스도 5G와 관련된 향후 계획을 화상을 통해 발표했다.
 SK텔레콤은 올해 아마존웹서비스(AWS)와 세계 최초 전국 단위 5G 엣지 클라우드 서비스 출시를 준비하고 있으며, 마이크로소프트(MS)와는 5G 엣지 클라우드 기반 스트리밍 게임인 엑스클라우드를 단독으로 출시할 예정이다.
 도이치텔레콤과는 5G RF 중계기를 독일 주요 도시에 구축하고, 국내에서는 기존 70개이던 5G 부스트 파크를 230개까지 확대해 5G 서비스와 비즈니스모델 확산의 교두보를 마련할 방침이다.
 LG유플러스는 연말까지 85개시 동단위 지역, 주요 빌딩, 지하철 등에 추가적으로 5G 기지국을 확보해 전국서비스를 제공하고 코로나19로 국내경제의 불확실성이 커져가고 있는 상황에서 위기 극복에 5G와 통신산업이 기여할 수 있도록 노력하겠다고 밝혔다.
 한편, 올해 첫 전략위원회에서는 민간의 추진성과 및 계획, 5G+ 전략 추진현황 및 향후계획에 대한 안건 보고와 함께 민관의 상용화 1년간 노력을 돌아보고 5G 일등국가로 도약하기 위한 과제들을 점검했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004408325&office_id=014&mode=search&query=SK텔레콤&page=1
,"KB 손해보험이 내비게이션 티맵을 운영하는 SK텔레콤과 함께 운전자보험을 출시했습니다.이 상품은 티맵 이용자라면 누구든지 티맵에서 직접 가입할 수 있으며 보험료는 월 5천 원입니다.KB 손해보험 측은 ""운전 중 사고는 물론 여행이나 레저 관련 사고까지 보장받을 수 있으며 민식이법 시행에 따라 스쿨존 내 자동차 사고 벌금 보장 한도를 최대 3천만 원으로 확대했다""고 설명했습니다.[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0001428059&office_id=052&mode=search&query=SK텔레콤&page=1
,"코스피가 기관의 매수세에 힘입어 하루만에 반등, 1850선을 회복했다. 연기금과 금융투자에서 매수세가 강하게 유입됐다.14일 코스피 지수는 전날보다 31.32포인트(1.72%) 상승한 1857.08에 장을 마감했다. 지수는 전날보다 20.65포인트(1.13%) 상승한 1846.41로 거래를 시작 후 시가 부근에서 오르내리다 오전 10시부터 기관의 매수세가 강해지며 상승폭을 점차 키워나갔다. 장중한때 1860선을 넘어서기도 했다.간밤에 미국 다우지수가 1% 넘게 하락했음에도 미국 시간외 지수선물 시장이 1% 넘게 오르고 있다는 소식에 시장이 긍정적으로 반응했다.기관은 이날 4273억원의 주식을 사들였다. 장시장 직후에는 매도세가 더 우위에 있었지만 오전 10시 이후부터 연기금과 금융투자에서 매수세가 강하게 유입됐다. 연기금 2416억원, 금융투자에서 1455억원을 순매수했다.반면 개인과 외국인은 각각 4289억원, 129억원을 순매도했다. 외국인은 29거래일 연속 순매도 행진을 이어갔다. 다만 순매도액은 100억원대로 지난달 4일 이후 연속 매도 행진 기간 중 최저 수준이었다.모든 업종이 상승세를 보였다. 통신 업종이 3.45% 오르며 상승폭이 가장 컸다. LG유플러스와 SK텔레콤이 각각 5.58%, 3.16% 올랐다. 건설과 섬유의복 업종도 각각 3.39%, 2.97% 상승했다.섹터별로는 해저터널, 5세대 이동통신, 남북경협 관련 주들이 5% 넘게 올랐다.시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가도 상승세를 보였다.삼성전자는 전 거래일보다 700원(1.45%) 상승한 4만9000원에 거래를 마쳤다. SK하이닉스는 900원(1.11%) 오른 8만2300원에 장을 마쳤다.코스닥 지수는 13.58포인트(2.28%) 오른 610.29에 거래를 종료했다. 하루만에 600선을 다시 회복했다. 	▶
/ ▶ 태기원(tae@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0002222212&office_id=123&mode=search&query=SK텔레콤&page=1
,"코스피가 기관 매수세와 외국인 매도세 완화에 힘입어 상승 마감했다. 신종 코로나바이러스 감염증(코로나19) 확산 사태 진정에 대한 기대감이 작용한 것으로 보인다. 코스닥은 2% 넘게 올라 610선을 회복했다. 14일 코스피는 전일 대비 31.32포인트(1.72%)오른 1857.08에, 코스닥은 13.58포인트(2.28%) 상승한 610.29에 각각 거래를 마쳤다. 이날 코스피는 1.13% 오른 1846.41로 시작한 직후 출렁였다가 상승 추세를 타며 1864.46까지 오르기도 했지만, 장 후반부인 오후 2시 40분께부터 상승분의 일부를 반납한 뒤 장 막판 일부를 회복했다. 특히 외국인은 이날까지 코스피에서 29거래일째 매도세를 이어갔지만, 이 기간동안 가장 적은 128억원어치의 주식을 팔았으며, 기관이 4269억원어치 주식을 사들이며 지수 상승을 견인했다. 반면 이날은 개인이 4291억원어치의 주식을 매도했다. 프로그램 매매는 34억원 매수 우위였다. 코스닥에서는 외국인이 1785억원어치의 주식을 매수했다. 이날 증시에서는 코로나19 사태 완화에 대한 기대감이 고조됐다. 문재인 대통령도 이날 오전 국무회의를 주재하면서 ""'포스트 코로나' 시대를 제일 먼저 준비하고 맞이하는 대한민국을 만드는 일에 국민들이 한 마음이 돼 달라""고 말하며 기대감에 불을 지폈다. 간밤에 코로나19 확산 여파가 반영될 기업 실적에 대한 우려로 하락하던 뉴욕증시도 앤드류 쿠오모 뉴욕주지사가 최악의 상황이 지났을 수 있다고 발언하자 다우지수와 S&P500지수는 낙폭을 줄였고, 나스닥지수는 상승반전했다. 앤서니 파우치 미 국립보건원 산하 국립알레르기·전염병 연구소(NIAID) 소장도 지난 주말 인터뷰에서 5월부터 경제 활동을 부분적으로나마 재개할 수 있다는 견해를 밝혔다. 다만 일각에서는 섣부른 봉쇄 해제가 오히려 상황을 악화시킬 수 있다는 지적도 제기된다.서상영 키움증권 연구원은 ""(간밤에) 아마존이 비 필수 품목 배송재개를 허용하고, 쿠오모 주지사가 경재 재개를 위한 꼐획을 발표할 것이라고 주장한 이후 미 증시가 하락폭을 축소하는 경향을 보였다. 이러한 변화 요인을 감안하면 한국 증시의 하락은 제한될 것""이라면서도 ""실적 부진에도 불구하고 주가 지수가 급등했던 점을 감안하면 높은 밸류에이션 우려가 여전히 발목을 잡아 한국 증시의 상승 또한 제한될 것""이라고 말했다. 이날 코스피에서 주요 업종은 모두 상승했다. 특히 통신업과 건설업이 3% 넘게 올랐고, 섬유·의복, 전기가스업, 비금속광물, 철강·금속, 음식료품 등의 상승폭은 2% 이상이었다. 시가총액 상위 종목들도 모두 올랐다. 삼성SDI, LG화학, SK텔레콤, 현대차 등의 상승세가 가팔랐다. 이날 코스피에서 757개 종목이 오르고 106개 종목은 내렸다. [디지털뉴스국 한경우 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004557057&office_id=009&mode=search&query=SK텔레콤&page=1
외인 29일째 '팔자'..매도 규모는 감소,"[이데일리 유현욱 기자] 14일 코스피 지수는 1%대 상승하며 1850선에서 마감했다. 시가총액 상위권에 랭크된 대형주들이 일제히 오르면서 지수를 견인했다.마켓포인트에 따르면 코스피 지수는 전일 대비 31.32포인트(1.72%) 오른 1857.08로 장을 마감했다. 1%대 상승 출발한 지수는 기관 매수세가 유입돼 점차 상승 폭을 키우다가 막판에소폭 조정을 받았다.투자자별로 보면 기관이 홀로 4273억원을 순매수했다. 개인과 외국인은 4290억원과 129억원을 순매도했다. 외국인은 29일째 ‘팔자’ 행진을 계속했으나 매도 규모는 줄었다. 기관 중에는 연기금(2416억원) 금융투자(1455억원) 등이 매수 규모가 컸다.프로그램은 차입(-205억원)과 비차익(239억원)을 합쳐 34억원 매수 우위였다. 전 업종이 오른 가운데 통신업 건설업이 3%대로 가장 높은 상승률을 기록했다. 이어 섬유의복 전기가스업 비금속광물 증권 화학 철강및금속 음식료품이 2%대 상승했다.시총 상위 종목 역시 모두 올랐다. 삼성전자(005930) SK하이닉스(000660) 네이버(035420) 삼성물산(028260) 현대모비스(012330) 포스코(005490) 신한지주(055550) 카카오(035720)가 1%대 올랐고, 현대차(005380) KB금융(105560)이 2%대, LG화학(051910) SK텔레콤(017670)이 3%대 삼성SDI(006400)가 4%대씩 상승했다. 이밖에 두산퓨얼셀(336260)(17.83%) 두산솔루스(336370)(13.65%) 등 두산그룹 알짜 계열사들이 매각 기대감에 급등했다. 앞서 두산그룹이 지난 13일 KDB산업은행과 수출입은행 등 국책은행 채권단에 재무구조 개선 계획을 전달했다. 이들 계열사들이 매각 대상에 포함될 것이란 기대가 투자심리를 부추긴 것이다.이날 코스피 거래량은 8억7212만1000주, 거래대금은 9조8067억원을 기록했다. 상한가 4종목을 비롯해 757종목이 올랐고, 하한가 없이 106종목은 내렸다. 37종목은 보합권에 머물렀다.유현욱 (fourleaf@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004620056&office_id=018&mode=search&query=SK텔레콤&page=1
,"KB손해보험은 SK텔레콤과 운전은 물론 여행·레저 관련 사고까지 보장하는 'KB다이렉트 티맵 라이프 운전자보험'을 출시했다고 14일 밝혔다.이 상품은 네비게이션 티맵에서 직접 가입하는 다이렉트 보험 상품이다. 월 5000원의 저렴한 보험료로 운전자보험과 여행·레저·골프보험 보장이 가능하다.구체적으로는 자동차사고벌금, 변호사선임비용, 교통사고처리, 상해 등 기본적인 운전자보험 보장뿐만 아니라 레저활동 후유장해, 골프용품손해, 홀인원·알바트로스 보장, 고속도로·주말운전 상해, 뺑소니무보험 상해 등 다양한 보장을 담았다.박윤호기자 yuno@etnews.com",/news/news_read.nhn?article_id=0002878130&office_id=030&mode=search&query=SK텔레콤&page=1
