title,url,press,summary,date
"코스피 1.5% 하락, 코스닥 한때 4% 가까이 급락",/news/news_read.nhn?article_id=0003309348&office_id=079&mode=search&query=삼성전자&page=16,노컷뉴스,"대장주 삼성전자는 전 거래일 대비 800원(1.43%) 오른 5만6600원에 거래되고 있다. SK하이닉스(3.30%), 삼성전자우(0.97%) ...",2020-01-08 11:27
[하이마트 메가스토어 잠실점 가보니] 축구장보다 큰 가전 매장…유튜버·VR요트 체...,/news/news_read.nhn?article_id=0001622003&office_id=016&mode=search&query=삼성전자&page=16,헤럴드경제,"삼성전자와 LG전자의 주력 상품들이 섹션별로 자리했다. 쇼룸 형식으로 매장을 구성해, 직접 방 안에 들어온 것처럼 가전들을 배치한 환경을 체험할...",2020-01-08 11:28
"'삼성전자우' 52주 신고가 경신, 단기·중기 이평선 정배열로 상승세",/news/news_read.nhn?article_id=0004270205&office_id=015&mode=search&query=삼성전자&page=16,한국경제,"[그래프]삼성전자우 차트 분석 ◆ 주체별 매매동향 - 전일 외국인 대량 순매수 지난 한달을 기준으로 보면 기관이 67.7만주를 순매수했고, 개인...",2020-01-08 11:29
"[특징주]SK하이닉스, 역대 최고가 기록…10만원 돌파 눈앞",/news/news_read.nhn?article_id=0004336717&office_id=008&mode=search&query=삼성전자&page=16,머니투데이,이날 잠정실적을 발표한 삼성전자는 지난해 4분기 영업이익이 7조1000원으로 예상된다고 공시했다. 전년 동기대비 34.26% 감소한 실적이지만 6조6000억원을 예상한.....,2020-01-08 11:30
5G 스마트폰 둘러보는 관람객들,/news/news_read.nhn?article_id=0009644316&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,세계 최대 가전·IT 전시회 'CES 2020'이 7일(현지시간) 미 네바다주 라스베이거스에서 개막한 가운데 삼성전자 전시관을 찾은 사람들이 진...,2020-01-08 11:32
[사진]관람객 사로잡은 삼성전자 '더 월',/news/news_read.nhn?article_id=0004336728&office_id=008&mode=search&query=삼성전자&page=16,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 292형의 압도적인 크...,2020-01-08 11:32
갤럭시 폴드 5G 체험하는 관람객들,/news/news_read.nhn?article_id=0009644317&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,세계 최대 가전·IT 전시회 'CES 2020'이 7일(현지시간) 미 네바다주 라스베이거스에서 개막한 가운데 삼성전자 전시관을 찾은 사람들이 갤...,2020-01-08 11:32
요리 돕는 삼성 봇 셰프,/news/news_read.nhn?article_id=0009644318&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,세계 최대 가전·IT 전시회 'CES 2020'이 7일(현지시간) 미 네바다주 라스베이거스에서 개막한 가운데 삼성전자 전시관에서 '봇 셰프'가 ...,2020-01-08 11:32
커피 내리는 삼성 봇 세프,/news/news_read.nhn?article_id=0009644315&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,세계 최대 가전·IT 전시회 'CES 2020'이 7일(현지시간) 미 네바다주 라스베이거스에서 개막한 가운데 삼성전자 전시관에서 '봇 셰프'가 ...,2020-01-08 11:32
"박정호 SKT 사장, 삼성전자 부스 찾아 '웃음꽃'[CES 2020]",/news/news_read.nhn?article_id=0003677399&office_id=011&mode=search&query=삼성전자&page=16,서울경제,서울경제,2020-01-08 11:32
전시관에 선보인 갤럭시탭 S6 태블릿 PC,/news/news_read.nhn?article_id=0009644319&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,세계 최대 가전·IT 전시회 'CES 2020'이 7일(현지시간) 미 네바다주 라스베이거스에서 개막한 가운데 삼성전자 전시관에 갤럭시탭 S6 5...,2020-01-08 11:32
[사진]CES 2020서 붐비는 삼성전자 부스,/news/news_read.nhn?article_id=0004336731&office_id=008&mode=search&query=삼성전자&page=16,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관 입구가 많은 관람객들로 붐비고 있다....,2020-01-08 11:33
‘액면분할=주가상승’ 마법이 사라졌다,/news/news_read.nhn?article_id=0001622034&office_id=016&mode=search&query=삼성전자&page=16,헤럴드경제,"2018년의 경우에도 삼성전자, NAVER 등의 기업들이 액면분할에 나섰지만, 미·중 무역분쟁에 따른 증시 부진과 실적 우려로 대부분 주가가 하...",2020-01-08 11:34
'미래 먹거리는 융복합'…CEO·정부 관계자 CES 부스투어,/news/news_read.nhn?article_id=0011321969&office_id=001&mode=search&query=삼성전자&page=16,연합뉴스,먼저 CES 2019에서 최대 규모 전시장을 꾸린 삼성전자 부스에는 CES가 개막하자마자 고동진 IM부문장(사장)과 박정호 SK텔레콤 사장의 부...,2020-01-08 11:34
[CES 2020]'디지털 콕핏 2020' 체험하는 최재원 수석 부회장,/news/news_read.nhn?article_id=0003677402&office_id=011&mode=search&query=삼성전자&page=16,서울경제,열린 세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020' 삼성전자 부스를 방문해 '디지털...,2020-01-08 11:34
[CES 2020]삼성전자 방문한 최재원 수석 부회장,/news/news_read.nhn?article_id=0003677403&office_id=011&mode=search&query=삼성전자&page=16,서울경제,열린 세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020' 삼성전자 부스를 방문해 '디지털...,2020-01-08 11:34
'갤럭시 S10 라이트' 체험해요,/news/news_read.nhn?article_id=0004397706&office_id=421&mode=search&query=삼성전자&page=16,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 '갤럭시 S10 ...,2020-01-08 11:35
'이것이 갤럭시 폴드 5G 군요!',/news/news_read.nhn?article_id=0004397707&office_id=421&mode=search&query=삼성전자&page=16,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 '갤럭시 폴드 5...,2020-01-08 11:35
웨어러블 보행 보조 로봇 '젬스' 체험,/news/news_read.nhn?article_id=0004397705&office_id=421&mode=search&query=삼성전자&page=16,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객이 웨어러블 보행 보조...,2020-01-08 11:35
'갤럭시 S10 라이트' 체험해요,/news/news_read.nhn?article_id=0004397706&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 '갤럭시 S10 ...,2020-01-08 11:35
바닥 다진 삼성전자…반도체 살아나며 2Q 실적개선 본격화,/news/news_read.nhn?article_id=0004336733&office_id=008&mode=search&query=삼성전자&page=15,머니투데이,"[반도체·스마트폰 선전에 4Q 시장 컨센서스 상회…""올해 가파른 실적 반등 예상""] 삼성전자가 지난해 4분기 전년도에 비해 3조원 이상 내렸으나...",2020-01-08 11:36
[CES 2020] 삼성 51년만에 신사업…‘리테일 로봇’ 유력,/news/news_read.nhn?article_id=0001622053&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,삼성전자가 올 상반기 로봇 출시는 삼성 50년 역사상 처음으로 굵직한 신사업 개척이라는 의미를 갖는다. 삼성전자는 지난 50년간 TV와 가전 등...,2020-01-08 11:38
"삼성전자, 작년 영업익 '반토막'…4분기는 선방",/news/news_read.nhn?article_id=0004602236&office_id=277&mode=search&query=삼성전자&page=15,아시아경제,삼성전자의 지난해 영업이익이 20조원대로 떨어지면서 4년 만에 최저치를 기록했다. 반도체 불황의 여파다. 다만 지난해 4분기 실적은 시장 예상을...,2020-01-08 11:39
CES 2020 삼성전자 전시장 '구름 인파',/news/news_read.nhn?article_id=0004397726&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관이 관람객으로 붐비고 있다. (삼...,2020-01-08 11:40
이것이 삼성의 라이프스타일 소형 냉장고 큐브 시리즈,/news/news_read.nhn?article_id=0004397724&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 새로운 라이프스타...,2020-01-08 11:40
"""반도체 터널 통과…5G 특수 기대"" 삼성전자 실적 급속 개선전망(종합)",/news/news_read.nhn?article_id=0004602238&office_id=277&mode=search&query=삼성전자&page=15,아시아경제,삼성전자의 지난해 영업이익이 전년 대비 반 토막난 것은 주력 사업인 반도체 부문의 업황이 크게 부진했기 때문이다. 무엇보다도 D램 가격이 60%...,2020-01-08 11:40
한단계 진화한 '패밀리허브' 체험해요,/news/news_read.nhn?article_id=0004397725&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 한 단계 진화한 ...,2020-01-08 11:40
"[CES 2020] 삼성-하만의 5G 통신장비, BMW 전기차 탑재",/news/news_read.nhn?article_id=0001622066&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,삼성전자와 하만이 공동개발한 5세대 이동통신(5G) 차량용 통신장비(TCU)가 BMW 전기차에 탑재된다. 삼성전자는 7일(현지시간) 미국 라스베...,2020-01-08 11:40
압도적 화질 자랑하는 2020년형 마이크로 LED ‘더 월’,/news/news_read.nhn?article_id=0004397720&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 292형의 압도적...,2020-01-08 11:40
'생생한 화질 뽐내는 QLED 8K',/news/news_read.nhn?article_id=0004397723&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,= 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 QLED 8K의 ...,2020-01-08 11:40
삼성전자 첫 로봇 올 6~7월 나온다,/news/news_read.nhn?article_id=0001622069&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,삼성전자가 올 여름 사상 첫 로봇을 출시한다. 김현석 삼성전자 소비자가전(CE) 사장은 7일(현지시간) ‘CES 2020’이 열리고 있는 미국 라스베이거스 시저스 팰리스 ...,2020-01-08 11:41
김기남 올 반도체 시황 좋아진다,/news/news_read.nhn?article_id=0001622074&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,삼성전자가 올해 반도체 시황을 긍정적으로 보고 있는 것으로 확인됐다. 김기남 삼성전자 부회장(반도체 부문장)은 7일(현지시각) 미국 라스베이거스에서 열리는...,2020-01-08 11:41
"삼성전자, 4분기 실적 예상치 상회…연간은 ‘반토막’",/news/news_read.nhn?article_id=0000202252&office_id=374&mode=search&query=삼성전자&page=15,SBS CNBC,◇ 삼성전자 실적 예상치 상회…연간은 '반 토막' 삼성전자가 지난 4분기 영업이익이 7조 1천억 원으로 잠정 집계됐다고 밝혔습니다. 시장 예상치...,2020-01-08 11:44
"[CES2020] 김현석 사장 ""반포 래미안 포함해 IoT아파트, 2만채 수주""",/news/news_read.nhn?article_id=0004602240&office_id=277&mode=search&query=삼성전자&page=15,아시아경제,김현석 삼성전자 대표이사 사장(CE부문장)이 아파트 사물인터넷(IoT) 시스템 구축과 인공지능(AI) 로봇 출시를 예고했다. 김 사장은 7일(현...,2020-01-08 11:44
[삼성전자 2019년 실적]악재 속 경쟁력 확인 성과…올 ‘기술 리더십·신뢰의 원...,/news/news_read.nhn?article_id=0001622093&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,삼성전자가 시장 기대에 부합하는 4분기 잠정실적을 발표하면서 올해 삼성전자의 실적 개선에 대한 기대감이 커지고 있다. 지난해 악재가 가득한 한 ...,2020-01-08 11:48
"[삼성전자 2019년 실적]반도체 업황개선 기대 충만…삼성, 불황탈출 속도 올린다",/news/news_read.nhn?article_id=0001622094&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,삼성전자가 불황의 긴 터널의 끝자락에 섰다. 삼성전자는 2018년 대비 반토막이 난 영업이익의 지난해 성적표를 받아들었다. 하지만 2020년은 ...,2020-01-08 11:48
[삼성전자 2019년 실적]호실적 탄력받은 삼성전자…주가 7만원대 넘본다,/news/news_read.nhn?article_id=0001622096&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,삼성전자가 지난해 4분기 시장 컨센서스를 웃도는 영업이익을 내놓자 주가도 탄력을 받고 있다. 증권가는 주가 상승 여지가 더 있다고 분석한다. 올해부터...,2020-01-08 11:48
"[이란, 보복공격 개시] ‘미사일 폭격’ 유탄 맞은 코스피…전문가들 장기화하진 ...",/news/news_read.nhn?article_id=0001622100&office_id=016&mode=search&query=삼성전자&page=15,헤럴드경제,"이 수석연구원은 “IT나 삼성전자 실적 발표 등으로 IT 주도력은 이어질 것”이라며 “변동성 확대, 이후 안정화 측면에서 IT 부문의 시장 주도력은 이어질 것”이라고......",2020-01-08 11:51
"물 한 컵 받아줘 알아듣는 수도꼭지, 사람 닮은 ‘인공인간’",/news/news_read.nhn?article_id=0002984955&office_id=032&mode=search&query=삼성전자&page=15,경향신문,삼성전자가 만든 ‘인공인간’ 네온이라는 곳도 발길이 끊이질 않았다. 실제 사람처럼 생긴 인공인간 ‘네온’은 사람처럼 말하고 표정을 짓고 움직일 ...,2020-01-08 11:52
"[CES2020] ""첨단 삼성 보자""…순식간에 꽉 찬 전시관",/news/news_read.nhn?article_id=0004602245&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,미국 라스베이거스 컨벤션센터 삼성전자 전시관에는 오픈을 기다리던 인파가 물밀듯이 떠밀려 들어갔다. 참가 업체 중 가장 넓은 3368㎡ 규모의 삼...,2020-01-08 11:55
증시하락에도 오르는 반도체…SK하이닉스 사상 최고가 경신,/news/news_read.nhn?article_id=0004336757&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,"[[오늘의포인트]삼성전자 4Q 영업이익 7.1조원…추정치 9.2% 상회] 미국과 이란의 중동지역 무력갈등이 고조되며 코스피 지수가 하락했지만, ...",2020-01-08 11:55
"삼성전자, 지난해 영업익 반토막···2분기부터 반도체로 반등?",/news/news_read.nhn?article_id=0002966236&office_id=025&mode=search&query=삼성전자&page=14,중앙일보,삼성전자가 지난해 4분기에 시장 기대치를 웃도는 실적을 거둔 것으로 나타나 반도체 경기 회복에 대한 기대가 높아지고 있다. 실제로 증권업계에서는...,2020-01-08 11:58
일자리 정책 홍보장 변질···외면받은 '이방카 키노트' [CES 2020],/news/news_read.nhn?article_id=0003677409&office_id=011&mode=search&query=삼성전자&page=14,서울경제,같은 장소에서 전날 오후와 이날 오전에 각각 열린 삼성전자와 델타항공의 키노트 스피치와 정반대의 분위기였다. 삼성전자와 델타항공 행사는 만석이었...,2020-01-08 11:59
'스마트공장이 일자리 줄인다?' 도입기업 절반 평균 2명 추가고용,/news/news_read.nhn?article_id=0004336766&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,상생형 스마트공장은 중소벤처기업부·중소기업중앙회가 삼성전자와 포스코 등 대기업과 함께 중소기업의 스마트공장 구축을 지원하는 사업이다. 구축 단계...,2020-01-08 12:00
'상생형 스마트공장' 고용 증대효과 '만점'…지난해 925명 더 뽑았다,/news/news_read.nhn?article_id=0004397790&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,삼성전자가 지원하는 '상생형 스마트공장'을 도입한 중소기업 478개사에서 지난 한 해 900개가 넘게 일자리가 창출된 것으로 나타났다. 스마트공...,2020-01-08 12:00
"대기업이 중소기업 돕는 상생형 스마트공장, ‘일자리 창출’",/news/news_read.nhn?article_id=0004354416&office_id=014&mode=search&query=삼성전자&page=14,파이낸셜뉴스,"중기중앙회 관계자는 “2018년 상생형 스마트공장 478개사는 정부와 삼성전자가 함께 사업을 진행했다”며 “2019년에는 573개사가 정부, 삼...",2020-01-08 12:01
"애플은 왜, 28년 만의 CES에서 '프라이버시'를 말하나",/news/news_read.nhn?article_id=0002966238&office_id=025&mode=search&query=삼성전자&page=14,중앙일보,애플 제품의 심미성이나 기술적 혁신만으로는 더는 삼성전자나 구글·페이스북과 차별화하기 쉽지 않은 상황이기도 하다. 실제 애플은 지난해 유튜브와 ...,2020-01-08 12:01
"[CES 2020] 삼성전자, 최대 규모 부스서 볼리·GEMS 등 혁신 기술 선봬",/news/news_read.nhn?article_id=0002375535&office_id=119&mode=search&query=삼성전자&page=14,데일리안,패밀리허브 냉장고·QLED 8K TV 등 기능 강화된 신제품 전시 삼성전자가 7일(현지시간) 미국 라스베이거스에서 열린 세계 최대 가전·IT 전...,2020-01-08 12:02
삼성전자 4분기 영업익 7.1조...반등 기대↑,/news/news_read.nhn?article_id=0001385912&office_id=052&mode=search&query=삼성전자&page=14,YTN,삼성전자가 지난해 4분기에 기존 시장전망치를 웃도는 7조 천억 원의 영업이익을 기록한 것으로 잠정 집계됐습니다. 지난해 전체 매출액은 지난 20...,2020-01-08 12:05
상생형 스마트공장 도입 기업 50% 일자리 늘어나,/news/news_read.nhn?article_id=0004270231&office_id=015&mode=search&query=삼성전자&page=14,한국경제,충북 충주에 있는 배관제조업체 A사는 삼성전자의 도움을 받아 MES(생산관리시스템)를 업그레이드하고 제조 현장 혁신활동을 진행했다. 스마트공장 구축 후 설비 및...,2020-01-08 12:08
삼성전자 4분기 영업익 7조원대 선방… 올 본격 회복 기대,/news/news_read.nhn?article_id=0000455613&office_id=469&mode=search&query=삼성전자&page=14,한국일보,삼성전자의 지난해 영업이익이 20조원대까지 내려 앉았다. 이는 2015년 이후 가장 저조한 실적이다. 주력 상품인 반도체의 수익성 악화가 주된 ...,2020-01-08 12:09
"[CES 2020]‘갤럭시폴드’의 여전한 인기..삼성, 내달 후속작 공개(영상)",/news/news_read.nhn?article_id=0004551176&office_id=018&mode=search&query=삼성전자&page=14,이데일리,삼성전자(005930)가 7일(현지시간) 미국 라스베이거스에서 개막한 세계 최대 가전·정보기술(IT) 전시회 ‘CES 2020’에서 폴더블폰(F...,2020-01-08 12:12
"CES 찾은 하현회 부회장, ""통신사의 새 비즈니스 모델, 3A에 있다""",/news/news_read.nhn?article_id=0002966246&office_id=025&mode=search&query=삼성전자&page=14,중앙일보,하 부회장은 이날 LG전자 부스를 시작으로 삼성전자·파나소닉·구글 등 글로벌 기업의 전시장을 연이어 방문했다. LG전자 부스에서는 음식을 조리하...,2020-01-08 12:14
"'삼성전자' 52주 신고가 경신, 전일 기관 대량 순매수",/news/news_read.nhn?article_id=0004270234&office_id=015&mode=search&query=삼성전자&page=14,한국경제,"[그래프]삼성전자 외국인/기관 매매동향 ◆ 최근 애널리스트 분석의견 - 2020년 삼성전자 주가 전망 - 유진투자증권, BUY(유지) 01월 0...",2020-01-08 12:14
"삼성전자, 작년 영업익 27조7천억 ‘반토막’…반도체 회복 ‘시동’",/news/news_read.nhn?article_id=0002375538&office_id=119&mode=search&query=삼성전자&page=14,데일리안,시장 추정치 웃도는 성적 받으며 4분기 저점 확인 D램·낸드 재고 감소…‘서버’ 중심 수요 증가 전망 삼성전자가 지난해 반도체 부진 여파로 연간...,2020-01-08 12:17
삼성전자 찾은 박정호 SK텔레콤 사장[CES 2020],/news/news_read.nhn?article_id=0003677428&office_id=011&mode=search&query=삼성전자&page=14,서울경제,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 12:18
삼성전자 찾은 박정호 SK텔레콤 사장[CES 2020],/news/news_read.nhn?article_id=0003677427&office_id=011&mode=search&query=삼성전자&page=14,서울경제,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 12:18
삼성전자 찾은 박정호 SK텔레콤 사장[CES 2020],/news/news_read.nhn?article_id=0003677429&office_id=011&mode=search&query=삼성전자&page=14,서울경제,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 12:18
[사진]CES 2020 개막...관람객 붐비는 삼성전자 전시관,/news/news_read.nhn?article_id=0004336787&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관 입구가 많은 관람객들로 붐비고 있다...,2020-01-08 12:19
삼성전자 작년 영업이익 27兆…반도체 쇼크에 4년만에 최저,/news/news_read.nhn?article_id=0002413257&office_id=021&mode=search&query=삼성전자&page=13,문화일보,- 4분기 잠정실적 발표 작년 연간매출도 229조 그쳐 4분기 영업益은 7조원대 기록 올 2분기부터 가격·수요 회복 年영업益 30조원대 반등 전...,2020-01-08 12:21
[사진]CES 2020 개막...삼성 패밀리허브 체험하는 관람객,/news/news_read.nhn?article_id=0004336790&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 한 단계 진화한 '패...,2020-01-08 12:21
스마트폰 부문은 ‘선방’…‘갤럭시 폴드’ 효자 역할,/news/news_read.nhn?article_id=0002413256&office_id=021&mode=search&query=삼성전자&page=13,문화일보,"프리미엄폰 판매 실적 호조 삼성전자가 8일 공시한 잠정실적에서 부문별 실적은 나오지 않았지만, 스마트폰 부문은 스마트폰 출하량 및 판매량 부진에도 불구하고...",2020-01-08 12:21
[사진]삼성 소형냉장고 큐브 살펴보는 CES 2020 관람객,/news/news_read.nhn?article_id=0004336791&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 새로운 라이프스타일 ...,2020-01-08 12:22
[사진]CES 2020 개막...'비스포크' 살펴보는 관람객들,/news/news_read.nhn?article_id=0004336793&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 맞춤형 냉장고 '비스...,2020-01-08 12:24
[사진]삼성 QLED 8K TV 살펴보는 관람객들,/news/news_read.nhn?article_id=0004336794&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 QLED 8K TV를...,2020-01-08 12:25
[사진]CES 2020 개막...삼성 292형 micro LED '더 월' 공개,/news/news_read.nhn?article_id=0004336795&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 292형의 압도적인 ...,2020-01-08 12:27
[사진]CES 2020에 전시된 삼성 TV '더 세로',/news/news_read.nhn?article_id=0004336796&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 라이프스타일 TV '...,2020-01-08 12:28
[사진]CES 2020서 공개된 삼성 지능형 컴퍼니언 로봇 '볼리',/news/news_read.nhn?article_id=0004336797&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 삼성전자 모델이 지능형 컴퍼니언...,2020-01-08 12:30
"[사진]CES 2020, 삼성 웨어러블 보행 보조 로봇 'GEMS' 체험",/news/news_read.nhn?article_id=0004336799&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 한 관람객이 웨어러블 보행 보조...,2020-01-08 12:31
삼성전자 작년 영업이익 27.7조 원…전년 대비 53%↓,/news/news_read.nhn?article_id=0000783968&office_id=055&mode=search&query=삼성전자&page=13,SBS,삼성전자는 연결 기준 지난해 한 해 영업이익이 27조 7천100억 원으로 전년보다 52.95% 준 것으로 잠정 집계됐다고 공시했습니다. 연간 영...,2020-01-08 12:31
[사진]CES 2020 개막...갤럭시 S10 라이트 체험하는 관람객들,/news/news_read.nhn?article_id=0004336800&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 '갤럭시 S10 라이...,2020-01-08 12:32
[사진]CES 2020 개막...삼성 갤럭시 폴드 5G 체험하는 관람객들,/news/news_read.nhn?article_id=0004336801&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2020 개막일인 7일(현지시간) 삼성전자 전시관에서 관람객들이 '갤럭시 폴드 5G'...,2020-01-08 12:33
반도체 수장도 시황개선 확신…삼성전자 2020년 시간이 흐를수록 좋다,/news/news_read.nhn?article_id=0001622105&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,삼성전자가 불황의 긴 터널의 끝자락에 섰다. 삼성전자는 2018년 대비 반토막이 난 영업이익의 지난해 성적표를 받아들었다. 하지만 2020년은 ...,2020-01-08 12:34
"김현석 삼성 사장 첫 홈 IoT 프로젝트, 서울 반포서 하겠다",/news/news_read.nhn?article_id=0002966247&office_id=025&mode=search&query=삼성전자&page=13,중앙일보,미국 라스베이거스에서 CES 2020(소비자 가전쇼) 개막 기조연설을 한 김현석 삼성전자 소비자가전 부문장(사장)이 7일(현지시간) 바로 취재진...,2020-01-08 12:38
"[이데일리N] 홍남기 ""올해 공공기관 60조 투자…예타 10→7개월로 단축"" 外",/news/news_read.nhn?article_id=0004551186&office_id=018&mode=search&query=삼성전자&page=13,이데일리,"삼성전자, 4분기 영업익 7조 1000억…증권가 전망 상회 3. 작년 1∼11월 관리재정수지 46조 적자…공표이래 최대 4. LG전자, 룩소프트...",2020-01-08 12:41
삼성전자의 새로운 AI 플랫폼 ‘네온’[CES 2020],/news/news_read.nhn?article_id=0003677437&office_id=011&mode=search&query=삼성전자&page=13,서울경제,7일(현지시간) 미국 네바다주 라스베이거스 컨벤션센터에서 한 관람객이 삼성전자의 새로운 AI 플랫폼 ‘네온’(NEON)을 살펴보고 있다./라스베...,2020-01-08 12:47
"[fn오후시황]코스피, 기관·금투·연기금 매도에 2150선 후반",/news/news_read.nhn?article_id=0004354438&office_id=014&mode=search&query=삼성전자&page=13,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(2.87%), SK하이닉스(5.21%) 등은 상승세다. 반면 NAVER(-2.67%) 등은 하락세다. 코스닥은 전거래일 대비 15.02포인트...",2020-01-08 13:04
삼성전자 작년 영업이익 '반토막'…4분기는 전망 상회,/news/news_read.nhn?article_id=0000408943&office_id=422&mode=search&query=삼성전자&page=13,연합뉴스TV,삼성전자의 지난해 영업이익이 재작년의 절반 수준에 그쳤습니다. 반도체 가격 하락 여파인데요. 하지만 작년 4분기 실적은 기대보다 좋았다는 평가입...,2020-01-08 13:05
CES 2020 참석한 성윤모 장관[CES 2020],/news/news_read.nhn?article_id=0003677451&office_id=011&mode=search&query=삼성전자&page=13,서울경제,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 13:05
