title,url,press,summary,date
현대百 '웨딩페어' 진행…혼수 특가 상품 선보여,/news/news_read.nhn?article_id=0004463330&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,판교점은 오는 28일부터 다음달 1일까지 삼성전자·디자인벤쳐스·실리트·르쿠르제 등 프리미엄 혼수 가전·가구·주방용품 브랜드의 특가 상품을 선보인...,2020-02-14 14:30
"대한항공 노조 ""조현아 모든 수단 동원해 저지""...조원태 지지",/news/news_read.nhn?article_id=0002382888&office_id=119&mode=search&query=삼성전자&page=6,데일리안,이에 3자연합 측은 전날인 13일 전날 주주제안을 통해 사내이사 및 기타 비상무이사 후보로 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사...,2020-02-14 14:31
[특징주]SK하이닉스 역대 최고가 경신,/news/news_read.nhn?article_id=0003694383&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"삼성전자(1.48%)와 삼성전자우(1.36%)도 동반 상승 중이다. 삼성전자는 전 거래일보다 900원 오른 6만1,600원에 거래 중이다. 이날 삼성전자우도 장중 2.72...",2020-02-14 14:40
"[단독인터뷰] '반토막' 라임펀드 투자자의 눈물… ""지점장이 찾아와 가입 종용"" ...",/news/news_read.nhn?article_id=0000504714&office_id=417&mode=search&query=삼성전자&page=5,머니S,"◆'삼성전자 채권' 강조한 우리은행 지점장 젊은시절 광고판을 설치하던 A씨는 어깨, 허리 수술을 한 후 주차관리인으로 일했다. 은행 거래가 익숙...",2020-02-14 14:43
"[특징주] SK하이닉스, 반도체 업황 기대감… 역대 최고가 경신",/news/news_read.nhn?article_id=0000504721&office_id=417&mode=search&query=삼성전자&page=5,머니S,삼성전자(1.65%)와 삼성전자우(1.56%)도 동반 상승 중이다. 이날 삼성전자우도 장중 2.72% 올라 역대 최고가인 5만2800원을 기록했다. 이날 노무라증권은 보고...,2020-02-14 14:51
한진家 경영권분쟁에 소환된 김신배…포스코 주주와의 신의는?,/news/news_read.nhn?article_id=0002382898&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"3자 연합은 또 김 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 김치훈 전 대한항공 상무 등을 사내이사 후보로 추천해 '조원태 중심 경영 ...",2020-02-14 14:57
"[속보] 이상훈 삼성전자 사장, 이사회 의장직 사임",/news/news_read.nhn?article_id=0004463447&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,본문 내용이 없는 기사입니다.,2020-02-14 15:01
"[속보]이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0004624654&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,아시아경제,2020-02-14 15:01
"대한항공 노조, '反조원태 연합 주주제안'에 ""허수아비 전문경영인 반대""",/news/news_read.nhn?article_id=0004290416&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"사내이사 후보로는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 김치훈 전 대한항공 상무, 함철호 전 대한항공 경영전략본부장 등 4명...",2020-02-14 15:04
"이상훈 사장, 삼성전자 등기이사·이사회 의장직 사임(1보)",/news/news_read.nhn?article_id=0004463459&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,삼성전자는 이상훈 이사회 의장이 14일 사내이사를 포함한 이사회 의장직에서 사임한다고 밝혔다. 삼성전자 이사회는 조만간 이사회를 열고 후임 이사회 의장을...,2020-02-14 15:04
"[속보] 이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0000848230&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,이재용 부회장의 최측근으로 불리는 이상훈 삼성전자 이사회 의장이 14일 사내이사를 포함한 이사회 의장직에서 사임하겠다는 의사를 이사회에 전달했다...,2020-02-14 15:07
"이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0000205022&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,이상훈 삼성전자 이사회 의장이 이사회에서 물러납니다. 삼성전자는 이상훈 의장이 사내이사를 포함한 이사회 의장직에서 사임하겠다는 의사를 이사회에 전달했다고...,2020-02-14 15:08
갤럭시Z플립 오늘 출시,/news/news_read.nhn?article_id=0009702885&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자 플립형 폴더블 스마트폰 '갤럭시Z플립'은 국내 이동통신 3사(KT, SK텔레콤, LG유플러스)를 통해 이날 출시됐다. 2020.02.1...",2020-02-14 15:09
세로로 접히는 갤럭시Z플립 출시,/news/news_read.nhn?article_id=0009702887&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자 플립형 폴더블 스마트폰 '갤럭시Z플립'은 국내 이동통신 3사(KT, SK텔레콤, LG유플러스)를 통해 이날 출시됐다. 2020.02.1...",2020-02-14 15:09
갤럭시Z플립 출시 '셀카를 찍는 새로운 방법',/news/news_read.nhn?article_id=0009702884&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자 플립형 폴더블 스마트폰 '갤럭시Z플립'은 국내 이동통신 3사(KT, SK텔레콤, LG유플러스)를 통해 이날 출시됐다. 2020.02.1...",2020-02-14 15:09
클램쉘 타입 폴더블 스마트폰 '갤럭시Z플립' 출시,/news/news_read.nhn?article_id=0009702882&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자 플립형 폴더블 스마트폰 '갤럭시Z플립'은 국내 이동통신 3사(KT, SK텔레콤, LG유플러스)를 통해 이날 출시됐다. 2020.02.1...",2020-02-14 15:09
클램쉘 타입 폴더블 스마트폰 '갤럭시Z플립' 출시,/news/news_read.nhn?article_id=0009702883&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자 플립형 폴더블 스마트폰 '갤럭시Z플립'은 국내 이동통신 3사(KT, SK텔레콤, LG유플러스)를 통해 이날 출시됐다. 2020.02.1...",2020-02-14 15:09
세로로 접히는 갤럭시Z플립 출시,/news/news_read.nhn?article_id=0009702886&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자 플립형 폴더블 스마트폰 '갤럭시Z플립'은 국내 이동통신 3사(KT, SK텔레콤, LG유플러스)를 통해 이날 출시됐다. 2020.02.1...",2020-02-14 15:09
"이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0004575944&office_id=018&mode=search&query=삼성전자&page=5,이데일리,이상훈(사진) 삼성전자(005930) 이사회 의장은 14일 사내이사를 포함한 이사회 의장직에서 사임하겠다는 의사를 이사회에 전달했다고 밝혔다. ...,2020-02-14 15:12
'법정 구속' 삼성전자 이상훈 이사회 의장 물러난다,/news/news_read.nhn?article_id=0011401759&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,삼성전자서비스 노조 와해 의혹으로 법정 구속된 이상훈 삼성전자 이사회 의장이 결국 자리에서 물러난다. 삼성전자는 14일 이상훈 의장이 이사회에 ...,2020-02-14 15:12
"SK하이닉스·삼성전자우, 업황 기대감에 '쑥'…장중 사상 최고가",/news/news_read.nhn?article_id=0004290423&office_id=015&mode=search&query=삼성전자&page=5,한국경제,SK하이닉스와 우선주인 삼성전자우가 장중 사상 최고가를 기록했다. 14일 SK하이닉스는 2% 넘게 오르며 10만4500원에 장을 마쳤다. 장중에...,2020-02-14 15:12
"[속보] 이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0004290426&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"이상훈 의장, 삼성전자 이사회 의장직 사임 노정동 한경닷컴 기자",2020-02-14 15:15
"'라돈침구' 까사미아 손들어준 법원…소비자 ""피해입증 불합리"" 분통",/news/news_read.nhn?article_id=0004357745&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"이재용 삼성전자 부회장 등 삼성그룹 임원들의 국정농단 혐의와 관련한 변호도 맡고 있다. 이번 판결에 대해 원고 측 소비자들은 ""해당 토퍼를 장시...",2020-02-14 15:17
"이상훈 삼성전자 사장, 이사회 의장직 사임",/news/news_read.nhn?article_id=0000015063&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"삼성 ""이사회 결의 통해 후임 결정할 것"" 이상훈 삼성전자 사장이 이사회 의장직을 내려놓는다. 14일 삼성은 이날 이상훈 사장이 삼성전자 이사회...",2020-02-14 15:17
"이상훈 사장, 삼성전자 이사회 의장직 내려놓는다",/news/news_read.nhn?article_id=0004463527&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,'노동조합 와해' 혐의로 구속된 이상훈 삼성전자 사장이 이사회 의장직에서 물러난다. 아울러 등기이사직도 내려놓기로 했다. 지난해 12월 구속된 ...,2020-02-14 15:18
"이상훈 삼성전자 이사회 의장, 의장직·사내이사 사임",/news/news_read.nhn?article_id=0000525557&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,삼성전자는 이상훈 이사회 의장이 사내이사를 포함한 이사회 의장직에서 사임한다고 14일 밝혔다. 삼성전자 이사회는 조만간 이사회 결의를 통해 후임 이사회 의장을...,2020-02-14 15:18
[펀드줌인/피델리티 글로벌 테크놀로지 펀드]글로벌 기술주 투자...1년 32% 수...,/news/news_read.nhn?article_id=0003694406&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"이런 전략에 따라 편입한 종목들을 보면 지난해 11월 기준 삼성전자(6.71%), 애플(5.80%), 알파벳(4.85%), 마이크로소프트(4.0...",2020-02-14 15:19
"대한항공 노조, 조현아 전 부사장 맹비난 ""꼭두각시 경영인 저지""",/news/news_read.nhn?article_id=0000015064&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"지난 13일 3자 연합이 한진칼에 보낸 주주제안서를 보면 사내이사 후보는 SK그룹 부회장을 지낸 김신배 포스코 이사회 의장, 배경태 전 삼성전자...",2020-02-14 15:20
이상훈 삼성전자 이사회 의장 사임… 법정구속 여파,/news/news_read.nhn?article_id=0000504743&office_id=417&mode=search&query=삼성전자&page=4,머니S,이상훈 삼성전자 이사회 의장이 사임했다. 14일 삼성전자에 따르면 이 의장은 사내이사를 포함한 이사회 의장직에서 사임하겠다는 의사를 이사회에 전...,2020-02-14 15:20
"이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0004624671&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,삼성전자 자회사의 노조와해를 주도한 혐의로 1심에서 징역형을 선고받은 이상훈 삼성전자 이사회 의장이 14일 의장직에서 물러났다. 삼성전자는 이날...,2020-02-14 15:22
"현대百, 예비 신혼부부를 위한 '봄 웨딩페어' 연다",/news/news_read.nhn?article_id=0004575954&office_id=018&mode=search&query=삼성전자&page=4,이데일리,판교점은 오는 28일부터 다음달 1일까지 ‘웨딩페어’를 열어 삼성전자·디자인벤쳐스·실리트·르쿠르제 등 프리미엄 혼수 가전·가구·주방용품 브랜드의...,2020-02-14 15:23
재판 받는 삼성전자 이상훈 사장 이사회 의장 사임,/news/news_read.nhn?article_id=0001288452&office_id=005&mode=search&query=삼성전자&page=4,국민일보,삼성전자서비스 노조 와해 의혹으로 재판을 받는 이상훈 삼성전자 이사회 의장이 사임한다. 삼성전자는 14일 이상훈 의장이 이사회에 사내이사를 포함...,2020-02-14 15:24
"이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0004373046&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,삼성전자는 이상훈 이사회 의장이 14일 사내이사를 포함한 이사회 의장직에서 사임한다고 밝혔다. 이에 삼성전자 이사회는 조만간 이사회를 열고 후임...,2020-02-14 15:24
"이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0002382905&office_id=119&mode=search&query=삼성전자&page=4,데일리안,삼성전자서비스 노조 와해 의혹으로 법정 구속된 이상훈 삼성전자 이사회 의장이 자리에서 물러난다. 삼성전자는 14일 이 의장이 이사회에 사내이사를...,2020-02-14 15:26
"여기선 ""삼성"" 저기선 ""화웨이""···5G폰 판매1위, 그래서 누구야",/news/news_read.nhn?article_id=0002975529&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,삼성전자와 중국의 화웨이가 각각 1위라는 엇갈린 분석이 잇따라 나왔다. 그만큼 삼성전자와 화웨이가 5G 스마트폰 시장을 선점하기 위한 치열한 경...,2020-02-14 15:28
"‘노조와해’ 이상훈 삼성전자 사장, 이사회 의장직 사임",/news/news_read.nhn?article_id=0000467088&office_id=469&mode=search&query=삼성전자&page=4,한국일보,삼성전자서비스 노조 와해 의혹으로 지난해 12월 법정 구속된 이상훈 삼성전자 이사회 의장이 자리에서 물러난다. 삼성전자는 이상훈 이사회 의장이 ...,2020-02-14 15:32
‘노조 와해’ 법정 구속 이상훈 삼성전자 이사회 의장 사임,/news/news_read.nhn?article_id=0010792281&office_id=056&mode=search&query=삼성전자&page=4,KBS,지난해 12월 삼성전자 서비스에 대한 '노조와해 공작'에 개입한 혐의로 실형을 선고받고 법정 구속됐던 이상훈 삼성전자 이사회 의장이 자리에서 물...,2020-02-14 15:32
'30분 만에 완판' 갤럭시Z플립…'Z' 이름값하나,/news/news_read.nhn?article_id=0009702974&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자가 야심차게 내놓은 '갤럭시 Z플립'에 대한 외신 반응이 뜨거우면서 다소 침체된 스마트폰 시장에 활력을 불어넣을지 주목된다. 갤럭시Z플립...,2020-02-14 15:34
"이상훈 삼성전자 이사회 의장 사임...삼성전자 ""곧 후임 결정""",/news/news_read.nhn?article_id=0009702972&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,이상훈 삼성전자 이사회 의장이 사임했다. 노조 와해 공작에 개입한 혐의로 실형을 선고받고 법정구속됐기 때문이다. 삼성전자는 14일 이 의장이 사...,2020-02-14 15:34
165만원짜리 `갤럭시Z플립` 어떻게 사는 게 유리할까,/news/news_read.nhn?article_id=0004517885&office_id=009&mode=search&query=삼성전자&page=4,매일경제,삼성전자 두 번째 폴더블폰 '갤럭시Z플립'이 오늘(14일) 공식 출시됐다. 지난해 갤럭시폴드 출시 후 삼성전자가 새롭게 추가한 모바일 카테고리 ...,2020-02-14 15:36
"코스피, 외국인 매수에 2243.59 상승 마감…코스닥도 상승",/news/news_read.nhn?article_id=0004624698&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"시가총액 상위 종목 중 삼성전자(1.81%), SK하이닉스(2.45%), NAVER(1.08%), LG화학(0.49%), 현대차(0.38%) 등은 올랐고 삼성바이오로직스(...",2020-02-14 15:40
이상훈 삼성전자 이사회 의장 사임..이달 내 신규 선임 예정,/news/news_read.nhn?article_id=0004575980&office_id=018&mode=search&query=삼성전자&page=4,이데일리,이상훈(사진) 삼성전자(005930) 이사회 의장이 14일 사내이사를 포함한 이사회 의장직에서 사임하겠다는 의사를 이사회에 전달했다고 밝혔다. ...,2020-02-14 15:41
"코스피, 中 코로나19 확산 둔화에 강세…2240선 마감",/news/news_read.nhn?article_id=0004517889&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"삼성전자, SK하이닉스, NAVER, 셀트리온 등이 줄줄이 상승 마감했다. 이날 유가증권시장에서는 2개 상한가를 포함해 333개 종목이 상승했고 490개 종목이 하락했다....",2020-02-14 15:42
"이상훈 삼성전자 사장, 이사회 의장 물러난다",/news/news_read.nhn?article_id=0004517891&office_id=009&mode=search&query=삼성전자&page=3,매일경제,삼성전자서비스 노조 와해 의혹으로 법정 구속된 이상훈 삼성전자 사장이 이사회 의장이 자리에서 물러난다. 14일 삼성전자는 이 사장이 이사회 사내...,2020-02-14 15:43
"삼성전자 이사회 이상훈 의장, 사임",/news/news_read.nhn?article_id=0003323010&office_id=079&mode=search&query=삼성전자&page=3,노컷뉴스,삼성전자 이사회 이상훈 의장이 물러난다. 삼성전자는 이 의장이 14일 사내이사를 포함한 이사회 의장직에서 사임하겠다는 의사를 이사회에 전달했다고...,2020-02-14 15:46
"이상훈 의장, 삼성전자 이사회 의장직서 사퇴",/news/news_read.nhn?article_id=0004357771&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"[법정구속 두 달여 만…삼성전자 이사회 ""후임 의장 선임할 것""…] 삼성전자서비스 노조 와해 의혹으로 법정 구속된 이상훈 삼성전자 이사회 의장이...",2020-02-14 15:47
저금리의 습격…상장 생보사 실적 '뒷걸음질',/news/news_read.nhn?article_id=0000525573&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,삼성생명은 2018년 삼성전자 지분 매각에 따른 일회성 이익(7천515억원)의 영향으로 순이익이 감소했다는 입장이다. 삼성전자 지분 매각 이익을...,2020-02-14 15:48
"[종합] 이상훈 삼성전자 이사회 의장 자진 사임…""조만간 새 의장 선임""",/news/news_read.nhn?article_id=0004290452&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자서비스 노동조합의 활동을 방해한 혐의로 1심에서 실형을 선고받고 법정 구속된 이상훈 삼성전자 이사회 의장이 결국 자리에서 물러난다. 삼성...,2020-02-14 15:49
"이상훈 사장, 삼성전자 이사회서 완전히 물러난다(종합)",/news/news_read.nhn?article_id=0004463622&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,삼성전자서비스 '노동조합 와해' 혐의로 법정구속된 이상훈 삼성전자 사장(64)이 사내이사와 의장 등 이사회의 모든 자리에서 물러난다. 지난해 1...,2020-02-14 15:56
"이상훈 삼성전자 의장, 사임 의사 전달",/news/news_read.nhn?article_id=0002975538&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,노조 와해 의혹으로 지난해 법정 구속된 이상훈 삼성전자 이사회 의장이 14일 사임 의사를 전달한 것으로 확인됐다. 이날 삼성전자는 이 의장이 이...,2020-02-14 16:03
이상훈 삼성전자 이사회 의장 사임...차기 의장 누가 될까(종합),/news/news_read.nhn?article_id=0009703064&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,이상훈 삼성전자 이사회 의장이 사임하면서 차기 의장이 누가 될지 관심이 쏠린다. 삼성전자는 14일 이 의장이 사내이사를 포함한 이사회 의장직에서...,2020-02-14 16:05
"내부 결속 다진 조원태 진영…대한항공勞 '조현아 연합군'에 ""저지 투쟁""",/news/news_read.nhn?article_id=0004290460&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"사내이사 후보로는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 김치훈 전 대한항공 상무, 함철호 전 대한항공 경영전략본부장 등 4명...",2020-02-14 16:07
"[TF시황] 코스피, 외국인 매수 우위 속 2243.59 마감",/news/news_read.nhn?article_id=0000015067&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"삼성전자(+1.81%), SK하이닉스(+2.45%), 삼성전자우(+2.53%), 네이버(+1.08%), LG화학(+0.49%), 현대차(+0.3...",2020-02-14 16:08
"[마감시황]코스피 2,240선 되찾아...외국인 '사자'에 국내 증시 회복세",/news/news_read.nhn?article_id=0003694432&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"삼성전자(1.81%), SK하이닉스(2.45%), 네이버(1.08%), LG화학(0.49%), 현대차(0.38%), 셀트리온(1.40%), 삼성...",2020-02-14 16:09
"코스피, '코로나19' 불안 털고 반등…2,240대 회복(종합)",/news/news_read.nhn?article_id=0011401997&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"시가총액 상위 종목 가운데 삼성전자(1.81%), SK하이닉스(2.45%), 네이버(1.08%), LG화학(0.49%), 현대차(0.38%), ...",2020-02-14 16:11
[시황종합] 코스피 하루만에 반등…2240선 회복,/news/news_read.nhn?article_id=0004463665&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"삼성전자(1.81%)와 SK하이닉스(2.45%), 삼성전자우(2.53%), 네이버(1.08%), LG화학(0.49%) 현대차(0.38%), 셀트...",2020-02-14 16:11
"이상훈 삼성전자 이사회 의장 자진 사임…""조만간 후임 선임""(종합)",/news/news_read.nhn?article_id=0011401998&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,삼성전자서비스 노조 와해 의혹으로 법정 구속된 이상훈 삼성전자 이사회 의장이 결국 자리에서 물러난다. 삼성전자는 14일 이상훈 의장이 이사회에 ...,2020-02-14 16:11
"삼성전자 이상훈 의장, 삼성전자 이사회 의장직 사임",/news/news_read.nhn?article_id=0001636000&office_id=016&mode=search&query=삼성전자&page=3,헤럴드경제,이상훈 삼성전자 이사회 의장이 14일 사내이사를 포함한 이사회 의장직에서 사임하겠다는 의사를 이사회에 전달했다. 삼성전자는 “이사회는 조만간 이...,2020-02-14 16:13
이상훈 삼성전자 이사회 의장 물러난다,/news/news_read.nhn?article_id=0004290466&office_id=015&mode=search&query=삼성전자&page=3,한국경제,이상훈 삼성전자 이사회 의장(사진)이 의장직과 사내이사직에서 물러난다. 지난해 12월 삼성전자서비스 노조 와해 사건으로 법정구속돼 정상적으로 업...,2020-02-14 16:14
"코스피, 외국인 IT 매수…0.5% 상승 마감",/news/news_read.nhn?article_id=0000848259&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"삼성전자와 SK하이닉스 등 국내 IT 대형주에 대한 긍정적인 시각을 현물 매수를 통해 나타낸 것이다. 외국인은 삼성전자(1,228억원)와 SK하이닉스(313억원)에...",2020-02-14 16:16
"[마감] 코스피, '코로나19' 둔화에 2240선 회복",/news/news_read.nhn?article_id=0000504797&office_id=417&mode=search&query=삼성전자&page=3,머니S,"시가총액 상위 종목 가운데서는 삼성전자(1.81%)와 SK하이닉스(2.45%), 삼성전자우(2.53%), NAVER(1.08%), LG화학(0....",2020-02-14 16:17
"[마감시황]코스피, 외국인 순매수에 상승…2240선 회복",/news/news_read.nhn?article_id=0009703103&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 1100원(1.81%) 오른 6만1800원에 거래를 마쳤다. SK하이닉스(2.45%), 네이버(1.08%), ...",2020-02-14 16:20
"에어팟프로, 아이패드 사은품 싸다구버스폰 갤럭시S20 출시전 아이폰11 할인전",/news/news_read.nhn?article_id=0004624738&office_id=277&mode=search&query=삼성전자&page=2,아시아경제,삼성전자가 12일 오전 12시(한국시간) 갤럭시S20 시리즈와 갤럭시Z플립을 공개했다. 새롭게 출시된 플래그십 스마트폰 시리즈 갤럭시S20에는 ...,2020-02-14 16:22
삼성전자 차기 이사회 의장 누가될까...박재완 유력 속 김기남도 거론,/news/news_read.nhn?article_id=0002382942&office_id=119&mode=search&query=삼성전자&page=2,데일리안,이상훈 삼성전자 이사회 의장 사임으로 후임 의장이 누가 될지 관심이 쏠리고 있다. 김기남 부회장과 박재완 사외이사 등이 거론되고 잇는 가운데 신...,2020-02-14 16:23
[코스피 마감]코로나19 확진자 해명에 안도…2240선 회복,/news/news_read.nhn?article_id=0004576029&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"특히 대장주인 삼성전자(005930)(1.81%)를 비롯, SK하이닉스(000660)(2.45%), 삼성전자우(005935)(2.53%) 등 반...",2020-02-14 16:29
'법정구속' 이상훈 삼성전자 이사회 의장 자진 사임,/news/news_read.nhn?article_id=0000475430&office_id=366&mode=search&query=삼성전자&page=2,조선비즈,삼성전자서비스 노동조합의 활동을 방해한 혐의로 법정 구속된 이상훈(사진) 삼성전자 이사회 의장이 결국 자리에서 물러난다. 삼성전자는 14일 이상...,2020-02-14 16:43
[마켓뷰] 우한폐렴 불안에도 외국인 IT매수로 상승 마감,/news/news_read.nhn?article_id=0000475433&office_id=366&mode=search&query=삼성전자&page=2,조선비즈,"삼성전자우(005935)는 2.53% 올랐고, 삼성전자(005930)는 1.81% 오른 6만1800원에 마감했다. 코스닥지수는 1.3포인트(0....",2020-02-14 16:51
삼성전자 112兆 ‘현찰 두둑’…시스템반도체 등 M&A 나설까,/news/news_read.nhn?article_id=0004373096&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 지난해 반도체 시황 부진에도 이익을 거두며 현금 보유액이 112조원을 넘어선 것으로 나타났다. 지난 2018년 말 사상 처음으로 현금...,2020-02-14 17:05
"삼성전자, 글로벌 웨이퍼 생산능력 1위... SK하이닉스 4위",/news/news_read.nhn?article_id=0002382950&office_id=119&mode=search&query=삼성전자&page=2,데일리안,삼성전자가 전세계 웨이퍼 생산능력 1위를 차지했다. SK하이닉스가 4위를 기록한 가운데 상위 5개 업체가 전체의 53%를 차지했다. 14일 시장...,2020-02-14 17:10
"""예비 부부 잡아라""… 백화점 웨딩 행사 ‘봇물’",/news/news_read.nhn?article_id=0004373102&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,열어 삼성전자·디자인벤쳐스·실리트·르쿠르제 등 프리미엄 혼수 가전·가구·주방용품 브랜드의 특가 상품을 선보인다. 현대백화점은 올해 '예비 부부'...,2020-02-14 17:11
'법정 구속' 삼성전자 이상훈 이사회 의장 사임,/news/news_read.nhn?article_id=0001014543&office_id=214&mode=search&query=삼성전자&page=2,MBC,삼성전자서비스 노조 와해 의혹으로 법정 구속된 이상훈 삼성전자 이사회 의장이 자리에서 물러났습니다. 삼성전자는 이상훈 의장이 이사회에 사내이사를...,2020-02-14 17:12
"삼성전자 이상훈, 이사회 의장 물러난다…후임 인선은?",/news/news_read.nhn?article_id=0000205028&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"삼성전자 이상훈 이사회 의장이 의장직에서 물러나기로 했습니다. 사임 배경은 무엇이고, 후임으로는 어떤 인사들이 거론되는지 권세욱 기자 연결해 살...",2020-02-14 17:18
"대한항공 노조 ""회사 배신한 조현아 저지"" 조원태 손 들어줬다",/news/news_read.nhn?article_id=0002975557&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,"사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 김치훈 전 대한항공 상무, 함철호 전 대한항공 경영전략본부장 등 4명이...",2020-02-14 17:22
"이상훈 삼성전자 이사회 의장, 의장직 사임",/news/news_read.nhn?article_id=0000626642&office_id=468&mode=search&query=삼성전자&page=2,스포츠서울,제공 | 삼성전자[스포츠서울 이상훈 기자] 이상훈 삼성전자 이사회 의장이 결국 자리에서 물러난다. 이상훈 삼성전자 이사회 의장은 14일 사내이사...,2020-02-14 17:25
주총 덮친 신종 코로나…참석률 비상,/news/news_read.nhn?article_id=0004290521&office_id=015&mode=search&query=삼성전자&page=2,한국경제,이런 이유로 삼성전자 현대자동차 등 여러 기업이 올 들어 전자투표를 도입해 주총 참여를 활성화하고 있다. 하지만 작년 정기 주총 때 기업별 전자...,2020-02-14 17:25
[사진]'갤럭시Z 플립' 드디어 출시,/news/news_read.nhn?article_id=0004357819&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,삼성전자의 두 번째 폴더블폰 '갤럭시Z 플립' 출시날인 14일 서울 종로구 광화문 KT를 찾은 시민들이 제품을 살펴보고 있다.,2020-02-14 17:27
[사진]삼성의 두 번째 폴더블폰 '갤럭시Z 플립',/news/news_read.nhn?article_id=0004357820&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,삼성전자의 두 번째 폴더블폰 '갤럭시Z 플립' 출시날인 14일 서울 종로구 광화문 KT에 제품이 진열돼 있다.,2020-02-14 17:28
‘법정구속’ 이상훈 삼성전자 이사회 의장 사임,/news/news_read.nhn?article_id=0003694485&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자서비스 노조 와해 의혹으로 법정구속된 이상훈 삼성전자 이사회 의장이 자리에서 물러난다. 삼성전자는 이 의장이 14일 사내이사를 포함한 이...,2020-02-14 17:28
[사진]반으로 접히는 스마트폰 '갤럭시Z 플립',/news/news_read.nhn?article_id=0004357823&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,삼성전자의 두 번째 폴더블폰 '갤럭시Z 플립' 출시날인 14일 서울 종로구 광화문 KT에 제품이 진열돼 있다.,2020-02-14 17:29
