title,url,press,summary,date
"한강 조망 품은 최적의 입지와 콤팩트한 설계, '신반포 중앙하이츠'",/news/news_read.nhn?article_id=0004359965&office_id=014&mode=search&query=삼성전자&page=22,파이낸셜뉴스,삼성전자의 최신 홈 IOT가 적용돼 안전과 생활 편의도 더했다. 세대마다 지하에 팬트리를 마련해 부족한 수납공간에 여유를 준 것도 눈길을 끈다....,2020-01-20 10:01
[포토]신격호 명예회장 빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0004608779&office_id=277&mode=search&query=삼성전자&page=22,아시아경제,신동빈 롯데그룹 회장과 이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 故 신격호 롯데그룹 명예회장 빈소를 나서고 있...,2020-01-20 10:01
신격호 롯데 명예회장 조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0011345666&office_id=001&mode=search&query=삼성전자&page=22,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 나서고 ...,2020-01-20 10:01
"이재용 삼성전자 부회장, 신격호 빈소 조문",/news/news_read.nhn?article_id=0001625938&office_id=016&mode=search&query=삼성전자&page=22,헤럴드경제,이재용 삼성전자 부회장이 20일 오전 고(故) 신격호 롯데그룹 명예회장의 빈소를 찾아 애도를 표했다. 이 부회장은 이날 오전 9시 37분께 서울...,2020-01-20 10:02
삼성전기 신임 사장에 경계현 부사장,/news/news_read.nhn?article_id=0004342843&office_id=008&mode=search&query=삼성전자&page=21,머니투데이,삼성전기는 신임 대표이사 사장으로 삼성전자 경계현 부사장을 승진 내정했다고 20일 밝혔다.,2020-01-20 10:03
조문 마친 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0003313327&office_id=079&mode=search&query=삼성전자&page=21,노컷뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장 마련된 고 신격호 롯데그룹 명예회장 빈소 조문을 마치고 장례식장으로 나서...,2020-01-20 10:03
고 신격호 롯데명예회장 빈소 찾은 이재용 삼성전자부회장,/news/news_read.nhn?article_id=0003313329&office_id=079&mode=search&query=삼성전자&page=21,노컷뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장 마련된 고 신격호 롯데그룹 명예회장 빈소 조문을 마치고 장례식장으로 나서...,2020-01-20 10:03
이재용 삼성전자 부회장 배웅하는 신동빈 롯데그룹회장,/news/news_read.nhn?article_id=0003313330&office_id=079&mode=search&query=삼성전자&page=21,노컷뉴스,신동빈 롯데그룹회장이 20일 오전 서울 송파구 서울아산병원 장례식장 마련된 고 신격호 롯데그룹 명예회장 빈소에서 조문을 마친 이재용 삼성전자 부...,2020-01-20 10:03
신격호 롯데 명예회장 조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0011345675&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 나서고 ...,2020-01-20 10:04
"[삼성 정기인사] '갤럭시 신화' 노태문 사장, 삼성 무선사업부 총괄한다",/news/news_read.nhn?article_id=0004359972&office_id=014&mode=search&query=삼성전자&page=21,파이낸셜뉴스,삼성전자가 20일 단행한 정기 사장단 인사에서 노태문 삼성전자 IM부문 개발실장 사장을 무선사업부장으로 발탁했다. 노 사장은 삼성전자의 주력 스...,2020-01-20 10:04
[특징주] 삼성전자 고공행진… 장중 신고가 경신,/news/news_read.nhn?article_id=0000495129&office_id=417&mode=search&query=삼성전자&page=21,머니S,삼성전자가 또 신고가를 경신했다. 20일 오전 9시58분 현재 삼성전자는 전 거래일 대비 1.31%(800원) 오른 6만2100원에 거래됐다. 장 초반 6만2300원까지 ...,2020-01-20 10:05
침통한 표정의 이재용 부회장,/news/news_read.nhn?article_id=0004416896&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소 조문을 마치고 장례식장을...,2020-01-20 10:06
삼성전기 신임대표에 경계현 삼성전자 부사장,/news/news_read.nhn?article_id=0004276328&office_id=015&mode=search&query=삼성전자&page=21,한국경제,삼성전기는 신임 대표이사 사장으로 경계현 삼성전자 부사장(사진)을 승진 내정했다고 20일 밝혔다. 경 신임 사장은 서울대 제어계측학 박사학위를 ...,2020-01-20 10:06
신격호 명예회장 빈소 조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0009661427&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 2020...,2020-01-20 10:06
조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0009661428&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 2020...,2020-01-20 10:06
고 신격호 회장 조문 마친 이재용 부회장 '침통',/news/news_read.nhn?article_id=0004416899&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소 조문을 마치고 장례식장을...,2020-01-20 10:06
침통한 표정으로 빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0004416900&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소 조문을 마치고 장례식장을...,2020-01-20 10:06
빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0004416901&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소 조문을 마치고 장례식장을...,2020-01-20 10:06
[포토]조문 마친 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004608786&office_id=277&mode=search&query=삼성전자&page=21,아시아경제,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 故 신격호 롯데그룹 명예회장 빈소를 나서고 있다./aymsdream@,2020-01-20 10:06
"이재용 삼성전자 부회장, 고 신격호 회장 빈소 조문",/news/news_read.nhn?article_id=0004416895&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소를 조문하기 위해 들어서고...,2020-01-20 10:06
조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0004416898&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소 조문을 마치고 장례식장을...,2020-01-20 10:06
말없이 빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0004416897&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소 조문을 마치고 장례식장을...,2020-01-20 10:06
고 신격호 회장 빈소 찾은 이재용 부회장,/news/news_read.nhn?article_id=0004416902&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소를 조문하기 위해 들어서고...,2020-01-20 10:06
빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0009661429&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 2020...,2020-01-20 10:06
신격호 빈소 이틀째 조문…각계 인사 애도 이어져,/news/news_read.nhn?article_id=0011345681&office_id=001&mode=search&query=삼성전자&page=20,연합뉴스,이날 오전 9시 37분께 재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했다. 이 부회장은 10여분 정도 빈소에 머물며 조문한...,2020-01-20 10:07
빈소 나서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009661432&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 2020...,2020-01-20 10:07
"삼성전기, 신임 대표에 경계현 삼성전자 부사장 내정",/news/news_read.nhn?article_id=0004608787&office_id=277&mode=search&query=삼성전자&page=20,아시아경제,삼성전기는 신임 대표이사 사장으로 삼성전자 경계현 부사장을 승진 내정했다고 20일 밝혔다. 경 신임 사장은 서울대학교 제어계측 박사학위를 취득하...,2020-01-20 10:07
[프로필]경계현 삼성전기 신임 사장,/news/news_read.nhn?article_id=0004558512&office_id=018&mode=search&query=삼성전자&page=20,이데일리,삼성전기(009150)는 신임 대표이사 사장으로 삼성전자(005930) 경계현 부사장을 승진 내정했다고 20일 밝혔다. 1963년생인 경 사장은...,2020-01-20 10:07
조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0009661430&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 2020...,2020-01-20 10:07
신격호 명예회장 빈소 조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0009661431&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 2020...,2020-01-20 10:07
[TF포토] 고 신격호 회장 조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0000011200&office_id=629&mode=search&query=삼성전자&page=20,더팩트,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소 조문을 마치고 장례식장을 나...,2020-01-20 10:07
[TF포토] 착잡한 표정으로 빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0000011201&office_id=629&mode=search&query=삼성전자&page=20,더팩트,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소 조문을 마치고 장례식장을 나...,2020-01-20 10:08
[신격호 별세]이재용 부회장 조문…신동주·동빈 형제 맞이,/news/news_read.nhn?article_id=0002863166&office_id=030&mode=search&query=삼성전자&page=20,전자신문,"20일 고인의 장례식장에는 롯데 임직원을 비롯한 가운데 이재용 삼성전자 부회장, 최은영 전 한진해운 회장 등 재계의 조문이 이어지고 있다. 이 ...",2020-01-20 10:08
[TF포토] 신격호 회장 조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0000011202&office_id=629&mode=search&query=삼성전자&page=20,더팩트,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소 조문을 마치고 장례식장을 나...,2020-01-20 10:08
신격호 빈소 찾은 이재용 삼성 부회장…재계 첫 조문,/news/news_read.nhn?article_id=0004503272&office_id=009&mode=search&query=삼성전자&page=20,매일경제,이재용 삼성전자 부회장이 재계 인사 중 가장 먼저 고(故) 신격호 롯데그룹 명예회장 빈소를 찾았다. 이 부회장은 20일 오전 9시37분경 신 명...,2020-01-20 10:08
"이재용, 변화보다 안정 택했다…삼성 '3인 체제' 일단 유지",/news/news_read.nhn?article_id=0009661437&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,"삼성전자가 2020년 사장단 인사에서 큰 틀의 안정을 택했다. 김기남 DS부문장, 김현석 CE부문장, 고동진 IM부문장 등 3개 부문 대표이사 ...",2020-01-20 10:09
[삼성전자 사장단 인사] 스마트폰 사업 수장된 '노태문' 누구,/news/news_read.nhn?article_id=0000011203&office_id=629&mode=search&query=삼성전자&page=20,더팩트,"노태문 사장, '52세' 젊은 리더…갤럭시폴드 개발에 핵심 역할 삼성전자가 20일 오전 2020년도 정기 사장단 인사를 발표한 가운데, 새롭게 ...",2020-01-20 10:09
"삼성전기, 새 대표이사에 경계현 삼성전자 부사장 내정",/news/news_read.nhn?article_id=0002582292&office_id=029&mode=search&query=삼성전자&page=20,디지털타임스,삼성전기가 이윤태 대표의 후임으로 경계현 삼성전자 DS(디바이스솔루션)부문 부사장을 신임 대표이사 사장으로 승진·선임했다. 삼성전기는 신임 대표...,2020-01-20 10:10
"신한BNP파리바자산운용, ‘삼성전자알파혼합형펀드’ 출시",/news/news_read.nhn?article_id=0001625951&office_id=016&mode=search&query=삼성전자&page=20,헤럴드경제,신한BNP파리바자산운용은 삼성전자 주식과 국공채 및 투자등급의 채권에 투자해 시중금리 플러스 알파 수익을 추구하는 ‘신한BNPP 삼성전자 알파 ...,2020-01-20 10:10
고 신격호 롯데명예회장 장례식장 나서는 이재용 부회장,/news/news_read.nhn?article_id=0003313341&office_id=079&mode=search&query=삼성전자&page=20,노컷뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장 마련된 고 신격호 롯데그룹 명예회장 빈소 조문을 마치고 장례식장으로 나서...,2020-01-20 10:10
삼성전기 사장에 경계현 삼성전자 부사장,/news/news_read.nhn?article_id=0003683003&office_id=011&mode=search&query=삼성전자&page=20,서울경제,삼성전기는 신임 대표이사 사장으로 경계현 삼성전자 부사장을 승진 내정했다고 20일 밝혔다. 경 신임 사장은 서울대 제어계측 박사학위를 취득했으며...,2020-01-20 10:10
이재용 부회장과 신동빈 회장,/news/news_read.nhn?article_id=0009661441&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 오른쪽은...,2020-01-20 10:10
"[삼성 정기인사] 사회공헌 총괄하던 이인용 CR담당 사장 선임...""대내외 적극 ...",/news/news_read.nhn?article_id=0004359984&office_id=014&mode=search&query=삼성전자&page=20,파이낸셜뉴스,삼성전자가 20일 단행한 정기 사장단 인사에서 이인용 삼성전자 사회공헌업무총괄 고문을 삼성전자 CR(Corporate Relations)담당 사...,2020-01-20 10:10
"사장단 인사 끝낸 이재용, 바로 신격호 빈소 찾아",/news/news_read.nhn?article_id=0004416910&office_id=421&mode=search&query=삼성전자&page=20,뉴스1,"윤수희 기자,배지윤 기자 = 이재용 삼성전자 부회장이 삼성그룹 계열사 사장단 인사를 마치자마자 고(故) 신격호 롯데그룹 명예회장 빈소를 찾았다....",2020-01-20 10:10
이재용 부회장과 신동빈 회장,/news/news_read.nhn?article_id=0009661441&office_id=003&mode=search&query=삼성전자&page=19,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 조문한 뒤 나서고 있다. 오른쪽은...,2020-01-20 10:10
"[특징주]삼성전자, 신고가 재차 경신",/news/news_read.nhn?article_id=0000840576&office_id=215&mode=search&query=삼성전자&page=19,한국경제TV,"삼성전자가 연일 신고가를 새로 쓰고 있다. 삼성전자는 20일 오전 10시 9분 현재 전 거래일과 비교해 900원(1.47%) 오른 6만2,200...",2020-01-20 10:11
"[증시신상품] 신한BNP파리바운용, 채권·삼성전자 투자 펀드",/news/news_read.nhn?article_id=0011345692&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,신한BNP파리바자산운용은 지난 17일 삼성전자 주식과 국공채 등에 투자하는 '신한BNPP 삼성전자 알파(채권혼합형)' 펀드를 출시했다고 20일 ...,2020-01-20 10:11
[TF포토] 고 신격호 조문 마치고 나서는 이재용 부회장,/news/news_read.nhn?article_id=0000011204&office_id=629&mode=search&query=삼성전자&page=19,더팩트,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소 조문을 마치고 장례식장을 나...,2020-01-20 10:11
고 신격호 롯데 명예회장 빈소에 조문객 이어져,/news/news_read.nhn?article_id=0000410688&office_id=422&mode=search&query=삼성전자&page=19,연합뉴스TV,오늘은 바로 조금 전 이재용 삼성전자 부회장이 재계 인사 중 가장 먼저 빈소를 찾아 위로를 전했습니다. 장례는 롯데그룹장으로 치러지며 이홍구 전...,2020-01-20 10:11
"[신격호 별세] 장례 이틀째… 이재용 삼성전자 부회장, 재계 총수 중 첫 조문",/news/news_read.nhn?article_id=0000495137&office_id=417&mode=search&query=삼성전자&page=19,머니S,이재용 삼성전자 부회장이 고(故) 신격호 롯데그룹 명예회장의 빈소를 찾아 고인의 넋을 기렸다. 이 부회장은 신 부회장의 장례식 이틀째인 20일 ...,2020-01-20 10:12
신격호 롯데 명예회장 조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0011345693&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 나서고 ...,2020-01-20 10:12
"삼성전기, 신임 사장에 경계현 삼성전자 부사장",/news/news_read.nhn?article_id=0002377784&office_id=119&mode=search&query=삼성전자&page=19,데일리안,삼성전기는 신임 대표이사 사장으로 경계현 삼성전자 부사장을 승진 내정했다고 20일 밝혔다. 경 신임 사장은 서울대 제어계측 박사학위를 취득했다....,2020-01-20 10:13
"[삼성 정기인사] 삼성전기, 신임 대표이사에 경계현 사장 내정",/news/news_read.nhn?article_id=0004359990&office_id=014&mode=search&query=삼성전자&page=19,파이낸셜뉴스,삼성전기는 신임 대표이사 사장으로 삼성전자 경계현 부사장을 승진 내정했다고 20일 밝혔다. 경 신임 사장은 서울대학교 제어계측 박사학위를 취득했...,2020-01-20 10:13
"이재용 부회장, 고 신격호 회장 빈소찾아 조문",/news/news_read.nhn?article_id=0004416929&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소를 조문을 마친 뒤 장례식...,2020-01-20 10:14
[포토]신격호 회장 조문 마친 이재용 회장,/news/news_read.nhn?article_id=0004558528&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용(왼쪽에서 첫 번째) 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 서울아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소...,2020-01-20 10:17
"[포토]이재용 부회장, 침통한 표정",/news/news_read.nhn?article_id=0004558524&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소'에서 조문하기 위해 참...,2020-01-20 10:17
故 신격호 회장 조문 이어져...이재용 삼성전자 부회장 빈소 방문,/news/news_read.nhn?article_id=0001390395&office_id=052&mode=search&query=삼성전자&page=19,YTN,오전 9시 30분쯤에는 롯데그룹과 관계있는 인사가 아닌 재계 인사로는 처음으로 이재용 삼성전자 부회장이 찾아와 조문했습니다. 이재용 삼성전자 부...,2020-01-20 10:17
"[포토]이재용 부회장, '고인의 명복을 빕니다'",/news/news_read.nhn?article_id=0004558522&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소'에서 조문하기 위해 참...,2020-01-20 10:17
"[포토]이재용 부회장, 신동빈 롯데 회장 위로",/news/news_read.nhn?article_id=0004558526&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용(왼쪽에서 첫 번째) 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 서울아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소...,2020-01-20 10:17
"[포토]이재용 부회장, 신격호 롯데그룹 명예회장 빈소 조문",/news/news_read.nhn?article_id=0004558521&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소'에서 조문하기 위해 참...,2020-01-20 10:17
"[포토]이재용-신동빈, 침동한 표정",/news/news_read.nhn?article_id=0004558527&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용(왼쪽에서 첫 번째) 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 서울아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소...,2020-01-20 10:17
"[포토]이재용 부회장, 롯데 명예회장 빈소 조문",/news/news_read.nhn?article_id=0004558525&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 서울아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소'에서 조문을 마친 ...,2020-01-20 10:17
[포토]신격호 명예회장 빈소 조문하는 이재용 부회장,/news/news_read.nhn?article_id=0004558523&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소'에서 조문하기 위해 참...,2020-01-20 10:17
[포토]조문 마친 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004558529&office_id=018&mode=search&query=삼성전자&page=19,이데일리,이재용(왼쪽에서 첫 번째) 삼성전자 부회장이 20일 오전 서울 송파구 풍납동 서울아산병원 장례식장에서 열린 '고 신격호 롯데그룹 명예회장의 빈소...,2020-01-20 10:18
'안정 속 변화' 택한 삼성전자 인사…세대교체 주목,/news/news_read.nhn?article_id=0011345718&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,부사장 4명 승진에 50대 초반 젊은 사업부장 발탁 불확실성 확대에 대표이사 3인 모두 유임 올해 삼성전자 사장단 인사는 부문별 대표이사 3인이...,2020-01-20 10:18
삼성전기 신임 사장에 경계현 삼성전자 부사장,/news/news_read.nhn?article_id=0011345721&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,삼성전기는 신임 대표이사 사장에 경계현(57) 삼성전자 부사장을 승진 내정했다고 20일 밝혔다. 1963년생인 경 신임 사장은 서울대 제어계측공...,2020-01-20 10:19
"신한BNP파리바, 우량채·삼성전자 혼합형 펀드 출시",/news/news_read.nhn?article_id=0004342862&office_id=008&mode=search&query=삼성전자&page=18,머니투데이,신한BNP파리바자산운용은 삼성전자 주식과 국공채 및 투자등급의 채권에 투자하는 '신한BNPP 삼성전자 알파 채권혼합형' 펀드를 출시했다고 17일...,2020-01-20 10:21
"[신격호 별세]이재용 부회장, 재계 총수 중 첫 조문",/news/news_read.nhn?article_id=0004608799&office_id=277&mode=search&query=삼성전자&page=18,아시아경제,이재용 삼성전자 부회장이 재계 총수 가운데 가장 먼저 신격호 롯데그룹 명예회장의 빈소를 찾았다. 이 부회장은 20일 오전 9시37분께 신 명예회...,2020-01-20 10:22
"이재용 삼성전자 부회장, 재계 총수 중 첫 조문",/news/news_read.nhn?article_id=0001390397&office_id=052&mode=search&query=삼성전자&page=18,YTN,이재용 삼성전자 부회장이 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문했습니다. 이 부회장은 장례식 이틀째인 오늘 오전 9시 40분쯤 정현호 ...,2020-01-20 10:24
삼성전기 신임 대표이사에 경계현 삼성전자 부사장 승진 내정,/news/news_read.nhn?article_id=0004416951&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,"삼성전기는 20일 신임 대표이사 사장에 경계현 삼성전자 부사장이 승진 내정됐다고 밝혔다. 경 신임 사장은 서울대 제어계측 박사학위를 취득했으며,...",2020-01-20 10:24
삼성전자 오늘도 최고가 '6만2400원'…시총 400조 보인다[이슈+],/news/news_read.nhn?article_id=0004276343&office_id=015&mode=search&query=삼성전자&page=18,한국경제,국가대표주(株) 삼성전자의 주가 그래프가 수직 상승하고 있다. 새해부터 상장 이래 최고가 행진이다. 삼성전자의 주식은 올해 들어서만 거래일 기준...,2020-01-20 10:24
'삼성의 새얼굴' 이인용…대외협력·투명경영 드라이브 건다,/news/news_read.nhn?article_id=0000522417&office_id=031&mode=search&query=삼성전자&page=18,아이뉴스24,이번 삼성 정기 사장단 인사에서 사회공헌총괄 고문에서 삼성전자 대외업무(CR) 담당 사장으로 자리를 옮겨서다. 이 자리는 그동안 윤부근 부회장이...,2020-01-20 10:24
"삼성전기, 신임 사장에 경계현 삼성전자 부사장",/news/news_read.nhn?article_id=0000522418&office_id=031&mode=search&query=삼성전자&page=18,아이뉴스24,삼성전기는 신임 대표이사 사장으로 경계현 삼성전자 부사장을 승진 내정했다고 20일 밝혔다. 경 신임 사장은 서울대학교 제어계측 박사학위를 취득하...,2020-01-20 10:25
신격호 명예회장 빈소 찾은 이재용 부회장,/news/news_read.nhn?article_id=0004360012&office_id=014&mode=search&query=삼성전자&page=18,파이낸셜뉴스,이재용 삼성전자 부회장이 20일 오전 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에 들어서고 있다. 사진=서동일 기자,2020-01-20 10:26
[포토] 신격호 롯데그룹 명예회장 빈소 찾은 이재용,/news/news_read.nhn?article_id=0000522421&office_id=031&mode=search&query=삼성전자&page=18,아이뉴스24,"최은영 전 한진해운 사장이 오전 9시 35분께 빈소를 찾았으며, 이재용 삼성전자 부회장도 9시 36분에 빈소에 도착해 13분간 머물렀다. 7년째...",2020-01-20 10:26
"삼성전기, 신임 사장에 경계현 삼성전자 부사장 내정",/news/news_read.nhn?article_id=0000617441&office_id=468&mode=search&query=삼성전자&page=18,스포츠서울,경계현 삼성전기 사장.[스포츠서울 이선율기자]삼성전기는 신임 대표이사 사장으로 삼성전자 경계현 부사장을 승진 내정했다고 20일 밝혔다. 경 신임...,2020-01-20 10:26
삼성 스마트폰 새 사령탑 노태문은…'갤럭시 신화 주역',/news/news_read.nhn?article_id=0004276346&office_id=015&mode=search&query=삼성전자&page=18,한국경제,삼성전자가 20일 노태문 무선사업부 개발실장(사진)을 '갤럭시 사령탑'인 무선사업부장 자리에 앉혔다. 노 사장은 '갤럭시 신화'를 일군 자타공인...,2020-01-20 10:26
코리아 디스카운트 탈피할까…일본·대만 증시 웃돌아,/news/news_read.nhn?article_id=0001625981&office_id=016&mode=search&query=삼성전자&page=18,헤럴드경제,"미·중 갈등 완화, 반도체 업황 개선 기대 등으로 반도체 대장주인 삼성전자와 SK하이닉스가 신고가 행진을 이어가며 지수를 견인했기 때문이다. 다...",2020-01-20 10:26
빈소 나서는 이재용,/news/news_read.nhn?article_id=0004360011&office_id=014&mode=search&query=삼성전자&page=18,파이낸셜뉴스,이재용 삼성전자 부회장이 신동빈 롯데그룹 회장의 안내를 받으며 20일 오전 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소를 나...,2020-01-20 10:26
빈소 찾은 이재용,/news/news_read.nhn?article_id=0004360010&office_id=014&mode=search&query=삼성전자&page=18,파이낸셜뉴스,이재용 삼성전자 부회장이 20일 오전 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에 들어서고 있다. 사진=서동일 기자,2020-01-20 10:26
