title,url,press,summary,date
[신종코로나] 'MWC 2020' 직격탄…삼성·기아차도 '예의주시',/news/news_read.nhn?article_id=0000524523&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,LG전자가 전시를 취소한 데 이어 삼성전자와 기아자동차 등도 전시 규모 축소와 참석 여부 등을 검토하고 있다. 6일 업계에 따르면 국내 기업들은...,2020-02-06 17:27
갤럭시S20 울트라 실물은?…카메라 성능도 크기도 ‘역대급’,/news/news_read.nhn?article_id=0004570529&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성전자(005930)가 다음주 미국에서 개최하는 ‘갤럭시 언팩’ 행사를 통해 공개하는 ‘갤럭시S20’ 시리즈 최상위 모델의 실물로 추정되는 이...,2020-02-06 17:29
"[단독] SK머티리얼즈, 금호석화 포토레지스트 사업 인수",/news/news_read.nhn?article_id=0004285748&office_id=015&mode=search&query=삼성전자&page=2,한국경제,국내에선 삼성전자와 SK하이닉스 등의 차세대 주력 반도체인 10㎚(나노미터·1㎚=10억분의 1m) 이하 초미세공정용 포토레지스트는 아직 생산 기...,2020-02-06 17:30
"블루폰, 갤럭시S20 파격 스펙, 갤럭시Z플립 출고가격 최대 혜택 프로모션",/news/news_read.nhn?article_id=0001108779&office_id=311&mode=search&query=삼성전자&page=1,엑스포츠뉴스,"이러한 가운데 삼성전자는 갤럭시S20 시리즈를 성능에 따라 3가지 모델로 세분화하고, 갤럭시S20 울트라 모델의 카메라 성능을 타 제조사에서 흉...",2020-02-06 17:32
규제 피해 외지인 밀물…경기 `수용성` 껑충,/news/news_read.nhn?article_id=0004513264&office_id=009&mode=search&query=삼성전자&page=1,매일경제,삼성전자와 인접한 수원 영통구 망포역 힐스테이트 영통은 약 반년 만에 실거래가가 3억원 가까이 뛰었다. 이 아파트 전용 84㎡는 작년 8월까지 ...,2020-02-06 17:48
[포토] 삼성 무선청소기 `제트` 출시,/news/news_read.nhn?article_id=0004513303&office_id=009&mode=search&query=삼성전자&page=1,매일경제,삼성전자 모델이 경기도 수원시 삼성전자 디지털시티 프리미엄하우스에서 2020년형 프리미엄 무선 청소기 '삼성 제트'와 미세먼지 걱정 없이 먼지통...,2020-02-06 17:57
中 `긴급처방`…美제품 관세 전격 인하,/news/news_read.nhn?article_id=0004513310&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"특히 미·중 무역전쟁으로 고전하던 삼성전자와 현대차, SK하이닉스, 포스코 등 수출주 주가가 대폭 상승했다. 아시아 증시도 일본 닛케이225지수가 전 거래일 대비 2......",2020-02-06 17:59
車·IT·화학…수출株 모처럼 웃었다,/news/news_read.nhn?article_id=0004513315&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"삼성전자와 SK하이닉스는 각각 전일보다 2.69%, 2.87% 오른 6만1100원, 10만500원에 거래를 마쳤고, 현대차는 6.45% 오른 1...",2020-02-06 18:00
신종 코로나에 국내 기업들 생산망 가동 '빨간불'…장기화될까 노심초사,/news/news_read.nhn?article_id=0000623704&office_id=468&mode=search&query=삼성전자&page=1,스포츠서울,삼성전자와 SK하이닉스는 지금까지는 부품이나 원료 공급 등에 문제가 없지만 사태가 장기화될 경우 물류 마비로 생산에 차질을 빚을 수 있다. 이에...,2020-02-06 18:08
"경기 나쁜데 금융지주는 역대 최대실적…신한지주, 순이익 삼성전자 다음",/news/news_read.nhn?article_id=0002973523&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,"국내 상장사 중 삼성전자(21조7389억원)에 이어 당기순이익 2위로, 현대자동차(3조2648억원)를 앞선다. KB금융지주는 전년 보다 8.2%...",2020-02-06 18:18
"한화證·신한캐피탈, 베트남 스타레이크 투자 참여",/news/news_read.nhn?article_id=0004369195&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"삼성전자 베트남 모바일 연구개발(R&D)센터, CJ그룹과 이마트, 일본 백화점 그룹 등도 투자 및 이전 등을 추진하는 것으로 알려졌다. 강구귀 기자",2020-02-06 18:29
"KT, '5G 출혈' 작년 영업익↓…""올해 목표 매출 25조""(종합2보)",/news/news_read.nhn?article_id=0009689819&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,"삼성전자도 세계 최초 5G 전용망을 구축하고 있다""고 설명했다. 유선사업 매출은 전년 대비 1.0% 감소한 4조 6971억원이다. 한때 연간 8...",2020-02-06 18:35
"06일, 거래소 기관 순매수상위에 화학 업종 3종목",/news/news_read.nhn?article_id=0004285871&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 06일 거래소에서 삼성전자, KODEX 레버리지, KODEX 코스닥150 레버리지 등을 중점적으로 사들인 것으로 나타났다. 기관 ...",2020-02-06 18:37
"06일, 외국인 거래소에서 NAVER(0.00%), 삼성전자우(+1.18%) 등 ...",/news/news_read.nhn?article_id=0004285872&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 06일 거래소에서 NAVER, 삼성전자우, 아모레퍼시픽 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 2...",2020-02-06 18:37
"06일, 외국인 거래소에서 SK하이닉스(+2.87%), 삼성전자(+2.69%) 등...",/news/news_read.nhn?article_id=0004285870&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 06일 거래소에서 SK하이닉스, 삼성전자, 셀트리온 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개...",2020-02-06 18:37
"코스피, 2018년 11월 이후 최대 상승폭…신종 코로나 공포서 탈출?",/news/news_read.nhn?article_id=0002973527&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,"시가총액 상위 종목도 삼성전자(2.69%), SK하이닉스(2.87%), 삼성바이오로직스(5.92%), 현대차(6.45%), 현대모비스(3.08%...",2020-02-06 18:44
"""먼지통 관리… 이제 간편해요"" 삼성, 무선청소기 `제트` 공개",/news/news_read.nhn?article_id=0002585882&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,최대 200와트 흡입력 갖추고 미세먼지 99.999% 배출 차단 삼성전자가 프리미엄 무선 청소기 '삼성 제트' 신제품을 공개하고 미세먼지 걱정없...,2020-02-06 19:02
신종 코로나 확산에…국내 5대 그룹 경영계획 재검토 불가피,/news/news_read.nhn?article_id=0003268235&office_id=020&mode=search&query=삼성전자&page=1,동아일보,● 주요 기업 “경영계획 재검토 불가피” 삼성전자는 세트 부문 중심으로 연일 비상대책회의를 열고 있다. 10일 중국 쑤저우에 있는 공장이 재가동...,2020-02-06 19:28
'국정농단' 이재용 재판 연기…준법감시 양형 재검토?,/news/news_read.nhn?article_id=0009689869&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,이재용(52) 삼성전자 부회장 파기환송심 재판부가 삼성의 준법감시제도를 양형에 반영하는 것이 적절한지 여부 등에 대한 의견을 추가로 요청하며 이...,2020-02-06 20:59
금호석화 포토레지스트 SK머티리얼즈가 인수,/news/news_read.nhn?article_id=0004513347&office_id=009&mode=search&query=삼성전자&page=1,매일경제,아직 삼성전자를 비롯해 SK하이닉스는 10㎚ 이하의 반도체 회로를 만들 수 있는 극자외선(EUV)용 감광액을 개발하지 못했다. 업계에서는 SK머티리얼즈가...,2020-02-06 21:00
‘이재용 봐주기’ 논란 선 그으며…준법감시위 ‘삼성 개혁’ 가능할까,/news/news_read.nhn?article_id=0002484311&office_id=028&mode=search&query=삼성전자&page=1,한겨레,그러나 기대를 모았던 이재용 삼성전자 부회장 재판의 ‘양형 깎아주기’ 논란이나 삼성전자 노동조합 이메일 삭제 사건 등은 깊이 있는 논의가 이뤄지...,2020-02-06 21:04
이재용 파기환송심 14일 재판 연기…추후 날짜 결정,/news/news_read.nhn?article_id=0004449204&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,이재용 삼성전자 부회장(52)의 파기환송심 재판부가 오는 14일 예정된 재판을 취소하고 다시 날짜를 잡기로 했다. 6일 법조계에 따르면 서울고법...,2020-02-06 21:11
"이재용 재판부, 14일 파기환송심 연기··· ""준법감시위 관련 의견 더 내라""",/news/news_read.nhn?article_id=0003690977&office_id=011&mode=search&query=삼성전자&page=1,서울경제,오는 14일로 예정돼 있던 이재용 삼성전자(005930) 부회장의 파기환송심 공판 준비기일이 한차례 연기됐다. 삼성이 설치한 준법감시위원회가 이...,2020-02-06 23:09
