title,url,press,summary,date
"11번가, 올 첫 월간 십일절 테마는 '플렉스 타임'",/news/news_read.nhn?article_id=0002861784&office_id=030&mode=search&query=삼성전자&page=7,전자신문,"특별히 삼성전자와 브랜드 협업을 통해 삼성 대표 가전제품을 오전 11시부터 매시간 최대 28% 할인한 가격에 선보인다. 비스포크, 갤럭시북 이온...",2020-01-10 11:05
"한국 '탈일본' 속도에 놀란 일본, 6개월만에 불화수소 수출 허가",/news/news_read.nhn?article_id=0004338167&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,"삼성전자, SK하이닉스 등 반도체 생산 기업에 공급하고 있었다. 모리타 야스오 사장은 지난해 니혼게이자이신문과의 취재에 응해 ""(수출 관리의 강...",2020-01-10 11:06
"'최고주가 행진' 삼성전자·SK하이닉스, 연초 증시 이끈다",/news/news_read.nhn?article_id=0011327312&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,반도체 회복 기대감에 외국인 순매수 이어져 증권가 목표가 줄상향…실적 방향성 따라 추가 상승 여지도 국내 증시 대표 기업인 삼성전자와 SK하이닉...,2020-01-10 11:08
"반도체 대장주, 역대 최고가 경신… ""추가 상승 기대감은 제한적""",/news/news_read.nhn?article_id=0000491920&office_id=417&mode=search&query=삼성전자&page=7,머니S,"반도체 대장주인 삼성전자와 SK하이닉스가 장중 역대 최고가를 경신했다. 삼성전자와 SK하이닉스는 10일 장중 각각 5만9700원, 9만9700원...",2020-01-10 11:08
"""올 게 왔다""…소부장 脫일본화에 속타는 일본",/news/news_read.nhn?article_id=0004552721&office_id=018&mode=search&query=삼성전자&page=7,이데일리,모리타 화학은 한국에서 사용하는 고순도 불화수소의 약 30% 시장을 점유하고 있는 기업으로 삼성전자나 SK하이닉스 등에 납품한다. 앞서 우리나라...,2020-01-10 11:14
고공행진 삼성전자 거래량도 ‘역대급’,/news/news_read.nhn?article_id=0001622887&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,"삼성전자 주가가 연일 최고가를 경신하면서 거래량 역시 역대급 행보를 보이고 있다. 10일 한국거래소에 따르면, 삼성전자 거래량은 지난 8일과 9...",2020-01-10 11:17
한투證 코스피 상장사 영업익 추정치 5년내 최저,/news/news_read.nhn?article_id=0001622882&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,삼성전자를 시작으로 지난해 4분기 실적 발표가 본격화한 가운데 4분기 유가증권시장(코스피) 상장사 전체 영업이익이 5년 만의 최저치를 기록할 수 있다는 분석이...,2020-01-10 11:17
임원들 보유주 평가액도 연일 ‘高高’,/news/news_read.nhn?article_id=0001622880&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,삼성전자 주가가 연일 신고가를 경신하면서 대주주들의 자본이득도 늘어나고 있다. 지난해 책임경영에 나서면서 자사주를 매입한 임원들이 연말 평가금액...,2020-01-10 11:17
고공행진 삼성전자 거래량도 ‘역대급’,/news/news_read.nhn?article_id=0001622887&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"삼성전자 주가가 연일 최고가를 경신하면서 거래량 역시 역대급 행보를 보이고 있다. 10일 한국거래소에 따르면, 삼성전자 거래량은 지난 8일과 9...",2020-01-10 11:17
[CES2020]'中 미투 제품들' 혁신무대 얼룩,/news/news_read.nhn?article_id=0004603721&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,"특히 TCL, 하이센스 등 중국 업체의 부스에는 삼성전자와 LG전자 제품을 모방한 것으로 추정되는 제품이 상당했다. TCL 전시관에는 삼성전자의 라이프스타일 TV '더.....",2020-01-10 11:20
"동탄테크노밸리 ‘랜드마크’ 될 복합 지식산업센터 상업시설, ‘현대 실리콘앨리 스퀘...",/news/news_read.nhn?article_id=0000613952&office_id=468&mode=search&query=삼성전자&page=6,스포츠서울,"주변으로는 삼성전자 화성·기흥캠퍼스, 두산중공업 I&C동탄공장, 한국3M 기술연구소 등 약 3만 4천여 명이 근무하는 대형 산업단지가 포진돼 있...",2020-01-10 11:22
[포토뉴스] 삼성전자 ‘2020 로잔 동계 유스 올림픽’ 공식 파트너 참여,/news/news_read.nhn?article_id=0001622905&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성전자가 2020 로잔 동계 유스 올림픽에서 공식 파트너로 참여한다고 10일 밝혔다. 삼성전자는 1월 9일부터 22일(현지시간)까지 스위스 로...,2020-01-10 11:22
"[5스타전략] 중장기 상승 싸이클 초입국면, 순 환매 상승 장 준비 필요",/news/news_read.nhn?article_id=0000202451&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,업종별로는 삼성전자가 9일 사상 최고가로 마감하면서 반도체 업종 뿐만 아니라 국내증시 상승을 주도했습니다. 여기에 섹터별로는 중국소비관련 대표격...,2020-01-10 11:22
"삼성전자, 연예인 스마트폰 복제 클라우드 해킹 아니다",/news/news_read.nhn?article_id=0000491931&office_id=417&mode=search&query=삼성전자&page=6,머니S,삼성전자가 배우 주진모씨 등 연예인들의 휴대전화 정보가 새나간 것은 삼성클라우드의 해킹이 아니라 사용자의 정보가 유출된 것이 원인이라는 입장문을...,2020-01-10 11:30
"[CES 2020] ""적과의 동침이 살길""…손잡아야 생존한다",/news/news_read.nhn?article_id=0004498189&office_id=009&mode=search&query=삼성전자&page=6,매일경제,박 사장은 우선적인 협력 대상으로 삼성전자와 카카오를 꼽았다. 박 사장은 CES에서 고동진 삼성전자 IM부문장(사장)과 만나 AI 능력을 합치는...,2020-01-10 11:33
[CES 2020] 미래 자동차 ‘A·B·C’…경계를 허물다,/news/news_read.nhn?article_id=0001622931&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성전자가 5G 기술을 적용해 시연한 TCU(Telematics Control Unit·차량용 통신 장비)도 커넥티드 자동차의 변화상을 보여줬다...,2020-01-10 11:33
삼성전자·SK하이닉스 주가 새 역사 쓴다,/news/news_read.nhn?article_id=0001622932&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"연초부터 사상 최고가를 갈아치운 삼성전자와 SK하이닉스 주가는 이제 걸음마다 새 역사를 쓰게 된다. 하루마다 사상 최고가를 경신할 수 있는, 역...",2020-01-10 11:34
CES 관람객 맞이하는 삼성 광고판,/news/news_read.nhn?article_id=0004402225&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,국제가전전시회 'CES 2020'(Consumer Electronics Show) 전시장 입구에서 관람객들이 '경험의 시대'를 강조한 삼성전자 ...,2020-01-10 11:40
CES 전시장에 설치된 삼성전자 대형 광고판,/news/news_read.nhn?article_id=0004402221&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,국제가전전시회 'CES 2020'(Consumer Electronics Show) 전시장 입구에서 관람객들이 '경험의 시대'를 강조한 삼성전자 ...,2020-01-10 11:40
삼성 광고판 앞 지나는 CES 관람객들,/news/news_read.nhn?article_id=0004402222&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,국제가전전시회 'CES 2020'(Consumer Electronics Show) 전시장 입구에서 관람객들이 '경험의 시대'를 강조한 삼성전자 ...,2020-01-10 11:40
저금리시대 투자처 각광 지식산업센터…'현대 실리콘앨리 동탄' 공급,/news/news_read.nhn?article_id=0002217370&office_id=123&mode=search&query=삼성전자&page=6,조세일보,"공유라운지와 세미나실, 북카페, 다목적체육관, 옥상정원 등이 조성되고 업무 환경 전반에 삼성전자 사물인터넷(IoT)이 적용된다. 각 호실의 공기...",2020-01-10 11:49
삼성 광고판과 구글 부스,/news/news_read.nhn?article_id=0004402280&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,컨벤션센터에서 열린 국제가전전시회 'CES 2020'(Consumer Electronics Show) 전시장 외벽의 삼성전자 대형 광고판 옆에 ...,2020-01-10 11:51
"LG 올레드 TV, 6년 연속 CES ‘최고 TV’ 등극...외신 극찬[CES 2...",/news/news_read.nhn?article_id=0003678741&office_id=011&mode=search&query=삼성전자&page=6,서울경제,엔가젯이 꼽은 최고 TV의 후보에 오른 ‘비지오(Vizio)’의 유기발광다이오드(OLED) TV와 삼성전자 QLED TV를 제치고 6년째 최고상...,2020-01-10 11:57
"국민연금, 기업지분 야금야금 매입…3월 주총 타깃은?",/news/news_read.nhn?article_id=0000202458&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,"특히 삼성전자 지분을 0.13%포인트, SK하이닉스를 1.14%포인트 늘렸고, 네이버, 현대차, 셀트리온 등 주요 대형주 지분도 사들였습니다. ...",2020-01-10 11:58
"듀폰, 日 수출규제 품목 ‘포토레지스트’ 한국서 생산",/news/news_read.nhn?article_id=0000202460&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,삼성전자·SK하이닉스 등 국내 반도체 기업은 일본 기업에게 전체 물량 90%가량을 수입해왔는데요. 이번 듀폰의 투자로 일본 의존도가 크게 낮아질...,2020-01-10 12:01
[CES 2020] LG 올레드 TV 6년 연속 최고상 수상,/news/news_read.nhn?article_id=0004498209&office_id=009&mode=search&query=삼성전자&page=6,매일경제,LG 올레드 TV는 올해 엔가젯이 꼽은 최고 TV의 후보에 오른 '비지오(Vizio)'의 OLED TV와 삼성전자 QLED TV를 제치고 최고상...,2020-01-10 12:02
"코스피, 오전보다는 상승 탄력 줄어…이틀째 상승세",/news/news_read.nhn?article_id=0001006419&office_id=214&mode=search&query=삼성전자&page=6,MBC,"시가총액 상위 종목 살펴보면 혼조세를 보이는 가운데, 삼성전자와 SK하이닉스가 오늘 또 한 번 장중 최고가 기록을 갈아치운 상황이고, 정부의 수...",2020-01-10 12:15
"삼성, 연예인 갤럭시폰 해킹 관련 사용자 계정 외부에서 유출된 것",/news/news_read.nhn?article_id=0004552750&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"삼성전자(005930)가 최근 불거진 유명 연예인들의 갤럭시 스마트폰 해킹 사건과 관련, 클라우드 보안상의 문제가 아니라고 공식 입장을 내놨다....",2020-01-10 12:18
반도체 불황에 지난해 파운드리 시장 2% 감소…중국만 증가,/news/news_read.nhn?article_id=0000838191&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,IC인사이츠의 집계는 순수 파운드리만 조사한 것으로 반도체 설계와 생산을 모두 하는 종합반도체업체(IDM)인 삼성전자 등의 파운드리 실적은 제외...,2020-01-10 12:35
"삼성전자, ‘2020 로잔 동계 유스 올림픽’ 공식 파트너로 참여",/news/news_read.nhn?article_id=0003057629&office_id=081&mode=search&query=삼성전자&page=5,서울신문,삼성전자가 ‘2020 로잔 동계 유스 올림픽’ 공식 파트너로 참여한다고 10일 밝혔다. 삼성전자는 오는 9일부터 22일까지 스위스 로잔에서 열리...,2020-01-10 12:46
갤럭시S 신제품 이름은 '갤럭시S20'…공식 케이스 예판 시작,/news/news_read.nhn?article_id=0004402435&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,앞서 삼성전자는 스마트워치 갤럭시워치와 함께 크바드라트 소재의 스트랩을 출시한 바 있다. 또 갤럭시노트8을 출시할 때에도 인조 가죽인 '알칸타라...,2020-01-10 13:05
새해 반도체 업황 기대감…삼성전자·SK하이닉스 시총 코스피 약 30% 차지,/news/news_read.nhn?article_id=0003057635&office_id=081&mode=search&query=삼성전자&page=5,서울신문,새해 들어 반도체 업황 개선에 대한 시장의 기대감이 높아지면서 삼성전자와 SK하이닉스 주가가 상승세를 보이고 있다. 두 회사를 합친 시가총액은 ...,2020-01-10 13:21
"LG 올레드 TV, CES서 6년 연속 '최고 TV' 선정",/news/news_read.nhn?article_id=0011327619&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,최고의 TV상 후보에는 미국 비지오(Vizio)의 올레드 TV와 삼성전자 QLED TV도 올랐으나 엔가젯은 LG 올레드 TV를 꼽았다. '리얼 ...,2020-01-10 13:26
LG 올레드 TV CES서 6년 연속 '최고 TV' 선정,/news/news_read.nhn?article_id=0004355790&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,LG 올레드 TV는 올해 엔가젯이 꼽은 최고 TV의 후보에 오른 비지오의 OLED TV와 삼성전자 QLED TV를 제치고 최고상을 받았다. 아울...,2020-01-10 13:36
"LG 올레드 TV, CES 2020 ‘최고의 TV’로 선정",/news/news_read.nhn?article_id=0001277029&office_id=005&mode=search&query=삼성전자&page=5,국민일보,최고의 TV상 후보에는 미국 비지오(Vizio)의 올레드 TV와 삼성전자 QLED TV가 함께 올랐다. ‘리얼 8K’를 앞세운 LG 올레드 TV...,2020-01-10 13:39
스위스 로잔서 열린 '삼성 올림픽 체험관',/news/news_read.nhn?article_id=0003678791&office_id=011&mode=search&query=삼성전자&page=5,서울경제,삼성전자(005930)는 9일부터 오는 22일까지 스위스 로잔에서 개최되는 ‘2020 로잔 동계 유스 올림픽’에서 올림픽 무선 통신 및 컴퓨팅 ...,2020-01-10 13:44
"[오후시황] 코스피 외국인·개인 매수 속 2,190선 유지",/news/news_read.nhn?article_id=0003678797&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"시가총액 상위 종목 중에서는 삼성전자(005930)(0.34%), NAVER(035420)(0.27%), 삼성바이오로직스(207940)(3.81%), 현대차(005380)...",2020-01-10 13:54
"LCD패널값 33개월 만에 반등, 디스플레이 부활 '시그널'",/news/news_read.nhn?article_id=0004603811&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,삼성전자 디스플레이 사업부 역시 지난해 4분기 영업이익이 상당폭 감소한 것으로 파악된다. 수익 부진에 따라 삼성디스플레이와 LG디스플레이가 LC...,2020-01-10 13:56
"LG 올레드 TV, CES서 6년 연속 ‘최고 TV’ 수상 영예",/news/news_read.nhn?article_id=0004552769&office_id=018&mode=search&query=삼성전자&page=5,이데일리,LG 올레드 TV는 올해 엔가젯이 꼽은 최고 TV 후보에 오른 ‘비지오(Vizio)’의 OLED TV와 삼성전자 QLED TV를 제치고 최고상을...,2020-01-10 13:56
'6만원' 입성 앞둔 삼성전자…상승세 이어가나,/news/news_read.nhn?article_id=0009648607&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,삼성전자의 주가 상승세가 가파르다. 시장 예상을 뛰어넘는 4분기 잠정실적을 발표한 이후 주가가 날마다 오름세를 이어가고 있다. 증권업계에서도 삼...,2020-01-10 14:01
"삼성전자 '7만원 시대' 오나…""트럼프와 시진핑에 달렸다""[한민수의 스톡뷰]",/news/news_read.nhn?article_id=0004271876&office_id=015&mode=search&query=삼성전자&page=5,한국경제,한국 증시의 대장주인 삼성전자가 연일 사상 최고가를 다시 쓰고 있다. 반도체 업황 회복 기대감이 반영 중이다. 전문가들은 실적 개선과 함께 삼성...,2020-01-10 14:20
삼성전자·하이닉스 주가 고공행진…‘코스피 시총의 30%’ 눈앞,/news/news_read.nhn?article_id=0002413613&office_id=021&mode=search&query=삼성전자&page=5,문화일보,9일 종가 기준으로 ‘29.83%’ 반도체업황 반등 기대에 급등 반도체 업황이 다시 개선된다는 기대감으로 삼성전자 주가가 10일 장중 사상 최고...,2020-01-10 14:21
5G 다음 타깃은 '자율주행'…CES 달려간 이통사들 우군 확보 총력,/news/news_read.nhn?article_id=0004271880&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"또 삼성전자는 첨단 운전석 '디지털 콕핏'을, LG전자는 커넥티드카 솔루션을 선보였다. CES를 '라스베이거스 모터쇼'라 불러도 어색하지 않을 ...",2020-01-10 14:23
"코스피, 이틀째 오르며 장중 2200선 돌파…개인 외국인 '사자'",/news/news_read.nhn?article_id=0004271889&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자는 나흘째 오르며 사상 최고가를 경신했다. 10일 코스피지수는 오후 2시16분 현재 전날보다 11.85포인트(0.54%) 오른 2198.30을 기록중이다. 이날 상...,2020-01-10 14:29
"주진모 등 연예인 폰 복제 피해…삼성 ""클라우드 해킹 아니다""",/news/news_read.nhn?article_id=0004271888&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"삼성전자가 배우 주진모씨 등 최근 연예인들의 휴대전화 정보가 복제돼 논란이 불거진 것과 관련, 삼성클라우드 해킹이 아니라고 밝혔다. 삼성전자는 ...",2020-01-10 14:29
"LG 올레드 TV, CES서 6년 연속 'TV 부문 최고상' 선정",/news/news_read.nhn?article_id=0004603844&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,LG 올레드 TV와 함께 삼성전자 QLED와 미국 비지오(Vizio)사의 올레드 TV가 최고의 TV상 후보에 올랐다. LG 올레드 TV 제품군은...,2020-01-10 14:35
스위스에 ‘삼성 올림픽 체험관’,/news/news_read.nhn?article_id=0002413631&office_id=021&mode=search&query=삼성전자&page=5,문화일보,삼성전자는 오는 22일까지 스위스 로잔에서 개최되는 ‘2020 로잔 동계 유스 올림픽’에서 삼성 올림픽 체험관을 운영한다고 10일 밝혔다. 삼성...,2020-01-10 14:41
땡큐 삼성전자…IT 부품·장비주 날개단다,/news/news_read.nhn?article_id=0000838227&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,삼성전자와 SK하이닉스의 주가가 이란발 리스크를 무색게 할 정도로 연일 사상 최고가 기록을 갈아치우고 있습니다. 이에 따라 관련 부품·장비주의 ...,2020-01-10 14:47
"삼성전자 갤럭시폰·클라우드 해킹 아냐, 계정 외부 유출 추정",/news/news_read.nhn?article_id=0003057677&office_id=081&mode=search&query=삼성전자&page=4,서울신문,삼성전자가 최근 논란이 된 주진모 등 연예인들의 해킹 사건에 대해 자사의 스마트폰이나 클라우드(가상 저장 공간)의 보안 문제가 아니라는 입장을 ...,2020-01-10 14:56
수원서 ‘삼세권’ 누리는 ‘테크트리 영통 지식산업센터’,/news/news_read.nhn?article_id=0003678842&office_id=011&mode=search&query=삼성전자&page=4,서울경제,사업지 바로 앞으로는 삼성전자 본사와 삼성디지털시티를 비롯해 삼성전자 기흥·화성 캠퍼스 등이 자리한 삼성 프리미엄 비즈니스 벨트를 누릴 수 있다...,2020-01-10 14:56
"LG 올레드 TV, CES '최고 TV' 선정…삼성 제치고 6년 연속",/news/news_read.nhn?article_id=0004402732&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,LG 올레드 TV는 후보에 오른 비지오의 OLED TV와 삼성전자 QLED TV를 제치고 최고상을 받았다. 미국의 대표적인 시사주간지 '타임'(...,2020-01-10 14:57
"삼성전자 ""주진모 등 연예인 해킹 피해, 클라우드 서비스 문제 아냐""",/news/news_read.nhn?article_id=0000009966&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"삼성 ""일부 사용자 계정 외부 유출 후 도용된 것으로 추정"" 삼성전자가 배우 주진모 등 다수 연예인의 휴대전화 및 클라우드 해킹 사건과 관련해 ...",2020-01-10 15:03
"삼성전자 주진모씨 등 해킹 피해, 클라우드 해킹 아니다",/news/news_read.nhn?article_id=0000456359&office_id=469&mode=search&query=삼성전자&page=4,한국일보,"삼성전자가 배우 주진모(사진)씨를 비롯해 아이돌그룹 멤버, 유명 요리사, 영화감독 등이 스마트폰을 해킹 당해 피해를 입은 사건에 대해 “삼성 클...",2020-01-10 15:04
삼성 ‘연예인 스마트폰 해킹’ 클라우드 해킹 아닌 계정유출,/news/news_read.nhn?article_id=0010781320&office_id=056&mode=search&query=삼성전자&page=4,KBS,"삼성전자는 최근 연예인 스마트폰 해킹 사건과 관련, 삼성 클라우드 해킹이 아닌 사용자 계정 유출이 원인으로 추정된다고 주장했습니다. 삼성전자는 ...",2020-01-10 15:13
코스피 오르는데…주요업종 ETF `마이너스` 수두룩,/news/news_read.nhn?article_id=0004498349&office_id=009&mode=search&query=삼성전자&page=4,매일경제,삼성전자와 SK하이닉스가 9일 나란히 신고가를 새로 쓸 정도로 반도체 업종은 강한 상승세를 이어가고 있는 데 반해 다른 산업에서는 아직 온기가 ...,2020-01-10 15:13
"""日 모리타화학, 고순도 액체 불화수소 韓 수출 6개월 만에 재개""",/news/news_read.nhn?article_id=0009648792&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"모리타화학은 삼성전자와 SK하이닉스 등 한국 주요 반도체 업체에 고순도 불화수소를 공급하고 있으며, 국내 불화수소 시장 3분의1을 점유하고 있다...",2020-01-10 15:18
"삼성전자, 스위스 로잔 동계 유스올림픽서 '체험관' 운영",/news/news_read.nhn?article_id=0002217380&office_id=123&mode=search&query=삼성전자&page=4,조세일보,삼성전자가 현지시간 1월 9일부터 22일까지 스위스 로잔 '2020 로잔 동계 유스 올림픽' 현장에서 최신 모바일 이동통신 기술을 적용한 '삼성...,2020-01-10 15:24
삼성 준법감시위 이재용 살릴까,/news/news_read.nhn?article_id=0000042609&office_id=036&mode=search&query=삼성전자&page=4,한겨레21,이재용 삼성전자 부회장의 국정 농단 사건 재판부의 주문에 따라 설치된 위원회가 자율적·독립적 운영을 강조한 김 전 대법관의 포부대로 제대로 운영...,2020-01-10 15:27
"삼성, 유명인 해킹 논란에 ""계정 유출""",/news/news_read.nhn?article_id=0001386906&office_id=052&mode=search&query=삼성전자&page=4,YTN,삼성전자는 갤럭시 스마트폰 해킹 논란과 관련해 휴대전화나 클라우드 서비스에 대한 해킹은 아닌 것으로 파악했다고 해명했습니다. 삼성전자는 공지사항을 통해 일부...,2020-01-10 15:34
"삼성전자, 이틀 연속 사상 최고가 경신…6만원 육박",/news/news_read.nhn?article_id=0000464904&office_id=366&mode=search&query=삼성전자&page=4,조선비즈,국내 증시 ‘대장주’인 삼성전자(005930)가 10일 이틀 연속 사상 최고가를 경신했다. 500원만 더 오르면 6만원에 도달하게 된다. 이날 ...,2020-01-10 15:37
"코스피, 이틀째 오르며 2200선 탈환…'사상 최고' 삼성전자 6만원 목전",/news/news_read.nhn?article_id=0004271941&office_id=015&mode=search&query=삼성전자&page=4,한국경제,증시 대장주 삼성전자는 사상 최고가를 경신하며 6만원 진입을 눈 앞에 두게됐다. 10일 코스피지수는 전날보다 19.94포인트(0.91%) 상승한...,2020-01-10 15:48
[코스피 마감]미중 무역합의 기대에 이틀째 상승…2200선 회복,/news/news_read.nhn?article_id=0004552865&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"대장주 삼성전자(005930)는 1.54% 상승한 5만9500원에 거래를 마쳤다. 외국인의 매수 기조가 이어지며 나흘째 상승, 사상 최고가를 또...",2020-01-10 15:48
"[마감] 코스피, 중동 긴장 완화에 2200선 회복",/news/news_read.nhn?article_id=0000492047&office_id=417&mode=search&query=삼성전자&page=4,머니S,"삼성전자(1.54%), NAVER(1.08%), 삼성바이오로직스(3.93%), 현대차(1.79%), LG화학(6.04%), LG생활건강(1.44...",2020-01-10 15:52
"LG전자, 작년 스마트폰 적자 '1조원'…올해 허리띠 더 졸라맨다",/news/news_read.nhn?article_id=0000521352&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"듀얼스크린과 대응되는 삼성전자 등 경쟁사의 폴더블폰에 대해선 부정적인 반응이다. 이와 관련 권봉석 사장은 CES 기자간담회에서 ""폴더블폰 시장성...",2020-01-10 15:54
"[TF시황] 코스피, 2200선 회복…삼성전자, 이틀째 최고가 경신",/news/news_read.nhn?article_id=0000009976&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"삼성전자, 장중 한때 5만9700원까지 올라 국내 증시가 일제히 상승했다. 10일 코스피 지수는 전 거래일 대비 19.94포인트(0.91%) 상...",2020-01-10 15:57
[시황종합] 삼성전자 또 최고가…코스피 2200선 회복,/news/news_read.nhn?article_id=0004402854&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,대장주 삼성전자는 또다시 사상 최대치를 경신하며 6만원에 다가섰다. 10일 코스피 지수는 전일 대비 19.94p(0.91%) 상승한 2206.3...,2020-01-10 15:58
"삼성 ""해킹 아냐…외부에서 유출된 계정으로 클라우드 접속""",/news/news_read.nhn?article_id=0001006458&office_id=214&mode=search&query=삼성전자&page=4,MBC,"일부 연예인의 휴대전화에서 개인 정보가 유출돼 경찰이 수사에 나선 가운데 삼성전자는 ""해킹이 아니""라는 입장을 내놓았습니다. 삼성전자는 공지사항...",2020-01-10 15:59
"코스피, 외인 매수에 2,200선 돌파…8개월만에 최고(종합)",/news/news_read.nhn?article_id=0011328032&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"시가총액 상위 종목 중에선 삼성전자가 또 1.54% 오르며 최고가 기록을 경신한 것을 비롯해 네이버(1.08%), 삼성바이오로직스(3.93%),...",2020-01-10 15:59
"코스피, 2200선 탈환…삼성전자 2거래일 연속 최고가",/news/news_read.nhn?article_id=0004498390&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"시가총액 상위 종목에서는 SK하이닉스, 현대모비스가 소폭 하락한 가운데 삼성전자, NAVER, 현대차, LG화학, 셀트리온, LG생활건강, PO...",2020-01-10 16:00
"코스피, 외인 투심 회복에 8일 만에 2200선 회복… 코스닥 670선 마감",/news/news_read.nhn?article_id=0004603942&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"시가총액 상위 종목들 중에선 LG화학(6.04%), 삼성바이오로직스(3.93%), 현대차(1.79%), 삼성전자(1.54%),POSCO(1.50...",2020-01-10 16:04
"삼성전자 ""해킹 피해, 계정 외부 유출·도용이 원인""...이중보안 강화 당부(종합...",/news/news_read.nhn?article_id=0009648908&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,삼성전자가 최근 불거진 '연예인 휴대전화 해킹' 논란에 대해 갤럭시폰 또는 클라우드 서비스의 해킹이 아니라고 10일 밝혔다. 삼성전자는 이날 삼...,2020-01-10 16:06
삼성전자 또 '최고가'…SK하이닉스는 '숨 고르기'(종합),/news/news_read.nhn?article_id=0011328070&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,삼성전자 주가가 10일 반도체 업황 개선 기대감에 또다시 오르며 사상 최고 기록을 갈아치웠다. 다만 SK하이닉스는 약보합으로 마감해 '숨 고르기...,2020-01-10 16:08
"[마감시황]코스피, 2200선 돌파…8개월 만에 최고치",/news/news_read.nhn?article_id=0009648940&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 900원(1.54%) 오른 5만9500원에 장 마감했다. 네이버(1.08%), 삼성바이오로직스(3.93%), ...",2020-01-10 16:11
"[기업] LG TV, CES에서 6년 연속 '최고 TV' 선정",/news/news_read.nhn?article_id=0001386932&office_id=052&mode=search&query=삼성전자&page=3,YTN,"주는 TV 부문 CES 2020 최고상을 받았습니다. 후보로는 미국 비지오의 제품과 삼성전자의 QLED TV도 올랐지만, 엔가젯은 화질과 디자인 등 들어 LG TV를 선정...",2020-01-10 16:12
"[기업] 삼성전자, 로잔 유스 올림픽에 체험관 운영",/news/news_read.nhn?article_id=0001386929&office_id=052&mode=search&query=삼성전자&page=3,YTN,올림픽 공식 파트너인 삼성전자가 스위스 로잔에서 열리는 '2020 로잔 동계 유스 올림픽'에서 삼성 올림픽 체험관을 운영합니다. 삼성 올림픽 체...,2020-01-10 16:12
"[마감시황] 코스피 2,200선 회복, 8개월 만에 최고치",/news/news_read.nhn?article_id=0003678889&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"시가총액 상위 종목 중에선 삼성전자(005930)가 1.54% 오르며 다시 최고가 기록을 경신한 것을 비롯해 네이버(1.08%), 삼성바이오로직스(207940)(3.93%...",2020-01-10 16:13
"전세계 4,500개 기업 집결 속 CES 숨은 진주는[CES 2020]",/news/news_read.nhn?article_id=0003678896&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"삼성전자, 아마존, 구글 등 세계 유수의 정보기술(IT) 기업과 수많은 스타트업 4,500여개가 모인 전 세계 최대 가전박람회 CES 2020의...",2020-01-10 16:17
삼성전자 주가 5만9500원 최고가 또 경신,/news/news_read.nhn?article_id=0001277082&office_id=005&mode=search&query=삼성전자&page=3,국민일보,삼성전자 주가가 이틀 연속 최고가를 갈아치웠다. 반도체 경기 회복에 대한 기대감이 높아지고 있어서 6만원 고지를 넘어설 수 있을지 주목된다. 삼...,2020-01-10 16:20
