title,url,press,summary,date
"삼성, 최고기술 전문가 ‘삼성명장’ 4명 뽑았다",/news/news_read.nhn?article_id=0001619986&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,"삼성전자와 삼성전기가 2일 최고 기술 전문가인 ‘삼성명장’을 각각 3명, 1명 선정했다고 2일 밝혔다. ‘삼성명장’은 기술 전문성과 노하우가 특...",2020-01-02 11:44
신년사로 본 재계 2020 키워드… ‘미래’·‘디지털 혁신’에 방점,/news/news_read.nhn?article_id=0001619996&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,재계 1위 기업 삼성전자의 김기남 대표이사 부회장은 ‘미래 세대에 물려줄 100년 기업’을 제시했다. 김 부회장은 “올해 세계 경제는 글로벌 저...,2020-01-02 11:46
삼성그룹 ‘준법감시위’ 만든다,/news/news_read.nhn?article_id=0001620000&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,이재용 삼성전자 부회장의 파기환송심 당시 재판부가 주문했던 기업 혁신 및 비리 예방책으로 풀이된다. 삼성은 내부 준법 감시제도로 ‘준법감시위원회’ 구성을...,2020-01-02 11:47
새해 첫날 코스피 하락세…기관·외국인 동반 매도했다,/news/news_read.nhn?article_id=0000201841&office_id=374&mode=search&query=삼성전자&page=10,SBS CNBC,"삼성전자와 네이버, 현대모비스 등 시가총액 상위 종목들도 1~2%대 하락세를 보이고 있습니다. [앵커] 코스닥도 하락하고 있죠? 네, 코스닥도 ...",2020-01-02 11:50
"‘독수리 5형제’ 김지형 전 대법관, 삼성 준법감시위 위원장에",/news/news_read.nhn?article_id=0001274244&office_id=005&mode=search&query=삼성전자&page=10,국민일보,이재용 삼성전자 부회장의 파기환송심 재판부가 주문한 내부 준법 강화에 대한 대응이다. 삼성은 내부 준법 감시제도로 준법감시위원회 구성을 준비하고...,2020-01-02 11:54
"삼성, 준법감시위 설립…김지형 전 대법관 위원장 내정",/news/news_read.nhn?article_id=0000201843&office_id=374&mode=search&query=삼성전자&page=10,SBS CNBC,"삼성전자 백혈병 문제 조정위원장을 맡아 재작년 말 중재를 끌어내기도 했습니다. 삼성은 ""김 전 대법관이 위원장 내정 후 관련 준비를 하고 있는 ...",2020-01-02 11:59
"[정오 시황] 코스피 2178.52, 하락세(▼19.15, -0.87%) 반전",/news/news_read.nhn?article_id=0003674607&office_id=011&mode=search&query=삼성전자&page=10,서울경제,"종목별로는 삼성전자가 0.72% 내린 5만 5400원에 거래되는 가운데, 씨아이테크(004920)(-15.94%), DB하이텍1우(000995)...",2020-01-02 12:01
"재계, 신년사서 미래·디지털 혁신…경자년 힘찬 첫 발",/news/news_read.nhn?article_id=0000201850&office_id=374&mode=search&query=삼성전자&page=10,SBS CNBC,"네, 삼성전자는 수원 디지털시티에서 각 사업 부문 사장단 주재로 임직원 500여 명이 참석한 가운데 시무식을 가졌습니다. 김기남 부회장은 '미래...",2020-01-02 12:08
"코스피, 새해 첫 거래일…2,200선 넘기며 출발",/news/news_read.nhn?article_id=0001004570&office_id=214&mode=search&query=삼성전자&page=10,MBC,"시가총액 상위 종목 살펴보면 거의 모든 종목이 내리고 있는 가운데, 삼성전자가 외국인과 기관 매도 속에 소폭 하락세를 보이고 있고, 대한금속이 ...",2020-01-02 12:15
불확실성 더 커진 경영환경… 재계 긴축·핵심사업 집중,/news/news_read.nhn?article_id=0002412667&office_id=021&mode=search&query=삼성전자&page=10,문화일보,"김기남 삼성전자 부회장은 2일 경기 수원시 ‘삼성 디지털 시티’에서 열린 시무식 신년사를 통해 “올해 세계 경제는 글로벌 저성장 기조 고착화, ...",2020-01-02 12:21
준법감시委 만드는 삼성… 업계 대대적 조직혁신 가능성,/news/news_read.nhn?article_id=0002412678&office_id=021&mode=search&query=삼성전자&page=10,문화일보,"김지형 前대법관, 위원장 내정 다른 기업들에도 영향 미칠듯 삼성전자가 ‘준법감시위원회’를 만들고 위원장에 김지형(사진) 전 대법관(법무법인 지평...",2020-01-02 12:31
신년 인사회 참석한 이재용-정의선-구광모-최태원,/news/news_read.nhn?article_id=0009635664&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,"이재용(오른쪽부터) 삼성전자 부회장, 정의선 현대차그룹 수석부회장, 이호승 경제수석, 구광모 LG그룹 회장, 최태원 SK그룹 회장이 2일 오전 ...",2020-01-02 13:08
인사나누는 4대 그룹 회장단,/news/news_read.nhn?article_id=0009635667&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,"이재용(오른쪽부터) 삼성전자 부회장, 정의선 현대차그룹 수석부회장, 최태원 SK그룹 회장, 구광모 LG그룹 회장이 2일 오전 서울시 중구 대한상...",2020-01-02 13:08
이야기 나누는 이재용-정의선,/news/news_read.nhn?article_id=0009635659&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,이재용(오른쪽) 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 2일 오전 서울시 중구 대한상공회의소 국제회의장에서 열린 국내 각계대표 및 특별...,2020-01-02 13:08
악수하는 이재용 부회장과 최태원 회장,/news/news_read.nhn?article_id=0009635675&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,이재용 삼성전자 부회장과 최태원 SK그룹 회장이 2일 오전 서울시 중구 대한상공회의소 국제회의장에서 열린 문재인 대통령의 국내 각계대표 및 특별...,2020-01-02 13:08
악수하는 이재용-구광모,/news/news_read.nhn?article_id=0009635672&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,이재용(왼쪽) 삼성전자 부회장과 구광모 LG그룹 회장이 2일 오전 서울시 중구 대한상공회의소 국제회의장에서 열린 문재인 대통령의 국내 각계대표 ...,2020-01-02 13:08
악수하는 최태원 회장과 김영주 대한문역협회장,/news/news_read.nhn?article_id=0009635676&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,"왼쪽부터 구광모 LG그룹 회장, 최태원 SK그룹 회장, 정의선 현대차그룹 수석부회장, 이재용 삼성전자 부회장, 김영주 대한무역협회장. 2020....",2020-01-02 13:08
이야기 나누는 정의선-이재용-김영주,/news/news_read.nhn?article_id=0009635658&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,이재용(가운데) 삼성전자 부회장과 정의선(왼쪽) 현대차그룹 수석부회장이 2일 오전 서울시 중구 대한상공회의소 국제회의장에서 열린 국내 각계대표 ...,2020-01-02 13:08
악수하는 이재용-구광모,/news/news_read.nhn?article_id=0009635671&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,이재용(가운데)삼성전자 부회장과 구광모 LG그룹 회장이 2일 오전 서울시 중구 대한상공회의소 국제회의장에서 열린 문재인 대통령의 국내 각계대표 ...,2020-01-02 13:08
악수하는 이재용-정의선,/news/news_read.nhn?article_id=0009635660&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,이재용(오른쪽) 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 2일 오전 서울시 중구 대한상공회의소 국제회의장에서 열린 국내 각계대표 및 특별...,2020-01-02 13:08
"2020년 신년사로 돌아본 주요 그룹 총수들, 올해 경영화두는?",/news/news_read.nhn?article_id=0000076212&office_id=310&mode=search&query=삼성전자&page=9,여성신문,"김기남 삼성전자 부회장 ""2020년 100년 기업 실현의 원년으로"" 김기남 삼성전자 부회장은 2일 수원 삼성 디지털 시티에서 열린 신년사를 통해...",2020-01-02 13:12
인사하는 이재용-정의선,/news/news_read.nhn?article_id=0011311076&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,2일 서울 중구 대한상공회의소에서 열린 신년합동인사회에서 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 인사하고 있다. 2020.1.2,2020-01-02 13:16
"삼성전자 ""2020년, 100년 기업 만들어나갈 원년""",/news/news_read.nhn?article_id=0001383619&office_id=052&mode=search&query=삼성전자&page=9,YTN,삼성전자는 수원 삼성 디지털 시티에서 김기남 부회장과 고동진 사장 등 경영진과 임직원 500여 명이 모인 가운데 시무식을 열었습니다. 신년사를 발표한 김기남...,2020-01-02 13:20
"文대통령, 6개월만에 4대기업 총수 만나..신년인사회 진행",/news/news_read.nhn?article_id=0004333823&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,"[이재용·정의선·최태원·구광모 등 참석 ] 이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장, 최태원 SK 회장, 구광모 LG그룹 회장 등 ...",2020-01-02 13:24
"삼성전자, 작년 4Q 한템포 쉬어가기…올해 1Q부터 실적 반등 전망",/news/news_read.nhn?article_id=0000520396&office_id=031&mode=search&query=삼성전자&page=9,아이뉴스24,삼성전자의 실적 반등이 올해 상반기부터 가시화될 전망이다. 지난해 4분기까지는 반도체 업황 반등 조짐에도 불구하고 6조원대의 영업이익으로 한 템...,2020-01-02 13:35
"文대통령, 대한상의에서 신년인사회…경제 5단체장·4대 기업 총수 참석",/news/news_read.nhn?article_id=0004388554&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,"이재용 삼성전자 부회장, 구광모 LG 회장, 정의선 현대자동차 수석부회장, 최태원 SK 회장 등 4대 기업 총수가 모두 참석했다. 또한 조문수 ...",2020-01-02 13:38
[오후주식시장은]기관·외인 수익 실현 매물에 코스피 하락세,/news/news_read.nhn?article_id=0003674652&office_id=011&mode=search&query=삼성전자&page=9,서울경제,"삼성전자(-0.72%), 네이버(-1.34%), 삼성바이오로직스(-1.15%), 현대차(-1.66%), 현대모비스(-2.34%), 셀트리온(-0.28%) 등이 하락 중이다...",2020-01-02 13:40
"엇갈린 오너가 지분가치…삼성家 20%↑, 롯데家 28%↓",/news/news_read.nhn?article_id=0000520398&office_id=031&mode=search&query=삼성전자&page=9,아이뉴스24,작년말 기준 동일인 지분평가액은 이재용 삼성전자 부회장이 7조3천518억원으로 압도적인 1위를 유지한 가운데 정몽구 현대차그룹 회장이 3조9천6...,2020-01-02 13:40
인사하는 이재용-정의선-최태원,/news/news_read.nhn?article_id=0011311203&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,"이재용 삼성전자 부회장(오른쪽부터)과 정의선 현대자동차 수석부회장, 최태원 SK그룹 회장이 2일 중구 대한상공회의소에서 열린 정부 신년합동인사회...",2020-01-02 13:46
정부신년인사회 참석한 기업 대표들,/news/news_read.nhn?article_id=0011311210&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,"기업 대표들이 참석하고 있다. 오른쪽부터 이재용 삼성전자 부회장, 정의선 현대자동차 수석부회장, 구광모 LG그룹 회장, 최태원 SK그룹 회장. ...",2020-01-02 13:47
정부신년인사회 참석한 기업 대표들,/news/news_read.nhn?article_id=0011311228&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,"오른쪽부터 이재용 삼성전자 부회장, 정의선 현대자동차 수석부회장, 이호승 경제수석, 구광모 LG그룹 회장, 최태원 SK그룹 회장, 김기문 중소기...",2020-01-02 13:51
정부신년인사회 참석한 기업 대표들,/news/news_read.nhn?article_id=0011311227&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,"오른쪽부터 이재용 삼성전자 부회장, 정의선 현대자동차 수석부회장, 이호승 경제수석, 구광모 LG그룹 회장, 최태원 SK그룹 회장, 김기문 중소기...",2020-01-02 13:51
"文대통령, 4대 그룹 총수와 신년인사회…'경제활력 제고' 다짐",/news/news_read.nhn?article_id=0011311238&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,"이재용 삼성전자 부회장을 비롯한 4대 그룹 총수, 정·재계 및 정부 인사 등 각계각층 250여명을 초청해 신년회를 열었다. 이번 신년회는 공정을...",2020-01-02 13:54
"20년 제조 한우물 4인, 삼성 명장으로 선정",/news/news_read.nhn?article_id=0004267004&office_id=015&mode=search&query=삼성전자&page=9,한국경제,삼성전자가 기술 전문성이 중요한 제조 분야에서 20년 이상 근무한 직원을 최고 전문가로 인증하는 제도인 '삼성 명장'에 4명의 직원이 선정됐다....,2020-01-02 13:56
"삼성, ‘삼성명장’ 4명 선발..최고 기술 전문가 인증",/news/news_read.nhn?article_id=0004547692&office_id=018&mode=search&query=삼성전자&page=8,이데일리,2일 수원 ‘삼성디지털시티’에서 열린 삼성전자 시무식에서 김기남 대표이사 부회장과 ‘삼성명장’으로 선정된 직원들이 기념 촬영을 하고 있다. 왼쪽...,2020-01-02 13:57
한자리에 모인 이재용·정의선·최태원·구광모 등 4대그룹 총수들,/news/news_read.nhn?article_id=0001274281&office_id=005&mode=search&query=삼성전자&page=8,국민일보,"문재인 대통령과 이재용 삼성전자 부회장, 정의선 현대차그룹 수석부회장, 최태원 SK그룹 회장, 구광모 LG그룹 회장 등 4대그룹 총수가 2일 서...",2020-01-02 14:09
"삼성, 준법감시위원장에 진보 성향 김지형 전 대법관 내정",/news/news_read.nhn?article_id=0002480226&office_id=028&mode=search&query=삼성전자&page=8,한겨레,삼성의 이 같은 행보는 지난해 이재용 삼성전자 부회장의 파기환송심 재판부가 삼성쪽에 요구한 사항들(△기업 내부 준법 감시제도 △재벌체제 폐해 개...,2020-01-02 14:14
삼성 '준법감시위원회' 신설한다..외부 전문가 중심,/news/news_read.nhn?article_id=0004351782&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,신설되는 조직은 가칭 '준법감시위원회'로 삼성전자 산하에 꾸려진다. 위원장에는 김지형 전 대법관이 내정된 것으로 전해졌다. 김 전 대법관은 김영란 전 대법관과...,2020-01-02 14:18
삼성-LG ‘8K 화질논쟁’ 일단락… 이젠 ‘업스케일링’,/news/news_read.nhn?article_id=0002412693&office_id=021&mode=search&query=삼성전자&page=8,문화일보,QLED TV 美서 기술 인증 4K 영상→8K 변환 ‘2라운드’ 삼성전자 TV가 오는 7일 미국 라스베이거스에서 개막하는 세계 최대 ‘소비자 가전 쇼(CES) 2020’ ...,2020-01-02 14:21
반년만에 모인 4대그룹 총수…신년 `의기투합`,/news/news_read.nhn?article_id=0002578305&office_id=029&mode=search&query=삼성전자&page=8,디지털타임스,"이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장, 최태원 SK 회장, 구광모 LG 회장 등 4대 그룹 총수가 사우디 왕세자 회동 이후 6개...",2020-01-02 14:28
"재판부가 던진 '숙제'에 답 마련…삼성, '준법감시위원회' 구성(종합)",/news/news_read.nhn?article_id=0009635874&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,이재용 삼성전자 부회장의 파기환송심 재판부가 주문했던 '기업 내부 준법 감시제도' 등 숙제가 준법 감시 체계 구축에 영향을 준 것으로 풀이된다....,2020-01-02 14:28
레이저 전사공법 개발 문영준씨 등 ‘삼성명장’,/news/news_read.nhn?article_id=0002412702&office_id=021&mode=search&query=삼성전자&page=8,문화일보,"삼성전자 배종용·이승권 명장 삼성전기도 정헌주 명장 선정 삼성전자와 삼성전기는 2일 최고 기술 전문가를 뽑는 ‘삼성명장’에 각 3명, 1명 등 ...",2020-01-02 14:41
"대장주 삼성전자, 2020년 재도약…반도체 기대감 '충만'[한민수의 스톡뷰]",/news/news_read.nhn?article_id=0004267061&office_id=015&mode=search&query=삼성전자&page=8,한국경제,한국 증시의 대장주인 삼성전자에 대한 긍정적 시각이 확산되고 있다. 반도체를 중심으로 영업이익이 다시 증가세를 보일 것이란 전망이다. 최도연 신...,2020-01-02 14:41
"삼성, 준법감시위원회 구성…위원장에 진보성향 김지형 전 대법관",/news/news_read.nhn?article_id=0003426806&office_id=022&mode=search&query=삼성전자&page=8,세계일보,이재용 삼성전자 부회장의 ‘국정농단’ 사건 파기환송심 재판부가 주문한 내부 준법 감시체제 마련에 대한 방안을 내놓은 것으로 풀이된다. 삼성은.....,2020-01-02 14:43
"삼성, 20년간 한 우물 판 ‘삼성명장’ 4명 선발",/news/news_read.nhn?article_id=0003674699&office_id=011&mode=search&query=삼성전자&page=8,서울경제,"삼성전자(005930)와 삼성전기(009150)는 한 분야에서 20년 이상 근무한 최고 기술 전문가 ‘삼성명장’을 각각 3명, 1명 선정했다고 ...",2020-01-02 14:44
반년만에 모인 4대그룹 총수…신동빈 회장은 불참,/news/news_read.nhn?article_id=0000462270&office_id=366&mode=search&query=삼성전자&page=8,조선비즈,"이재용 삼성전자(005930)부회장, 정의선 현대자동차그룹 수석부회장, 최태원 SK 회장, 구광모 LG 회장은 이날 오전 10시30분부터 차례로...",2020-01-02 14:45
"전자랜드, 새해 첫 삼성·LG 브랜드 대전",/news/news_read.nhn?article_id=0004493339&office_id=009&mode=search&query=삼성전자&page=8,매일경제,전자랜드는 새해를 맞아 '삼성전자·LG전자 브랜드 대전'을 실시한다고 2일 밝혔다. 이번 행사에서는 삼성전자(1월3~13일)와 LG전자(1월10...,2020-01-02 14:47
"""이재용·정의선 실물은 처음""…새해부터 대한상의 인파로 '북적북적'",/news/news_read.nhn?article_id=0004388826&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,"재계에선 이재용 삼성전자 부회장, 정의선 현대차그룹 수석부회장, 최태원 SK그룹 회장, 구광모 LG그룹 회장 등 4대그룹 총수가 모두 한자리에 ...",2020-01-02 14:54
"삼성, 준법감시위원회 구성…위원장에 진보성향 김지형 前 대법관",/news/news_read.nhn?article_id=0004267083&office_id=015&mode=search&query=삼성전자&page=8,한국경제,대법관에서 물러난 뒤 2014년부터 2018년까지 삼성전자 백혈병문제조정위원장으로 활동했다. 2017년엔 신고리 5·6호기 건설 공론화위원장을 ...,2020-01-02 14:57
문대통령 주재 신년인사회… 이재용 등 4대그룹 총수 2년 연속 참석,/news/news_read.nhn?article_id=0000488864&office_id=417&mode=search&query=삼성전자&page=8,머니S,"청와대 주최로 이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장, 최태원 SK 회장, 구광모 LG그룹 회장 등 국내 대표 재계 총수들이 2년...",2020-01-02 15:02
"""더 어려워지겠지만, 그래도 미래""…신년사로 본 재계 2020 키워드",/news/news_read.nhn?article_id=0003307585&office_id=079&mode=search&query=삼성전자&page=8,노컷뉴스,"삼성전자 김기남 부회장은 삼성 디지털 시티에서 연 시무식에서 ""올해 세계 경제는 글로벌 저성장 기조 고착화, 정치적 불확실성의 확대, 투자·수출...",2020-01-02 15:09
[속보] 삼성전자 세계 첫 3나노 반도체 기술 개발,/news/news_read.nhn?article_id=0004493381&office_id=009&mode=search&query=삼성전자&page=8,매일경제,2030년 시스템 반도체 세계 1위 청신호 삼성전자가 세계 첫 3나노(1나노=10억분의 1) 초미세 반도체 공정 개발에 성공했다. 초미세 공장에...,2020-01-02 15:10
"삼성전자·삼성전기, 최고 기술 전문가 '삼성명장' 선발",/news/news_read.nhn?article_id=0003515543&office_id=076&mode=search&query=삼성전자&page=8,스포츠조선,"삼성전자와 삼성전기가 최고 기술 전문가 '삼성명장'을 각각 3명, 1명 선정했다고 2일 밝혔다. 삼성명장은 기술 전문성과 노하우가 특히 요구되는 제조 관련...",2020-01-02 15:13
"과기부, 5G산업 육성 패키지 지원",/news/news_read.nhn?article_id=0000971027&office_id=082&mode=search&query=삼성전자&page=8,부산일보,"또 5G 스마트폰 점유율은 지난해 3분기 현재 삼성전자가 74.2%로 세계 1위를 차지했고, LG전자는 5.6%를 기록했다고 시장조사업체 스트래...",2020-01-02 15:13
"이재용 부회장 ""역사는 기다리는 게 아니라 만들어가는 것""",/news/news_read.nhn?article_id=0004351832&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,이재용 삼성전자 부회장이 새해를 첫 일정으로 반도체연구소를 방문해 새로운 미래 개척을 주문했다. 이 부회장은 2일 경기 화성사업장 내에 있는 반...,2020-01-02 15:19
"삼성전자, 시무식서 2020년은 '100년 기업 실현 원년' 강조",/news/news_read.nhn?article_id=0002216995&office_id=123&mode=search&query=삼성전자&page=7,조세일보,"삼성전자가 2일 김기남 부회장, 김현석 사장, 고동진 사장 등 주요 경영진과 임직원 500여명이 참석한 가운데 수원 삼성 디지털 시티에서 시무식...",2020-01-02 15:20
반도체 현장 찾은 이재용 동반성장은 사명이자 100년 기업의 길,/news/news_read.nhn?article_id=0004493397&office_id=009&mode=search&query=삼성전자&page=7,매일경제,3나노 반도체 개발현장 방문으로 새해 첫 업무 시작 이재용 삼성전자 부회장이 화성사업장 내에 있는 반도체연구소를 찾아 새해 첫 업무를 시작했다....,2020-01-02 15:21
"새해 첫 날 미래 반도체 현장 찾은 이재용 ""역사는 만들어가는 것""",/news/news_read.nhn?article_id=0002578354&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,"이재용 삼성전자 부회장이 새해 첫 경영행보로 미래 반도체 개발 현장을 찾았다. 이 부회장은 현장에서 ""역사는 만들어가는 것""이라며 새로운 미래를...",2020-01-02 15:22
새해 반도체부터 챙긴 이재용…세계 첫 '3나노 기술' 개발,/news/news_read.nhn?article_id=0004333957&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,"[화성사업장 내 반도체 연구소서 첫 현장 행보…""3나노로 한계 돌파""] 이재용 삼성전자 부회장이 경자년(庚子年) 첫 경영행보로 차세대 반도체 R...",2020-01-02 15:26
"이재용, 새해 첫 현장 경영은 '차세대 반도체 공장'…""역사는 만들어 가는 것""",/news/news_read.nhn?article_id=0004267127&office_id=015&mode=search&query=삼성전자&page=7,한국경제,이재용(사진) 삼성전자 부회장의 경자년 새해 첫 현장 경영 행보는 삼성의 차세대 반도체 생산라인이었다. 2030년까지 메모리뿐만 아니라 비메모리...,2020-01-02 15:27
"이재용 ""역사는 만들어가는 것…잘못된 관행 폐기해야""",/news/news_read.nhn?article_id=0011311692&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,새해 첫 일정은 화성사업장 '3나노 반도체' 개발현장 방문 이재용 삼성전자 부회장이 2일 경기도 화성사업장 반도체연구소를 찾아 새해 첫 일정을 ...,2020-01-02 15:27
"삼성 세계 최초 3나노 성공..이재용 ""역사는 만들어가는 것""",/news/news_read.nhn?article_id=0004547784&office_id=018&mode=search&query=삼성전자&page=7,이데일리,이재용(왼쪽) 삼성전자 부회장이 2일 경기도 화성사업장 반도체연구소를 방문해 직원들과 인사를 나누고 있다. (사진=삼성전자)[이데일리 송승현 기...,2020-01-02 15:28
"이재용 ""새 미래 개척하자""…반도체로 현장경영 스타트",/news/news_read.nhn?article_id=0004389064&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,이재용 삼성전자 부회장이 2일 화성사업장을 방문해 반도체연구소를 점검하며 2020년 경자년(庚子年) 첫 현장경영 행보의 발을 뗐다. 삼성전자는 ...,2020-01-02 15:28
"삼성전자 이재용 부회장, 3나노 반도체 개발현장 방문",/news/news_read.nhn?article_id=0002216998&office_id=123&mode=search&query=삼성전자&page=7,조세일보,삼성전자 이재용 부회장이 3나노 반도체 개발현장 방문으로 새해 첫 업무를 시작했다. 이재용 부회장이 2일 화성사업장 내에 있는 반도체연구소를 찾...,2020-01-02 15:28
"""역사는 만들어가는 것""…이재용, 세계 최초 3나노 기술 보고 받아",/news/news_read.nhn?article_id=0000835805&office_id=215&mode=search&query=삼성전자&page=7,한국경제TV,이재용 삼성전자 부회장이 새해 첫 행선지로 세계 최초로 3나노 공정을 개발한 반도체 개발현장을 택했다. 삼성은 초미세 공정에서 경쟁자들을 압도하...,2020-01-02 15:30
`세기의 이혼`에도…베이조스 최고 부자,/news/news_read.nhn?article_id=0004493407&office_id=009&mode=search&query=삼성전자&page=7,매일경제,한국인 가운데 가장 높은 순위를 기록한 사람은 이건희 삼성전자 회장(59위)이다. 이 회장의 순자산은 196억달러(약 22조6900억원)로 집계...,2020-01-02 15:32
"이재용 ""잘못된 관행·사고 과감히 폐기…새로운 미래 개척""",/news/news_read.nhn?article_id=0000201864&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,"이재용 삼성전자 부회장이 ""잘못된 관행과 사고는 과감히 폐기하고 새로운 미래를 개척해 나가자""고 강조했습니다. 삼성전자는 이재용 부회장이 화성사...",2020-01-02 15:32
"이재용 삼성 부회장, 현장서 새해 첫 업무…3나노 반도체 개발 점검",/news/news_read.nhn?article_id=0000008809&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"이재용 부회장 ""과거 실적, 미래 성공 보장하지 않는다"" 이재용 삼성전자 부회장이 경기도 화성사업장 내 반도체 연구소에서 경자년 새해 첫 업무를...",2020-01-02 15:33
"반도체 현장 찾은 이재용 부회장 ""역사는 만들어나가는 것""",/news/news_read.nhn?article_id=0000462302&office_id=366&mode=search&query=삼성전자&page=7,조선비즈,"새해 첫날 미래 반도체 현장 찾은 이재용 부회장 ""과거 실적이 미래 성공 보장 못해"" 새로운 미래 개척 당부 이재용 삼성전자 부회장이 2일 미래...",2020-01-02 15:34
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2175.17(▼22.50,...",/news/news_read.nhn?article_id=0003674756&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"종목별로는 삼성전자가 1.08% 내린 5만 5200원에 장을 마감한 가운데, 씨아이테크(004920)(-15.50%), DB하이텍1우(00099...",2020-01-02 15:35
"이재용 부회장, 새해 첫 행보 화성 반도체연구소 역사는 만들어가는 것",/news/news_read.nhn?article_id=0002374395&office_id=119&mode=search&query=삼성전자&page=7,데일리안,DS부문 사장단과 차세대 반도체 전략 논의 이재용 삼성전자 부회장이 반도체 개발현장 방문으로 새해 첫 업무를 시작했다. 이 부회장은 임직원들에게...,2020-01-02 15:37
"[마감시황] 코스피, 새해 첫날 수출쇼크에 2170선까지 미끌",/news/news_read.nhn?article_id=0000520440&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,"시가총액 상위 10개 종목 중 SK하이닉스, 삼성전자우를 제외한 8종목이 하락했다. 이날 상한가 종목은 써니전자 1개, 하한가 종목은 대양금속 1개다. 코스닥...",2020-01-02 15:38
"이재용 부회장, 새해 첫 현장경영 시동…3나노급 반도체 개발현장 점검",/news/news_read.nhn?article_id=0000520442&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,이재용 삼성전자 부회장이 세계 최초 3나노급 반도체 개발현장을 점검하며 2020년 새해 첫 일정을 시작했다. 삼성전자에 따르면 이 부회장은 2일...,2020-01-02 15:41
"저성장 위기의 기업들 새해 첫날 ""창의"" ""혁신"" 이구동성",/news/news_read.nhn?article_id=0004389123&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"삼성전자는 이재용 부회장을 대신해 김기남 부회장(DS부문장)이 수원 삼성 디지털시티 본사에서 열린 2020년 시무식에 참석해 ""창의성과 혁신성을...",2020-01-02 15:42
日 의존했던 `고순도 불산액` 국내 대량 생산..日 경제보복이 소재 국산화 앞당겨,/news/news_read.nhn?article_id=0002578383&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,"반도체 업계 관계자는 ""(솔브레인의 고순도 불산액은) 삼성전자와 SK하이닉스 등 반도체 업계의 생산에 차질 없이 공급할 정도의 준비가 끝난 것으...",2020-01-02 15:45
재계 총수 신년사로 본 키워드…'혁신'· '미래'· '고객',/news/news_read.nhn?article_id=0002374399&office_id=119&mode=search&query=삼성전자&page=6,데일리안,김기남 삼성전자 부회장은 신년사를 통해 “올해를 미래 세대에 물려줄 100년 기업으로 도약하는 원년으로 삼자”고 다짐했다. 그는 올해 세계 경제...,2020-01-02 15:46
이재용 새해 첫 경영 행보는 '반도체연구소'…'3나노 반도체' 개발 점검,/news/news_read.nhn?article_id=0004599107&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,이재용 삼성전자 부회장이 2일 새해 첫 일정으로 경기도 화성사업장 내에 있는 반도체연구소를 찾았다. 이 부회장은 이날 반도체연구소에서 삼성전자가...,2020-01-02 15:47
"이재용 부회장, 3나노 반도체 현장 방문… 역사는 만들어가는 것",/news/news_read.nhn?article_id=0000488899&office_id=417&mode=search&query=삼성전자&page=6,머니S,이재용 삼성전자 부회장이 2일 반도체 개발현장을 찾아 새해 첫 현장경영을 펼쳤다. 삼성전자에 따르면 이 부회장은 이날 화성사업장 내에 있는 반도...,2020-01-02 15:48
