title,url,press,summary,date
"""정전은 정상 복구..메모리 수급 영향 無""-삼성전자 컨콜",/news/news_read.nhn?article_id=0004564916&office_id=018&mode=search&query=삼성전자&page=15,이데일리,정전 경우엔 정상적 복구하고 차질없이 생산하고 있다. 메모리 수급에 미치는 영향은 없다”-삼성전자(005930) 30일 컨콜 양희동,2020-01-30 11:03
"삼성전자 ""정전 사태 영향 없어…메모리 수급 영향 無""",/news/news_read.nhn?article_id=0004348148&office_id=008&mode=search&query=삼성전자&page=15,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""정전 사태와 관련해 차질 없이 생산을 진행하고 있다""며 ""메모리 수급에 영향은 없다""고 밝혔다.",2020-01-30 11:03
"다가오는 갤럭시S20 사전예약, 82만 명의 선택 '국대폰' 혜택 화제",/news/news_read.nhn?article_id=0004614585&office_id=277&mode=search&query=삼성전자&page=15,아시아경제,삼성전자의 상반기 플래그십 스마트폰 갤럭시S20의 공개일이 2주 앞으로 다가오면서 소비자들의 기대감이 부풀어 오르고 있다. 공개 전부터 무수히 ...,2020-01-30 11:04
"[시황] '신종코로나' 확산 우려… 코스피, 2170선 약세",/news/news_read.nhn?article_id=0000498454&office_id=417&mode=search&query=삼성전자&page=15,머니S,"반면 삼성전자, SK하이닉스, 삼성전자우, 삼성바이오로직스, 현대차, 현대모비스, 셀트리온 등이 1~2%대 하락세를 나타내고 있다. 같은 시각 ...",2020-01-30 11:04
"메모리 현물가 인상, 업황 정상화 과정 일부- 삼성전자 컨콜",/news/news_read.nhn?article_id=0004564917&office_id=018&mode=search&query=삼성전자&page=15,이데일리,"때문에 상황을 예의 주시하고 탄력적으로 대응하겠다. D램 재고는 상반기 내 정상화 예상하며, 정상 수준이 이어지도록 노력하겠다.” - 30일 삼...",2020-01-30 11:04
"[컨콜]삼성전자, 올해 반도체 투자계획 미정 계속 검토중",/news/news_read.nhn?article_id=0004614589&office_id=277&mode=search&query=삼성전자&page=15,아시아경제,삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜을 통해 올해 반도체 투자계획은 아직 미정이라고 밝혔다. 다만 지속가능한 이익기반 강화한다는 원칙으로...,2020-01-30 11:05
"[컨콜] 삼성전자 ""서버용 메모리 수요 반등 말하긴 일러""",/news/news_read.nhn?article_id=0000523541&office_id=031&mode=search&query=삼성전자&page=15,아이뉴스24,"삼성전자가 30일 실적발표 컨퍼런스콜에서 ""데이터센터 고객사들로부터 지난 4분기 수요 확대가 관찰되고 있지만 서버 시장이 수요 반등 사이클에 진입했다고 말하긴...",2020-01-30 11:05
"[삼성전자 컨콜]""D램·낸드, 견조한 수요 증가""",/news/news_read.nhn?article_id=0004365000&office_id=014&mode=search&query=삼성전자&page=15,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 메모리 반도체 시황 전망에 대해 ""시황 턴어라운드 강도는 구체적 전망하기...",2020-01-30 11:06
"삼성전자 ""올해 D램 10%대 중반, 낸드 20% 중후반 성장""",/news/news_read.nhn?article_id=0011365678&office_id=001&mode=search&query=삼성전자&page=15,연합뉴스,"""시스템부문 5G폰 확대로 큰폭 성장…파운드리도 두자릿수 성장 예상"" 김준억 최재서 기자 = 삼성전자가 올해 5G 확대 등에 따라 반도체 사업이...",2020-01-30 11:06
동탄테크노밸리 복합지식산업센터 ‘현대 실리콘앨리 동탄’ 분양,/news/news_read.nhn?article_id=0002971431&office_id=025&mode=search&query=삼성전자&page=15,중앙일보,전 호실에는 삼성전자 사물인터넷(IoT)과 시스템 에어컨이 제공되며 일부 호실의 경우 드라이브인 시스템이 함께 적용된다. 주차 공간은 법정보다 ...,2020-01-30 11:07
삼성전자 작년 영업이익 27.77조원…반도체 부진에 52.8%↓,/news/news_read.nhn?article_id=0001010802&office_id=214&mode=search&query=삼성전자&page=15,MBC,"삼성전자는 반도체 불황이었던 작년 한 해 영업이익이 27조 7,685억원으로 전년보다 52.84% 감소했다고 오늘 공시했습니다. 매출은 230조...",2020-01-30 11:08
"삼성전자, 지난해 영업이익 27조원 '선방'...올해는 40%이상 증가 예상(종합...",/news/news_read.nhn?article_id=0009676363&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,"삼성전자가 지난해 메모리 반도체 가격 급락과 미중 무역분쟁, 일본의 소재수출 불허 사태, 이재용 부회장의 재판 등 악재 속에서도 연간 매출액 2...",2020-01-30 11:08
메모리 관련 인프라 투자 지속 등 기존 기조에 변함 없어- 삼성전자 컨콜,/news/news_read.nhn?article_id=0004564926&office_id=018&mode=search&query=삼성전자&page=15,이데일리,온다면 평택 2기와 중국 시안 2기 등 신규 팹을 활용해 시장상황에 대응하는 한편 클린룸과 같은 인프라 투자도 이어갈 계획이다.” - 30일 삼...,2020-01-30 11:09
"[IR] 삼성전자 ""4분기 낸드 원가절감 달성…D램 불량 이슈 해소""",/news/news_read.nhn?article_id=0004433898&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,"삼성전자는 30일 열린 19년 4분기 실적발표 콘퍼런스 콜에서 ""4분기 낸드 출하량이 저희 예상보다 확대되면서 판매 측면 실적이 좋아진 부분이 있었다""며 ""10나노...",2020-01-30 11:09
'우한 폐렴' 우려 완화에 외국인·개인 '사자',/news/news_read.nhn?article_id=0009676367&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,"외국인 투자자는 전날 코스피에서 LG생활건강과 삼성전자를 주식을 가장 많이 사들였다. 각각 329억원, 285억원 어치를 순매수했다. 이어 현대...",2020-01-30 11:09
"삼성전자, `더 월` 미디어 아트 공모전 실시",/news/news_read.nhn?article_id=0002584315&office_id=029&mode=search&query=삼성전자&page=15,디지털타임스,"삼성전자는 디지털 아트 큐레이션 업체 니오와 함께 '더 월 글로벌 미디어 아트 공모전'을 실시한다고 30일 밝혔다. 니오는 72개국, 3800명...",2020-01-30 11:10
"[컨콜] 삼성전자 ""LCD에서 QD 전환 중…초기 생산량 3만장""",/news/news_read.nhn?article_id=0004508535&office_id=009&mode=search&query=삼성전자&page=15,매일경제,"삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜에서 ""디스플레이는 중장기 적으로 LCD에서 차세대 디스플레이인 QD 디스플레이로 사업 구조를 전환하고 있다""며......",2020-01-30 11:10
삼성전자 작년 영업이익 27.77조원…반도체 부진에 52.8%↓,/news/news_read.nhn?article_id=0011365699&office_id=001&mode=search&query=삼성전자&page=15,연합뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7천685억원으로 전년보다 52.84% 감소한 것으로 잠정 집계됐다고 30일 공시했다. 매출은...,2020-01-30 11:10
삼성전자 작년 영업이익 27.77조원,/news/news_read.nhn?article_id=0011365701&office_id=001&mode=search&query=삼성전자&page=15,연합뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7천685억원으로 전년보다 52.84% 감소한 것으로 잠정 집계됐다고 30일 공시했다. 매출은...,2020-01-30 11:10
삼성전자 작년 영업이익 27.77조원,/news/news_read.nhn?article_id=0011365700&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7천685억원으로 전년보다 52.84% 감소한 것으로 잠정 집계됐다고 30일 공시했다. 매출은...,2020-01-30 11:10
삼성전자 작년 영업이익 27.77조원,/news/news_read.nhn?article_id=0011365701&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7천685억원으로 전년보다 52.84% 감소한 것으로 잠정 집계됐다고 30일 공시했다. 매출은...,2020-01-30 11:10
삼성전자 작년 영업이익 27.77조원…반도체 부진에 52.8%↓,/news/news_read.nhn?article_id=0011365698&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7천685억원으로 전년보다 52.84% 감소한 것으로 잠정 집계됐다고 30일 공시했다. 매출은...,2020-01-30 11:10
삼성전자 작년 영업이익 27.77조원…반도체 부진에 52.8%↓,/news/news_read.nhn?article_id=0011365696&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7천685억원으로 전년보다 52.84% 감소한 것으로 잠정 집계됐다고 30일 공시했다. 매출은...,2020-01-30 11:10
"삼성전자 ""올해 메모리 투자 계획 미정""",/news/news_read.nhn?article_id=0004348151&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스콜에서 메모리 제품별 캐펙스(시설투자) 규모에 대해 ""메모리 투자 계획은 미정이며 아직 검토 중""이라며 ""지속가능한...",2020-01-30 11:10
"삼성전자 전자투표제 도입…주총 투표, PC·스마트폰로도",/news/news_read.nhn?article_id=0004348155&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,[(상보)SK하이닉스·포스코 등도 지난해 채택…일각선 자유질의·토론 제한 우려도] 삼성전자 주주총회에 참석하기 위해 미세먼지 방지마스크를 쓰고 ...,2020-01-30 11:11
"[삼성전자 컨콜]""탄력적으로 수요 대응해 반도체 투자""",/news/news_read.nhn?article_id=0004365005&office_id=014&mode=search&query=삼성전자&page=14,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 반도체 부문 투자와 관련해 ""투자 계획이 아직 미정이고, 검토하고 있어 제품별로......",2020-01-30 11:12
"[컨콜] 삼성전자 ""스마트폰 ODM, 저가 제품 중심 제한적 시행""",/news/news_read.nhn?article_id=0000523543&office_id=031&mode=search&query=삼성전자&page=14,아이뉴스24,"삼성전자는 30일 2019년 4분기 실적발표 후 진행된 컨퍼런스콜에서 ""ODM의 경우 저가 제품 중심으로 제한적인 물량에 한해 시행하고 있다""며 ""올해 전반적인 ODM 기...",2020-01-30 11:14
"삼성전자 ""올해 메모리 전년比 큰 폭 성장 예상""",/news/news_read.nhn?article_id=0004348161&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""5G(5세대 통신) 스마트폰 시장 성장에 따라 메모리가 작년 대비 매우 큰 폭으로 성장하는 것에 대한 이견은 없다....",2020-01-30 11:16
인도 스마트폰 시장 경쟁 치열...가격 경쟁력 갖출 것[삼성전자 컨콜],/news/news_read.nhn?article_id=0003687153&office_id=011&mode=search&query=삼성전자&page=14,서울경제,삼성전자(005930)는 30일 지난해 4·4분기 실적발표 컨퍼런스콜에서 세계 최대 스마트폰 시장 중 하나인 인도 시장에서 판매를 확대해나가겠다...,2020-01-30 11:18
"[삼성전자 컨콜]""A시리즈 보급형 스마트폰 자리잡았다""",/news/news_read.nhn?article_id=0004365013&office_id=014&mode=search&query=삼성전자&page=14,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 보급형 스마트폰 사업에 대해 ""지난해 상반기 A시리즈 보급형 스마트폰 재정비해...",2020-01-30 11:19
올해 5G 스마트폰 급성장..메모리 수요 성장세 이끌 것- 삼성전자 컨콜,/news/news_read.nhn?article_id=0004564943&office_id=018&mode=search&query=삼성전자&page=14,이데일리,증가가 제한적일 가능성도 고려할 필요는 있다. 5G 스마트폰이 어느 가격대까지 확대되는지 등 시장 상황을 지켜봐야 할 것 같다.” - 30일 삼...,2020-01-30 11:19
"삼성전자 ""SoC 경쟁력 위해 AMD와 협력""",/news/news_read.nhn?article_id=0004348163&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""SoC(시스템온칩) 경쟁력 확보 위해 AMD와 라이센스를 통해 GPU 경쟁력을 강화하고 있다""며 ""중국 대형 엽체의...",2020-01-30 11:19
"[컨콜]삼성전자 ""5G스마트폰 성장, 메모리 반도체 상승 이끌 것""",/news/news_read.nhn?article_id=0004614613&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜을 통해 5G스마트폰 시장이 성장하면서 중장기적으로 메모리 반도체 수요의 견조한 성장세를 이끌 것이라고...,2020-01-30 11:20
"[컨콜] 삼성전자 ""메모리 수급 정상화할 것…정전사태 영향 없어""",/news/news_read.nhn?article_id=0004508549&office_id=009&mode=search&query=삼성전자&page=14,매일경제,"삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜에서 ""메모리 재고가 상반기 내 정상화되도록 운영할 것""이라며 ""지난달 31일 발생한 화성 사업장 정전사태가...",2020-01-30 11:20
"[IR] 삼성전자 ""정전 복구 완료…메모리 수급에 영향 없다""",/news/news_read.nhn?article_id=0004433958&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,"삼성전자는 30일 열린 19년 4분기 실적발표 콘퍼런스 콜에서 지난해 말 발생한 화성사업장의 정전과 관련해 ""당사 정전 경우 정상적으로 복구 완료돼 현재 차질없이...",2020-01-30 11:21
"삼성전자 ""메모리 수요 확대시 신규 팹 이용해 탄력 대응""",/news/news_read.nhn?article_id=0004348166&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스콜에서 ""메모리 수요가 당사의 전망치를 뛰어넘을 경우 평택 2기, 시안2기 등 신규 팹을 활용해 시장 수요에 탄력적으로...",2020-01-30 11:21
"[컨콜]삼성전자 ""작년 화성사업장 정전, 반도체 수급 영향 없어""",/news/news_read.nhn?article_id=0004614617&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜을 통해 지난해 말 화성사업장 정전 이후 정상적으로 복구가 완료돼 차질 없이 생산 중이라며 반도체 수급에...,2020-01-30 11:22
"[삼성전자 컨콜]""모바일칩 대형고객사 추가 확보 긍정적""",/news/news_read.nhn?article_id=0004365018&office_id=014&mode=search&query=삼성전자&page=14,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 모바일칩 고객사 추가 확보와 관련해 ""대형 고객사 추가 확보 위해 노력하고 있고......",2020-01-30 11:24
"[컨콜]삼성전자, 올해 5G 시장 확대 본격화",/news/news_read.nhn?article_id=0004614623&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜을 통해 올해 5G시장이 본격적으로 확대될 것으로 예상했다. 미국과 일본 등 주요시장에서 점유율 확대에 나설...,2020-01-30 11:26
"[특징주] 삼성전자, 지난해 실적 발표 이후 약세",/news/news_read.nhn?article_id=0000498473&office_id=417&mode=search&query=삼성전자&page=13,머니S,삼성전자가 지난해 실적 발표 이후에 약세를 보이고 있다. 30일 오전 11시19분 현재 삼성전자는 전 거래일 대비 900원(-1.52%) 하락한...,2020-01-30 11:26
"삼성, 준법감시조직 CEO 직속으로…독립성·전문성 강화",/news/news_read.nhn?article_id=0002379701&office_id=119&mode=search&query=삼성전자&page=13,데일리안,30일 삼성에 따르면 삼성전자를 포함한 주요 계열사들이 기존 법무실·팀 산하에 있던 준법감시조직을 대표이사 직속 조직으로 변경한다. 이는 사내 ...,2020-01-30 11:26
"'디지털세' 기본골격 합의 임박…""제조업 과세대상 관건""",/news/news_read.nhn?article_id=0011365788&office_id=001&mode=search&query=삼성전자&page=13,연합뉴스,삼성전자나 현대자동차 등 국내 대형기업에 미치는 영향에 있어 관건은 과세대상에 제조업이 포함되는지 여부가 될 전망이다. 경제협력개발기구(OECD...,2020-01-30 11:27
작년 12월 일본 불화수소 한국 수출 838배 급증...794t,/news/news_read.nhn?article_id=0009676438&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,일본기업은 고순도 불화수소를 생산하는 기술을 보유하고 있으며 모리타 화학은 합작회사를 통해 삼성전자와 SK 하이닉스 등 한국 반도체 회사에 불화...,2020-01-30 11:27
"[컨콜] 삼성전자 ""5G 스마트폰 확산, 메모리 수요 증가세 이끌 것""",/news/news_read.nhn?article_id=0004508566&office_id=009&mode=search&query=삼성전자&page=13,매일경제,"삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜에서 ""4G스마트폰과 차별화되는 5G폰 만의 최적화된 다양한 고사양 어플리케이션이 확산되면 메모리 고용량의...",2020-01-30 11:29
"삼성전자, 마이크로 LED ‘더 월’ 미디어 아트 공모전",/news/news_read.nhn?article_id=0003687157&office_id=011&mode=search&query=삼성전자&page=13,서울경제,"삼성전자는 디지털 아트 큐레이션 업체 ‘니오’와 함께 ‘더 월 글로벌 미디어 아트 공모전’을 실시한다고 30일 밝혔다. 니오는 72개국, 3,8...",2020-01-30 11:29
‘바닥 다진’ 삼성전자…올 2분기부터 실적 개선 본격화,/news/news_read.nhn?article_id=0001629571&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,"메모리 반도체 시황의 부진으로 고전하던 삼성전자가 불황의 긴 터널을 빠져나오고 있다. 30일 매출 230조400억원, 영업이익 27조7700억원...",2020-01-30 11:29
삼성전자 세계 최초 개발 '64메가 D램',/news/news_read.nhn?article_id=0011365801&office_id=001&mode=search&query=삼성전자&page=13,연합뉴스,삼성전자가 1992년 9월 세계 최초로 개발한 64메가 D램이 30일 과학기술정보통신부 산하 국립중앙과학관이 인증하는 '국가중요과학기술자료'에 ...,2020-01-30 11:31
"[컨콜] 삼성 ""지난해 말 정전사고 복구 완료...메모리 수급 영향 없어""",/news/news_read.nhn?article_id=0000843274&office_id=215&mode=search&query=삼성전자&page=13,한국경제TV,"삼성전자는 30일 열린 2019년 4분기 실적 컨퍼런스콜에서 ""지난해 말 발생한 정전 사고 복구를 완료했다""고 발혔다. 삼성전자는 ""메모리 재고가 상반기 내...",2020-01-30 11:31
삼성전자 64메가 D램 개발진,/news/news_read.nhn?article_id=0011365799&office_id=001&mode=search&query=삼성전자&page=13,연합뉴스,삼성전자가 1992년 9월 세계 최초로 개발한 64메가 D램이 30일 과학기술정보통신부 산하 국립중앙과학관이 인증하는 '국가중요과학기술자료'에 ...,2020-01-30 11:31
[데스크 칼럼] ‘프랑스의 역설’,/news/news_read.nhn?article_id=0001629594&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,삼성전자와 현대자동차도 있었다. 마크롱 정부 출범 이후 3년째 계속되고 있는 외국인 투자 유치 행사로 프랑스는 이 행사에서 우리 돈으로 5조원이...,2020-01-30 11:32
"삼성전자 세계 최초 개발 64메가D램, 국가중요 과학유산에",/news/news_read.nhn?article_id=0011365808&office_id=001&mode=search&query=삼성전자&page=13,연합뉴스,1974년 반도체 사업 시작…20여년 만인 1992년에 최초 개발 쾌거 삼성전자가 1992년 세계 최초로 개발한 64메가D램이 국가가 중요하다고...,2020-01-30 11:33
"[삼성전자 컨콜]""올해 美 5G 시장 확대 본격화""",/news/news_read.nhn?article_id=0004365022&office_id=014&mode=search&query=삼성전자&page=13,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 네트워크 사업과 관련해 ""미국 내 5G 시장이 지난해 4월 버라이즌 도입 이후 확대....",2020-01-30 11:33
중저가 수익성 안정화…ODM 운영기조 작년과 동일 -삼성전자 컨콜,/news/news_read.nhn?article_id=0004564959&office_id=018&mode=search&query=삼성전자&page=13,이데일리,적용하기 위해 업체와 협력하고 있으며 시장의 피드백과 제품 경쟁력을 지속 모니터링해 향후 방향성을 결정할 것이다.” -30일 삼성전자(00593...,2020-01-30 11:36
"삼성전자, 지난해 매출·영업이익 감소…4분기 반도체 영업이익은 고무적",/news/news_read.nhn?article_id=0003525074&office_id=076&mode=search&query=삼성전자&page=13,스포츠조선,지난해 반도체 불황 여파로 인해 삼성전자의 전년 대비 매출과 영업이익이 큰폭으로 감소했다. 다만 지난해 4분기 반도체 영업이익이 전분기 대비 증가세를 보인...,2020-01-30 11:36
'1억5800만대' 인도 스마트폰 시장...美 앞지르며 '세계 2위',/news/news_read.nhn?article_id=0009676501&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,"삼성전자의 4분기 실적은 전년동기대비 크게 변화가 없었으나, 연간 실적에서는 전년대비 5% 감소했다. 삼성은 A와 M시리즈를 통해 처음으로 채널...",2020-01-30 11:36
'디지털세' 부과 관련 합의 임박…제조업 포함 여부 관건,/news/news_read.nhn?article_id=0001416101&office_id=057&mode=search&query=삼성전자&page=13,MBN,삼성전자나 현대자동차 등 국내 대형기업은 과세대상에 제조업이 포함되는지 촉각을 곤두세우고 있습니다. 경제협력개발기구(OECD)는 현지시간으로 어제(29일)부터...,2020-01-30 11:37
EUV 공정 지속 확대..원가경쟁력 확보에 박차- 삼성전자 컨콜,/news/news_read.nhn?article_id=0004564961&office_id=018&mode=search&query=삼성전자&page=13,이데일리,경쟁력 있는 기반을 확보할 것으로 기대한다. EUV 공정 적용 확대를 통해 지속적인 원가 절감을 통한 경쟁력을 확보해 나가겠다.” - 30일 삼...,2020-01-30 11:38
"[삼성전자 컨콜]""EUV공정, 1z 나노부터 적용""",/news/news_read.nhn?article_id=0004365028&office_id=014&mode=search&query=삼성전자&page=13,파이낸셜뉴스,삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 반도체 극자외선(EUV) 공정과 관련해 “EUV를 10나노급 D램에서 테스트해봤다.....,2020-01-30 11:39
"[삼성전자 컨콜]""폴더블 폰 생산 확대 진행 중""",/news/news_read.nhn?article_id=0004614645&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,"삼성전자가 30일 진행한 2019년 4분기 실적발표 컨퍼런스콜에서 새로운 폴더블 스마트폰 출시 계획과 예상 판매량에 대해 이종민 무선사업부 상무는 ""구체적인 연간 예상.....",2020-01-30 11:39
인도 스마트폰시장 경쟁 심화에 적극 대처-삼성전자 컨콜,/news/news_read.nhn?article_id=0004564965&office_id=018&mode=search&query=삼성전자&page=12,이데일리,이러한 모멘텀을 이어나가 제품 경쟁력을 지속 상승시키는 한편 온라인 채널 경쟁력도 지속 강화해 판매를 확대해 나가겠다.” -30일 삼성전자(00...,2020-01-30 11:42
삼성전자도 주총 전자투표 도입한다,/news/news_read.nhn?article_id=0004508579&office_id=009&mode=search&query=삼성전자&page=12,매일경제,우한폐렴·미세먼지에 액면분할후 주주 급증도 고려 삼성전자가 올해 주총부터 전자투표를 도입한다. 주주 편의 제공 차원이다. 삼성전자는 30일 이사...,2020-01-30 11:43
"신개념 건조기 삼성 그랑데 AI, 삼성 디지털프라자에서 가장 먼저 선보여",/news/news_read.nhn?article_id=0004281100&office_id=015&mode=search&query=삼성전자&page=12,한국경제,삼성전자가 소비자 개개인의 사용 습관에 맞춰 세탁과 건조를 해주는 인공지능(AI) 세탁기ㆍ건조기‘삼성 그랑데 AI’를 출시했다. 삼성전자는 29...,2020-01-30 11:44
"""이미지센서 캐파 전환 예정대로..평택 2라인은 수요 맞춰 가동 진행""-삼성전자 ...",/news/news_read.nhn?article_id=0004564966&office_id=018&mode=search&query=삼성전자&page=12,이데일리,D램 라인의 이미지센서 캐파 전환은 예정대로 진행할 계획. 평택 2라인 가동시기는 수요 변동에 맞춰서 탄력적으로 진행”-삼성전자(005930) 30일 컨콜 양희동,2020-01-30 11:44
"[삼성전자 컨콜]""올해 EUV 4나노 설계 완료""",/news/news_read.nhn?article_id=0004365030&office_id=014&mode=search&query=삼성전자&page=12,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 반도체 극자외선(EUV) 미세공정 기술과 관련해 ""EUV 노광기술 적용한 7나노를.....",2020-01-30 11:44
"삼성전자 ""올해 EUV 5나노 양산 확대…선단공정 기술리더십 유지""",/news/news_read.nhn?article_id=0004348199&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 경쟁사 TSMC와의 차별점에 대해 ""EUV 노광기술을 적용한 7나노를 19년부터 업계최초 양산 시작했다""며 ""금년엔....",2020-01-30 11:46
"서울 아파트 중간값, ‘3년 새 3억↑’ 사상 첫 9억 돌파",/news/news_read.nhn?article_id=0000203824&office_id=374&mode=search&query=삼성전자&page=12,SBS CNBC,"◇ 삼성전자, 지난해 4분기 영업익 7조1600억 삼성전자가 지난해 4분기 7조 1600억 원의 확정 영업이익을 기록했습니다. 지난해 전체 영업...",2020-01-30 11:47
삼성전자 작년 영업익 52.8% ↓…준법감시위원회 활동 급물살,/news/news_read.nhn?article_id=0001629622&office_id=016&mode=search&query=삼성전자&page=12,헤럴드경제,삼성전자가 지난해 반도체 가격급락 여파로 연간 영업이익 27조7700억원을 기록했다. 전년대비 52.8% 감소한 수치다. ▶관련기사 11면 삼성전자는 30일 지난해 매출....,2020-01-30 11:48
"국내 기업 中 공장, 줄줄이 가동중단…공급망 타격 우려",/news/news_read.nhn?article_id=0000203825&office_id=374&mode=search&query=삼성전자&page=12,SBS CNBC,삼성전자 가전공장도 쑤저우시의 지시로 다음 달 8일 자정까지 재가동을 미뤘는데요. 상황에 따라 더 연기될 가능성도 배제할 수 없는 상황입니다. ...,2020-01-30 11:48
"[삼성전자 컨콜]""이미지센서 설비 전환 계획대로 진행""",/news/news_read.nhn?article_id=0004365034&office_id=014&mode=search&query=삼성전자&page=12,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 반도체 시황 회복 전망에 따른 설비 투자와 전환 계획 변경 여부에 대해 ""수요...",2020-01-30 11:51
"삼성전자 ""D램 라인 CMOS 이미지센서 전환, 계획대로 진행""",/news/news_read.nhn?article_id=0004348209&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스콜에서 ""D램 일부 라인의 CMOS 이미지센서 전환 계획은 기존 계획대로 진행할 것""이라며 ""평택 2기 운영도 시장 수요 변동...",2020-01-30 11:52
"삼성전자, 작년 영업익 27.7조…전년대비 52.8% 감소",/news/news_read.nhn?article_id=0000203827&office_id=374&mode=search&query=삼성전자&page=12,SBS CNBC,삼성전자의 지난해 영업이익이 1년 전의 절반에도 못 미쳤습니다. 반도체 업황 악화가 직격탄이 됐습니다. 김동우 기자와 자세한 이야기 나눠보겠습니...,2020-01-30 11:53
"삼성, 준법감시조직 대표이사 직속으로 변경",/news/news_read.nhn?article_id=0000203828&office_id=374&mode=search&query=삼성전자&page=12,SBS CNBC,"삼성이 삼성전자를 포함해 삼성SDI와 삼성물산, 삼성생명, 삼성중공업 등 10개 계열사의 준법감시조직을 대표이사 직속 조직으로 변경했습니다. 삼...",2020-01-30 11:54
"삼성 10개 계열사, 준법감시조직을 CEO 직속기구로 격상",/news/news_read.nhn?article_id=0000461951&office_id=469&mode=search&query=삼성전자&page=12,한국일보,"30일 삼성에 따르면 삼성전자, 삼성SDI, 삼성물산, 삼성생명, 삼성중공업 등 10개 계열사가 종전 법무실(법무팀) 산하에 있던 준법감시 부서...",2020-01-30 11:58
바닥 찍은 반도체…삼성 '우한'만 넘으면 반등,/news/news_read.nhn?article_id=0004614661&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,삼성전자가 지난해 주력인 메모리 반도체 업황 부진으로 실적 신기록 행진을 멈췄다. 스마트폰과 디스플레이 등 다른 사업부에서도 반도체 불황을 상쇄...,2020-01-30 11:59
"""삼성·LG UHD TV 영상품질 가장 뛰어나""",/news/news_read.nhn?article_id=0004614666&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,초고화질(UHD) TV 가운데 삼성전자와 LG전자 제품의 영상품질이 가장 뛰어난 것으로 나타났다. 30일 한국소비자원은 55인치 OLED·QLE...,2020-01-30 12:00
