title,url,press,summary,date
"갤럭시S11 스펙 서서히 밝혀지며 갤럭시S10, S10e 특가 품절 대란",/news/news_read.nhn?article_id=0004605790&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,삼성전자가 2020년이 시작됨과 동시에 다양한 행보를 펼치고 있는 것으로 나타나 대중의 기대를 몰고 있는 양상이다. 삼성은 이달 초 갤럭시S10...,2020-01-14 16:13
"코스피, 미중 관계개선 기대에 나흘째 상승…2,240선 육박(종합)",/news/news_read.nhn?article_id=0011335042&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"시가총액 상위 종목 가운데 삼성전자와 SK하이닉스는 보합 마감했다. 네이버(1.33%), 현대차(0.87%), LG화학(0.30%), 현대모비스...",2020-01-14 16:14
[시황종합] 코스피 4일 연속 상승…삼전·하이닉스는 숨고르기,/news/news_read.nhn?article_id=0004408218&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,신고가 행진을 벌였던 코스피 '대장주' 삼성전자와 SK하이닉스도 보합 마감했다. 코스닥 지수는 소폭 하락했으며 달러/원 환율은 소폭 올랐다. 1...,2020-01-14 16:19
"삼성 차세대 폴더블폰 모습은?…""가로로 접는 방식""",/news/news_read.nhn?article_id=0009653871&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,삼성전자가 다음달 공개할 것으로 알려진 폴더블(접을 수 있는) 스마트폰의 렌더링 이미지가 공개됐다. 14일 업계에 따르면 삼성전자의 차세대 폴더...,2020-01-14 16:22
"[기업] 삼성전자, 美 텔레월드 솔루션즈 인수...5G 공략 강화 나선다",/news/news_read.nhn?article_id=0001388331&office_id=052&mode=search&query=삼성전자&page=3,YTN,삼성전자가 5G와 4G LTE 망 설계 전문기업인 미국의 텔레월드 솔루션즈를 인수하며 5G 사업 강화를 위한 공격적 투자에 나섰습니다. 삼성전자는 미국의 대형...,2020-01-14 16:22
반도체→중국테마→2차전지…코스피 순환매 본격화하나,/news/news_read.nhn?article_id=0004273688&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자 등 대형 반도체주가 연초부터 증시를 이끄는 가운데 여러 업종이 돌아가며 상승세를 타는 순환매 장세가 본격화될지 관심이 모아지고 있다. 이미 미·중...,2020-01-14 16:29
"'기록행진' 삼성전자·SK하이닉스 주가, 얼마나 더 오르나(종합)",/news/news_read.nhn?article_id=0011335114&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,반도체 실적 회복 전망에 주가 급등…일각선 '과속' 우려도 김기훈 곽민서 기자 = 국내 대표 반도체 기업인 삼성전자와 SK하이닉스의 주가가 연일...,2020-01-14 16:29
삼성전자·SK하이닉스 주가 '제자리' 마감,/news/news_read.nhn?article_id=0011335117&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,14일 오후 서울 종로구 연합인포맥스 모니터에 최근 주식시장에서 최고가 행진을 이어가던 삼성전자와 SK하이닉스의 주가 그래프가 표시되고 있다. ...,2020-01-14 16:30
삼성전자·SK하이닉스 주가 '제자리' 마감,/news/news_read.nhn?article_id=0011335117&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,14일 오후 서울 종로구 연합인포맥스 모니터에 최근 주식시장에서 최고가 행진을 이어가던 삼성전자와 SK하이닉스의 주가 그래프가 표시되고 있다. ...,2020-01-14 16:30
삼성전자·SK하이닉스 주가 '제자리' 마감,/news/news_read.nhn?article_id=0011335118&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,14일 오후 서울 종로구 연합인포맥스 모니터에 최근 주식시장에서 최고가 행진을 이어가던 삼성전자와 SK하이닉스의 주가 그래프가 표시되고 있다. ...,2020-01-14 16:30
삼성전자·SK하이닉스 주가 '제자리' 마감,/news/news_read.nhn?article_id=0011335116&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,14일 오후 서울 종로구 연합인포맥스 모니터에 최근 주식시장에서 최고가 행진을 이어가던 삼성전자와 SK하이닉스의 주가 그래프가 표시되고 있다. ...,2020-01-14 16:30
"삼성전자·SK하이닉스, 상승세 멈추고 '숨 고르기'",/news/news_read.nhn?article_id=0011335121&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,14일 오후 서울 종로구 연합인포맥스 모니터에 최근 주식시장에서 최고가 행진을 이어가던 삼성전자와 SK하이닉스의 주가 그래프가 표시되고 있다. ...,2020-01-14 16:31
"삼성전자·SK하이닉스, 상승세 멈추고 '숨 고르기'",/news/news_read.nhn?article_id=0011335122&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,14일 오후 서울 종로구 연합인포맥스 모니터에 최근 주식시장에서 최고가 행진을 이어가던 삼성전자와 SK하이닉스의 주가 그래프가 표시되고 있다. ...,2020-01-14 16:31
"'기록행진' 삼성전자·SK하이닉스 주가, 얼마나 더 오르나",/news/news_read.nhn?article_id=0000785479&office_id=055&mode=search&query=삼성전자&page=2,SBS,국내 대표 반도체 기업인 삼성전자와 SK하이닉스의 주가가 연일 사상 최고치를 경신하면서 언제까지 상승세가 이어질지에 관심이 쏠립니다. 증권가에서...,2020-01-14 16:38
'CES의 화제' 마이크로LED…국내 관련株 없소?,/news/news_read.nhn?article_id=0004273697&office_id=015&mode=search&query=삼성전자&page=2,한국경제,하지만 삼성전자 등 대형 업체의 공급망에 속한 업체는 대부분 해외 기업이거나 국내 비상장사다. 상용화에 상당한 시간이 걸리는 만큼 지나친 기대는...,2020-01-14 16:42
대내외악재 진정에 넘치는 유동성…새해 증시에 '1월효과' 확산(종합),/news/news_read.nhn?article_id=0011335165&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,또 한국 증시 '대표선수'인 시가총액 1위·2위 종목 삼성전자와 SK하이닉스가 최근 연일 사상 최고가를 새로 쓰면서 주가 상승을 주도하고 있다....,2020-01-14 16:46
"손경식 CJ회장, 17일 이재용 재판 증인 불출석...""경영상의 이유""",/news/news_read.nhn?article_id=0009653945&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,손경식 CJ 회장이 17일로 예정된 '국정농단' 사건에 연루된 이재용 삼성전자 부회장부회장의 파기환송심에 불출석 의사를 밝혔다. 뇌물의 수동적 ...,2020-01-14 16:51
"인도, 아마존·월마트 반독점조사…""독점판매로 중소업체 피해""",/news/news_read.nhn?article_id=0011335205&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,이와 관련해 인도 내 2만여 오프라인 소매업자들은 샤오미나 삼성전자가 휴대전화 온라인 할인 판매를 중단하지 않으면 관련 제품 유통을 거부하겠다고...,2020-01-14 16:53
무역협상 낙관론 지속…상승 키워드 '반도체'와 '중국',/news/news_read.nhn?article_id=0004340123&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"삼성전자와 SK하이닉스는 연일 최고가를 경신했다. 증권업계 전문가들은 그동안 소외됐던 중·소형주 역시 중국 소비, 2차 전지, IT 소재 및 장...",2020-01-14 17:04
"삼성, 5G망 설계기업 인수…북미시장 공략 속도낸다",/news/news_read.nhn?article_id=0004500515&office_id=009&mode=search&query=삼성전자&page=2,매일경제,美텔레월드솔루션스 인수계약 삼성전자가 올해 북미 5세대(5G) 이동통신 시장 진출을 가속화하기 위해 현지 망 전문기업을 인수하고 적극적인 투자에 나섰다....,2020-01-14 17:13
"[머니톡콘서트] 주식 투자전략?… ""삼성전자·SK하이닉스 등 반도체 담아라""",/news/news_read.nhn?article_id=0000493336&office_id=417&mode=search&query=삼성전자&page=2,머니S,특히 삼성전자와 SK하이닉스가 장기적으로 큰 수혜를 입을 것이란 분석을 내놨다. 지난해 전자상거래 등 플랫폼 업체들의 서버 가동률이 90%에 달...,2020-01-14 17:18
[이코노피플] 심인철 동명테크윈 대표,/news/news_read.nhn?article_id=0000628710&office_id=088&mode=search&query=삼성전자&page=2,매일신문,인투코어테크놀러지는 2017년 삼성전자와 SK하이닉스가 조성한 반도체성장펀드의 1호 투자기업으로 선정돼 화제가 된 곳이다. 심인철 동명테크윈 대...,2020-01-14 17:19
미국·중국 무역합의 서명식 앞두고…국내 증시 상승,/news/news_read.nhn?article_id=0001007273&office_id=214&mode=search&query=삼성전자&page=2,MBC,시가총액 상위 종목 살펴보면 오른 종목이 더 많았던 가운데 삼성전자와 SK하이닉스가 다시금 신고가를 경신하면서 나란히 보합으로 거래를 마쳤고 전...,2020-01-14 17:22
삼성 조개껍질 폴더블폰 이름은 ‘갤럭시Z플립’...주름이 사라진다,/news/news_read.nhn?article_id=0003680592&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자(005930)가 오는 2월 11일(현지시간) 미국 샌프란시스코에서 공개할 두 번째 폴더블폰의 이름이 ‘갤럭시Z 플립’인 것으로 알려졌다...,2020-01-14 17:22
"전자랜드, '2020 아카데미 페스티벌' 진행",/news/news_read.nhn?article_id=0000973735&office_id=082&mode=search&query=삼성전자&page=2,부산일보,"먼저 전자랜드는 삼성전자, LG전자, ASUS, 레노버 노트북 또는 데스크탑 PC를 50만 원 이상 하나카드로 결제하는 고객에게 12개월 장기 ...",2020-01-14 17:23
반도체→中테마→2차전지…순환매 펼쳐지나,/news/news_read.nhn?article_id=0004273735&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자 등 대형 반도체주가 연초부터 증시를 이끄는 가운데 여러 업종이 돌아가며 상승세를 타는 순환매 장세가 본격화될지 관심이 모아지고 있다. ...,2020-01-14 17:29
"손경식 CJ 회장 17일 이재용 재판에 증인출석 못한다…""일본 출장""",/news/news_read.nhn?article_id=0004408437&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,이재용 삼성전자 부회장 파기환송심에 증인으로 17일 출석하기로 예정돼있던 손경식 CJ 회장이 불출석 사유서를 법원에 제출한 것으로 확인됐다. 1...,2020-01-14 17:31
`준법 강화` 나선 삼성..임원 인사 시기 결정할 3개 변수,/news/news_read.nhn?article_id=0004555016&office_id=018&mode=search&query=삼성전자&page=2,이데일리,지난해 삼성전자 주총에서 김기남 부회장이 발언하고 있는 모습. (사진=삼성전자)[이데일리 양희동 기자] 이재용 삼성전자(005930) 부회장의 ...,2020-01-14 17:32
공격경영 신호탄 쏜 삼성...'5G장비 왕좌' 넘본다,/news/news_read.nhn?article_id=0003680624&office_id=011&mode=search&query=삼성전자&page=1,서울경제,"삼성전자(005930)가 미국과 캐나다, 일본 등에서 잇따라 5G 통신장비 공급 계약을 체결한데 이어 연초부터 미국 망 설계 전문업체 ‘텔레월드...",2020-01-14 17:32
"[마켓인사이트] 삼성전자 육성벤처 에임트, 코스닥 상장 도전",/news/news_read.nhn?article_id=0004273742&office_id=015&mode=search&query=삼성전자&page=1,한국경제,▶마켓인사이트 1월 14일 오후 2시42분 삼성전자에서 스핀오프한 스타트업(신생 벤처기업)인 에임트가 코스닥시장 상장을 추진한다. 유통업계의 주요 화두인 콜드체인...,2020-01-14 17:34
외국인 8일 연속 매수…코스피 `신고가` 터치,/news/news_read.nhn?article_id=0004500556&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"연초부터 14일까지 외국인은 삼성전자 7303억원, SK하이닉스 3938억원 등 '반도체 투톱'만 1조1241억원을 사들였다. 올해 외국인 전체...",2020-01-14 17:36
삼성전자-SK하이닉스 경영진 '대박'…웃지 못하는 CEO,/news/news_read.nhn?article_id=0000839181&office_id=215&mode=search&query=삼성전자&page=1,한국경제TV,삼성전자와 SK하이닉스가 연일 사상 최고가를 경신하고 있습니다. 두 회사 모두 역대 최고가를 기록하며 자사주를 보유한 CEO들의 주식가치도 덩달...,2020-01-14 17:38
"화웨이 연말에 16만원짜리 5G폰 나올 것""…5G 주도권 놓고 삼성전자와 정면 ...",/news/news_read.nhn?article_id=0002967732&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,이에 따라 전세계에서 5G 시대가 본격화하는 올해 스마트폰과 5G 통신장비 시장에서 1위를 놓고 다투는 삼성전자와 화웨이간 공방전이 더욱 치열해...,2020-01-14 17:44
이재용 재판전략 차질 빚나…손경식 CJ 회장 증인 불출석 결정,/news/news_read.nhn?article_id=0002967736&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,오는 17일 파기환송심 4차 공판을 앞두고 있는 이재용(52) 삼성전자 부회장의 재판 전략에 빨간 불이 켜졌다. 이날 증인으로 출석하기로 했던 ...,2020-01-14 17:51
[마켓뷰] 中 환율조작국 해제로 코스피 상승,/news/news_read.nhn?article_id=0000465791&office_id=366&mode=search&query=삼성전자&page=1,조선비즈,"삼성전자(005930)와 SK하이닉스(000660)가 장초반 각각 6만1000원, 10만3500원까지 오르며 신고가를 경신했으나 차익실현 매물이...",2020-01-14 17:54
"쿠팡 ""새해, 신학기 PC 준비도 이젠 쿠팡하세요""",/news/news_read.nhn?article_id=0000973759&office_id=082&mode=search&query=삼성전자&page=1,부산일보,이와 함께 △애플 △삼성전자 △LG전자 △하만카돈 △캐논 등 21개 글로벌 탑 브랜드 상품들을 브랜드별로 쇼핑할 수 있는 '브랜드관'도 꾸몄다....,2020-01-14 17:55
"삼성전자, 美텔레월드 솔루션즈 인수…이통시장 점유율 확대",/news/news_read.nhn?article_id=0000202713&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자가 미국 5G망 설계 전문기업 텔레월드 솔루션즈를 최근 인수했다고 밝혔습니다. 인수 금액은 공개되지 않은 가운데 현 경영진이 사업을 운영...,2020-01-14 18:00
"삼성, 美 5G망설계 전문기업 인수",/news/news_read.nhn?article_id=0003680692&office_id=011&mode=search&query=삼성전자&page=1,서울경제,삼성전자(005930)가 미국 5세대(5G) 망설계·최적화 전문기업을 인수하며 올해 5G 사업 확대의 신호탄을 쐈다. 제재로 미국 시장에서 힘을 못 쓰는 화웨이를 제치고....,2020-01-14 18:00
"14일, 거래소 기관 순매도상위에 전기,전자 업종 6종목",/news/news_read.nhn?article_id=0004273820&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 14일 거래소에서 TIGER 200TR, TIGER MSCI Korea TR, 삼성전자 등을 중점적으로 매도한 것으로 나타났다. ...",2020-01-14 18:37
"14일, 거래소 외국인 순매수상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004273817&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 TIGER 200TR, TIGER MSCI Korea TR, 삼성SDI, 호텔신라, 삼성전기, SK하...",2020-01-14 18:37
"가전업계, 에어컨 신제품 공개…찬바람 경쟁 예고",/news/news_read.nhn?article_id=0002581199&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,삼성전자와 LG전자 등 국내 가전업체들이 에어컨 신제품을 속속 공개하고 본격적인 찬바람 경쟁에 돌입한다. 올해의 신제품은 지난해에 이어 인공지능...,2020-01-14 18:52
"미래투자 나선 이재용, 美 5G망설계 기업 인수",/news/news_read.nhn?article_id=0002581209&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"(사진) 삼성전자 부회장의 경영 행보가 연초부터 숨 가쁘게 이어지고 있다. 특히 반도체 경기 부진과 보호무역, 사법 리스크 등 어려운 대내·외 ...",2020-01-14 18:56
"삼성전자, 美 ‘텔레월드 솔루션즈’ 인수",/news/news_read.nhn?article_id=0000973843&office_id=082&mode=search&query=삼성전자&page=1,부산일보,삼성전자가 미국 5G·LTE 망설계·최적화 전문기업인 ‘텔레월드 솔루션즈’의 지분 100%를 인수했다고 14일 밝혔다. 4차 산업혁명의 핵심인 5G 공략을 강화하는...,2020-01-14 19:22
부울경 매출 1조 이상 ‘슈퍼기업’ 20년 동안 1곳 → 15곳,/news/news_read.nhn?article_id=0000973840&office_id=082&mode=search&query=삼성전자&page=1,부산일보,"같은 기간 빠짐없이 매출 10조 원이 넘은 ‘초슈퍼기업’은 삼성전자, 삼성생명, 포스코, 한국전력 등 4곳이다. 부·울·경에는 한 곳도 없다. ...",2020-01-14 19:22
"삼성 최고가 행진…‘6만 전자’ 굳히고, ‘7만 전자’ 가나",/news/news_read.nhn?article_id=0000202722&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자가 오늘(14일)도 장중 최고가를 경신하며 고공행진을 이어갔습니다. 주가 오름세의 배경과 앞으로의 전망을 취재 기자 연결해 짚어보겠습니다...,2020-01-14 19:44
"불안한 윈도7, 가격 비싼 윈도10…국산 OS로 바꾸면?",/news/news_read.nhn?article_id=0000202726&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,국내 대표 전자업체인 삼성전자도 10년 전에 모바일 기반의 바다 OS를 만들며 OS 독립을 꿈꿨었지만 지난 2013년에 개발을 중단하기도 했습니...,2020-01-14 20:19
[2020 재경 대구경북인 신년교례회] 자리 빛내주신 분들께 감사드립니다,/news/news_read.nhn?article_id=0000628756&office_id=088&mode=search&query=삼성전자&page=1,매일신문,"이윤우 삼성전자 상임고문, 이응기 대성그룹 이사, 이인용 삼성전자 사장, 이장재 한국과학기술기획평가원 경영지원단 선임연구위원, 이재경 대구상공회...",2020-01-14 21:30
"FT 고율 상속세, 韓 재벌 위협",/news/news_read.nhn?article_id=0000465796&office_id=366&mode=search&query=삼성전자&page=1,조선비즈,올해로 와병 7년째 접어든 이건희 삼성전자(005930)회장의 자녀인 이재용 삼성전자 부회장과 남매들도 경영권을 승계하려면 막대한 상속세를 내야...,2020-01-14 22:39
