title,url,press,summary,date
"[현장] 英 그래프코어, 韓 AI 반도체 시장에 도전장",/news/news_read.nhn?article_id=0000524261&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,"이미 삼성전자를 비롯해 마이크로소프트, 델 등 유수의 IT업체들로부터 투자를 받았다. 투자받은 총 금액이 3억달러에 달한다. 특히 삼성전자에 대...",2020-02-05 13:47
상장 3개월만에 3배 가까이…여의도 최고 '핫' 종목,/news/news_read.nhn?article_id=0004352034&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,이 같은 기술력을 인정받아 삼성전자 등 글로벌 기업에 납품을 하고 있으며 현재 매출의 대부분을 차지하고 있다. 매출액은 2016년부터 2018년...,2020-02-05 13:58
"관건은 반도체, 삼성전자 주가 계속 오를까",/news/news_read.nhn?article_id=0000011457&office_id=586&mode=search&query=삼성전자&page=7,시사저널,무려 32개월에 걸쳐 호황이 이어졌는데 삼성전자가 우리 기업으로 처음 조 단위의 이익을 냈다. 호황은 1996년 마무리됐다. 호황 때 있었던 많...,2020-02-05 14:01
삼성전자 미국서 생활가전 시장점유율 1위,/news/news_read.nhn?article_id=0000978843&office_id=082&mode=search&query=삼성전자&page=7,부산일보,삼성전자 모델이 북미 최대 규모의 주방·욕실 관련 전시회인 'KBIS 2020'에서 프리미엄 세탁기·건조기와 패밀리허브 냉장고 등으로 구성된 ‘...,2020-02-05 14:02
"[오후시황] 코스피·코스닥, 신종코로나 우려속 이틀째 상승세",/news/news_read.nhn?article_id=0000500783&office_id=417&mode=search&query=삼성전자&page=6,머니S,"시총상위종목에서는 하락세를 보인 현대모비스(-0.87%), 셀트리온(-0.90%) 등을 제외한 삼성전자(1.19%), SK하이닉스(0.62%),...",2020-02-05 14:10
"<새로운 10년, 신성장동력을 찾아라>선박 건조 ‘5G·ICT·AI’ 접목… ‘스...",/news/news_read.nhn?article_id=0002416226&office_id=021&mode=search&query=삼성전자&page=6,문화일보,"곽선미 기자 gsm@munhwa.com 제작 후원 : 삼성전자, 현대자동차그룹, 현대중공업, 현대삼호중공업, 현대미포조선, SK, LG, 롯데,...",2020-02-05 14:11
코로나바이러스에 한국판 CES 무기한 연기… 올해 개최 못할 수도,/news/news_read.nhn?article_id=0004284677&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"LG전자, 삼성전자 등 국내 혁신기업 80여개사가 참가해 첨단기술과 제품을 선보일 예정이었다. 이달 17~19일 서울 삼성동 코엑스에서 개최할 계획이었다. 작년엔 서울.....",2020-02-05 14:12
"국내 주요 상장사, 작년 실적 악화로 성과급·배당금 대폭 줄어",/news/news_read.nhn?article_id=0003527475&office_id=076&mode=search&query=삼성전자&page=6,스포츠조선,5일 관련 업계에 따르면 삼성전자와 SK하이닉스 등 코스피에 상장한 상위 기업들이 작년 실적 기반 성과급 지급률을 직원들에게 통지했다. 반도체 사업 부진...,2020-02-05 14:17
삼성전자 미국 생활가전 시장서 역대 최고 점유율로 1위,/news/news_read.nhn?article_id=0001284988&office_id=005&mode=search&query=삼성전자&page=6,국민일보,삼성전자가 세계 최대 가전 시장인 미국에서 지난해 역대 최고의 시장점유율로 1위를 차지한 것으로 나타났다. 삼성전자는 시장조사업체 트랙라인의 조...,2020-02-05 14:18
"<새로운 10년, 신성장동력을 찾아라>화학·태양광·첨단소재 통합 경영… 융복합 R...",/news/news_read.nhn?article_id=0002416239&office_id=021&mode=search&query=삼성전자&page=6,문화일보,"권도경 기자 kwon@munhwa.com 제작 후원 : 삼성전자, 현대자동차그룹, 현대중공업, 현대삼호중공업, 현대미포조선, SK, LG, 롯데...",2020-02-05 14:21
"삼성전자, 美가전 점유율 4년연속 1위",/news/news_read.nhn?article_id=0002416235&office_id=021&mode=search&query=삼성전자&page=6,문화일보,지난해 20.5%… 역대 최고치 美 ‘안방 기업’ 월풀 제치고 4분기엔 21.6% 최고점 기록 드럼세탁기 年 29% ‘압도적’ 삼성전자가 지난해...,2020-02-05 14:21
"삼성전자, 독일 iF 디자인 어워드2020서 총 61개 수상",/news/news_read.nhn?article_id=0003527483&office_id=076&mode=search&query=삼성전자&page=6,스포츠조선,삼성전자가 독일의 국제 디자인 공모전 'iF 디자인 어워드 2020'에서 금상 2개를 포함해 총 61개의 상을 받았다고 5일 밝혔다. iF 디자...,2020-02-05 14:25
LG 참가 취소…MWC도 코로나바이러스 우려,/news/news_read.nhn?article_id=0000795892&office_id=382&mode=search&query=삼성전자&page=6,스포츠동아,"한편 LG전자 외에 삼성전자와 SK텔레콤, KT 등 MWC 참가 기업들도 신종 코로나바이러스 감염증 동향을 주시하며 다양한 방안을 검토하고 있는 것으로 알려졌다.",2020-02-05 14:29
삼성 미국 생활가전 시장 점유율 1위,/news/news_read.nhn?article_id=0000795895&office_id=382&mode=search&query=삼성전자&page=6,스포츠동아,삼성전자가 지난해 세계 최대 가전 시장인 미국에서 역대 최고 시장점유율로 1위를 기록했다. 5일 시장조사 업체 트랙라인에 따르면 삼성전자는 지난...,2020-02-05 14:30
"이번 주가하락은 저가매수 기회… 개인투자자, 열흘간 3兆 순매수",/news/news_read.nhn?article_id=0002416244&office_id=021&mode=search&query=삼성전자&page=6,문화일보,"지난달 30일, 31일 삼성전자 주가는 각각 3.21%, 1.40% 하락했다. 신종 코로나바이러스 감염증(우한 폐렴)으로 국내 증시가 폭락하자 ...",2020-02-05 14:31
오늘 첫회의 여는 삼성 준법감시위 계열사 ‘준법 프로그램’ 보고받는다,/news/news_read.nhn?article_id=0002416246&office_id=021&mode=search&query=삼성전자&page=6,문화일보,"공동대표, 김우진 서울대 경영대 교수, 봉욱 변호사, 심인숙 중앙대 법학전문대학원 교수 등 6명이다. 삼성 내부에서는 이인용 삼성전자 대외협력담당 사장이 참여한다.",2020-02-05 14:31
한국판 CES '대한민국 혁신산업대전' 무기한 연기,/news/news_read.nhn?article_id=0004284691&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"올해 행사에는 지난 1월 미국 라스베이거스에서 열린 CES(소비재가전박람회)에 참여한 삼성전자, LG전자 등 국내 80여개 대기업과 중소·벤처기업이 총 출동, 총 300부...",2020-02-05 14:32
[이데일리N] 반도체 등 7개 주력업종 수출 2% 늘 것…신종코로나 변수 外,/news/news_read.nhn?article_id=0004569362&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"삼성전자, 작년 美생활가전 점유율 20%…4년 연속 1위 5. 신종코로나 여파에 르노삼성차도 다음 주 가동 중단 6. 작년 온라인쇼핑 135조…...",2020-02-05 14:43
"신종 코로나 확산우려에…정부 ""한국판 CES 개최 연기""",/news/news_read.nhn?article_id=0004569370&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"주요 참가업체중 LG전자가 처음으로 MWC 전시참가 취소를 결정했고, 삼성전자와 SK텔레콤·KT, LG유플러스 등 주요 이동통신사들도 행사참가를...",2020-02-05 14:58
"삼성전자 가전, 미국에서 역대 최고 점유율로 4년 연속 1위",/news/news_read.nhn?article_id=0004284715&office_id=015&mode=search&query=삼성전자&page=6,한국경제,삼성전자가 지난해 세계 최대 가전시장인 미국에서 역대 최고 점유율로 1위를 차지했다. 5일 시장조사업체 트랙라인에 따르면 삼성전자는 지난해 미국 생활가전...,2020-02-05 15:00
"[신종코로나] LG디스플레이, 내달 中 상하이 가전박람회 불참",/news/news_read.nhn?article_id=0004368235&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,"아울러 참석 예정인 삼성전자, LG전자, 위니아대우 등도 참석 여부를 놓고 논의를 진행하고 있는 것으로 전해졌다. AWE는 중국가전제품협회가 개...",2020-02-05 15:03
신종 코로나 충격 가장 많이 받을 한국기업 4곳은?,/news/news_read.nhn?article_id=0004445842&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"현대차, 삼성전자, SK하이닉스, LG 디스플레이 등 한국 기업들도 신종 코로나 확산에 영향을 받고 있다고 로이터가 5일 '팩트체크' 코너를 통...",2020-02-05 15:04
신종 코로나 확산에…‘한국판 CES' 무기한 연기,/news/news_read.nhn?article_id=0002973122&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,"정부는 CES에서 출품했던 제품을 한국에서도 볼 기회라는 입장이지만, 지난해 삼성전자 부스에서는 CES에서 공개한 이동형 로봇 등을 볼 수 없었...",2020-02-05 15:08
신종 코로나 영향 가장 많이 받는 글로벌 기업은?,/news/news_read.nhn?article_id=0004445873&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,◇ 삼성전자 : 장쑤성 쑤저우시에 위치한 가전 공장도 시의 방침에 따라 오는 9일까지 가동을 중단한다. ◇ SK하이닉스 : 장쑤성 우시에 위치한...,2020-02-05 15:09
[신종코로나 ②] 中 감염확산 쇼크에 국내 제조업 '초비상',/news/news_read.nhn?article_id=0000524289&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,"◆ 전례 없는 '강제휴무' 공급망 우려 확산 5일 각 업계 분위기를 종합하면 IT·전자업종에선 우선 삼성전자가 중국 쑤저우 가전공장, 톈진 TV...",2020-02-05 15:11
삼성전자 ‘시총 30%’ 캡 적용되면 어떤 종목이 수혜 볼까,/news/news_read.nhn?article_id=0000472365&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,한국거래소가 삼성전자(005930)에 대해 시가총액비중 상한제도(CAP·캡) 수시 적용을 검토하면서 이에 따른 수혜가 예상되는 나머지 시총 상위...,2020-02-05 15:14
‘신종코로나’에 MWC 기업 불참 행렬…김빠진 모바일 축제,/news/news_read.nhn?article_id=0002381020&office_id=119&mode=search&query=삼성전자&page=5,데일리안,삼성전자의 경우 계획대로 전시부스를 운영할 예정이다. 기업들의 잇따른 참가 취소에도 MWC 행사 자체는 강행될 것으로 보인다. 행사 주관단체인....,2020-02-05 15:14
[그래픽] 삼성전자 미국 생활가전 시장 점유율,/news/news_read.nhn?article_id=0011380269&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,삼성전자[005930]는 지난해 세계 최대 가전시장인 미국 시장에서 역대 최고 점유율로 1위를 차지했다고 5일 밝혔다. 시장조사업체 트랙라인(T...,2020-02-05 15:14
"봉욱 전 검사장 ""삼성 준법경영 제대로 감시하도록 최선""",/news/news_read.nhn?article_id=0004445920&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,삼성 준법감시위가 외부 독립기구 형태로 출범하게 된 배경은 총수인 이재용 삼성전자 부회장의 '국정농단' 파기환송심을 맡은 서울고등법원 형사1부(...,2020-02-05 15:23
'스마트 기술' 만난 부동산 미래 한눈에…해외투자 상품도 찜해볼까,/news/news_read.nhn?article_id=0004284738&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자는 서울 반포 래미안 퍼스티지에 적용할 홈 IoT를 소개하며 스마트시티에 대한 비전을 공개했다. LG전자는 미국의 실버타운에 대규모 스마...,2020-02-05 15:24
"[fn마감시황] 코스피, 개인·외국인 쌍끌이 매수...2160선 회복",/news/news_read.nhn?article_id=0004368259&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.02%), SK하이닉스(0.62%), LG화학(0.66%) 등이 소폭 올랐다. 반면 삼성바이오로직스(-0.51%) 등은 떨어졌다. 코스닥...",2020-02-05 15:36
삼성 준법감시위 첫 회의,/news/news_read.nhn?article_id=0004446028&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"왼쪽부터 심인숙 중앙대 법학전문대학원 교수, 김 위원장, 이인용 삼성전자 CR담당 사장, 봉욱 전 대검찰청 차장검사, 권태선 시민사회단체연대회의...",2020-02-05 15:40
중국과 애플 사이에 낀 삼성...인도 프리미엄폰 2위로↓,/news/news_read.nhn?article_id=0003690048&office_id=011&mode=search&query=삼성전자&page=5,서울경제,삼성전자(005930)가 지난해 인도 프리미엄 스마트폰(420달러 이상)시장에서 중국 업체인 원플러스에 밀려 2위를 기록했다. 원플러스와 샤오미...,2020-02-05 15:45
"코스피, 中 경기부양책 기대감에 이틀째 반등…2160선 마감",/news/news_read.nhn?article_id=0004512326&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"삼성전자, SK하이닉스, NAVER, LG화학, 삼성SDI 등이 줄줄이 올랐다. 이날 유가증권시장에서는 4개 상한가를 포함해 484개 종목이 상승했고 342개 종목이 하락...",2020-02-05 15:46
"LG전자 MWC 참가취소…주최측 ""신종 코로나 영향 미미""",/news/news_read.nhn?article_id=0004569437&office_id=018&mode=search&query=삼성전자&page=5,이데일리,"SK텔레콤, 삼성전자와 KT, LG유플러스, 기아차 등 국내 MWC 참석 업체들도 참석 규모와 행사 축소 등 모든 가능성을 열어두고 사태의 추이...",2020-02-05 15:46
"코스피, 외인·개인 매수에 이틀째 상승…2,160선 회복(종합)",/news/news_read.nhn?article_id=0011380512&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"시가총액 상위 종목은 삼성전자(1.02%), SK하이닉스(0.62%), 네이버(0.55%), LG화학(0.66%), 삼성SDI(1.95%) 등이 올랐다. 삼성바이오로직스(...",2020-02-05 15:50
1월 銀골드바 판매 80% 급감..신종코로나로 2월 증가 전환할 듯,/news/news_read.nhn?article_id=0004368285&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"대장주인 삼성전자와 SK하이닉스도 사상 최고 주가를 경신하며 증시 전반의 상승 기대감을 키웠다. 시중은행 관계자는 ""신종 코로나 사태가 터지기 ...",2020-02-05 15:52
주요 기업 성과급과 배당금 크게 줄어…실적 부진 여파,/news/news_read.nhn?article_id=0000978895&office_id=082&mode=search&query=삼성전자&page=5,부산일보,서울 서초구 삼성전자 본사 사옥. 부산일보DB 서울 중구 을지로 SK 본사 모습. 부산일보DB 주요 기업들이 지난해 부진한 실적을 거두면서 직원...,2020-02-05 15:53
신종코로나 여파로 디스플레이·가전 중국 공장도 중단,/news/news_read.nhn?article_id=0001012260&office_id=214&mode=search&query=삼성전자&page=5,MBC,삼성전자와 SK하이닉스 등 중국에 생산공장을 둔 반도체 업체는 현재까진 공장가동에 문제는 없다면서도 중국 휴업이 길어지는 등 사태가 장기화될 가...,2020-02-05 15:53
[마감] 개인·외국인 매수세 힘입어… 코스피 2160선 강보합 마감,/news/news_read.nhn?article_id=0000500881&office_id=417&mode=search&query=삼성전자&page=5,머니S,"삼성전자우와 삼성SDI가 각각 2.11%, 1.95%로 강세를 보이며 거래를 마감했다. 삼성전자(1.02%), SK하이닉스(0.62%), NAV...",2020-02-05 15:56
"[마감시황] 코스피 이틀 연속 상승 마감 2,160선 회복",/news/news_read.nhn?article_id=0003690057&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"시가총액 상위 종목 중에서는 삼성전자(005930)(1.02%), SK하이닉스(000660)(0.62%), 네이버(0.55%), LG화학(0.66%), 삼성SDI(0064...",2020-02-05 15:58
"코스피, 개인·외국인 매수로 2160선 상승 마감…코스닥은 660 '턱걸이'",/news/news_read.nhn?article_id=0004618731&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"시가총액 상위 종목 중 삼성전자(1.02%), SK하이닉스(0.62%), NAVER(0.55%), LG화학(0.66%) 등은 상승했고 삼성바이오로직스(-0.51%), 셀트...",2020-02-05 16:00
"외국인, 연이틀 반도체 매집…코스피 '2,160선' 탈환",/news/news_read.nhn?article_id=0000845271&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,코스피 시가총액 상위 종목에선 삼성전자(1.02%)와 SK하이닉스(0.62%)가 외국인의 매수에 상승 마감했다. 이어 NAVER(0.55%)와 ...,2020-02-05 16:08
갤럭시폴드 출고가 40만원 인하…재고 소진 목적,/news/news_read.nhn?article_id=0002381053&office_id=119&mode=search&query=삼성전자&page=5,데일리안,삼성전자가 오는 14일 새로운 폴더블 스마트폰 ‘갤럭시Z 플립’ 출시를 앞두고 1세대 폴더블폰인 갤럭시폴드의 출고가를 40만원가량 인하한다. 5...,2020-02-05 16:10
[마감시황]기침 멎은 코스피…코로나 사태 후 첫 연속 상승,/news/news_read.nhn?article_id=0009687111&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"이날 삼성SDI(1.95%), 삼성전자(1.02%), LG화학(0.66%), SK하이닉스(0.62%), 네이버(0.55%)가 오른 반면 내린 종...",2020-02-05 16:10
[코스피 마감]신종코로나 변수지만…이틀째 상승 `2160선`,/news/news_read.nhn?article_id=0004569450&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성전자(005930) 1%, SK하이닉스(000660) 0.6%, 삼성전자우(005935) 2.1%, 네이버(035420) 0.5%, LG화학...",2020-02-05 16:10
"신종 코로나 불안감에 국내 일부 기업들, MWC 참가 취소·연기…中기업은 ZTE ...",/news/news_read.nhn?article_id=0000623134&office_id=468&mode=search&query=삼성전자&page=4,스포츠서울,"MWC는 매년 2월 말 스페인 바르셀로나에서 열리는 세계 최대 규모의 이동통신 산업 전시회로 국내에서는 매년 SK텔레콤, KT, 삼성전자, LG...",2020-02-05 16:11
"해외 전시회도, 신입사원 교육도 '코로나 캔슬'",/news/news_read.nhn?article_id=0004569457&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성전자(005930), SK텔레콤(017670), KT, LG유플러스 등 다른 기업들도 예정대로 참가한다는 입장이지만, 코로나 바이러스 사태 ...",2020-02-05 16:15
연초부터 '시총 톱10' 격변…삼성그룹株 4개로 약진,/news/news_read.nhn?article_id=0004284795&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자가 유가증권시장 ‘대장주’ 자리를 굳건히 지키는 가운데 삼성바이오로직스와 삼성SDI가 상승세를 타면서 순위가 급상승했다. 삼성바이오로직스...,2020-02-05 16:16
[마감시황]기침 멎은 코스피…신종 코로나 이후 첫 연속 상승 마감(종합),/news/news_read.nhn?article_id=0009687139&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"이날 삼성SDI(1.95%), 삼성전자(1.02%), LG화학(0.66%), SK하이닉스(0.62%), 네이버(0.55%)가 오른 반면 내린 종...",2020-02-05 16:16
[시황종합] 外人 이틀째 순매수…코스피 2160선 회복,/news/news_read.nhn?article_id=0004446210&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"삼성전자는 600원(1.02%) 상승한 5만9500원에 거래를 마쳤다. SK하이닉스(0.62%), 삼성전자우(2.11%), 네이버(0.55%),...",2020-02-05 16:17
국내 증시 이틀 째 '회복세'...코스피지수 0.36% 상승 마감,/news/news_read.nhn?article_id=0000013476&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"삼성전자(+1.02%)와 SK하이닉스(+0.62%), 네이버(+0.55%)와 LG화학(+0.66%)은 소폭 오른 반면 현대모비스(-1.09%)와...",2020-02-05 16:20
[신종 코로나 ③] 대형 전시회부터 신입사원 교육까지 줄줄이 '취소',/news/news_read.nhn?article_id=0000524312&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"삼성전자, SK하이닉스, DB하이텍 등 국내 반도체 업계 250여개사가 참여하는 행사다. 반도체 소재, 장비 업계 최대 전시회인 '세미콘코리아'...",2020-02-05 16:27
"[마켓뷰] 코스피, 이틀째 상승 마감…中 경기 부양책 효과",/news/news_read.nhn?article_id=0000472395&office_id=366&mode=search&query=삼성전자&page=4,조선비즈,삼성전자(005930)는 장 중 6만원을 다시 넘기도 했지만 1.02% 오른 5만9500으로 거래를 마쳤다. 이날 코스닥은 강보합세였다. 코스닥...,2020-02-05 16:28
"갤럭시폴드, 40만원 내려서 판다…""재고 소진이 목적""",/news/news_read.nhn?article_id=0000845277&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,삼성전자가 오는 14일 폴더블 스마트폰 신제품 '갤럭시Z플립' 출시를 앞두고 갤럭시폴드의 출고가를 대폭 인하한다. 5일 업계에 따르면 삼성전자와...,2020-02-05 16:30
[기업] 삼성전자 'iF 디자인 어워드'에서 61개 수상,/news/news_read.nhn?article_id=0001397264&office_id=052&mode=search&query=삼성전자&page=4,YTN,삼성전자가 세계 3대 디자인상 가운데 하나인 독일의 국제 디자인 공모전 'iF(아이에프) 디자인 어워드'에서 금상 2개를 포함해 모두 상 61개를 받았습니다....,2020-02-05 16:31
[신종코로나] 중국 아닌 스페인서 열리는데… MWC 불참 이유는,/news/news_read.nhn?article_id=0000500922&office_id=417&mode=search&query=삼성전자&page=4,머니S,삼성전자는 예정대로 행사에 참석한다. 삼성전자 관계자는 “현재까지는 계획대로 행사에 참석할 것”이라면서도 “신종 코로나 동향에 따라 여러 방면으...,2020-02-05 16:41
"[생생경제] ""마스크 사재기하겠다고 돈다발 들고 찾아와""",/news/news_read.nhn?article_id=0001397279&office_id=052&mode=search&query=삼성전자&page=4,YTN,가격으로 삼성전자에 처음으로 1992년도에 생산을 하면서 납품을 하게 되었습니다. ◇ 김혜민> 대표님 지금도 굉장히 젊어 보이시는데 1992년도...,2020-02-05 16:49
"제약바이오협, 국내 기업 美 보스턴 클러스터 진출 지원",/news/news_read.nhn?article_id=0004569510&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"LG화학(051910) 등도 보스턴 현지에 법인을 두고 활동하고 있다. MIT ILP에는 삼성전자, 현대자동차, LG그룹, 삼양사 등 그룹사 중...",2020-02-05 16:51
갤폴드도 갤Z플립도 100만원대...폴더블폰 대중화 열리나,/news/news_read.nhn?article_id=0003690163&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"삼성전자(005930)가 첫 번째 폴더블폰 ‘갤럭시 폴드’의 출고가를 199만 8,700원까지 내린다. 폴더블폰이 200만원을 훌쩍 넘는 가격에...",2020-02-05 17:09
'신종코로나'에 세계 기업들 1분기 타격…중장기 충격 예의주시,/news/news_read.nhn?article_id=0000845292&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,삼성전자는 중국 정부의 지침에 따라 공장들의 춘제(春節·중국 설) 휴일을 연장했는데 신종코로나로 인한 충격에 대해서는 언급하지 않았다. 배터리 ...,2020-02-05 17:09
삼성 준법감시 노력에도 폄하하는 입법부…재계 믿고 지켜봐야,/news/news_read.nhn?article_id=0002381078&office_id=119&mode=search&query=삼성전자&page=4,데일리안,지난달 30일 삼성전자를 포함한 주요 계열사들이 기존 법무실·팀 산하에 있던 준법감시조직을 대표이사 직속 조직으로 격상했다. 그러면서 별도의 전...,2020-02-05 17:11
신종 코로나 여파...산업계 행사 취소·불참 잇달아(종합),/news/news_read.nhn?article_id=0009687348&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"LG전자 외에 삼성전자, SK텔레콤, 기아차, KT 등 MWC 참가 기업도 신종 코로나 동향을 주시하며 축소, 불참 등의 가능성을 열어두고 검토...",2020-02-05 17:13
정부 강행하려 했지만…신종코로나가 멈춘 '한국판 CES',/news/news_read.nhn?article_id=0004352309&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,IT·가전 전시회 성격의 CES에 스마트폰 중심 전시회인 MWC(모바일월드콩그레스) 성격까지 더해져 삼성전자와 LG전자 외에 SK텔레콤등 이동통...,2020-02-05 17:15
"상승세 탄 코스피, 2160선 안착…코로나 악재 진정세",/news/news_read.nhn?article_id=0000204317&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,"시가총액 상위 종목도 삼성전자와 SK하이닉스, 네이버 등 반도체·IT를 중심으로 1% 안팎의 오름세를 나타냈습니다. 코스닥지수는 어제보다 0.0...",2020-02-05 17:17
"양 시장, 장 막판 제한적 상승…삼성전자 장중 6만 원 돌파",/news/news_read.nhn?article_id=0001012291&office_id=214&mode=search&query=삼성전자&page=3,MBC,시가 총액 상위 종목을 살펴보면 혼조세를 보였던 가운데 삼성전자가 반도체 업종에 대한 투자 심리 회복에 힘입어 오늘도 오르면서 장중 6만 원을 ...,2020-02-05 17:24
삼성준법감시위 '1호 안건' 주목,/news/news_read.nhn?article_id=0004368409&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,이인용 삼성전자 대외협력담당 사장 등 7명의 위원 전원이 참석했다. 이날 회의에선 김 위원장이 삼성그룹 최초의 외부 준법경영 감시기구라는 상징성과 사회적 관심...,2020-02-05 17:34
코로나 영향력 벗어난 이후 투자 유망주 찾기,/news/news_read.nhn?article_id=0004352328&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"외국인들이 사들인 종목은 삼성전자, LG화학, SK하이닉스, LG생활건강 순이다. 코스닥 지수는 전 거래일 보다 0.08포인트(0.01%) 오른...",2020-02-05 17:34
"삼성 준법감시위 ""후원금·내부거래 사전 검토""",/news/news_read.nhn?article_id=0004512452&office_id=009&mode=search&query=삼성전자&page=3,매일경제,첫 회의에서 규정된 위원회 권한에 따르면 준법감시위는 삼성전자 삼성물산 삼성생명 등 7개 관계사의 대외 후원금과 내부 거래에 대해 사전 또는 사...,2020-02-05 17:35
"삼성전자, 美 생활가전 시장 점유율 작년 20% '역대 최고'",/news/news_read.nhn?article_id=0004368412&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 지난해 세계 최대 가전 시장인 미국에서 역대 최고 시장점유율을 기록하며 1위를 차지한 것으로 나타났다. 5일 시장조사 업체 트랙라인에...,2020-02-05 17:36
"""우리 공장도 언제 멈출지 몰라""...속타는 반도체·디스플레이",/news/news_read.nhn?article_id=0003690238&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자(005930)와 SK하이닉스(000660)도 만약의 사태에 대비해 대책 마련에 나서고 있다. 현재까지는 부품이나 원료 공급 등에 문제가...,2020-02-05 17:38
삼성 준법감시위 '첫발'···독자성 담보할 규정 만들어,/news/news_read.nhn?article_id=0003690240&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성뿐 아니라 재계에서도 전례가 없는 조직인 만큼 준법감시위의 운영이 삼성의 향후 경영 및 이재용 삼성전자 부회장의 파기환송심 재판에 어떤 영향...,2020-02-05 17:38
첫 발 뗀 이재용式 준법경영…'면죄부 논란' 넘어설까,/news/news_read.nhn?article_id=0000845304&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,준법감시위원회는 앞으로 삼성전자를 비롯한 7개 주요 계열사들의 의사결정 과정에서 발생할 수 있는 불법행위를 감시하고 사전에 차단하는 역할을 하게...,2020-02-05 17:39
명품백화점 갤러리아까지...광교상권 大戰,/news/news_read.nhn?article_id=0003690242&office_id=011&mode=search&query=삼성전자&page=3,서울경제,또 6층부터 8층까지 3개 층에는 삼성전자의 체험형 플래그십 매장이 국내 최대 규모로 문을 연다. 갤러리아가 글로벌 패션사업 육성을 위해 최근 ...,2020-02-05 17:39
"삼성전자, 美가전 4년 연속 1위",/news/news_read.nhn?article_id=0004512473&office_id=009&mode=search&query=삼성전자&page=3,매일경제,`iF디자인어워드` 61개 수상 삼성전자가 지난해 세계 최대 가전 시장인 미국에서 역대 최고 시장 점유율을 기록하며 4년 연속 1위를 차지했다. 5일 시장조사 업체...,2020-02-05 17:43
1월 은행 골드바 판매 80% 급감.. ‘신종코로나’ 영향 2월 반전 기대,/news/news_read.nhn?article_id=0004368425&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"대장주인 삼성전자와 SK하이닉스도 사상 최고 주가를 경신하며 증시 전반의 상승 기대감을 키웠다. 시중은행 관계자는 ""신종 코로나 사태가 터지기 ...",2020-02-05 17:44
"LG전자, MWC 참가 취소…`한국판 CES`도 연기",/news/news_read.nhn?article_id=0004512506&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"국내 기업 중에는 삼성전자, SK텔레콤, 올해 처음 참가하는 기아자동차 등이 부스를 차릴 예정이었다. 그러나 이 회사들도 최종 참여 여부를 조율하고 있으며...",2020-02-05 17:50
반도체·배터리로 `中 쇼크` 번지나,/news/news_read.nhn?article_id=0004512517&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"삼성전자의 시안(낸드플래시), 쑤저우(반도체 후공정) 팹과 SK하이닉스의 우시(D램), 충칭(낸드후공정)공장은 현재 정상 가동되고 있다. 반도체...",2020-02-05 17:53
