head,text,url
,"[이데일리 피용익 기자] 삼성전자 등 삼성 전자 계열사들이 6일 상반기 대졸 신입사원 공개채용 서류 접수를 시작했다. 현대자동차, SK, LG 등 다른 대기업들도 상반기 대졸 공채를 시작했거나 준비 중이다. 신종 코로나바이러스 감염증(코로나19) 사태로 얼어붙은 대졸 채용시장에 모처럼 훈풍이 기대된다.와 , , , 삼성디스플레이 등은 이날 삼성 채용 홈페이지를 통해 ‘2020년 상반기 3급 신규 채용 공고’를 냈다. 오는 13일까지 지원서를 접수 받은 뒤 다음달 중 삼성직무적성검사(GSAT)와 면접, 건강검진 등을 거쳐 신입사원을 최종 선발할 계획이다. 삼성은 GSAT와 면접 전형에서 ‘사회적 거리두기’에 부합하는 형식을 도입하는 방안을 검토 중이다. 삼성은 대졸 취업준비생들이 가장 입사하고 싶은 회사로 꼽힌다. 그러나 그동안 코로나19 확산 우려 때문에 상반기 대졸 공채 일정을 미루면서 삼성의 채용 공고는 채용시장 최대의 관심사였다. 이재용 삼성전자 부회장이 지난달 19일 “예상치 못한 변수로 힘들겠지만 잠시도 멈추면 안 된다”고 언급한 것을 두고 삼성 대졸 공채가 임박했다는 해석이 나오기도 했다. 실제로 이같은 발언 직후 삼성전자 반도체 부문은 경력직 공채를 실시했다.재계 리더인 삼성의 대졸 공채 시작 이후 다른 기업들의 채용도 줄을 이을 것으로 예상된다. 앞서 현대차는 지난달 30일부터 대졸 신입과 경력 채용을 시작했다. 신입은 오는 12일까지, 경력은 19일까지 서류 접수를 받는다. SK그룹도 지난달 30일부터 오는 10일까지 상반기 대졸 신입 채용을 실시 중이다. SK㈜, SK C&C, SK이노베이션, SK텔레콤, SK하이닉스, SK브로드밴드, SK매직 등이 신입사원을 모집한다. LG는 계열사별로 이달 중 채용 공고를 낼 계획이다.대기업 관계자는 “삼성의 대졸 공채는 코로나19 사태로 위축된 채용시장에 단비와 같은 소식”이라며 “다른 기업들의 채용 공고가 뒤따를 것으로 기대된다”고 말했다.삼성전자 대졸 신입사원 채용공고피용익 (yoniki@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004614094&office_id=018&mode=search&query=SK하이닉스&page=1
,"최근 국내 주식시장의 급락 장세 속에서 주식 매수에 나섰던 개인투자자들이 오늘(6일) 돌연 큰 폭의 순매도로 돌아서 그 배경에 관심이 쏠립니다.이른바 '동학 개미 운동'으로 지칭되는 국내 개인 투자자들의 주식 투자 열풍이 한풀 꺾이는 것 아니냐는 성급한 추측도 제기되지만, 일단은 주가가 반등세를 이어가자 일부 차익 실현 매물이 나온 것이라는 해석에 무게가 실립니다오늘(6일) 유가증권시장에서 개인 투자자는 8천451억원(장 마감 기준 잠정치)을 순매도했습니다.이날 하루 순매도 금액은 지난해 12월 13일(9천892억원) 이후 약 4개월 만의 최대 규모로, 올해 들어서는 가장 많은 수준이었습니다. 이로써 개인은 지난달 24일 이후 9거래일 만에 '팔자'로 돌아섰습니다.앞서 개인은 지난달 유가증권시장에서 총 11조1천869억원어치의 주식을 사들이며 한국거래소가 관련 집계를 시작한 1999년 이래 최대 월간 순매수를 기록했습니다.이달 들어서도 개인은 3거래일 연속 순매수를 기록하며 지난 3일까지 약 1조7천695억원어치를 사들였습니다.그러나 이날 개인 투자자를 중심으로 매물이 쏟아지면서 월간 누적 순매수 금액(9천244억원)은 1조원 아래로 떨어졌습니다.이에 따라 앞서 주식을 대거 사들인 개미들이 이제는 차익 실현에 들어간 게 아니냐는 분석이 나옵니다.실제로 이날 개인은 삼성전자를 약 3천351억원어치 순매도하며 집중적으로 팔아치웠습니다.지난 3월 한 달간 삼성전자 주식을 4조9천587억원어치나 사들였던 개인이 주가 상승에 맞춰 일부 매물을 내놓은 것입니다.이날 삼성전자는 전 거래일보다 3.62% 뛰어오른 4만8천700원에 거래를 마쳤습니다.코스피가 연중 저점을 기록한 지난달 19일 장중 최저가(4만2천300원)로 삼성전자 주식을 사들인 투자자가 이날 장중 최고가(4만8천800원)로 주식을 팔았다고 가정하면 수익률은 15.37%에 달합니다.이외 SK하이닉스(866억원)와 셀트리온(749억원), 삼성전기(316억원), 현대차(229억원) 등도 개인 순매도 상위 종목에 이름을 올렸습니다.이원 부국증권 연구원은 ""국내 증시 대장주인 삼성전자를 중심으로 코스피가 강한 상승세를 이어가면서 개인을 중심으로 차익 실현 매물이 출회됐다""고 설명했습니다.다만 그는 ""앞서 개인 자산이 시장에 워낙 많이 들어왔기 때문에 이날 순매도를 개인투자자들의 이탈로 보기는 어렵다""며 ""더구나 시장에는 코로나19를 비롯해 국제유가 관련 변수 등 불확실성이 남아 있는 상황""이라고 주의를 당부했습니다.이날 유가증권시장에서는 외국인 역시 2천억원가량을 순매도하며 23거래일 연속 '팔자'를 이어갔습니다.반면 기관은 1조385억원을 순매수해 지난 2016년 1월 28일(1조6천440억원) 이후 4년 2개월여만에 최대 규모의 '사자'를 기록하며 개인과 외국인이 팔아치운 물량을 받아냈습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001440723&office_id=057&mode=search&query=SK하이닉스&page=1
"6일 순매도 8천451억원, 9일 만에 순매도로 전환…""주가 반등에 차익 실현""","국내 주식시장 급락 장세에서 외인·기관 매도를 이겨내며 주가를 지지하던 개인 투자자, 일명 '동학개미'들이 6일 큰 폭의 순매도로 돌아섰다. 개미 주도의 주식 투자 열풍이 끝났다는 분석부터, 일부 차익 실현 매물이 나왔다는 해석까지 다양하게 나오고 있다.6일 유가증권시장에서 개인 투자자는 8천451억원(장 마감 기준 잠정치)을 순매도했다.이날 하루 순매도 금액은 지난해 12월 13일(9천892억원) 이후 약 4개월 만의 최대 규모다. 올해 들어서는 가장 큰 금액이다.개인은 지난달 24일 이후 9거래일 만에 '팔자'로 돌아섰다.앞서 개인은 지난달 유가증권시장에서 총 11조1천869억원어치의 주식을 사들였다. 이는 한국거래소가 관련 집계를 시작한 1999년 이래 최대 월간 순매수 기록이었다.이달 들어서도 개인은 지난 1~3일 동안 3거래일 연속 순매수를 기록하며 약 1조7천695억원어치를 사들였다.그러나 이날 개인 투자자를 중심으로 매물이 쏟아지면서 월간 누적 순매수 금액은 1조원 아래인 9천244억원으로 떨어졌다.일각에선 앞서 주식을 대거 사들인 개미들이 차익 실현에 들어간 것 아니냐는 분석이 나온다. 실제 이날 개인은 삼성전자를 약 3천351억원어치 순매도하며 집중적으로 팔아치웠다. 삼성전자 주식의 지난 3월 한달 간 개인 매수액은 4조9천587억원에 이른다. 그러나 이날 주가가 상승하자 일부 매물을 내놓은 것이다.이날 삼성전자는 전 거래일보다 3.62% 뛰어오른 4만8천700원에 거래를 마쳤다.코스피가 연중 저점을 기록한 지난달 19일 삼성전자 주식을 장중 최저가(4만2천300원)로 사들인 투자자가 이날 장중 최고가(4만8천800원)로 주식을 팔았다고 가정하면 이들은 15.37% 수익률을 달성한 셈이다.이날 SK하이닉스(866억원)와 셀트리온(749억원), 삼성전기(316억원), 현대차(229억원) 등도 각각 개인 순매도 상위 종목에 이름을 올렸다.이날 개인 순매도액이 컸던 것은 국내 증시 대장주인 삼성전자를 중심으로 코스피가 강한 상승세를 이어가자 개인을 중심으로 차익 실현 매물이 쏟아진 영향으로 풀이됐다.다만 이를 개인투자자가 완전히 이탈했다고 보긴 어렵다는 분석이다.이원 부국증권 연구원은 ""앞서 개인 자산이 시장에 워낙 많이 들어왔기 때문에 이날 순매도를 개인투자자들의 이탈로 보기는 어렵다""며 ""아직 시장에는 코로나19를 비롯해 국제유가 관련 변수 등 불확실성이 남아 있다""고 주의를 당부했다.이날 유가증권시장에서 외국인은 2천억원가량을 순매도하며 23거래일 연속 '팔자'를 이어갔다.반면 기관은 1조385억원을 순매수하며 개인과 외국인이 팔아치운 물량을 받아냈다. 이는 지난 2016년 1월 28일(1조6천440억원) 이후 4년 2개월여만의 최대 규모 '사자'다. 홍준헌 기자 hjh@imaeil.comⓒ매일신문 - www.imaeil.com",/news/news_read.nhn?article_id=0000642170&office_id=088&mode=search&query=SK하이닉스&page=1
◇ 삼성·현대차 등 상반기 공채 돌입..한숨 돌린 취준생,"삼성 하반기 신입사원 공개채용을 위한 삼성직무적성검사(GSAT)가 열린 2018년 10월 21일 서울 강남구 단대부고 고사장으로 응시자들이 들어서고 있다. (사진=이데일리DB)[이데일리 김종호 기자] 국내 주요 대기업이 신종 코로나바이러스 감염증(코로나19) 사태에도 미래 준비를 위해 신규 인재 확보에 나섰다. 기업들은 온라인 위주로 채용 정보를 전달하는 것은 물론 전형 과정에서도 화상 면접 등 비대면 방식으로 지원자를 선발해 코로나19 확산을 방지하겠다는 방침이다.6일 관련 업계에 따르면 와 , , , 삼성디스플레이 등 삼성 주요 계열사들이 이날부터 2020년 상반기 신규 공채에 돌입했다. 전국 대학이 코로나19 사태로 개강을 줄줄이 연기하면서 캠퍼스 리크루팅을 제때 하지 못하게 되자 예년보다 한 달가량 공채 시기를 늦춰 진행한 것이다. 삼성전자는 소비자가전(CE)과 IT·모바일(IM) 부문 내 △회로개발 △SW개발 △기구개발 △품질서비스 및 생산기술 △마케팅 및 해외영업 △국내영업 △구매 및 재무 등 직무에서 신입사원을 뽑는다. 디바이스솔루션(DS) 부문에서는 △반도체 공정설계 및 반도체 공정기술 △패키지 개발 및 기구개발 △생산관리 및 환경안전 △영업마케팅 △재무 및 경영지원 등 직무에서 인재를 찾는다. 특히 삼성전자는 올해 신규 라인 증설과 신제품 개발 등 ‘초(超)격차’ 기술 확대를 위해 과제가 산적한 반도체 부문에서 대규모의 신규 인력을 채용한다는 방침이다. 삼성전자 관계자는 “메모리사업부 등을 중심으로 신규 채용 전 직무에서 인력을 대거 선발할 예정”이라며 “국내는 물론 해외에서도 인재를 적극 뽑는다는 방침이다”고 설명했다.삼성전기도 연구개발직과 소프트웨어직, 영업마케팅직, 경영지원직 등에서 신입사원을 두루 선발할 예정이다. 삼성SDI도 소재·셀 개발과 모듈·팩 개발, SW개발, 공정·설비 설계 및 제어, 영업마케팅, 경영지원 등 직무에서 인재를 구한다.는 코로나19 탓에 중단했던 신입·경력 채용을 지난달 30일부터 재개했다. 현대차는 미래차 기술 경쟁력 강화를 위해 수소연료전지와 배터리, 차량 기본 성능 등 분야 62개 직무에서 연구개발(R&D) 인력을 채용한다. 그룹도 지난달 30일부터 오는 10일까지 상반기 대졸 신입 공채를 진행 중이다. 과 , , 브로드밴드 등 주요 계열사가 신입 사원을 대거 뽑는다. 그룹은 이미 지난달 11일부터 31일까지 상반기 신입 공채 서류 전형을 마무리하고 오는 21일 필기시험을 준비하고 있다. 포스코와 , 건설,
등 4개사에서 신규 인력을 선발한다. 특히 포스코는 올해부터 지원자 학점 하한선을 기존 3.5점에서 2.8점(4.5점 기준)으로 낮춰 지원 자격을 완화했다.다만 코로나19에 따른 경영환경 악화 등을 이유로 상반기 공채 일정을 확정하지 못한 기업도 있다.그룹은 계열사별로 4~5월 사이 상반기 신규 채용에 들어간다는 구상이지만 아직 구체적으로 채용 일정을 확정한 계열사는 없는 것으로 파악됐다. 그룹도 칼텍스와
등 일부 계열사가 경력직 수시채용을 진행 중이나 신규 공채 일정은 아직 확정 짓지 못했다.
역시 계열사별 구체적인 채용 일정과 규모 등은 코로나19 상황 변화를 예의주시하며 추후 결정한다는 계획이다. 현대중공업의 경우 2016년 하반기부터 공채를 중단하고 필요에 따라 직군별 수시 채용을 진행 중이다.현대자동차가 신입·경력 채용을 위해 화상면접을 진행하는 모습. (사진=현대차)코로나19 사태가 장기화하면서 대규모 신입 사원을 선발하는 이들 기업의 채용 풍경도 크게 달라지고 있다. 코로나19 확산 방지를 위해 온라인상에서 채용 홍보를 진행하거나 화상 면접을 통해 신규 입사자를 선발하는 등 비대면 방식의 채용이 크게 확산되는 분위기다. 삼성은 이날 신규 공채 돌입에 앞서 지난달 중순부터 계열사별로 캠퍼스 리크루팅을 온라인상에서 진행, 입사 희망자를 대상으로 직무 소개 등 채용 관련 정보를 안내해왔다. 캠퍼스 리크루팅이란 기업 인사담당자가 대학교를 찾아 취업준비생을 대상으로 채용설명과 즉석면접 등을 진행하는 활동이다. 삼성은 매년 2월 말 캠퍼스 리크루팅을 거쳐 상반기 채용을 실시해왔다. 하지만 올해는 코로나19 확산으로 전국 대학 개강이 연기되자 공채 일정을 한 달가량 미루고 캠퍼스 리크루팅을 온라인에서 대체해 실시했다.지난달 말부터 신규 채용에 들어간 현대차와 SK 등은 화상면접을 통한 비대면 방식으로 지원자를 선발할 예정이다. 지원자는 노트북이나 태블릿PC, 스마트폰 등을 통해 다수 면접관으로부터 질문을 받고 답할 수 있다. 이들 기업은 화상면접을 위해 이미 전용 공간과 고화질 카메라 및 마이크, 대형 스크린 등 다대일(多對一)·다대다(多對多) 면접이 가능한 화상면접 시스템을 마련했다. 현대차 관계자는 “어려운 국내 경제상황을 극복하고 기업의 사회적 책임을 다하기 위해 화상면접을 적극 활용해 신규 채용을 재개하기로 했다”고 말했다.김종호 (kona@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004614118&office_id=018&mode=search&query=SK하이닉스&page=1
"개인, 코스피 3.85% 오른 6일 8450억원 순매도","개인 투자자들이 신종 코로나바이러스감염증(코로나19) 여파로 변동성이 커진 주식시장에서 과감한 치고빠지기를 보여주고 있다. 외인 및 기관의 움직임에 휩쓸리는 것이 아니라 주가 하락장에서 공격적으로 사고, 적절한 시기에 화끈하게 팔면서 ‘개미의 승리’를 꿈꾸는 모습이다.6일 한국거래소에 따르면 개인 투자자는 코스피시장에서 올 들어 가장 많은 8450억원 가량을 순매도했다. 지난달 코스피에서 총 11조원을 쓸어 담은 개인들이 9거래일 만에 ‘팔자’로 돌아선 것이다. 외국인은 1973억원을 순매도했다.이날 코스피는 전 거래일보다 66.44포인트(3.85%) 급등한 1791.88로 장을 마쳤다. 종가 기준 지난달 12일(1834.33), 상승률 기준으론 지난달 25일(5.88%) 이후 최고치다. 한국거래소는 “기관이 코스피에서 1조원 이상을 순매수하며 지수 상승에 영향을 끼쳤다”고 설명했다.개인들은 지난달 24일 코스피가 8.6% 급등하며 ‘매수 사이드카(프로그램 매매 일시 중단)’가 발동됐을 때도 14거래일 만에 ‘팔자’에 돌입했다. 당시 개인은 코스피에서 4613억원을 팔아치웠다. 이날도 급등장에 맞춰 순매도로 돌아선 것이다.이날 개인 투자자가 가장 많이 순매도한 종목은 역시 삼성전자(약 3358억원)였다. SK하이닉스(866억원), 셀트리온(749억원), 삼성전기(317억원), LG생활건강(228억원) 등 다른 우량주들이 뒤를 이었다. 개인들은 3월 한달 간 삼성전자 주식을 4조9587억원 가량 쓸어담은 바 있다.상승장에서 개인 투자자들의 적기 매도가 잇따르자 일각에서는 ‘이번에는 개미들이 이기는 게 아니냐’는 기대감이 높아지고 있다. 한 주식투자 전문 커뮤니티에서는 “오랜만에 개미가 주식시장을 리드하는 걸 보는 것 같다” “두고 봐야겠지만 오늘만큼은 개미가 승리한 것 같다”는 반응들이 오갔다.동시에 개인 투자자들의 ‘주식 열풍’이 잦아들고 있는 게 아니냐는 추측도 나온다. 금융투자협회에 따르면 지난 3일 기준 투자자 예탁금은 43조7300억원으로 전 거래일 대비 2조8400억원 가량 감소했다.그러나 여전히 투자자 예탁금이 40조원대를 유지하고 있고, 주식 거래 활동 계좌수는 꾸준히 늘고(3일 기준 3084만개) 있다. 주식장에 대한 관심이 떨어진 것이 아닌 차익 실현에 무게가 실리는 행보다. 증권가 관계자는 “코로나19 여파로 인한 시장 방향성이 완전히 정해지지 않은 만큼 아직 개미가 승리했다고 보긴 어렵다”고 설명했다.조민아 양민철 기자 minajo@kmib.co.krGoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001308484&office_id=005&mode=search&query=SK하이닉스&page=1
코스피 강세…3.85%오른 1791.88 마감,"[더팩트ㅣ박경현 기자] 코스피가 기관의 1조 원 이상 매수공세에 힘입어 상승 마감했다.6일 코스피는 전장 대비 66.44포인트(+3.85%)오른 1791.88에 장을 마쳤다. 코스피시장은 이날 기관이 강한 매수세를 보였다. 기관은 1조389억 원을 순매수한 반면 개인과 외국인은 각각 8446억 원, 2034억 원을 순매도했다.시가총액별 종목은 상위 90위까지 상승 또는 보합세를 유지했다. 이에 삼성전자가 전일대비 3.62%(1700원) 올라 4만8700원까지 주가가 올랐다. 또한 SK하이닉스(+4.40%), 삼성전자우(+2.89%), 삼성바이오로직스(+2.03%), NAVER(+0.58%), 셀트리온(+6.63%), LG화학(+2.07%), LG생활건강(+5.07%), 현대차(+2.90%), 삼성물산(+3.30%)이 모두 오름세로 장을 마쳤다.이날 업종은 무역회사와 판매업체(+14.12%)가 강세를 보인 가운데 업종 전반이 오름세였다. 또한 가정용품, 가정용기기와 용품, 건강관리업체 및 서비스, 항공화물운송과 물류 등이 7~10%가량 올랐다.코스닥 시장 역시 장 후반으로 갈 수록 견조한 상승세를 유지했다. 코스닥은 전일 대비 24.20포인트(+4.22%)오른 597.21에 마감했다.코스닥에서는 개인이 매도포지션을 유지한 가운데 1582억 원을 순매도했다. 반면 외국인과 기관이 각각 1160억 원, 591억 원을 순매수했다.이날 코스닥 시가총액별 상위 종목 주가 역시 대부분 상승했다. 셀트리온헬스케어(+3.05%), 에이치엘비(+4.55%), 씨젠(+1.93%), 셀트리온제약(+0.29%), 케이엠더블유(+2.82%), CJ ENM(+4.26%), 스튜디오드래곤(+0.37%), 코미팜(+7.03%), 헬릭스미스(+1.50%)가 일제히 올랐다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000021710&office_id=629&mode=search&query=SK하이닉스&page=1
포브스 2019 글로벌기업 순위전 세계 상위 2000대 기업 중한국 기업 8년간 61개→62개,"반도체, 자동차 등 한국 대기업들 수익성이 글로벌 평균 대비 절반 수준에 불과한 것으로 나타났다. 이처럼 주력 산업 경쟁력이 제자리걸음을 하면서 글로벌 기업의 대표적 지표인 포브스 2000에 포함된 국내 기업은 지난 8년간 단 1개 늘어나는 데 그쳤다. 6일 한국경제연구원에 따르면 '2019년 포브스 글로벌 2000대 기업'에 포함된 23개 국내 업종 중 영업이익률이 국외 기업 평균보다 높은 업종은 4개에 불과했다. 광업·비철금속, 제약·바이오, 금융서비스, 화장품·생활용품이다. 그러나 반도체 등 주력 산업에서는 국내 기업 수익성이 글로벌 평균을 한참 밑돌았다. 대표적 6개 제조 업종인 반도체, 자동차, 전자제품, 조선, 철강, 화학 부문 평균 영업이익률은 5.4%로 국외 기업 영업이익률(9.4%) 대비 절반 수준에 그쳤다. 특히 지난해 포브스 2000에 포함된 한국 기업은 총 62개였다. 2011년 61개였는데 STX와 대우조선 등 17개 기업이 빠지고 기아차, SK이노베이션, 삼성증권 등 18개 기업이 새롭게 추가돼 작년에는 모두 62개로 늘었다.포브스 2000에 포함된 총 57개 업종 중 국내 기업이 포함된 업종도 23개에 불과해 미국(55개), 일본(45개), 중국(43개) 등에 비해 절반 수준에 그쳤다. 국내 기업이 수익성과 성장성은 물론 업종 다변화에서도 뒤처지고 있다는 것이다. 미래 유망 신산업 분야인 정보기술(IT)·항공우주·의료·헬스케어 등 8대 업종에서도 국내 기업들은 '낙제점'을 면치 못했다. 이들 8대 업종에 속한 포브스 2000 기업 시가총액은 2011년 대비 큰 폭으로 증가했으나 한국은 인터넷 서비스, 반도체, 제약·바이오 등 3개 업종에 불과했고 기업도 삼성SDS, 네이버, 삼성전자, SK하이닉스, 셀트리온 등 5개에 머물렀다.규모에서도 국내 대기업들은 평균에 미치지 못했다. 포브스 2000에 포함된 국내 기업 시가총액 합계는 8579억달러로 12위였다. 기업 수는 프랑스(57개), 독일(53개)보다 많았지만 시가총액은 프랑스(1조8483억달러), 독일(1조4939억달러) 대비 절반이었다. 시가총액 상위 500대 기업으로 범위를 좁히면 격차가 더 벌어진다. 한국 기업 중 시가총액 500위 안에 포함된 기업은 삼성전자, SK하이닉스, 현대자동차 등 3개에 불과했다.
[김형주 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004551854&office_id=009&mode=search&query=SK하이닉스&page=1
삼성전자 4분기 배당만 1.3조올 4월도 경상적자 가능성 쑥,"[서울경제] 국내 주요 기업들이 이달 외국인에 지급할 상장사 배당금이 5조원을 넘어서는 것으로 나타났다. 외국인 지분이 높은 상황에서 배당 확대에 수출감소가 겹치며 경상수지가 7년 만에 적자를 낸 지난해 4월에 이어 올해에도 같은 일이 벌어질 것으로 전망된다. 6일 금융감독원 전자공시시스템과 한국거래소에 따르면 배당금 상위 20대 기업의 외국인 배당금은 43억7,000만달러(5조3,818억원)로 집계됐다. 배당금을 분기마다 지급하는 는 이번에 지급하는 배당금이 총 2조4,054억원이다. 삼성전자의 지난해 연말 기준 외국인 주식 보유 비중이 56.9%다. 이에 따라 외국인은 배당금이 지급되는 오는 4월 중순께 1조3,686억원에 달하는 돈을 받을 것으로 예상된다. 분기 배당을 하는 포스코도 1,647억원을 외국인 배당금으로 지급한다.연말 결산 배당을 하는 는 외국인 배당금으로 5,692억원, 은 5,726억원, 는 3,154억원, SK하이닉스는 3,454억원을 지급한다. 올해에는 삼성전자·· 등 주요 기업이 배당금을 전년과 같게 유지하거나 올렸기 때문에 상장사의 외국인 배당금 총액은 지난해보다 늘었을 것으로 분석된다.금융투자업계에서는 외국인 배당금으로 달러가 빠져나가는 만큼 이달에는 경상수지도 적자를 낼 가능성이 클 것으로 보고 있다. 경상수지는 우리나라와 외국 사이 상품 거래만이 아니라 외국에 배당금·이자·임금을 얼마나 지급했는지에 따라서도 영향을 받는다. 수출이 수입보다 많아 상품수지가 흑자를 내도 배당을 대거 지급하면 전체 경상수지는 적자로 떨어질 수 있다. 지난해 4월에는 배당금이 67억달러 빠져나간데다 수출실적마저 나빠 유럽 재정위기가 닥친 지난 2012년 4월 이후 7년 만에 경상수지가 3억9,000만달러 적자를 낸 바 있다./양사록기자 sarok@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003720369&office_id=011&mode=search&query=SK하이닉스&page=1
삼성전자 2862억 원·SK하이닉스 945억 원 매수,"[더팩트ㅣ박경현 기자] 6일 코스피 시장에서 기관이 매수포지션으로 전환해 1조 원 이상 쓸어담으며 상승을 견인했다. 기관은 1조389억 원을 순매수한 반면 개인과 외국인은 매도하며 각각 8446억 원, 2034억 원을 순매도했다. 시장은 장 후반으로 갈수록 견조한 상승세를 유지하다 마감했다.이날 기관투자자의 코스피 시장 최대매수는 삼성전자로 향했다. 기관은 삼성전자 2862억 원을 사들이고 SK하이닉스도 945억 원을 담았다. 반면 한국전력 71억 원, 보령제약 59억 원을 팔아치웠다.외국인투자자의 코스피 기업 최대매수는 셀트리온이었다. 이날 외인의 순매수는 셀트리온 422억 원, LG이노텍 88억 원, 엔씨소프트 84억 원, 현대차 54억 원 순이었다.반면 LG화학은 273억 원을 순매도했다. 뒤를 이어 NAVER 259억 원, SK텔레콤 193억 원, 카카오 175억 원, 삼성SDI 167억 원을 팔았다.코스닥시장에서는 에이치엘비 109억 원, NHN한국사이버결제 59억 원, 원익IPS 40억 원을 사들인 반면 젬백스 38억 원, 미코 30억 원, 케이아이엔엑스 24억 원을 순매도했다.이에 이날 우량주들 주가가 일제히 올랐다. 삼성전자는 전일대비 1700원(3.62%) 오른 4만8700원에 장을 마쳤다. 또한 SK하이닉스(+4.40%), 삼성전자우(+2.89%), 삼성바이오로직스(+2.03%), NAVER(+0.58%), 셀트리온(+6.63%), LG화학(+2.07%), LG생활건강(+5.07%), 현대차(+2.90%), 삼성물산(+3.30%)이 모두 오름세로 장을 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000021726&office_id=629&mode=search&query=SK하이닉스&page=1
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"성인남녀 절반 이상이 최근 한달 사이 주식에 투자하며 이른바 동학개미운동에 나선 것으로 조사됐다.
 6일 취업포털 인크루트와 바로면접 알바앱 알바콜이 30대 이상 회원 544명을 대상으로 주식투자 경험에 대해 설문 조사한 결과에 따르면 응답자의 55.7%가 최근 한 달간 주식투자 경험이 있는 것으로 조사됐다.
 코로나19 여파로 인해 외국인 투자자의 공격적인 매도세에도 불구하고 성인남녀 절반 이상이 주식시장에 뛰어든 것이다. 직장인 중에서는 응답자의 61.5%, 자영업자 중에서는 65.2%, 그리고 전업주부 55.6%가 투자경험이 있다고 응답했다.
 평균 투자금액은 546만원으로 조사됐다. 세부적으로는 '100만원 미만'(41.6%)이 가장 많았고 '500만원 이상 1000만원 미만'(15.9%), '100만원 이상 300만원 미만'(15.2%), '1000만원 이상'(14.5%), '300만원 이상 500만원 미만'(12.8%) 등이 뒤를 이었다.
 투자 이유로는 '실수익으로 이어질 것으로 생각돼서'라는 응답이 17.2%(복수응답)로 가장 높았고 '예전부터 주식투자를 이어옴'(15.4%), '제로금리 시대에 예적금으로는 수익이 잘 안 나서'(14.3%), '단순 호기심'(13.7%), '최근 유명기업 주식매수 열풍에'(12.4%) 등의 응답이 이었다. '주변 지인의 추천'(6.2%)과 '재테크, 투자 경험을 쌓기 위해 소액투자'(4.0%) 같은 이유도 나왔다.
 투자종목 중 테마주 중에서는 코로나19 관련 테마주가 총 46.5%로 가장 많았다. 투자자 10명 중 4명꼴로 코로나19 관련 테마주에 투자한 셈. 세부적으로는 코로나 진단·방역·시약 (23.9%), 백신·제약업체(12.3%), 마스크(10.3%) 순이었다.
 기업규모별로는 시총 상위기업이 인기를 끌었다. 코스피 시가총액 상위 10곳 내 투자경험을 살펴본 결과 그 중 삼성전자가 25.5%로 1위였고 셀트리온(12.8%)이 2위, SK하이닉스(7.2%)가 3위에 올랐다. '웬만해선 절대 손해 볼 일 없는 종목'이라는 투자 심리가 작용했기 때문으로 분석됐다.
 이 설문조사는 지난 3월 27일부터 4월 2일까지 7일간 조사됐으며, 표본오차는 ±4.2%, 95% 신뢰수준이다. 30대(55.5%), 40대(40.4%), 50대 이상(3.9%) 순으로 참여율이 높았다.


 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004403634&office_id=014&mode=search&query=SK하이닉스&page=1
