title,url,press,summary,date
"[개장] 외국인이 돌아왔다… 코스피, 2040선 돌파",/news/news_read.nhn?article_id=0000547965&office_id=417&mode=search&query=삼성전자&page=7,머니S,"삼성전자(1.60%), SK하이닉스(3.32%), 삼성전자우(1.75%), LG화학(1.64%) 등은 상승세다. 반면 삼성바이오로직스(-0.96...",2020-05-28 09:37
[특징주] 삼성전자·SK하이닉스 강세…언택트 효과,/news/news_read.nhn?article_id=0000540342&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,반도체 대장주인 삼성전자와 SK하이닉스가 장 초반 강세를 보이고 있다. 삼성전자와 SK하이닉스는 28일 오전 9시33분 현재 유가증권시장에서 전 거래일 대비 각각 2.0....,2020-05-28 09:38
"삼성 폴더블 디스플레이, SID서 '올해의 디스플레이'상",/news/news_read.nhn?article_id=0011639120&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,"이번에 수상한 폴더블 디스플레이는 삼성전자의 첫번째 폴더블폰인 갤럭시 폴드에 최초로 탑재된 접이식 제품이다. 접으면 4.6인치, 펼치면 7.3인...",2020-05-28 09:42
"삼성 폴더블 디스플레이, '올해의 디스플레이상' 선정돼",/news/news_read.nhn?article_id=0003744012&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"한편, 삼성디스플레이는 현재 삼성전자(005930)의 2번째 폴더블폰인 갤럭시Z플립에 위아래로 접히는 클램쉘(Clam Shell) 타입의 폴더블...",2020-05-28 09:42
'홈트'를 큰 화면에서…'삼성 헬스' TV용 앱 출시,/news/news_read.nhn?article_id=0004415891&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,"삼성전자가 '삼성 헬스' 스마트 TV용 애플리케이션(이하 앱)을 한국, 미국, 영국 등 주요 국가에 출시했다고 28일 밝혔다. 모바일용으로만 제...",2020-05-28 09:44
코스피 장중 한때 2050선도 넘어…반도체株 상승,/news/news_read.nhn?article_id=0004662779&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"특히 미국 반도체업체인 마이크론테크놀로지가 실적 가이던스를 상향조정하면서 삼성전자(1.80%), SK하이닉스(4.18%) 등 반도체 관련 업종들...",2020-05-28 09:44
"코스피, 반도체 강세 힘입어 상승 출발… 2040선 위로",/news/news_read.nhn?article_id=0000500469&office_id=469&mode=search&query=삼성전자&page=6,한국일보,삼성전자(1.60%)와 SK하이닉스(3.07%) 등 시총 상위 반도체주가 지수 상승을 이끌었다. 지난밤 뉴욕증시의 다우존스 30 산업평균지수는 ...,2020-05-28 09:46
코스피 오전 9시30분 2040선 돌파…삼성전자 5만원 회복,/news/news_read.nhn?article_id=0002224470&office_id=123&mode=search&query=삼성전자&page=6,조세일보,시가총액 1위인 삼성전자의 주가는 2% 가까이 오르며 5만원을 다시 넘어섰다. 28일 오전 9시30분 현재 코스피 지수는 전날보다 16.85포인...,2020-05-28 09:47
"대우건설, 반포3주구 재건축에 최신 스마트 기술 총 망라",/news/news_read.nhn?article_id=0003004495&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,삼성전자와 손잡고 빅데이터 기반 IoT 서비스 제공 보안 뿐만 아니라 첨단 항균시설도 설치된다. 우선 기존의 공기질 개선 시스템인 5ZCS(Fi...,2020-05-28 09:53
미국발 훈풍·한은 기준금리 인하…코스피 1%대 상승세,/news/news_read.nhn?article_id=0002404249&office_id=119&mode=search&query=삼성전자&page=6,데일리안,"삼성전자(2.40%)를 비롯해 SK하이닉스(4.55%), 네이버(0.22%), LG화학(1.01%), 삼성SDI(0.96%) 등이 상승세를 기록...",2020-05-28 09:58
"코스피, 반도체주 강세로 상승 출발… 2050선 돌파",/news/news_read.nhn?article_id=0003469417&office_id=022&mode=search&query=삼성전자&page=6,세계일보,"특히 삼성전자(2.20%), SK하이닉스(4.55%) 등 시총 상위 반도체 종목이 강세면서 코스피 지수 상승을 이끌고 있다. 28일 서울 중구 ...",2020-05-28 10:01
은성수 반도체·바이오·미래차에도 자금지원,/news/news_read.nhn?article_id=0001679101&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"시스템반도체는 파운드리 사업으로 대표되는데, 최근 삼성전자는 2030년까지 133조원을 투자하겠다고 발표했다. SK는 신약개발사인 SK바이오팜 ...",2020-05-28 10:03
"[특징주] 삼성전자, 업황 개선 기대에 장중 5만원선 회복",/news/news_read.nhn?article_id=0001459661&office_id=057&mode=search&query=삼성전자&page=6,MBN,국내 증시 '대장주'인 삼성전자가 반도체 업황 회복에 대한 기대감으로 오늘(28일) 장중 2% 가까이 상승하고 있습니다. 이날 오전 9시 45분 현재 유가증권시장에서......,2020-05-28 10:04
스마트TV용 '삼성 헬스' 앱 출시,/news/news_read.nhn?article_id=0001005569&office_id=082&mode=search&query=삼성전자&page=6,부산일보,삼성전자 모델이 2020년형 삼성 스마트 TV용 '삼성 헬스' 앱으로 홈 트레이닝 영상을 시청하며 동작을 따라 하고 있다.삼성전자 제공 삼성전자...,2020-05-28 10:07
"""삼성 헬스, 삼성 스마트TV에서 즐기세요""",/news/news_read.nhn?article_id=0003365128&office_id=079&mode=search&query=삼성전자&page=6,노컷뉴스,"삼성전자가 27일 '삼성 헬스(Samsung Health)' 스마트 TV용 애플리케이션(이하 앱)을 한국과 미국, 영국 등 주요 국가에 출시했다...",2020-05-28 10:09
"삼성이 관심 가지는 NXP, 새 CEO에 커트 시버스 선임",/news/news_read.nhn?article_id=0003744123&office_id=011&mode=search&query=삼성전자&page=6,서울경제,시스템 반도체 경쟁력 강화에 박차를 가하고 있는 삼성전자가 관심을 가지고 있는 기업으로 알려진 NXP가 새 최고경영자(CEO)로 커트 시버스를 ...,2020-05-28 10:13
"""기준금리 추가 인하, 韓증시 영향 제한적""",/news/news_read.nhn?article_id=0004686983&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,"완화와 삼성전자, SK하이닉스의 반등이 더욱 관건이 될 것""이라고 내다봤다. 윤 센터장도 ""코로나19가 촉발시킨 새로운 미국·중국 분쟁 가능성과...",2020-05-28 10:14
코로나 습격에 사고 팔고 기업 M&A ‘큰 장’ 섰다,/news/news_read.nhn?article_id=0000065509&office_id=024&mode=search&query=삼성전자&page=6,매경이코노미,국내에서는 신사업 발굴에 안간힘을 쓰는 삼성전자가 머지않아 굵직한 M&A에 나설 것이라는 기대가 크다. 이재용 삼성전자 부회장은 최근 발표한 대...,2020-05-28 10:15
"삼성디스플레이, '폴더블'로 '올해의 디스플레이상' 수상",/news/news_read.nhn?article_id=0000540364&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,한편 삼성디스플레이는 현재 삼성전자의 2번째 폴더블폰인 갤럭시Z플립에 위아래로 접히는 '클램쉘' 타입의 폴더블 디스플레이를 탑재했다. 기존의 플...,2020-05-28 10:16
"언택트 3대장, 환산주가 1,2,6위 올라",/news/news_read.nhn?article_id=0001679129&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,최근 코스피가 2000선을 회복했지만 환산주가 상위 10개 종목 중 삼성전자를 포함한 5개 종목이 연초대비 마이너스 상승률을 기록했다. 환산주가...,2020-05-28 10:23
"삼성 폴더블 디스플레이, SID서 ‘올해의 디스플레이’상",/news/news_read.nhn?article_id=0001679134&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"이번에 수상한 폴더블 디스플레이는 삼성전자의 첫번째 폴더블폰인 갤럭시 폴드에 최초로 탑재된 접이식 제품이다. 접으면 4.6인치, 펼치면 7.3인...",2020-05-28 10:27
"진격의 코스피, 한은 기준금리 인하에 장중 2,050선 탈환",/news/news_read.nhn?article_id=0000874095&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,삼성전자(1.80%)와 SK하이닉스(3.81%)가 장 초반 외국인을 중심으로 강한 매수세에 강세고 NAVER(0.44%)와 LG화학(1.01%)...,2020-05-28 10:28
[TF특징주] 삼성전자 5만원 탈환…반도체 회복 기대감,/news/news_read.nhn?article_id=0000027289&office_id=629&mode=search&query=삼성전자&page=6,더팩트,"삼성전자, 2.00% 오른 5만900원에 거래 중 반도체 수요에 대해 회복이 예상되면서 삼성전자와 SK하이닉스 등이 강세를 보이고 있다. 28일...",2020-05-28 10:31
이재용 부회장이 최근 들어 현대차 주로 타는 까닭은...,/news/news_read.nhn?article_id=0009885282&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"이재용 삼성전자 부회장이 최근들어 현대기아차동차 이용을 늘리고 있다. 이 부회장의 업무용 차량은 최근까지 이용했던 쌍용 체어맨부터 벤츠S클래스,...",2020-05-28 10:31
외국인 대거 순매수에 코스피 장중 2050 돌파,/news/news_read.nhn?article_id=0001679152&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"이에 대장주 삼성전자가 2.20% 상승했고, 시가총액 상위주에서 SK하이닉스(3.93%), LG생활건강(0.07%) 등이 올랐다. 전기전자, 철...",2020-05-28 10:34
"삼성 폴더블 디스플레이, 세계 최대 학회 선정 ‘올해의 디스플레이상’",/news/news_read.nhn?article_id=0000500501&office_id=469&mode=search&query=삼성전자&page=6,한국일보,지난해 삼성전자의 첫 폴더블 스마트폰 ‘갤럭시 폴드’에 처음 탑재된 이 제품은 여러 번 접었다 펴도 내구성을 갖도록 구조 및 특성을 최적화한 재...,2020-05-28 10:36
[마켓인사이트]삼성·SK 합작 시스템반도체상생펀드에 VC 7곳 도전장,/news/news_read.nhn?article_id=0004349167&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"≪이 기사는 05월26일(07:02) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 삼성전자와 SK하이닉스, 한국성장금융투자운용(한국성장금융)이 조성하는...",2020-05-28 10:41
"홍콩 특별지위 박탈 수출 직격탄…韓 기업, '25% 美 징벌적 관세 영향권'",/news/news_read.nhn?article_id=0001679175&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"격화되면서 삼성전자, SK하이닉스 등 국내 반도체 수출에 악영향을 줄 수 있다는 우려도 확산하고 있다. 28일 산업계에 따르면 삼성과 LG, SK 등 국내 주요 그룹들은 ...",2020-05-28 10:42
'갤럭시노트7 단종' 손해배상 소송…소비자 패소 확정,/news/news_read.nhn?article_id=0009885328&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자의 '갤럭시 노트7' 단종과 리콜 과정에서 피해를 입었다며 기존 구매자들이 회사를 상대로 손해배상을 청구했지만, 대법원은 배상 책임이 없...",2020-05-28 10:45
"""마이크론 고맙다""…삼성전자 5만원 탈환",/news/news_read.nhn?article_id=0000529923&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,반도체 수요가 회복될 것으로 예상되면서 삼성전자(005930)와 SK하이닉스(000660)등이 강세를 보이고 있다. 28일 오전 10시 40분 ...,2020-05-28 10:50
갤Z플립 VS 레이저 하반기 재격돌...폴더블폰 흥행 이끄나,/news/news_read.nhn?article_id=0003744265&office_id=011&mode=search&query=삼성전자&page=5,서울경제,삼성전자(005930) 클램셸 폴더블폰 ‘갤럭시Z플립’과 모토로라 ‘레이저’가 올해 하반기 새로운 모델로 재격돌한다. 올해 초 세계 최초 클램셸...,2020-05-28 10:53
"코스콤, 금융클라우드로 개인 디지털 자산 보호…""해킹당한 디지털 지갑, 블록체인 ...",/news/news_read.nhn?article_id=0004687064&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"트러스트버스는 삼성전자의 블록체인 파트너로서 마스터키 내 블록체인 기반 복원 솔루션을 구축하고, 삼성전자의 블록체인 키스토어 기반 삼성 월렛도 함께 지원하여...",2020-05-28 11:02
"대법 ""갤노트7 화재 사태에 삼성 손해배상 책임 없어""",/news/news_read.nhn?article_id=0004349208&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자의 '갤럭시노트7' 배터리 '화재' 사고로 정신적 손해를 입었다는 일부 소비자들의 주장에 대해 제조사의 손해배상 책임이 없다는 대법원 판...,2020-05-28 11:10
언택트 대장주 3인방…환산주가 ‘씽씽’,/news/news_read.nhn?article_id=0001679253&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,최근 코스피가 2000선을 회복했지만 환산주가 상위 10개 종목 중 삼성전자를 포함한 5개 종목이 연초대비 마이너스 상승률을 기록했다. 환산주가...,2020-05-28 11:16
'코로나19 보다 무서운 홍콩 엑소더스',/news/news_read.nhn?article_id=0004687106&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"28일 관련 업계에 따르면 삼성전자, SK하이닉스 등 반도체 기업들은 홍콩의 특별지위 박탈 등 미국의 경고가 현실화하는 극단적인 상황을 감안해 기존 홍콩을 경유한...",2020-05-28 11:18
집콕운동…‘삼성헬스’ 스마트TV 앱서비스,/news/news_read.nhn?article_id=0001679278&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"삼성전자가 28일 ‘삼성 헬스(Samsung Health)’ 스마트 TV용 애플리케이션(이하 앱)을 한국과 미국, 영국 등 주요 국가에 출시했다...",2020-05-28 11:29
"코스콤-트러스트버스, 디지털 자산관리 서비스 위한 MOU",/news/news_read.nhn?article_id=0004584036&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"트러스트버스는 삼성전자의 블록체인 파트너로서 '마스터키' 내 블록체인 기반 복원 솔루션을 구축하고, 삼성전자의 블록체인 키스토어 기반 삼성 월렛도 함께...",2020-05-28 11:29
삼성 폴더블 디스플레이 ‘올해의 디스플레이’상,/news/news_read.nhn?article_id=0001679279&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"이번에 수상한 폴더블 디스플레이는 삼성전자의 첫번째 폴더블폰인 갤럭시 폴드에 최초로 탑재된 접이식 제품이다. 접으면 4.6인치, 펼치면 7.3인...",2020-05-28 11:30
"한국기업, 25% 美 징벌적 관세 영향권…수출 ‘발등의 불’",/news/news_read.nhn?article_id=0001679282&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"격화되면서 삼성전자, SK하이닉스 등 국내 반도체 기업의 수출에 악영향을 줄 수 있다는 우려도 확산하고 있다. 28일 산업계에 따르면 삼성과 L...",2020-05-28 11:32
"[최강시사] 김기식 3차 추경, 35조원 규모될 것…재정건전성 문제없어",/news/news_read.nhn?article_id=0010842690&office_id=056&mode=search&query=삼성전자&page=5,KBS,"것 - 삼성전자 중장기 반도체 투자 , 이재용 없어도 이뤄져.. 삼성 걱정 할 필요 없어 - 3차 추경, 35조원 선에서 마련되고 통과될 거라 ...",2020-05-28 11:42
"대법 ""'갤럭시7 폭발' 불안감, 정신적 손해배상 대상 아냐""(종합)",/news/news_read.nhn?article_id=0004663324&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,삼성전자의 스마트폰 '갤럭시노트7'을 샀던 소비자들이 배터리 폭발사고와 관련해 입은 재산적·정신적 손해를 배상하라며 삼성전자를 상대로 소송을 냈...,2020-05-28 11:42
은성수 반도체·바이오·미래車도 자금지원,/news/news_read.nhn?article_id=0001679330&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"시스템반도체는 파운드리 사업으로 대표되는데, 최근 삼성전자는 2030년까지 133조원을 투자하겠다고 발표했다. SK는 신약개발사인 SK바이오팜 상장을 추진 중이며...",2020-05-28 11:43
"""코로나 집콕 생활 '홈 트레이닝'에 제격""…스마트TV용 '삼성 헬스' 앱 출시",/news/news_read.nhn?article_id=0001459766&office_id=057&mode=search&query=삼성전자&page=5,MBN,"삼성전자는 모바일용만 있던 '삼성 헬스'(Samsung Health) 애플리케이션을 스마트TV용으로도 출시하고 서비스를 시작했다고 오늘(28일) 밝혔습니다. 한국, 미국,...",2020-05-28 11:50
"[TF시황] 코스피, 외인·기관 쌍끌이 매수에 1% 가량 '상승'",/news/news_read.nhn?article_id=0000027307&office_id=629&mode=search&query=삼성전자&page=5,더팩트,"시가총액 상위종목은 삼성전자(+1.80%), SK하이닉스(+3.69%), 네이버(+1.75%)가 상승 중인 가운데 삼성바이오로직스(-1.60%)...",2020-05-28 11:51
"코스피, 한은 금리인하에 상승세…장중 2050선 돌파",/news/news_read.nhn?article_id=0000212490&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,"뉴욕증시가 2%대로 크게 뛴 가운데, 미국 반도체사인 마이크론 주가가 급등하면서 삼성전자나 SK하이닉스 등 국내 반도체주도 상승 중입니다. 더불...",2020-05-28 11:53
‘배터리 발화’ 갤노트7 소비자 손배소 패소 확정,/news/news_read.nhn?article_id=0000212496&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,삼성전자의 '갤럭시노트7' 발화사고 손해배상 소송에서 소비자들이 최종 패소했습니다. 대법원은 오늘(28일) 갤럭시노트7 구매자 1천800여명이 ...,2020-05-28 11:58
코로나 때문에… 지난달 전세계 TV출하량 28%↓,/news/news_read.nhn?article_id=0002429566&office_id=021&mode=search&query=삼성전자&page=4,문화일보,"특히 국내 업체들의 주력이자, 세계 최대 가전 시장인 미국과 유럽이 경기 위축의 직격탄을 맞으면서 삼성전자와 LG전자의 2분기 실적 하락 우려도...",2020-05-28 12:02
'마이너스' 성장률 전망에 상승폭↓…코스닥 하락세,/news/news_read.nhn?article_id=0001040901&office_id=214&mode=search&query=삼성전자&page=4,MBC,시가 총액 상위 종목 살펴보면 혼조세를 보이는 가운데 삼성전자와 SK하이닉스가 마이크론 테크놀로지의 실적 가이던스 상향 소식과 반도체 업황 회복...,2020-05-28 12:15
삼성 스마트 TV서 ‘삼성 헬스’ 서비스 개시,/news/news_read.nhn?article_id=0002429587&office_id=021&mode=search&query=삼성전자&page=4,문화일보,"삼성 헬스 서비스를 스마트 TV 대화면으로 즐겨 삼성전자가 27일 ‘삼성 헬스’ 스마트 TV용 애플리케이션(앱)을 한국, 미국, 영국 등 주요 ...",2020-05-28 12:21
이재용 기소 주목...법조계 객관적 사실 입증 없으면 무리,/news/news_read.nhn?article_id=0002404315&office_id=119&mode=search&query=삼성전자&page=4,데일리안,이재용 삼성전자 부회장이 삼섬 합병 의혹과 관련 검찰 소환 조사를 받으면서 일부에선 벌써부터 기소 가능성이 거론되고 있다. 하지만 법조계 등에서...,2020-05-28 12:24
삼성 폴더블 디스플레이 국제학회서 혁신賞 수상,/news/news_read.nhn?article_id=0002429611&office_id=021&mode=search&query=삼성전자&page=4,문화일보,"이번에 수상한 폴더블 디스플레이는 삼성전자의 첫번째 폴더블폰인 갤럭시 폴드에 최초로 탑재된 접이식 제품이다. 접으면 4.6인치, 펼치면 7.3인치로 확장된다....",2020-05-28 12:41
"""동학개미, 밤새 안녕들 하신가요?""",/news/news_read.nhn?article_id=0002600909&office_id=029&mode=search&query=삼성전자&page=4,디지털타임스,◆ '진격의 동학개미' = 삼성전자는 동학개미 운동의 표석이다. 많은 개미들이 외국인에 맞서 하락장에서 삼성전자를 매수했다. 28일 오전 9시1...,2020-05-28 13:01
"골프존데카, '갤럭시워치 액티브2 골프' 누적판매 5천대 돌파",/news/news_read.nhn?article_id=0004416147&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,골프존 관계사 골프존데카는 자체 개발한 골프 거리 측정 앱(응용프로그램) '스마트캐디'가 탑재된 삼성전자의 '갤럭시워치 액티브2 골프 에디션' ...,2020-05-28 13:06
코스피 상승출발했으나…하락반전에 2010선까지 내려가,/news/news_read.nhn?article_id=0004687284&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"시가총액 10위 가운데 삼성전자(0.2%), SK하이닉스(1.6%), NAVER(0.44%) 등은 올랐고, 삼성바이오로직스(3.04%), 셀트리...",2020-05-28 13:36
이진하 스페이셜 대표 코로나 가도 원격회의 더 뜬다…AR·VR 이어 모바일도 연...,/news/news_read.nhn?article_id=0002885063&office_id=030&mode=search&query=삼성전자&page=4,전자신문,스페이셜은 최연소 삼성전자 수석연구원 출신으로 잘 알려진 이진하 대표가 2017년 미국에서 창업한 협업툴 개발 스타트업이다. 각자 다른 작업공간...,2020-05-28 13:39
"코스피, 홍콩 리스크·마이너스 성장 탓에 하락 전환…2010선",/news/news_read.nhn?article_id=0004650528&office_id=018&mode=search&query=삼성전자&page=4,이데일리,미국 마이크론의 매출 전망 상향에 힘입어 삼성전자(005930)와 SK하이닉스(000660)의 상승세로 상승 출발해 2054선까지 치솟았다. 하지만 성장률 예상치 하향과 ...,2020-05-28 13:40
코스피 하락 전환 2010선…코스닥 2% 하락,/news/news_read.nhn?article_id=0004663622&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"미국 반도체업체인 마이크론테크놀로지가 실적 가이던스를 상향조정함에 따라 삼성전자(0.80%), SK하이닉스(2.46%), 삼성전자우(0.47%)...",2020-05-28 13:52
코스피 상승 주도 '동학 개미'…무엇으로 끌어올렸나,/news/news_read.nhn?article_id=0009886000&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,증시가 공황장세를 보이며 급락하던 3월 한 달 동안 개인들은 유가증권시장에서 삼성전자를 4조9587억원 쓸어담으며 장기투자에 나서는 모습이었다....,2020-05-28 13:58
최태원 회장의 '인재 사랑'…미래 인재 힘 싣는 SK하이닉스,/news/news_read.nhn?article_id=0000540416&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"서울대학교가 3월 신설한 '인공지능반도체공학 연합전공'에 삼성전자와 SK하이닉스가 운영에 필요한 경비, 실험·실습 기자재 등을 지원하기로 했다....",2020-05-28 14:11
"코스피, 개인 순매도에 반락…2020선은 상회",/news/news_read.nhn?article_id=0004416213&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"오전 중 하락했던 NAVER는 1%대 상승세로 돌아섰고, 삼성전자와 카카오는 강보합세다. 나머지는 모두 하락세다. 코스닥 지수도 반락했다. 이 시각 현재 코스닥...",2020-05-28 14:15
`약세전환` 코스피…금리인하 카드에도 마이너스 성장 `충격`,/news/news_read.nhn?article_id=0004584152&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"삼성전자, SK하이닉스, NAVER, 카카오 등은 상승하는 동안 삼성바이오로직스, 셀트리온, LG화학, 삼성SDI, LG생활건강, 현대차 등은 ...",2020-05-28 14:21
"코스콤, 해킹된 디지털 자산 블록체인으로 복원",/news/news_read.nhn?article_id=0000530168&office_id=366&mode=search&query=삼성전자&page=4,조선비즈,"트러스트버스는 삼성전자(005930)의 블록체인 파트너로서 ‘마스터키’ 내 블록체인 기반 복원 솔루션을 구축하고, 삼성전자의 블록체인 키스토어 ...",2020-05-28 14:25
삼성이 만든 줄… 日 조롱하는 ‘디스이즈어펜’ 광고 알고보니,/news/news_read.nhn?article_id=0000500606&office_id=469&mode=search&query=삼성전자&page=4,한국일보,일본 조롱하는 삼성 노트북ㆍ태블릿 광고 눈길 삼성 광고 아닌데… 온라인에서 “수출 규제 때문” 추측까지 일본을 조롱하는 소재를 이용한 삼성전자 ...,2020-05-28 14:35
"대법 ""삼성, '갤노트7 폭발' 정신적 손해배상 책임 없다""",/news/news_read.nhn?article_id=0000874203&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,2016년 삼성전자 갤럭시노트7의 배터리 '폭발' 사고로 정신적 손해를 입었다는 일부 소비자들의 주장에 대해 제조사의 손해배상 책임이 없다는 대...,2020-05-28 14:48
"해킹·훼손된 디지털 자산, 블록체인으로 복원한다",/news/news_read.nhn?article_id=0002885101&office_id=030&mode=search&query=삼성전자&page=4,전자신문,트러스트버스는 삼성전자 블록체인 파트너로서 마스터 키 내 블록체인 기반 복원 솔루션을 구축한다. 삼성전자 블록체인 키스토어 기반 삼성 월렛도 함께 지원해...,2020-05-28 14:58
'파죽지세' 동학개미…아직도 실탄 200조 넘게 남았다,/news/news_read.nhn?article_id=0004416270&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"최근에는 삼성전자, SK하이닉스 같은 저평가된 코스피 우량주들뿐 아니라 바이오, 헬스케어 등 코로나19 수혜주가 집중된 코스닥에도 매수세가 이어...",2020-05-28 15:03
어떻게 우리는 중국산 전자제품에 중독되었나 (하),/news/news_read.nhn?article_id=0004584229&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"최근 우리나라에서는 삼성전자, LG전자 등 대기업들이 장악하고 있는 대형 가전이 아니라 10만~30만원 정도에 구매할 수 있는 소형가전 시장이 ...",2020-05-28 15:03
나도 모르게 확진자 접촉…앱이 먼저 '감염 위험경고' 보냈다,/news/news_read.nhn?article_id=0004416273&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"지난해 컴퓨터 과학 분야 노벨상으로 불리는 튜링상을 수상했으며, 국내에선 삼성전자와 협업한 것으로도 유명한 인물이다. 그는 '탈분산화 위험 인지...",2020-05-28 15:05
"삼성전자, 코로나19 시대 맞춤형 TV 건강관리 앱 출시",/news/news_read.nhn?article_id=0004349389&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"삼성전자가 '홈 루덴스(home ludens)'족을 겨냥한 TV용 건강관리 앱을 출시했다. 홈 루덴스는 집을 뜻하는 홈(home)과 유희, 놀이...",2020-05-28 15:12
멜론의 '음악 다양성' 실험…실시간 차트 없애고 주제별 감상 강화,/news/news_read.nhn?article_id=0004349409&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자 스마트냉장고와 SK텔레콤 인공지능(AI) 스피커 ‘누구(NUGU)’ 등을 통해서도 멜론을 즐길 수 있도록 편리한 음악 감상 환경을 제공...,2020-05-28 15:23
삼성 인덕션 `더 플레이트` 기획·개발자가 찌개를 522시간 끓인 이유는?,/news/news_read.nhn?article_id=0002600967&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,"이제는 주방기기도 감성을 자극해야만 소비자 마음을 잡을 수 있죠."" 삼성 인덕션 '더 플레이트' 기획을 담당한 채인아 삼성전자 생활가전사업부 상...",2020-05-28 15:35
"[fn마감시황] 코스피, 외인·기관 매수에도 개인 매도...2020선 회귀",/news/news_read.nhn?article_id=0004433174&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,코스피 시가총액 상위주 중 삼성전자는 전 거래일보다 1.00% 오른 5만400원에 마감했다. 네이버(5.25%)와 SK하이닉스(3.07%)도 상승 마감했다. 반면...,2020-05-28 15:36
실내활동 증가에 에어컨 구매 급증…전년 대비 43%↑,/news/news_read.nhn?article_id=0001005668&office_id=082&mode=search&query=삼성전자&page=3,부산일보,△캐리어 벽걸이에어컨(ARC061SSE)은 37만 9000원(2020년 5월 27일 가격 기준) △삼성전자 무풍멀티형에어컨(AF18R5773WZ...,2020-05-28 15:38
역성장 전망·미중갈등 격화...코스닥 -2.2%,/news/news_read.nhn?article_id=0000874213&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"삼성전자(+1.00%), SK하이닉스(+3.07%), 네이버(+5.25%), 삼성전자우(+1.28%), 카카오(+2.50%) 등이 상승 마감했다...",2020-05-28 15:44
"""개인고객 유치에 총력""…IB 개점휴업에 속수무책",/news/news_read.nhn?article_id=0000874214&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,""" 증권사들은 대책으로 동학개미 운동에 따른 브로커리지 특수를 노리고 삼성전자 주식 증정, 수수료 감면 등 마케팅에 집중하고 있습니다. 하지만 ...",2020-05-28 15:45
"[마감시황]코로나19 확진 급증에 홍콩보안법 부담...코스피 2,020선 하락 마...",/news/news_read.nhn?article_id=0003744869&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"시가총액 상위 종목 중 삼성전자 1.00%, SK하이닉스 3.07%, NAVER 5.25%, 카카오 2.50% 등은 상승을 기록했다. 반면 삼성...",2020-05-28 15:46
[코스피 마감] 홍콩 리스크 부각에 4거래일만에 조정…2028선,/news/news_read.nhn?article_id=0004650692&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"기대감에 삼성전자(005930)가 1%, SK하이닉스(000660)가 3.07% 올랐다. 언택트 대형주인 NAVER(035420)(5.25%),...",2020-05-28 15:47
