title,url,press,summary,date
[특징주] 증시 반등… 시총 상위 종목 일제히 상승세,/news/news_read.nhn?article_id=0000521728&office_id=417&mode=search&query=삼성전자&page=11,머니S,시가총액 1위인 삼성전자는 전 거래일 대비 4.47%(1900원) 오른 4만4400원에 거래 중이다. 이어 SK하이닉스는 7.93%(5500원)...,2020-03-24 10:18
"삼성전자, 속도 3배 빨라진 스마트폰 내장 메모리 양산",/news/news_read.nhn?article_id=0000053120&office_id=050&mode=search&query=삼성전자&page=11,한경비즈니스,삼성전자가 기존 스마트폰 저장 장치보다 속도가 3배 빨라진 스마트폰 메모리를 선보였다. 삼성전자는 역대 최고 속도의 스마트폰용 메모리 ‘512기...,2020-03-24 10:27
"공포의 이탈리아, 28여곳 국내 기업들 폐업 상태",/news/news_read.nhn?article_id=0001652627&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,"공장 폐쇄에 들어간 포스코와 효성뿐만 아니라 삼성전자, LG전자 등 현지에 나가있는 다른 기업 역시 ‘준전시 상황’에서 사업장 운영 자체가 불가...",2020-03-24 10:30
"삼성전자, 코로나19 확산에 브라질 생산공장 조업 차질",/news/news_read.nhn?article_id=0011493973&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,마나우스 공장 24∼29일 가동 중단…캄피나스 공장은 정상 가동 김재순 특파원 = 삼성전자가 브라질에서 신종 코로나바이러스 감염증(코로나19)이...,2020-03-24 10:31
고동진 삼성전자 사장 중국·인도에서 잃어버린 점유율 되찾겠다,/news/news_read.nhn?article_id=0000053130&office_id=050&mode=search&query=삼성전자&page=11,한경비즈니스,고동진 삼성전자 사장(IM부문장)이 스마트폰 시장에서 업계 선두 주자로서 향후 삼성의 새로운 10년을 이끌어 나갈 것이라고 강조했다. 신종 코로...,2020-03-24 10:32
규제·금리인하 반사이익 기대 지식산업센터 '현대 실리콘앨리 동탄' 공급,/news/news_read.nhn?article_id=0002220959&office_id=123&mode=search&query=삼성전자&page=11,조세일보,"인근에는 삼성전자 기흥캠퍼스, 두산중공업원자력I&C동탄공장, 한국3M 기술연구소, 일동제약 중앙연구소 등이 위치하며 삼성전자 수원·화성캠퍼스, ...",2020-03-24 10:35
"코스피·코스닥 급등, 매수 사이드카 발동…환율도 회복",/news/news_read.nhn?article_id=0001652640&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,"삼성전자는 3% 이상 급등했고, SK하이닉스도 7% 이상 뛰어올랐다. 코스닥 역시 전장보다 13.45포인트(3.03%) 오른 457.21에서 출발해 상승세를 이어가고 있다...",2020-03-24 10:37
"코스피, 5% 올라…원·달러 환율 하락",/news/news_read.nhn?article_id=0000420863&office_id=422&mode=search&query=삼성전자&page=11,연합뉴스TV,"오늘 증시에선 삼성전자 등 대형주들이 일제히 올랐고, 어제 코로나19 치료제 개발을 위한 임상 계획을 발표한 셀트리온제약 등 관련주들도 강세를 ...",2020-03-24 10:40
"코스피, 美부양책 기대감에 5%대 급등…사이드카 발동",/news/news_read.nhn?article_id=0004604198&office_id=018&mode=search&query=삼성전자&page=11,이데일리,코스피 대장주인 삼성전자(005930)는 5.88% 오른 4만5000원에 거래되고 있다. SK하이닉스(000660)는 10.37%나 치솟았다. 이외 삼성바이오로직스(207...,2020-03-24 10:43
코스피·코스닥 5% 급등에 또 사이드카…환율 안정세(종합),/news/news_read.nhn?article_id=0004539732&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,"시가총액 상위 종목 중 삼성전자(5.88%), SK하이닉스(9.80%), 삼성전자우(6.54%), 삼성바이오로직스(6.54%), 네이버(8.39...",2020-03-24 10:57
"""스포츠 특수마저…"" 도쿄올림픽에 시름 깊어지는 한국 기업들",/news/news_read.nhn?article_id=0011494177&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"공식후원사 삼성전자, 한일갈등 이어 연기까지 도쿄올림픽 '난감' 8K TV 개화기 지연 불가피…코로나19 악재 속 반등 기회도 사라져 일본이 도...",2020-03-24 10:59
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0011494188&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"삼성전자가 업계 최초로 무선이어폰(TWS, True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC, Power Mana...",2020-03-24 11:00
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0004539746&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,"= 삼성전자는 '코드리스'(cordless) 무선이어폰 설계에 최적화된 통합 전력관리칩(PMIC, Power Management IC)를 업계 ...",2020-03-24 11:00
"""더 작게·더 오래"" 삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0002590197&office_id=029&mode=search&query=삼성전자&page=10,디지털타임스,삼성전자가 업계 최초로 작은 크기에도 오래 사용할 수 있는 무선이어폰 설계에 최적화된 통합 전력관리칩을 선보였다. 삼성전자는 여러 칩을 하나로 ...,2020-03-24 11:00
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0004648264&office_id=277&mode=search&query=삼성전자&page=10,아시아경제,삼성전자가 업계 최초로 무선이어폰(TWS) 설계에 최적화된 통합 전력관리칩(PMIC)을 선보인다고 24일 밝혔다. 이번에 선보인 전력관리칩은 충...,2020-03-24 11:00
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0011494192&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"삼성전자가 업계 최초로 무선이어폰(TWS, True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC, Power Mana...",2020-03-24 11:00
"""무선이어폰, 더 작게, 더 오래""…삼성, '업계 최초' 올인원칩 공개",/news/news_read.nhn?article_id=0000858659&office_id=215&mode=search&query=삼성전자&page=10,한국경제TV,삼성전자가 업계 최초로 무선이어폰(TWS) 설계에 최적화된 통합 전력관리칩(PMIC)을 선보였다. 무선이어폰은 양쪽의 이어폰 사이에 케이블과 커...,2020-03-24 11:00
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0011494190&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"삼성전자가 업계 최초로 무선이어폰(TWS, True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC, Power Mana...",2020-03-24 11:00
삼성 무선이어폰 충전 한번에 오래 쓴다 했더니…,/news/news_read.nhn?article_id=0004381989&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,삼성전자가 24일 업계 최초로 무선이어폰(TWS) 설계에 최적화된 통합 전력관리칩(PMIC)을 선보였다. 이 칩은 충전케이스에 탑재되는 'MUA...,2020-03-24 11:00
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0011494186&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"삼성전자가 업계 최초로 무선이어폰(TWS, True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC, Power Mana...",2020-03-24 11:00
"삼성전자, 충전·컨트롤러 합친 무선이어폰용 반도체 출시",/news/news_read.nhn?article_id=0004539747&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,"= 삼성전자는 '코드리스'(cordless) 무선이어폰 설계에 최적화된 통합 전력관리칩(PMIC, Power Management IC)를 업계 ...",2020-03-24 11:00
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0011494194&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"삼성전자가 업계 최초로 무선이어폰(TWS, True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC, Power Mana...",2020-03-24 11:00
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0009773580&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,"삼성전자가 업계 최초로 무선이어폰(TWS, True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC, Power Mana...",2020-03-24 11:00
"삼성전자, 무선이어폰용 통합 전력관리칩 출시…""업계 최초""",/news/news_read.nhn?article_id=0011494193&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,기판 크기 줄이고 충전효율 개선…'갤럭시 버즈+'에 탑재 삼성전자는 업계 최초로 무선이어폰(True Wireless Stereo)에 최적화된 통...,2020-03-24 11:00
"삼성전자, 충전·컨트롤러 합친 무선이어폰용 반도체 출시",/news/news_read.nhn?article_id=0004539743&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,"삼성전자가 업계 최초로 무선이어폰 전용 통합 전력관리칩을 선보였다. 기존에 컨트롤러, 충전칩 등 여러 개별 칩의 기능을 하나에 담은 통합 반도체...",2020-03-24 11:00
"삼성전자, 무선이어폰용 '통합 전력관리칩' 선보여",/news/news_read.nhn?article_id=0003339986&office_id=079&mode=search&query=삼성전자&page=10,노컷뉴스,"삼성전자가 업계 최초로 완전 무선이어폰 설계에 맞춘 통합 전력관리칩을 선보였다. 24일 삼성전자에 따르면, 충전케이스에 탑재되는 'MUA01'과...",2020-03-24 11:01
'갤럭시 버즈+'에 삼성전자 통합 전력관리칩 탑재,/news/news_read.nhn?article_id=0000531038&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,삼성전자는 업계 최초로 완전 무선이어폰 설계에 최적화된 통합 전력관리칩(Power Management IC)에 자사의 최신 무선이어폰인 '갤럭시...,2020-03-24 11:01
"삼성전자, 업계 최초 무선이어폰용 `통합 전력관리칩` 출시",/news/news_read.nhn?article_id=0004604223&office_id=018&mode=search&query=삼성전자&page=10,이데일리,삼성전자의 무선이어폰용 통합 전력관리칩. (사진=삼성전자)[이데일리 양희동 기자] 삼성전자(005930)가 업계 최초로 완전 무선이어폰(TWS·...,2020-03-24 11:01
"'더 작게, 더 오래'...삼성, 무선이어폰용 통합칩 출시",/news/news_read.nhn?article_id=0004395384&office_id=014&mode=search&query=삼성전자&page=10,파이낸셜뉴스,삼성전자가 업계 최초로 무선이어폰(TWS) 설계에 최적화된 통합 전력관리칩(PMIC)을 24일 선보였다. 이번에 선보인 전력관리칩은 충전케이스에...,2020-03-24 11:01
오늘은 '폭등'…종잡을 수 없는 롤러코스터 증시,/news/news_read.nhn?article_id=0003339990&office_id=079&mode=search&query=삼성전자&page=10,노컷뉴스,"시가총액 상위종목 가운데서는 삼성전자와 SK하이닉스, 삼성바이오로직스, 셀트리온, LG화학 등 대부분의 종목이 6~10%대 급등세를 보이고 있다...",2020-03-24 11:02
"무선이어폰 더 작게, 더 오래…삼성전자 업계 최초 'All in One' 통합 전...",/news/news_read.nhn?article_id=0001652672&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,"삼성전자가 업계 최초로 무선이어폰(TWS, True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC, Power Mana...",2020-03-24 11:02
"더 작게 만들고, 더 오래 쓴다…삼성전자, 무선이어폰용 칩 출시",/news/news_read.nhn?article_id=0001303057&office_id=005&mode=search&query=삼성전자&page=9,국민일보,삼성전자가 ‘갤럭시 버즈 플러스’에 탑재된 무선이어폰용 통합 전력관리칩(PMIC·사진)을 선보였다. 제품은 충전케이스 탑재용 칩(MUA01)과 ...,2020-03-24 11:03
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0002391025&office_id=119&mode=search&query=삼성전자&page=9,데일리안,삼성전자가 업계 최초로 무선이어폰(TWS·True Wireless Stereo) 설계에 최적화된 통합 전력관리칩(PMIC·Power Manage...,2020-03-24 11:06
"삼성전자, '업계 최초' 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0000207924&office_id=374&mode=search&query=삼성전자&page=9,SBS CNBC,삼성전자가 업계 최초로 무선이어폰 설계에 최적화된 통합 전력관리칩을 출시했다고 오늘(24일) 밝혔습니다. 이 제품은 충전케이스에 탑재되는 'MU...,2020-03-24 11:09
"엔지니어 긴급 공수 작전, 베트남 생산기지 힘싣는 삼성·LG",/news/news_read.nhn?article_id=0004648283&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,"삼성디스플레이는 박닌성 공장에서 삼성전자, 애플, 화웨이 등 주요 고객사에 제공하기 위한 스마트폰용 OLED 디스플레이를 생산하고 있다. 삼성디...",2020-03-24 11:10
[오전시황] V자 반등… 전날 5% 폭락 불구 장중 6% 폭등,/news/news_read.nhn?article_id=0000521797&office_id=417&mode=search&query=삼성전자&page=9,머니S,"삼성전자는 7% 가량 올랐고, SK하이닉스, 삼성바이오로직스, 삼성SDI는 11% 이상 상승률을 보였다. 코스닥도 전 거래일 대비 26.26포인...",2020-03-24 11:11
한진칼 주총 D-3…3자 연합 경영 맡으면 6개월도 못가 파산,/news/news_read.nhn?article_id=0004604258&office_id=018&mode=search&query=삼성전자&page=9,이데일리,"앞서 3자 연합은 한진칼의 새로운 전문경영인으로 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장, 김치훈 전 한국항공 통제본부장 등을 사...",2020-03-24 11:19
[코로나19 위기의 글로벌 생산기지]‘준전시 상황’ 이탈리아…현지 한국기업 폐업으...,/news/news_read.nhn?article_id=0001652742&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,"공장 폐쇄에 들어간 포스코와 효성뿐만 아니라 삼성전자, LG전자 등 현지에 나가있는 다른 기업 역시 ‘준전시 상황’에서 사업장 운영 자체가 불가...",2020-03-24 11:24
개미들 대규모 삼성 순매수 속 그룹주펀드에도 자금유입 밀물,/news/news_read.nhn?article_id=0001652756&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,최근 ‘셀코리아’ 중인 외국인과 반대로 개미 투자자들이 삼성전자에 대한 대규모 순매수 행렬에 나서면서 삼성을 비롯한 그룹주펀드에도 자금이 밀물처럼...,2020-03-24 11:27
[이슈인사이드] 오늘 2차 비상경제회의...27조 원 금융대책 전망은?,/news/news_read.nhn?article_id=0001418936&office_id=052&mode=search&query=삼성전자&page=9,YTN,"지금 삼성전자 주식, 개인들이 빚내서 많이 산다고 하는데 이런 부분들도 조심을 해야 되는 그런 대목이겠군요. 알겠습니다. 복합적인 위기 상황이라...",2020-03-24 11:28
"목소리 컸던 국민연금, 실제 칼날은 무뎠다",/news/news_read.nhn?article_id=0004648323&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,"삼성전자, SK하이닉스, 현대차, 대한항공 등 주요 대기업들이 대거 포함됐다. 포스코, KT&G, 신한지주 등 9개사의 경우에는 최대주주가 국민...",2020-03-24 11:33
"삼성, '멜트블로운' 구매 대행…마스크 핵심 원자재 민관협력으로 '숨통'",/news/news_read.nhn?article_id=0009773759&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,"24일 삼성에 따르면, 삼성전자와 삼성물산의 글로벌 네트워크를 이용해 정부가 지정한 해외 필터 공급업체와 구매계약을 체결한 후 이를 수입해 조달...",2020-03-24 11:33
삼성·LG 430명 베트남 급파…베트남이 '예외입국' 허가한 이유는?,/news/news_read.nhn?article_id=0004382045&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,업계에서는 삼성디스플레이 엔지니어들이 제때 생산라인 개조 작업을 진행하지 못할 경우 하반기 삼성전자 스마트폰 신제품 출시에 차질이 빚어질 가능성...,2020-03-24 11:35
[특징주] '대장주' 삼성전자 반등…전일比 8.9%↑,/news/news_read.nhn?article_id=0004648341&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,국내 시가총액 1위인 '대장주' 삼성전자의 주가가 강세를 보이고 있다. 24일 한국거래소에 따르면 오전 11시19분 기준 삼성전자 주가는 전날보다 8.94% 오른...,2020-03-24 11:42
"삼성전자, 업계 최초 무선이어폰 전력관리칩 개발",/news/news_read.nhn?article_id=0003714153&office_id=011&mode=search&query=삼성전자&page=9,서울경제,삼성전자(005930)가 24일 무선이어폰 전용 통합 전력관리칩(PMIC)을 전자업계에서 처음 선보였다. 컨트롤러·충전칩 등 개별 칩의 기능을 ...,2020-03-24 11:42
"삼성, 국내 마스크 공급 확대 긴급 지원 나섰다",/news/news_read.nhn?article_id=0009773796&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했...",2020-03-24 11:44
양시장 ‘매수 사이드카’ 발동…코스피는 1500선 탈환,/news/news_read.nhn?article_id=0000207930&office_id=374&mode=search&query=삼성전자&page=9,SBS CNBC,"시총 1위 삼성전자와 2위 SK하이닉스도 각각 8.12%, 9.94% 큰 폭으로 오르고 있습니다. 환율도 다소 진정됐는데요. 원·달러 환율은 전...",2020-03-24 11:48
마스크 공장에 '삼성의 한수'…'공급 병목' 뚫는다,/news/news_read.nhn?article_id=0004539936&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,"삼성전자, 삼성물산, 삼성디스플레이 등 주요 계열사들의 해외 지사와 법인을 활용해 중국, 캐나다, 홍콩 등에서 마스크 28만4000개를 긴급 확...",2020-03-24 11:49
"삼성, 해외 확보 마스크 33만개 긴급 전달…생산 확대도 지원",/news/news_read.nhn?article_id=0002590213&office_id=029&mode=search&query=삼성전자&page=9,디지털타임스,"삼성 측은 해외에 금형을 발주할 경우 수급에 최소 1개월 이상이 걸리지만, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일만에 금형을 제...",2020-03-24 11:53
"알서포트, 증권사 '빅4' 리모트미팅 도입",/news/news_read.nhn?article_id=0004604286&office_id=018&mode=search&query=삼성전자&page=9,이데일리,알서포트 측은 “삼성전자와 LG유플러스 등 IT통신 분야에 이어 국내 대형 증권사들도 비대면 영상 상담을 운영한다”며 “이 중 미래에셋대우와 삼...,2020-03-24 11:55
"[코로나19 '극복'] 삼성, 국내 마스크 공급 확대 긴급 지원",/news/news_read.nhn?article_id=0000019948&office_id=629&mode=search&query=삼성전자&page=9,더팩트,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 있는 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했다...",2020-03-24 11:59
"삼성, 국내 마스크 공급 확대 긴급 지원..33만개 기부도",/news/news_read.nhn?article_id=0004604293&office_id=018&mode=search&query=삼성전자&page=8,이데일리,삼성전자 제조전문가들이 경기 안성 E&W에서 마스크 생산량 증대 노하우를 전수하고 있다. (사진=삼성전자)[이데일리 김종호 기자] 삼성이 신종 ...,2020-03-24 11:59
"[코로나19 '극복'] 삼성, 국내 마스크 공급 확대 긴급 지원",/news/news_read.nhn?article_id=0000019948&office_id=629&mode=search&query=삼성전자&page=8,더팩트,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 있는 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했다...",2020-03-24 11:59
①대장주 ②금값 수혜주 ③현금 많은 기업에 주목하라 [코로나 극복 투자법],/news/news_read.nhn?article_id=0000012511&office_id=586&mode=search&query=삼성전자&page=8,시사저널,1000주씩 삼성전자 주식을 사들였다. 개포동에 사는 50대 치과의사 이아무개씨는 조금 더 적극적이다. 그가 주목하는 시장은 미국 주식이다. 좀...,2020-03-24 12:01
"토스·카카오페이, 송금·결제시장 바꿨다…작년 2배 성장",/news/news_read.nhn?article_id=0000531058&office_id=031&mode=search&query=삼성전자&page=8,아이뉴스24,"카카오, 네이버 등 정보통신 기업 간편결제의 일 사용규모는 35억7천만원이었고, 삼성전자 등 유통제조 기업의 간편결제는 138억9천만원으로 집계...",2020-03-24 12:01
"삼성, 마스크 부족 해결 팔 걷었다...제조사 긴급 지원",/news/news_read.nhn?article_id=0004395460&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되지만 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일만에 금형을 제작해 제공했다...,2020-03-24 12:01
코로나19 확산에 삼성전자 브라질 생산공장 조업 차질,/news/news_read.nhn?article_id=0004648372&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,브라질에서도 신종 코로나바이러스감염증(코로나19)이 빠르게 확산함에 따라 삼성전자가 일부 생산공장의 가동을 중단했다. 23일(현지시간) 삼성전자는 브라질에서...,2020-03-24 12:04
"삼성, 국내 마스크 공급 확대 긴급 지원····해외서 확보한 마스크 33만개 대구...",/news/news_read.nhn?article_id=0004542845&office_id=009&mode=search&query=삼성전자&page=8,매일경제,"아울러 삼성은 삼성전자와 삼성물산, 삼성디스플레이, 삼성생명, 삼성화재,삼성카드, 삼성증권 등 계열사의 해외 지사와 법인을 활용해 캐나다,콜롬비아, 중국, 홍콩...",2020-03-24 12:07
"삼성, 국내 마스크 업체 생산량 증대 지원…마스크 부족 극복 일환",/news/news_read.nhn?article_id=0004542848&office_id=009&mode=search&query=삼성전자&page=8,매일경제,"이와 함께 삼성은 삼성전자와 삼성물산, 삼성디스플레이, 삼성생명, 삼성화재, 삼성카드, 삼성증권 등 계열사의 해외 지사와 법인을 활용해 캐나다, 콜롬비아, 중국...",2020-03-24 12:07
"애플, '아이폰12' 4가지 모델로 출시?…""카메라 성능 강화에 초점""",/news/news_read.nhn?article_id=0004540000&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,앞서 삼성전자도 올해 상반기 전략 스마트폰을 출시하면서 카메라 기능을 대폭 강화해 최상위 모델인 ‘갤럭시S20 울트라(512GB)’는 '괴물폰카...,2020-03-24 12:10
"더 작고 더 오래 삼성전자, 무선이어폰 전력관리칩 하나로 통합",/news/news_read.nhn?article_id=0000480459&office_id=469&mode=search&query=삼성전자&page=8,한국일보,삼성전자가 무선이어폰 설계에 최적화된 통합 전력관리칩(PMIC)을 출시했다. 업계 최초로 개발돼 회사 신형 무선이어폰 ‘갤럭시 버즈+’에 적용된...,2020-03-24 12:11
"[코로나19] 삼성, '금형 전문가 파견-MB수입' 등 국내 마스크 공급 전방위 ...",/news/news_read.nhn?article_id=0002391043&office_id=119&mode=search&query=삼성전자&page=8,데일리안,삼성전자는 국내 마스크 제조기업의 생산량 증대를 지원하고 해외에서 확보한 마스크 33만개를 기부했다고 24일 밝혔다. 삼성은 중소기업 스마트공장...,2020-03-24 12:15
美 연준 '무제한 양적 완화' 소식에 국내증시 급반등,/news/news_read.nhn?article_id=0001025315&office_id=214&mode=search&query=삼성전자&page=8,MBC,시가총액 상위 종목 살펴보면 90위 종목까지 모든 종목이 오르고 있는 가운데 대장주인 삼성전자가 외국인과 기관 매수에 힘입어 7% 넘게 오르고 ...,2020-03-24 12:20
"삼성전자, 업계 최초 ‘무선이어폰용 통합 전력관리칩’ 출시",/news/news_read.nhn?article_id=0000207944&office_id=374&mode=search&query=삼성전자&page=8,SBS CNBC,삼성전자가 업계 최초로 무선이어폰 설계에 최적화된 통합 전력관리칩을 선보였습니다. 이 제품은 무선이어폰 충전케이스에 탑재되는 10개 칩과 이어폰...,2020-03-24 12:21
코스피 낮 12시 6.93%↑…삼성전자 8% 폭등,/news/news_read.nhn?article_id=0002220977&office_id=123&mode=search&query=삼성전자&page=8,조세일보,시가총액 1위인 삼성전자는 8%이상 폭등하고 있고 전날까지 13일 연속 '팔자' 행진을 이어갔던 외국인은 순매수로 전환됐다. 24일 낮 12시 현재 코스피 지수는...,2020-03-24 12:25
성금·마스크·의료진…코로나19 극복위한 삼성의 파격대책,/news/news_read.nhn?article_id=0004540015&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,"삼성은 국내 마스크 수급 어려움을 해소하기 위해 삼성전자, 삼성물산 등 계열사들이 발벗고 나서 확보한 마스크 28만장을 대구 지역에 기부하기도 ...",2020-03-24 12:27
"삼성, 마스크 제조기업 지원...""하루 생산량 2.5배 늘었다""",/news/news_read.nhn?article_id=0000858683&office_id=215&mode=search&query=삼성전자&page=8,한국경제TV,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 광주에 위치한 삼성전자 정밀금형개발센터를 이용하면 7일만에 금형을 제작해 제공이 ...",2020-03-24 12:46
"삼성, 국내 마스크 공급 확대 긴급 지원",/news/news_read.nhn?article_id=0003714167&office_id=011&mode=search&query=삼성전자&page=8,서울경제,해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했다...,2020-03-24 12:53
"삼성, 마스크 공장에 전문가 파견 일일 생산량 2.5배 껑충",/news/news_read.nhn?article_id=0000480469&office_id=469&mode=search&query=삼성전자&page=8,한국일보,해외에 발주하면 금형을 받는 데 최소 한 달 걸리는 점을 감안해 삼성전자 정밀금형개발센터에서 일주일 만에 금형을 제작한 것이다. 삼성그룹은 제조...,2020-03-24 12:59
"[코로나19] 삼성, '마스크 부족'에 팔 걷어…제조업체 생산 지원",/news/news_read.nhn?article_id=0000531064&office_id=031&mode=search&query=삼성전자&page=8,아이뉴스24,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했...",2020-03-24 12:59
"마스크 제조기업 돕고 33만장 기부하고… 삼성, 국내 마스크 공급 지원",/news/news_read.nhn?article_id=0000521863&office_id=417&mode=search&query=삼성전자&page=8,머니S,해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일만에 금형을 제작해 제공했다....,2020-03-24 13:19
"‘노하우 전수받고 하루 4만→10만장’…삼성, 마스크 제작 지원 나선다",/news/news_read.nhn?article_id=0001303119&office_id=005&mode=search&query=삼성전자&page=7,국민일보,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일만에 금형을 제작해 제공했다...",2020-03-24 13:20
"""스마트폰 공장 차질 없게끔""...삼성·LG 전세기 띄워 베트남 간다",/news/news_read.nhn?article_id=0004395496&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,삼성 엔지니어들은 현지 공장에서 다른 직원들과 분리돼 올 하반기 출시 예정인 삼성전자 등 스마트폰에 쓰일 플렉서블 유기발광다이오드(OLED) 모...,2020-03-24 13:33
"코로나 잡는 이재용, 마스크 수급에도 소매 걷어붙였다",/news/news_read.nhn?article_id=0003449978&office_id=022&mode=search&query=삼성전자&page=7,세계일보,(왼쪽) 삼성전자 부회장. 삼성전자 삼성그룹이 신종 코로나바이러스 감염증(코로나19) 확산 사태로 인해 국내 마스크 부족현상이 지속되자 ▲국내 ...,2020-03-24 13:34
"[단독]정부, 마스크 수급 어려운 기업에 5000만장 수입 지원",/news/news_read.nhn?article_id=0004540187&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"KEA도 삼성전자, LG전자 같은 대기업 외에도 회원사로 활동하고 있지 않은 일반 중소기업들에 대한 수요 의사도 파악 중인 것으로 전해졌다. 업...",2020-03-24 13:36
삼성 '마스크 대란' 해결사로...국내 생산 돕고 해외 수입처 뚫고(종합),/news/news_read.nhn?article_id=0009774082&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했...",2020-03-24 13:37
"삼성전자, 무선이어폰 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0003545903&office_id=076&mode=search&query=삼성전자&page=7,스포츠조선,삼성전자가 24일 업계 최초로 무선이어폰(TWS) 설계에 최적화된 통합 전력관리칩(PMIC)을 출시했다. 삼성전자에 따르면 전력관리칩은 충전케이...,2020-03-24 13:40
