title,url,press,summary,date
"삼성전자, 시청각 장애인용 TV 보급 사업 공급자로 선정",/news/news_read.nhn?article_id=0004573755&office_id=009&mode=search&query=삼성전자&page=13,매일경제,삼성전자는 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정됐다고 13일 밝혔다. 방송통신위원회는 저소득층 시청각 장...,2020-05-13 09:32
[TF시황] 외인·기관 동반 매도에 국내증시 1%가량 '하락',/news/news_read.nhn?article_id=0000025530&office_id=629&mode=search&query=삼성전자&page=13,더팩트,시가총액 상위종목 주가 등락은 엇갈리고 있다. 삼성전자(-1.04%)와 SK하이닉스(-2.45%)는 내림세인 반면 삼성바이오로직스(+3.04%)...,2020-05-13 09:33
"이재용-정의선, 마침내 '악연' 끊나… 오늘 배터리 회동",/news/news_read.nhn?article_id=0003530770&office_id=023&mode=search&query=삼성전자&page=13,조선일보,삼성전자는 최근 1회 충전 주행거리가 800㎞에 이르는 전고체전지 혁신기술을 발표한 바 있다. 차세대 배터리로 주목받는 전고체전지는 배터리 양극...,2020-05-13 09:35
"디오스텍, 디오스홀딩스로 최대주주 변경…책임경영 강화",/news/news_read.nhn?article_id=0004638794&office_id=018&mode=search&query=삼성전자&page=12,이데일리,"한편 디오스텍은 주력 고객사인 삼성전자의 갤럭시A 시리즈를 비롯한 보급형 스마트폰용 렌즈를 생산하는 기업이다. 지난해 매출액 859억원, 영업이...",2020-05-13 09:35
"삼성전자, 시청각 장애인용 TV 공급자 됐다…연내 1만5천대 공급",/news/news_read.nhn?article_id=0011604876&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,삼성전자가 올 연말까지 시청각 장애인용 TV 1만5천대를 공급하기로 했다. 삼성전자는 자사가 방송통신위원회의 '2020년 시청각 장애인용 TV ...,2020-05-13 09:37
"삼성전자, '시청각 장애인용 TV 보급 사업' 공급자로 선정",/news/news_read.nhn?article_id=0000538034&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,삼성전자는 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정됐다고 13일 밝혔다. 방송통신위원회는 저소득층 시청각 장...,2020-05-13 09:40
"이재용·정의선 ‘전기차 동맹’ 체결…삼성·현대차, 차세대 배터리 개발 논의",/news/news_read.nhn?article_id=0003008743&office_id=032&mode=search&query=삼성전자&page=12,경향신문,"이에 맞서 삼성전자도 1회 충전에 800㎞ 주행, 1000회 이상 배터리 재충전이 가능한 전고체전지 원천기술을 개발해 지난 3월 유명 학술지 ‘...",2020-05-13 09:41
"외환위기 해결사·삼성 AI 총괄, '코로나 이후' 세상 논한다",/news/news_read.nhn?article_id=0004339490&office_id=015&mode=search&query=삼성전자&page=12,한국경제,외환위기 해결사인 이헌재 전 부총리 겸 재정경제부 장관과 삼성 인공지능(AI) 전략을 다루는 김재윤 삼성전자 기획팀장(부사장)이 ‘포스트 코로나...,2020-05-13 09:41
"이재용, 대국민 사과 후 '전기차 배터리' 현장경영",/news/news_read.nhn?article_id=0004423564&office_id=014&mode=search&query=삼성전자&page=12,파이낸셜뉴스,이재용 삼성전자 부회장이 대국민 사과 이후 첫 현장경영으로 전기차배터리 사업을 점검한다. 13일 복수의 재계 관계자에 따르면 이 부회장은 이날 ...,2020-05-13 09:42
[개장] 코스피 1900선 붕괴… 코로나19 미·중 갈등 우려,/news/news_read.nhn?article_id=0000541681&office_id=417&mode=search&query=삼성전자&page=12,머니S,"삼성전자(-1.15%), SK하이닉스(-2.22%), 삼성바이오로직스(-0.17%), 네이버(-0.46%), 삼성전자우(-1.59%), 셀트리온...",2020-05-13 09:42
"[fn오전시황] 코스피, 외국인·기관 매도에 하락...1910선 등락",/news/news_read.nhn?article_id=0004423571&office_id=014&mode=search&query=삼성전자&page=12,파이낸셜뉴스,"시가총액 상위종목 중에서는 삼성전자, SK하이닉스가 각각 0.73%, 2.57% 하락 중이다. 반면 삼성바이오로직스(2.03%), 셀트리온(0.71%), LG화학(1.33...",2020-05-13 09:44
경총 회장단 코로나 불확실성 고조…법인세 인하 등 10대 과제 논의,/news/news_read.nhn?article_id=0001672715&office_id=016&mode=search&query=삼성전자&page=12,헤럴드경제,"이인용 삼성전자 사장, 이장한 종근당 회장, 조규옥 전방 회장, 최병오 패션그룹형지 회장, 황각규 롯데지주 부회장, 김용근 경총 상근부회장 등 ...",2020-05-13 09:49
"이재용·정의선, 단독 회동…현대차-삼성 전기차 배터리 첫 논의",/news/news_read.nhn?article_id=0000814218&office_id=055&mode=search&query=삼성전자&page=12,SBS,"▲ 지난해 1월, 악수하는 이재용 삼성전자 부회장(왼쪽)과 정의선 현대차그룹 수석 부회장 삼성그룹 이재용 부회장과 현대차그룹 정의선 수석부회장이...",2020-05-13 09:50
이재용·정의선 만난다...삼성·현대차 '전기차 배터리 동맹' 공식화(종합),/news/news_read.nhn?article_id=0009859291&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,"이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 배터리 사업 파트너십을 공식화 한다. 13일 업계에 따르면, ...",2020-05-13 09:53
"이재용-정의선, ‘한국형 뉴딜’ 손 잡는다…미래차 배터리 협력",/news/news_read.nhn?article_id=0001320684&office_id=005&mode=search&query=삼성전자&page=12,국민일보,13일 재계에 따르면 이재용 삼성전자 부회장과 정의선 현대차 수석부회장은 이날 삼성SDI 천안사업장에서 만나 차세대 전기차 배터리에 대한 의견을...,2020-05-13 09:54
이재용·정의선 첫 단독 회동…전기차 배터리 사업 논의,/news/news_read.nhn?article_id=0004407914&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,"정의선 현대차그룹 수석부회장과 이재용 삼성전자 부회장은 13일 삼성SDI 충남 천안사업장을 찾아, 차세대 전기차용 배터리로 각광 받고 있는 전고...",2020-05-13 09:54
"이재용, 정의선과 첫 회동…무슨 얘기 나눌까",/news/news_read.nhn?article_id=0000538043&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 삼성SDI 천안사업장에서 첫 회동한다. 이 부회장과 정 부회장 단둘이 공식 회동하...,2020-05-13 09:54
"까사미아, 삼성카드와 마케팅 업무제휴 협약 체결",/news/news_read.nhn?article_id=0004677187&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"지난해부터 삼성전자와 함께 가전과 가구를 한자리에서 만나볼 수 있는 복합 스토어를 확장하고 있는 가운데, 지난달에는 용인 기흥에 삼성전자·스타벅...",2020-05-13 09:59
"이재용·정의선, 첫 단독 회동…""전기차 배터리 논의""",/news/news_read.nhn?article_id=0004573789&office_id=009&mode=search&query=삼성전자&page=12,매일경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 전기차 산업 육성에 나선다. 13일 업계에 따르면 삼성과 현대차그룹 경영진은 이날 삼성S...,2020-05-13 09:59
"SKC, 14호 자상한 기업에 선정",/news/news_read.nhn?article_id=0009859304&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,"그동안 기선정 기업은 네이버, 포스코, 신한금융그룹, 국민은행, 우리은행, 소프트뱅크벤처스, 삼성전자, 하나은행, 한국철도시설공단, 현대·기아자...",2020-05-13 10:00
이재용·정의선 단둘이 만난다…미래 '전기차 배터리' 논의,/news/news_read.nhn?article_id=0004339517&office_id=015&mode=search&query=삼성전자&page=12,한국경제,이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 만나 차세대 전기자동차용 배터리 개발 등에 대해 논의한다. 두 사람이 공개적으로 별도...,2020-05-13 10:00
"코스피, 기관·외국인 매도에 하락 출발…1,900선 '위태'",/news/news_read.nhn?article_id=0001453995&office_id=057&mode=search&query=삼성전자&page=12,MBN,"시가총액 상위 종목은 SK하이닉스(-2.68%), 삼성전자(-1.25%), LG화학(-1.18%), 삼성SDI(-1.06%), 현대차(-0.87%), 카카오(-0.23%)...",2020-05-13 10:01
"SKC, 제14호 '자상한 기업'.. 대·중소기업간 기술거래시스템 첫 참여",/news/news_read.nhn?article_id=0004423600&office_id=014&mode=search&query=삼성전자&page=12,파이낸셜뉴스,"현재까지 네이버, 포스코, 신한금융그룹, 삼성전자, 한국철도시설공단, 현대·기아자동차, 한국항공우주산업, ARM, 스타벅스 등이 선정됐다. 협약...",2020-05-13 10:01
이사회 출석률 높은 총수와 낮은 총수,/news/news_read.nhn?article_id=0000013657&office_id=586&mode=search&query=삼성전자&page=11,시사저널,20대 그룹 전수조사 …이사회 참석 안 하면서 연봉은 챙기는 총수들 이재용 삼성전자 부회장은 2017년 들어 사내이사로서 이사회에 단 한 차례도...,2020-05-13 10:02
"""코스피보다 코스닥, 대형주보다 중소형주""…'종목장세' 뚜렷",/news/news_read.nhn?article_id=0001454005&office_id=057&mode=search&query=삼성전자&page=11,MBN,"연초 국내 증시의 상승세는 삼성전자, SK하이닉스 등 대형 IT주가 주도했으나, 코로나19 사태 이후 주도주가 바뀐 셈입니다. 오늘(13일) 한국거래소에 따르면 어제(12...",2020-05-13 10:06
"손경식 경총 회장 ""코로나19 지원 필요한 만큼 충분히""",/news/news_read.nhn?article_id=0003736576&office_id=011&mode=search&query=삼성전자&page=11,서울경제,"손 회장을 비롯해 이인용 삼성전자 사장, 윤여철 현대자동차 부회장, 권오갑 현대중공업지주 회장, 김창범 한화솔루션 부회장, 동현수 두산 부회장,...",2020-05-13 10:07
"[머니팁] 교보악사운용, 삼성전자투게더 펀드 출시",/news/news_read.nhn?article_id=0004638858&office_id=018&mode=search&query=삼성전자&page=11,이데일리,교보악사자산운용은 삼성전자(005930)의 장기 성장성에 투자하는 ‘교보악사삼성전자투게더증권투자신탁[채권혼합]’ 펀드(이하 ‘교보악사삼성전자투게...,2020-05-13 10:08
코스피 오전 10시 0.4%↓ 1910선…코스닥 상승 전환,/news/news_read.nhn?article_id=0002223630&office_id=123&mode=search&query=삼성전자&page=11,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 하락하고 있다. 삼성전자는 전 거래일보다 300원(0.63%) 내린 4만7600원에 거래되고 있다...",2020-05-13 10:17
"교보악사운용, 삼성전자투게더펀드 출시…""소·부·장 투자 병행""",/news/news_read.nhn?article_id=0000538064&office_id=031&mode=search&query=삼성전자&page=11,아이뉴스24,교보악사자산운용은 삼성전자와 동반 성장할 수 있는 소부장(소재·부품.장비) 기업에 투자하면서 채권투자를 혼합해 변동성을 낮춘 '삼성전자투게더증권...,2020-05-13 10:19
LG-SK 배터리 전쟁 중에 삼성은 현대차에 손짓,/news/news_read.nhn?article_id=0001320698&office_id=005&mode=search&query=삼성전자&page=11,국민일보,이재용 삼성전자 부회장이 정의선 현대차그룹 수석부회장을 삼성 전기차 배터리 개발 현장에 초대했다. LG화학과 SK이노베이션이 배터리 특허와 관련...,2020-05-13 10:20
"[특징주]에코프로비엠, 이재용·정의선 단독 회동에 '삼성 전기차 사업' 확대 기대...",/news/news_read.nhn?article_id=0004423629&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장이 손잡고 전기차 사업 육성에 나선다는 소식에 삼성SDI와 차세대 합작 배터리 법인을 설립한...,2020-05-13 10:21
"교보악사자산운용, 삼성전자투게더 펀드 출시",/news/news_read.nhn?article_id=0004677229&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,교보악사자산운용은 삼성전자의 장기 성장성에 투자하는 ‘교보악사삼성전자투게더증권투자신탁[채권혼합]’ 펀드(이하 ‘교보악사삼성전자투게더 펀드’)를....,2020-05-13 10:22
코스피 장중 1900선 붕괴…외인·기관 동반매도,/news/news_read.nhn?article_id=0001672784&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,"그 여파에 삼성전자(-0.63%), SK하이닉스(-2.57%), NAVER(-2.28%), 현대차(-0.22%) 등 시가총액 상위주들도 약세를 ...",2020-05-13 10:29
"""삼성전자 '작업환경보고서' 공개대상 아냐""…2심서도 삼성 승소",/news/news_read.nhn?article_id=0011605089&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"""경영상·영업상 비밀사항…공개되면 원고의 이익 해칠 우려 있어"" 고용부의 '산업재해 입증 위해 보고서 공개' 결정에 제동 삼성전자가 '작업환경 ...",2020-05-13 10:30
이재용·정의선 첫 '단독 회동'…전기차 배터리 기술 논의,/news/news_read.nhn?article_id=0004634821&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,"임해중 기자,주성호 기자 = 이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장이 첫 단독 회동을 가졌다. 정의선 수석부회장이 삼성SDI 천안...",2020-05-13 10:30
이재용-정의선 첫 단독 회동…전기차 배터리 논의,/news/news_read.nhn?article_id=0000522383&office_id=366&mode=search&query=삼성전자&page=11,조선비즈,"정의선 수석부회장, 삼성SDI 천안사업장 방문해 이재용 부회장 만나 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 천안 삼성...",2020-05-13 10:31
이재용-정의선 '세기의 만남'…'전기차 배터리' 협력 나선다,/news/news_read.nhn?article_id=0000870445&office_id=215&mode=search&query=삼성전자&page=11,한국경제TV,삼성전자는 최근 1회 충전 주행거리가 800㎞에 이르는 전고체전지 혁신기술을 발표한 바 있다. 차세대 배터리로 주목받는 전고체전지는 배터리 양극...,2020-05-13 10:33
"교보악사자산운용, 삼성전자투게더 펀드 출시",/news/news_read.nhn?article_id=0001672795&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,교보악사자산운용은 삼성전자의 장기 성장성에 투자하는 ‘교보악사삼성전자투게더증권투자신탁[채권혼합]’ 펀드(이하 ‘교보악사삼성전자투게더 펀드’)를....,2020-05-13 10:33
"이재용-정의선, 차세대 전기차 배터리 개발에 손 맞잡는다",/news/news_read.nhn?article_id=0003285822&office_id=020&mode=search&query=삼성전자&page=11,동아일보,이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 충남 천안 삼성SDI 사업장에서 만난다. 차세대 전기차 배터리로 꼽히는 ‘전고...,2020-05-13 10:34
이재용ㆍ정의선 ‘전기차 육성’ 손잡는다… 문 대통령 ‘포스트 코로나’에 화답,/news/news_read.nhn?article_id=0000495821&office_id=469&mode=search&query=삼성전자&page=11,한국일보,"삼성SDI는 내년 출시를 목표로 1회 충전에 600㎞를 달릴 수 있는 차세대 전기차 배터리 제품 ‘젠5’ 공급 준비를 하고 있고, 삼성전자 종합...",2020-05-13 10:35
"이재용, 대국민 사과 1주일만에 천안 삼성SDI에서 현장경영",/news/news_read.nhn?article_id=0004634843&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,이재용 삼성전자 부회장이 13일 충남 천안에서 차세대 전기차 배터리 사업과 관련해 정의선 현대자동차 수석부회장과 전격 회동했다. 이 부회장은 지...,2020-05-13 10:35
너무 ‘라이트’했나? 갤럭시탭S6라이트 뒷북 업데이트 ‘눈총’,/news/news_read.nhn?article_id=0001672803&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,업데이트로 해결될 거면 애초에 왜 빼서 뒷말 나오게 한 건지는 아직도 모르겠네요”(지난 11일 유튜브 댓글) 삼성전자 갤럭시탭S6 라이트를 향한...,2020-05-13 10:36
"이재용-정의선, 첫 단독 회동…차세대 전기차 배터리 개발 논의",/news/news_read.nhn?article_id=0002401259&office_id=119&mode=search&query=삼성전자&page=11,데일리안,재계를 대표하는 오너 3세 경영인인 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 공식 석상에서 처음으로 단독 회동한다. 양 그룹이...,2020-05-13 10:36
"중소형주만 '반짝'…대형주 장세, 대장 삼성전자가 '관건'",/news/news_read.nhn?article_id=0004339560&office_id=015&mode=search&query=삼성전자&page=10,한국경제,전문가들은 대형주 장세가 시작되기 위해서는 대장주인 삼성전자의 실적 개선이 확인돼야 한다고 봤다. 또 '큰 손' 외국인의 귀환도 조건으로 꼽았다...,2020-05-13 10:37
中대표술 '마오타이' 중국시총 1위 이어 삼성전자도 넘어서,/news/news_read.nhn?article_id=0011605165&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,한국의 삼성전자까지 넘어섰다. 13일 금융투자업계에 따르면 상하이증권거래소에 상장된 구이저우마오타이 주가가 전날 사상 최고가인 1천323.01위...,2020-05-13 10:41
이재용·정의선 오늘(13일) 회동…미래 전기차 배터리 첫 논의,/news/news_read.nhn?article_id=0000025545&office_id=629&mode=search&query=삼성전자&page=10,더팩트,재계 1·2위 그룹 총수 첫 단독 회동 재계 1·2위 그룹 총수인 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 만난다. 전기차 배...,2020-05-13 10:43
현대 전기차에 삼성 배터리···이재용·정의선 오늘 만난다,/news/news_read.nhn?article_id=0003000281&office_id=025&mode=search&query=삼성전자&page=10,중앙일보,"삼성그룹 측에서는 삼성전자 이재용 부회장을 비롯해 삼성SDI 전영현 사장, 삼성종합기술원 황성우 사장 등이 현대차그룹 경영진을 맞을 것으로 알려...",2020-05-13 10:44
이재용-정의선 최초 단독 회동…전기차 배터리 미래사업 전격 논의,/news/news_read.nhn?article_id=0001672815&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 미래 모빌리티 사업 논의를 위해 전격적으로 손을 잡았다. 이 부회장은 13일 오전 삼성S...,2020-05-13 10:44
"교보악사자산운용, 삼성전자투게더 펀드 출시",/news/news_read.nhn?article_id=0003736642&office_id=011&mode=search&query=삼성전자&page=10,서울경제,교보악사자산운용이 삼성전자의 장기 성장성에 투자하는 ‘교보악사삼성전자투게더 펀드’를 출시했다고 13일 밝혔다. 삼성전자와 함께 소부장(소재·부품...,2020-05-13 10:50
"""삼성전자 '작업환경보고서' 공개대상 아냐""…2심도 삼성 승소(종합)",/news/news_read.nhn?article_id=0011605210&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"""경영상·영업상 비밀사항…공개되면 원고의 이익 해칠 우려 있어"" 고용부의 '산업재해 입증 위해 보고서 공개' 결정에 제동 삼성전자가 '작업환경 ...",2020-05-13 10:52
"정의선, 사상 첫 삼성 방문 이유는?…궁금한 건 못 참아",/news/news_read.nhn?article_id=0000538074&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,이재용 삼성전자 부회장이 정 수석부회장을 직접 맞는다. 정 수석부회장이 삼성그룹 관련 사업장을 방문하는 것은 이번이 처음이다. 또한 삼성그룹과 ...,2020-05-13 10:53
이재용·정의선 회동…현대차-삼성 전기차 배터리 첫 논의,/news/news_read.nhn?article_id=0001037468&office_id=214&mode=search&query=삼성전자&page=10,MBC,삼성전자와 현대차에 따르면 두 사람은 오늘 오전 삼성 SDI 천안사업장에서 만나 차세대 전기차 배터리와 관련해 의견을 교환했습니다. 삼성SDI ...,2020-05-13 10:53
"이헌재 ""코로나 대응 자신감 취해 '큰 정부'로 가면 안돼""",/news/news_read.nhn?article_id=0004339579&office_id=015&mode=search&query=삼성전자&page=10,한국경제,이 전 부총리에 이어 △김연수 서울대병원장 ‘코로나 전망 및 의료체계 혁신’ △김재윤 삼성전자 기획팀장(부사장) ‘기업의 디지털 트랜스포메이션’...,2020-05-13 10:54
이재용·정의선 첫 단독 공식회동…삼성-현대차 배터리 新동맹 급부상,/news/news_read.nhn?article_id=0000538075&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 산업 육성을 위해 손을 맞잡는다. 이들 단둘이 공식 회동에 나...,2020-05-13 10:59
'작업환경보고서' 공개 취소…항소심도 삼성 승소,/news/news_read.nhn?article_id=0009859536&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,삼성전자가 고용노동부를 상대로 제기한 '작업환경 측정 결과 보고서' 부분 공개 취소소송에서 항소심 법원도 1심과 마찬가지로 삼성전자의 손을 들어...,2020-05-13 11:02
현대차-삼성 총수들 만나 전기차 사업 방향 논의,/news/news_read.nhn?article_id=0010834307&office_id=056&mode=search&query=삼성전자&page=10,KBS,현대차그룹은 오늘(13일) 정의선 수석부회장이 삼성SDI 천안사업장을 방문해 이재용 삼성전자 부회장 등 경영진을 만나 차세대 전기차 배터리 개발...,2020-05-13 11:02
"[종합] 이재용 부회장, 대국민 사과 후 첫 현장경영 시동",/news/news_read.nhn?article_id=0000538079&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 삼성SDI 천안사업장에서 첫 회동한다. 이 부회장과 정 부회장 단둘이 공식 회동하...,2020-05-13 11:04
이재용·정의선 '전기차 배터리' 협력...文대통령 '한국판 뉴딜'에 적극 화답,/news/news_read.nhn?article_id=0009859561&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 배터리 사업 파트너십을 공식화 한다. 문재인 대통령이 지난 1...,2020-05-13 11:05
"손경식 경총 회장 ""기업활력 위해 법인세 인하해야""",/news/news_read.nhn?article_id=0002597822&office_id=029&mode=search&query=삼성전자&page=10,디지털타임스,"손 회장을 비롯해 이인용 삼성전자 사장, 윤여철 현대자동차 부회장, 권오갑 현대중공업지주 회장, 김창범 한화솔루션 부회장, 동현수 두산 부회장,...",2020-05-13 11:05
"이재용·정의선, 단독회동…미래 전기차 배터리 의기투합",/news/news_read.nhn?article_id=0002597823&office_id=029&mode=search&query=삼성전자&page=10,디지털타임스,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 미래 전기자동차용 배터리 협력을 위해 직접 만난다. 우리나라 재계를 대표하는 이 부회장과...,2020-05-13 11:05
소니TV의 몰락…북미 점유율 1% `충격`,/news/news_read.nhn?article_id=0004573886&office_id=009&mode=search&query=삼성전자&page=10,매일경제,2006년 삼성전자에 글로벌 TV시장 1위를 내준 소니는 이후 지속적으로 영향력이 축소되고 있다. 소니는 2017년 OLED TV를 출시하며 반전을 노렸지만 점유율 하락세...,2020-05-13 11:09
"까사미아, 삼성카드 손잡고 '지금껏 없던 서비스' 선뵌다",/news/news_read.nhn?article_id=0003736670&office_id=011&mode=search&query=삼성전자&page=10,서울경제,작년에는 삼성전자와 협업해 가전과 까사미아 가구를 한 곳에서 판매하는 복합매장을 확대하고 있다. 지난 달에는 삼성전자와 스타벅스 등과 협업한.....,2020-05-13 11:09
"[증시신상품] 교보악사운용, 삼성전자·'소부장' 기업 투자 펀드",/news/news_read.nhn?article_id=0011605297&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,교보악사자산운용은 삼성전자와 소재·부품·장비(소부장) 기업 등에 투자하는 '교보악사삼성전자투게더증권투자신탁(채권혼합)' 펀드를 출시했다고 13일...,2020-05-13 11:10
"이재용·정의선, SDI 천안사업장서 단독 회동…삼성-현대차 전기차 맞손 잡나",/news/news_read.nhn?article_id=0004573896&office_id=009&mode=search&query=삼성전자&page=9,매일경제,정의선 삼성 사업장 첫 방문 전고체 배터리 기술 등 둘러봐 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 오전 삼성SDI 천안사업장에서 단독...,2020-05-13 11:13
이재용-정의선 첫 공식 회동…재계 '빅2' 미래차 함께 이끈다,/news/news_read.nhn?article_id=0004677317&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,이재용 삼성전자 부회장과 정의선 현대자동차그룹 총괄 수석부회장이 13일 전격적으로 회동해 '꿈의 배터리'로 불리는 차세대 전기차용 전고체 전지 ...,2020-05-13 11:14
"까사미아, 삼성카드와 마케팅 업무제휴 협약 체결",/news/news_read.nhn?article_id=0004423701&office_id=014&mode=search&query=삼성전자&page=9,파이낸셜뉴스,"지난해부터 삼성전자와 함께 가전과 가구를 한자리에서 만나볼 수 있는 복합 스토어를 확장하고 있는 가운데, 지난달에는 용인 기흥에 삼성전자·스타벅...",2020-05-13 11:16
<안전경영이 기업 경쟁력이다>36년 무재해 기록… 글로벌 최고 수준 ‘ESH 시스...,/news/news_read.nhn?article_id=0002427598&office_id=021&mode=search&query=삼성전자&page=9,문화일보,"심리검사까지 임직원의 정신건강도 꾸준히 관리하고 있다. 권도경 기자 kwon@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, SK,...",2020-05-13 11:18
<안전경영이 기업 경쟁력이다>협력 업체들과 산재예방 손 맞잡아… 사업장 위험 원천...,/news/news_read.nhn?article_id=0002427597&office_id=021&mode=search&query=삼성전자&page=9,문화일보,"대구·경북 지역 직원들을 위해 마스크 등 물품을 보내기도 했다. 곽선미 기자 gsm@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹,...",2020-05-13 11:18
"이재용·정의선 만났다 ""삼성-현대차 경쟁에서 협력으로""",/news/news_read.nhn?article_id=0004677327&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,이재용 삼성전자 부회장과 정의선 현대자동차그룹 총괄 수석부회장이 사업을 목적으로 처음 독대하면서 삼성그룹과 현대차그룹의 관계도 재설정될 것이라는...,2020-05-13 11:19
삼성전자 ‘작업환경보고서’ 공개대상 아니다…삼성 2심도 승소,/news/news_read.nhn?article_id=0002401279&office_id=119&mode=search&query=삼성전자&page=9,데일리안,삼성전자가 고용노동부를 상대로 낸 ‘작업환경 측정 결과 보고서’ 정보 부분 공개 결정 취소소송에서 1심에 이어 2심에서도 승소했다. 수원고법 행...,2020-05-13 11:21
이재용-정의선 첫 단독회동…'한국판 뉴딜' 밑그림,/news/news_read.nhn?article_id=0000013660&office_id=586&mode=search&query=삼성전자&page=9,시사저널,삼성전자는 최근 1회 충전 주행거리가 800㎞에 이르는 전고체전지 혁신기술을 발표했다. 차세대 배터리로 주목받는 전고체전지는 배터리 양극과 음극...,2020-05-13 11:24
"삼성전자, 시청각 장애인용 TV 1만5,000대 공급",/news/news_read.nhn?article_id=0003736690&office_id=011&mode=search&query=삼성전자&page=9,서울경제,"삼성전자가 시청각 장애인용 TV 1만5,000대를 올 연말까지 공급한다. 삼성전자는 방송통신위원회의 ‘2020년 시청각 장애인용 TV 보급 사업...",2020-05-13 11:24
삼성전자 누른 '중국 술'…'보복소비'에 시총 1위 등극,/news/news_read.nhn?article_id=0000870472&office_id=215&mode=search&query=삼성전자&page=9,한국경제TV,중국을 대표하는 술인 마오타이(茅台)를 만드는 주류 회사 구이저우마오타이(貴州茅台)의 주가가 고공행진을 거듭해 시가총액이 세계적 기술기업인 한국...,2020-05-13 11:30
"[특징주] 에코프로비엠, 삼성·현대차 전기차 사업 육성 소식에 주가 7%↑'들썩'",/news/news_read.nhn?article_id=0000541792&office_id=417&mode=search&query=삼성전자&page=9,머니S,에코프로비엠 주가가 하락 출발 후 이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장이 전기차 사업 육성에 나선다는 소식이 알려지면서 상승세...,2020-05-13 11:32
이재용-정의선 첫 단독회동…‘모빌리티’ 맞잡다,/news/news_read.nhn?article_id=0001672935&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 미래 모빌리티 사업 논의를 위해 전격적으로 손을 잡았다. 이 부회장은 13일 오전 삼성S...,2020-05-13 11:32
이재용-정의선 첫 단독 회동…전기차 배터리 논의한다,/news/news_read.nhn?article_id=0003464665&office_id=022&mode=search&query=삼성전자&page=9,세계일보,이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 천안 삼성SDI 공장에서 만나 차세대 전기자동차용 배터리 개발을 논의한다. 재...,2020-05-13 11:33
