title,url,press,summary,date
'AI로 세탁부터 건조까지 한번에' 똑똑한 삼성 그랑데 건조기 AI,/news/news_read.nhn?article_id=0004644212&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,삼성전자가 최근 출시한 그랑데 건조기 AI는 세탁기와 연동돼 소비자의 사용 습관과 패턴을 스스로 학습하고 맞춤형 서비스를 제공하는 첨단 AI 기...,2020-03-17 14:18
지난해 보험사 순이익 26.8% 감소…10년 만 최저수준,/news/news_read.nhn?article_id=0000530005&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"금리하락에 따른 보증준비금 증가로 인해 보험영업손실이 확대됐고, 지난 2018년 삼성전자 주식처분이익에 대한 기저효과 등으로 투자영업이익도 하락...",2020-03-17 14:18
"삼성물산 ""신반포15차 수주위해 업계 최고 브랜드와 협업""",/news/news_read.nhn?article_id=0004391391&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"가구 내 글로벌 트렌드를 반영한 최신 삼성전자 가전 상품을 대거 적용할 계획이다. 천장형무풍에어컨을 비롯해 비스포크 냉장고, 에어드레서, 드럼세...",2020-03-17 14:25
영화 4초면 저장하는 스마트폰 메모리 나왔다,/news/news_read.nhn?article_id=0004307918&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 스마트폰용 메모리 제품인 ‘512기가바이트(GB) eUFS 3.1’을 본격 양산했다고 17일 발표했다. 메모리에 데이터를 저장하는 속도인 연속 쓰기 속도가......,2020-03-17 14:31
[코로나19] 팬데믹도 막을 수 없다…삼성·SK하이닉스 신공장 준비 ‘이상 無...,/news/news_read.nhn?article_id=0002389532&office_id=119&mode=search&query=삼성전자&page=4,데일리안,삼성전자와 SK하이닉스가 신종 코로나바이러스(코로나19)의 세계적 대유행(팬데믹) 상황에서도 신공장 가동을 차질 없이 준비하고 있다. 삼성전자는...,2020-03-17 14:41
"삼성·LG전자, 상반기 '매스 프리미엄' 5G 스마트폰 맞대결",/news/news_read.nhn?article_id=0000530016&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,매년 상반기 국내 시장에서 벌어지던 삼성전자와 LG전자의 플래그십 스마트폰 맞대결이 올해는 '매스 프리미엄' 5G(5세대 이동통신) 스마트폰으로...,2020-03-17 15:03
"보험업계, 작년 순익 2조원 감소...알고도 막지 못했다",/news/news_read.nhn?article_id=0002873102&office_id=030&mode=search&query=삼성전자&page=4,전자신문,2018년 삼성생명의 삼성전자 주식처분이익에 대한 기저효과도 반영되면서 투자영업이익도 전년 대비 2115억원 감소했다. 손해보험사는 지난해 순이...,2020-03-17 15:04
"삼성, PC만큼 빠른 모바일 메모리 양산",/news/news_read.nhn?article_id=0003710933&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)가 기존보다 속도가 3배 빠른 스마트폰 내장 메모리 양산에 돌입했다. 풀HD 영화를 4초 만에 스마트폰에 저장할 수 있는 ...,2020-03-17 15:05
"`코로나19` 불구 臺TSMC, 1·2월 연속 매출 늘어…삼성 파운드리는?",/news/news_read.nhn?article_id=0004599321&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"또 7나노미터(nm·10억분의 1m)이하 초미세공정 제품은 삼성전자(005930)와 TSMC 등 두 곳만 생산 가능해, 고부가 파운드리 매출은 ...",2020-03-17 15:10
"'RFHIC' 10% 이상 상승, 최근 3일간 기관 대량 순매수",/news/news_read.nhn?article_id=0004307969&office_id=015&mode=search&query=삼성전자&page=4,한국경제,2019년 상반기 기준 화웨이向 매출 비중이 53% ② 삼성전자向 매출 비중 증가도 고무적. 우리나라 2020년 상반기 중 5G 커버리지 확대 ...,2020-03-17 15:19
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 1672.44(▼42.42, -2...",/news/news_read.nhn?article_id=0003710956&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"종목별로는 삼성전자가 3.27% 내린 4만 7300원에 장을 마감한 가운데, 일양약품우(007575)(-15.49%), 지누스(013890)(-...",2020-03-17 15:35
"KB증권, ELS 9종 공모",/news/news_read.nhn?article_id=0004391468&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"KB증권은 이달 18일까지 삼성전자 보통주와 홍콩항셍중국기업지수(HSCEI), 유로스톡스50(Eurostoxx50)지수를 기초자산으로 활용하고 ...",2020-03-17 15:36
"[fn마감시황]코스피, 외국인 매도에 1670선으로",/news/news_read.nhn?article_id=0004391469&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,시가총액 상위종목별로 삼성전자(-3.72%) 등이 하락세다. 셀트리온(1.51%) 등은 상승세다. 코스닥은 전거래일 대비 10.22포인트 상승한 514.73에 마감했다.....,2020-03-17 15:38
"""살 때만 노린다""…증시 대기자금 131兆로 폭증",/news/news_read.nhn?article_id=0004307981&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"개인은 삼성전자와 SK하이닉스, 삼성SDI 등 우량주를 사들이고 있다. 이 기간 삼성전자의 개인 순매수 규모는 5조7288억원에 달했다. 삼성전...",2020-03-17 15:39
버팀목 반도체도 ‘L자형’ 공포 솔솔…실물경제 총체적 위기,/news/news_read.nhn?article_id=0002589127&office_id=029&mode=search&query=삼성전자&page=4,디지털타임스,17일 업계에 따르면 삼성전자와 SK하이닉스 등 주요 반도체 업체들은 코로나19가 미국과 유럽 등 주요시장에 빠르게 확산함에 따라 전방산업의 위...,2020-03-17 15:43
10년만에 바닥 친 보험사 순이익...앞날도 캄캄,/news/news_read.nhn?article_id=0000019247&office_id=629&mode=search&query=삼성전자&page=4,더팩트,2018년 삼성생명의 삼성전자 주식처분이익에 대한 기저효과 등으로 투자영업이익도 하락했다. 손보사의 경우 투자영업이익은 1조3932억 원으로 2...,2020-03-17 15:43
"포스텍 손준우 교수 연구팀, 차세대 반도체용 소재 저온 합성법 개발",/news/news_read.nhn?article_id=0004538255&office_id=009&mode=search&query=삼성전자&page=4,매일경제,이번 연구는 삼성전자 미래기술육성센터의 지원을 받아 수행됐다. 학계 등에 따르면 이번 연구 결과는 16일(영국 현지시간) 세계적인 학술지 '네이처 커뮤니케이션...,2020-03-17 15:44
"코로나 키워드, 가전업계는 '위생' 대전",/news/news_read.nhn?article_id=0004377656&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,삼성전자는 지난 1월 '그랑데 AI(인공지능)' 건조기가 출시 한달만에 1만대를 돌파했다고 지난 1일 밝혔다. 사상 최악의 코로나19 사태가 건...,2020-03-17 15:46
"[마감] 뉴욕증시 대폭락에도 코스피 1600선은 방어… 코스닥, 상승 전환",/news/news_read.nhn?article_id=0000518917&office_id=417&mode=search&query=삼성전자&page=3,머니S,"삼성전자(-3.27%), SK하이닉스(-0.25%), 삼성바이오로직스(-2.91%), 네이버(-2.58%), LG화학(-1.92%), 현대차(-...",2020-03-17 15:48
보험사 당기순익 10년만에 최저…2조원 증발,/news/news_read.nhn?article_id=0004538259&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"다만 금감원은 ""2018년 삼성생명의 삼성전자 주식처분 이익에 대한 기저효과""라고 해석했다. 실적 악화로 보험사들의 총자산이익률(ROA)과 자기자본이익률(ROE)은...",2020-03-17 15:49
"한은 금리인하도 무용지물…코스피 1,700선 붕괴",/news/news_read.nhn?article_id=0000856330&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"시가총액 상위 10개 종목은 삼성전자(-3.27%)와 SK하이닉스(-0.25%), 삼성바이오로직스(-2.91%), NAVER(-2.58%), L...",2020-03-17 15:52
"삼성물산, 계열사 손잡고 신반포15차 `명품 아파트`로",/news/news_read.nhn?article_id=0004538265&office_id=009&mode=search&query=삼성전자&page=3,매일경제,17일 삼성물산 건설부문에 따르면 '래미안 원 펜타스'(신반포15차 아파트 재건축)는 삼성전자 최신 가전제품을 대거 적용할 계획이다. 천장형 무...,2020-03-17 15:53
"코스피, 8년5개월 만에 1700선 붕괴…한은 '빅컷'에도 불안감 지속",/news/news_read.nhn?article_id=0004308004&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"현대차(-3.38%), 삼성전자(-3.27%), 네이버(-2.91%), 삼성바이오로직스(-2.91%), 삼성SDI(-2.77%) 등이다. 업종별...",2020-03-17 15:55
[코스피 마감]`제로금리도 무용지물`…9년 만에 `1670선`,/news/news_read.nhn?article_id=0004599389&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"현대차(005380)(-3.38%), 삼성전자(005930)(-3.27%)가 가장 큰 낙폭을 보였고 삼성바이오로직스(207940), NAVER(...",2020-03-17 15:55
`비상경제회의 가동 및 추경 합의`에도 힘 못 낸 코스피…코스닥은 반등,/news/news_read.nhn?article_id=0004538270&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"하락한 시총 상위 종목 중에서는 현대모비스, POSCO, 현대차, 삼성전자 등이 3% 넘게 빠졌다. 이날 코스피에서 238개 종목이 올랐고 63...",2020-03-17 15:59
코로나19에 막힌 노트북 성수기…삼성·LG `언택트`로 돌파구,/news/news_read.nhn?article_id=0002589139&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,"삼성전자도 온라인 마케팅을 이어가고 있다. 삼성전자는 그라플렉스, 송해나, 키드밀리 등 인플루언서의 제품 리뷰 영상 등의 콘텐츠를 선보이고 있다...",2020-03-17 16:02
금리인하 불구 1700선 내준 코스피…외국인 1조 넘게 팔아,/news/news_read.nhn?article_id=0000856337&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"시가총액 상위 10개 종목은 삼성전자(-3.27%)와 SK하이닉스(-0.25%), 삼성바이오로직스(-2.91%), NAVER(-2.58%), L...",2020-03-17 16:08
"[fn마켓워치]한진칼 3자연합 이사 후보 ""조현아 등 주주 경영 불참여 약속 믿는...",/news/news_read.nhn?article_id=0004391504&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 서윤석 이화여대 교수, 이형석 수원대 교수 , 여은정 중앙대 경영경제대학 교수, 구본주...",2020-03-17 16:08
"[마감시황]코스피, 외국인 1조 매도에 1670선 후퇴…8년5개월여만",/news/news_read.nhn?article_id=0009761939&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 1600원(3.27%) 내린 4만7300원에 거래를 마쳤다. SK하이닉스(-0.25%), 삼성바이오로직스(-2...",2020-03-17 16:09
[시황종합] 코스피 2% 하락 1670선…코스닥은 2% 상승,/news/news_read.nhn?article_id=0004527718&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"코스피 시가총액 상위 10개 종목 중 셀트리온(1.51%), LG생활건강(0.09%)은 올랐고, 현대차(-3.38%), 삼성전자우(-3.29%)...",2020-03-17 16:12
"코스피, 외국인 ‘팔자’에 2.47%↓…삼성전자 3.27% 하락",/news/news_read.nhn?article_id=0002220580&office_id=123&mode=search&query=삼성전자&page=3,조세일보,시가 총액 1위인 삼성전자는 3% 넘게 미끌어졌다. 17일 코스피 지수는 전 거래일 대비 42.42포인트(2.47%) 내린 1672.44에 장을...,2020-03-17 16:13
1兆 팔아치운 외국인…코스피1672에 마감,/news/news_read.nhn?article_id=0004644349&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"이어 삼성전자(3.27%), 삼성바이오로직스(2.91%), 삼성SDI(2.77%), NAVER(2.58%) 등의 순이었다. 반면 셀트리온과LG화...",2020-03-17 16:14
"[TF시황] 코스피, 또 3% 가량 급락…1670선 마감",/news/news_read.nhn?article_id=0000019252&office_id=629&mode=search&query=삼성전자&page=3,더팩트,반면 삼성전자 주가는 지난 13일에 이어 연일 5만원 선을 하회하고 있다. 삼성전자는 전일대비 3.27% 하락한 4만7300원에 마감했다. 뒤를...,2020-03-17 16:15
"[마감시황] 코스피, 외국인 또 1조 던져…2.4% 하락",/news/news_read.nhn?article_id=0000530041&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"셀트리온(1.51%), LG생활건강(0.09%) 2종목을 제외하고 삼성전자가 3.27% 내렸으며 SK하이닉스(-0.26%), 삼성전자우(-3.29%), 삼성바이오로직스(-...",2020-03-17 16:17
"코스피, 외국인 1조 매도에 2.5% 하락…코스닥 반등(종합)",/news/news_read.nhn?article_id=0011479199&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"시가총액 상위 종목 가운데는 '대장주'인 삼성전자(-3.27%)가 3% 넘게 급락했고 SK하이닉스(-0.25%), 삼성바이오로직스(-2.91%)...",2020-03-17 16:17
"코스피, 1670선 후퇴...외국인 1조원 ‘팔자’",/news/news_read.nhn?article_id=0002389582&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"현대차(-3.38%), 삼성전자(-3.27%), 네이버(-2.91%), 삼성바이오로직스(-2.91%), 삼성SDI(-2.77%) 등이다. 업종별...",2020-03-17 16:17
삼성 ‘8K' vs. LG ‘OLED'… 막오른 올 'TV 대전' 승자는,/news/news_read.nhn?article_id=0004391537&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자와 LG전자가 이달 신제품을 시장에 내놓으면서 올해 'TV 대전'의 서막이 올랐다. 관전 포인트는 8K TV 시장 확대와 유기발광다이오드...,2020-03-17 16:39
"조현아 등 주주연합 추천 이사 후보들, ""한진그룹, 잘못된 관행 중단해야""",/news/news_read.nhn?article_id=0000530047&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"입장문을 낸 주주연합 측 이사 후보들은 7명 전원으로 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 중국총괄 부사장, 서윤석 이화여자대학교 경...",2020-03-17 16:39
"""영화 한 편 다운받는데 4초"" ..삼성, 초고속 휴대폰 메모리 양산",/news/news_read.nhn?article_id=0004391535&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자는 스마트폰 내장 메모리 512기가바이트(GB) eUFS 3.1을 세계 최초로 본격 양산했다고 17일 밝혔다. 512GB eUFS 3.1은 기존 512GB eUFS...,2020-03-17 16:39
"[기업] 삼성전자, 최고속 스마트폰 메모리 양산",/news/news_read.nhn?article_id=0001415896&office_id=052&mode=search&query=삼성전자&page=2,YTN,삼성전자가 기존 스마트폰 저장장치보다 3배 빨라진 스마트폰 메모리를 세계 최초로 양산합니다. 삼성전자는 역대 최고 속도의 스마트폰용 메모리......,2020-03-17 16:49
"'3자연합' 이사 후보들 ""대한항공 리베이트 의혹 수사해야""",/news/news_read.nhn?article_id=0011479328&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,이번 입장문에는 김신배 포스코 이사회 의장과 배경태 전 삼성전자 중동총괄 부사장 등 3자 연합 측 후보 7명이 이름을 올렸다. 당초 3자 연합은...,2020-03-17 16:50
올림픽 등 국제대회 취소 논란에…기업들 ‘스포츠 마케팅’ 차질 우려,/news/news_read.nhn?article_id=0003275756&office_id=020&mode=search&query=삼성전자&page=2,동아일보,올림픽과 관련해 국제올림픽위원회(IOC)의 최상위 등급 공식 후원사(월드와이드 올림픽 파트너) 14곳 중 한국 기업으로 유일하게 이름을 올린 삼...,2020-03-17 17:04
‘제로 금리’에도 증시 패닉 여전… 남은 무기는 ‘정부 돈 풀기’뿐?,/news/news_read.nhn?article_id=0001300357&office_id=005&mode=search&query=삼성전자&page=2,국민일보,"외인이 삼성전자(-3.27%), 네이버(-2.58%), 현대차(-3.38%) 등 국내 굴지의 대표기업 주식을 닥치는대로 팔아치우며 외환시장도 흔...",2020-03-17 17:06
"삼성전자, 5거래일 연속 하락..작년 9월 이후 최저 가격",/news/news_read.nhn?article_id=0004377742&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,[[특징주 마감]] 삼성전자가 5거래일 연속 약세를 나타냈다. 현재 주가는 2019년 9월 이후 최저 가격이다. 코로나19(COVID-19) 영향으로 높아진 전세계 경기....,2020-03-17 17:08
"국민연금, 효성첨단소재·삼성전기 주총안 '반대'",/news/news_read.nhn?article_id=0004377746&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"삼성전기 최대 주주는 23.69% 지분을 가진 삼성전자다. 국민연금은 유 교수의 사외이사 선임안에 반대하는 이유로 ""중요한 지분거래, 경쟁관계 ...",2020-03-17 17:12
"3자연합 추천 이사후보 ""투명경영 자리잡을 것""",/news/news_read.nhn?article_id=0000518978&office_id=417&mode=search&query=삼성전자&page=2,머니S,"앞서 3자 주주연합은 한진칼 사내이사 및 기타 비상무이사로 ▲김신배(전 SK 부회장) ▲배경태(전 삼성전자 중국, 중동·아프리카 및 한국 총괄)...",2020-03-17 17:12
"삼성, 추억의 '히트 가전' 재소환",/news/news_read.nhn?article_id=0004308058&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자가 정수기를 탑재한 냉장고를 다시 선보인다. 2017년 탄산수 제조 기능이 들어간 ‘스파클링’ 냉장고를 끝으로 해당 제품을 단종한 지 3...,2020-03-17 17:12
올림픽 특수 노렸는데…가전 업체들은 ‘울상’,/news/news_read.nhn?article_id=0001300365&office_id=005&mode=search&query=삼성전자&page=2,국민일보,글로벌 TV 시장의 절반가량을 점유하고 있는 삼성전자와 LG전자는 대형 스포츠 행사가 열리는 해에 좋은 실적을 거둬온 만큼 올해 역시 매출 신장...,2020-03-17 17:14
꿈의 기술을 실현 시키겠다는 의지.. '드림텍' [기발한 사명 이야기],/news/news_read.nhn?article_id=0004391571&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,2016년 삼성전자에 스마트폰 지문인식센서 모듈을 공급하기 시작한 드림텍은 갤럭시 A·J 시리즈를 시작으로 작년부터 갤럭시 폴드 시리즈와 갤럭시...,2020-03-17 17:16
"LG, 세번째 듀얼스크린폰 'V60 씽큐' 美서 20일 판매 개시",/news/news_read.nhn?article_id=0009762168&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,또 삼성전자의 전략 스마트폰 갤럭시S20 시리즈보다도 100~200달러 저렴하다. 프리미엄 모델의 가격을 낮춤으로써 올해 본격 개화할 북미 5G...,2020-03-17 17:20
"삼성 사운드바, 글로벌 시장점유율 1위",/news/news_read.nhn?article_id=0004391587&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자는 TV와 연결해서 사용하는 사운드바(SoundBar) 제품이 글로벌 시장 점유율 1위 자리를 지키고 있다고 17일 밝혔다. 글로벌 시장...,2020-03-17 17:24
세계인 귀를 홀린 `삼성 사운드바`…6년연속 글로벌시장 1위,/news/news_read.nhn?article_id=0004538356&office_id=009&mode=search&query=삼성전자&page=2,매일경제,삼성전자가 사운드바(TV와 연결해서 쓰는 프리미엄 오디오)시장에서 6년 연속 세계 1위를 달성했다. 사운드바시장은 TV 대형화 트렌드에 따른 홈...,2020-03-17 17:25
거침없는 삼성 초격차…초고속 모바일 낸드 첫 양산,/news/news_read.nhn?article_id=0004538357&office_id=009&mode=search&query=삼성전자&page=2,매일경제,中시안 낸드플래시공장 가동 코로나에도 공격경영 계획대로 삼성전자가 역대 최고 속도의 스마트폰용 메모리(저장장치)를 개발하고 본격적인 양산에 돌입...,2020-03-17 17:25
"국민연금, '모레까지 주총 12곳' 대체로 찬성…삼성전기 사외이사 반대표",/news/news_read.nhn?article_id=0009762186&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"국민연금이 의결권 공시에 나선 상장사는 18일 정기주총을 여는 삼성전자, 삼성SDI, 삼성전기, 현대모비스, 신세계푸드, 19일 정기주총인 현대...",2020-03-17 17:27
서류합격 통보했는데···코로나에 채용도 멈췄다,/news/news_read.nhn?article_id=0003711074&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자는 상반기 공채를 한 달가량 미루는 방안을 검토하고 있다. 통상 3월부터 상반기 신입사원 공채를 진행하는 LG전자 역시 채용일정조차 잡지...,2020-03-17 17:33
'갤러리아 루프' 속 탁트인 조망… 햇살과 함께 즐기는 쇼핑 [국내에 4년만에 새...,/news/news_read.nhn?article_id=0004391603&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,6~8층에는 복층으로 구성된 삼성전자 '프리미엄 스토어'가 백화점 최초로 입점했다. 3개층을 관통하는 미디어아트와 AR(증강현실) 셀피존이 결합...,2020-03-17 17:34
"[fn마켓워치]국민연금, 삼성전기·효성첨단소재에 반대 의결권..10곳은 찬성",/news/news_read.nhn?article_id=0004391604&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"국민연금이 의결권 공시에 나선 상장사는 18일 정기주총을 여는 삼성전자, 삼성SDI, 삼성전기, 현대모비스, 신세계푸드, 19일 정기주총인 현대...",2020-03-17 17:35
"주주연합 추천 이사들..""대한항공 리베이트 의혹 조사"" 촉구",/news/news_read.nhn?article_id=0004599483&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"이날 입장문을 낸 이사들은 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 중국총괄 부사장, 서윤석 이화여자대학교 경영대학 경영학부 교수, 이형...",2020-03-17 17:35
외국인 1조 '매물 폭탄'에 10년 전으로 돌아간 코스피,/news/news_read.nhn?article_id=0004377773&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,삼성전자는 3% 넘게 하락해 4만7300원을 기록했다. 지난해 9월 16일(4만7100원) 이후 최저다. 시가총액 상위 10종목 중 셀트리온(1...,2020-03-17 17:39
'美·유럽이 절반'…가전업계도 코로나 비상,/news/news_read.nhn?article_id=0000856354&office_id=215&mode=search&query=삼성전자&page=1,한국경제TV,삼성전자와 LG전자 등 주요 기업 매출의 절반 이상이 미국과 유럽에서 나오는 만큼 실적 타격은 불가피할 것으로 보입니다. 가전제품 중에서도 TV...,2020-03-17 17:42
카자흐 간 삼성페이···중앙아시아 공략 '로그인',/news/news_read.nhn?article_id=0003711093&office_id=011&mode=search&query=삼성전자&page=1,서울경제,17일 삼성전자(005930)에 따르면 모바일 결제 서비스 삼성페이는 6주간의 테스트를 거쳐 지난 5일 카자흐스탄에 진출했다. 카자흐스탄에서 삼...,2020-03-17 17:43
폭락장에도 삼성전자 ‘줍줍’ 개미들…인버스도 기웃,/news/news_read.nhn?article_id=0001300410&office_id=005&mode=search&query=삼성전자&page=1,국민일보,직장인 A씨(30)는 17일 삼성전자 주식 80주를 약 400만원(1주당 4만 8250원)에 샀다. 대형 우량주인 삼성전자가 지난 13일 4만원...,2020-03-17 17:44
"신반포15차 수주전 뛰어든 삼성물산 ""파트너사와 협업 확대""",/news/news_read.nhn?article_id=0003711094&office_id=011&mode=search&query=삼성전자&page=1,서울경제,회사 측에 따르면 우선 가구 내에는 글로벌 트렌드를 반영한 최신 삼성전자 가전 상품을 대거 적용할 계획이다. 커뮤니티시설에 위치한 비스트로카페에...,2020-03-17 17:44
"국민연금, 삼성전기 사외이사 선임안·효성첨단소재 보수한도 승인안 '반대'",/news/news_read.nhn?article_id=0000487273&office_id=366&mode=search&query=삼성전자&page=1,조선비즈,"국민연금이 의결권 공시에 나선 상장사는 삼성전자(005930)와 삼성SDI(006400), 삼성전기, 현대모비스, 신세계푸드, 19일 정기주총이 열리는 현대건설(00072...",2020-03-17 17:45
"코스피, 외국인 1조 '팔자세'에 1670선으로 후퇴",/news/news_read.nhn?article_id=0004391620&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"시가총액 상위종목 중에선 삼성전자(-3.27%), 삼성바이오로직스(-2.91%), 네이버(-2.58%), 현대차(-3.38%) 등이 크게 빠졌다. 서상영 키움증권 연구원은...",2020-03-17 17:48
"유럽 진출한 韓주력산업 車·배터리·전자…""봉쇄 확대될라"" 비상",/news/news_read.nhn?article_id=0004538453&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"17일 업계에 따르면 삼성전자, LG전자, 현대·기아차, SK이노베이션, LG화학 등 한국 대기업들은 유럽 내 생산 거점을 체코, 슬로바키아, ...",2020-03-17 17:51
"국민연금, 현대모비스 등 4곳 ‘비공개대화’ 해제",/news/news_read.nhn?article_id=0004391627&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"국민연금은 지난달 5% 이상 지분을 보유한 상장사 중 삼성전자, SK하이닉스 등 56개사에 대한 투자목적을 일반투자로 바꿨다. 국민연금은 이달 13일 DB손해보험...",2020-03-17 17:52
개미만 몰린 코스피… 외국인·기관 18조 넘게 팔았다 [출렁이는 금융시장],/news/news_read.nhn?article_id=0004391641&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"개인이 가장 많이 순매수한 종목은 대장주 삼성전자(6조3616억원)였다. 이어 KODEX 레버리지(2조801억원)와 삼성전자우선주(1조3800억원), SK하이닉스(8500...",2020-03-17 17:58
이어진 금융시장 충격…코스피 1670선 급락· 환율 1240원 급등(종합),/news/news_read.nhn?article_id=0004528024&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,"코스피 시가총액 상위 10개 종목 중 셀트리온(1.51%), LG생활건강(0.09%)은 올랐고, 현대차(-3.38%), 삼성전자우(-3.29%)...",2020-03-17 18:03
'코로나19 경기부양'으로 5G 투자 확대…관련주 탄력받나,/news/news_read.nhn?article_id=0004599516&office_id=018&mode=search&query=삼성전자&page=1,이데일리,RFHIC는 화웨이를 비롯한 삼성전자 등에 기지국 부품소재를 공급하고 있어 5G 수혜 기대감에 매수세가 유입된 것으로 풀이된다. 서진시스템(17...,2020-03-17 18:20
"""신학기 성수기 못 놓쳐""… 전자업계, 비대면 마케팅",/news/news_read.nhn?article_id=0002589196&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"삼성전자도 온라인 마케팅을 이어가고 있다. 삼성전자는 그라플렉스, 송해나, 키드밀리 등 인플루언서의 제품 리뷰 영상 등의 콘텐츠를 선보이고 있다...",2020-03-17 18:36
`세계 1위` 삼성 사운드바… 오디오 기술 경쟁력 최고,/news/news_read.nhn?article_id=0002589193&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,작년 21.8%… 2위와 8%p 격차 美·유럽 등 글로벌 시장 호평 삼성전자가 TV와 함께 사운드바 제품도 글로벌 시장 점유율 1위 자리를 지키...,2020-03-17 18:36
반도체마저 `L자형 불황` 엄습 … 韓실물경제 총체적 위기,/news/news_read.nhn?article_id=0002589194&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,17일 업계에 따르면 삼성전자와 SK하이닉스 등 주요 반도체 업체들은 코로나19가 미국과 유럽 등 주요시장에 빠르게 확산함에 따라 전방산업의 위...,2020-03-17 18:36
"삼성물산, 계열사와 손잡고 신반포15차 총력전",/news/news_read.nhn?article_id=0002589222&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"17일 삼성물산 건설부문에 따르면 가구 내에는 천장형 무풍 에어컨, 비스포크 냉장고, 에어 드레서, 드럼 세탁기, 건조기 등 삼성전자의 최신 프...",2020-03-17 18:36
"PC보다 빠른 스마트폰… 삼성, 5세대 낸드 양산",/news/news_read.nhn?article_id=0002589199&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,영화 1편 저장 4초 만에 가능 삼성전자가 PC보다 빠른 역대 최고 속도의 스마트폰용 메모리 양산을 시작했다. 영화 1편을 단 4초 만에 스마트...,2020-03-17 18:36
"17일, 기관 거래소에서 KODEX 200선물인버스2X(+3.51%), 삼성전자(...",/news/news_read.nhn?article_id=0004308160&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 17일 거래소에서 KODEX 200선물인버스2X, 삼성전자, KODEX 인버스 등을 중점적으로 사들인 것으로 나타났다. 기관 투자...",2020-03-17 18:37
"17일, 외국인 거래소에서 삼성전자(-3.27%), 삼성전자우(-3.29%) 등 ...",/news/news_read.nhn?article_id=0004308161&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 17일 거래소에서 삼성전자, 삼성전자우, SK하이닉스 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-03-17 18:37
