title,url,press,summary,date
삼성전자 1분기 영업익 6조4천억원…작년동기대비 2.7%↑,/news/news_read.nhn?article_id=0003345797&office_id=079&mode=search&query=삼성전자&page=19,노컷뉴스,삼성전자는 연결 기준 올해 1분기 영업이익이 6조4천억원으로 지난해 동기보다 2.73% 증가한 것으로 잠정 집계됐다고 7일 공시했다. 매출은 55조원으로 작년...,2020-04-07 09:02
"[특징주] 삼성전자, 1분기 영업익 선방에 장 초반 상승",/news/news_read.nhn?article_id=0002394223&office_id=119&mode=search&query=삼성전자&page=19,데일리안,삼성전자가 신종 코로나바이러스(코로나19) 여파에도 영업이익 6조원을 넘기며 선방한 가운데 장 초반 주가도 상승세다. 7일 오전 9시 현재 삼성...,2020-04-07 09:04
코로나에 시가총액 순위 격변…씨젠 223위→63위,/news/news_read.nhn?article_id=0000505069&office_id=366&mode=search&query=삼성전자&page=18,조선비즈,시총 순위가 요동치는 와중에도 1위는 삼성전자로 변함이 없었다. 다만 시가총액은 329조 원에서 285조원으로 13.5%(44조원) 감소했다. ...,2020-04-07 09:05
"[삼전 1Q실적]코로나 이긴 반도체, 원화 약세 효과도 톡톡",/news/news_read.nhn?article_id=0004614481&office_id=018&mode=search&query=삼성전자&page=18,이데일리,삼성전자(005930)가 1분기 매출액 55조원과 영업이익 6조4000억원을 기록했다. 21개 증권사 평균 영업이익 전망치가 6조430억원 수준이었다는 점을 고려하면 전망...,2020-04-07 09:05
‘이버멕틴’으로 코로나 치료된다?…구충제 관련주 급등,/news/news_read.nhn?article_id=0000208956&office_id=374&mode=search&query=삼성전자&page=18,SBS CNBC,◇ IT 대형주 오늘 삼성전자와 LG전자의 잠정실적이 발표됩니다. 코로나19의 충격으로 수요가 급감한 것으로 알려져 전망이 그렇게 밝진 않은데요...,2020-04-07 09:06
삼성의 선방.. 코로나에도 6.4조원의 영업이익 기록,/news/news_read.nhn?article_id=0003720479&office_id=011&mode=search&query=삼성전자&page=18,서울경제,삼성전자(005930)가 코로나19 확산 사태에도 불구하고 반도체 부문 실적을 바탕으로 시장 예상치를 소폭 상회하는 양호한 실적을 기록했다. 코...,2020-04-07 09:07
"[특징주] 삼성전자, 1분기 실적 '선방'…2%대 강세",/news/news_read.nhn?article_id=0000862257&office_id=215&mode=search&query=삼성전자&page=18,한국경제TV,"삼성전자가 예상치를 뛰어넘는 1분기 잠정 실적을 기록했다는 소식에 강세다. 7일 오전 9시 4분 현재 삼성전자는 전 거래일 대비 1,050원(2...",2020-04-07 09:07
"삼성전자 실적 ""전망치 상회""…1분기 매출 55조, 영업익 6조4000억",/news/news_read.nhn?article_id=0004319774&office_id=015&mode=search&query=삼성전자&page=18,한국경제,"삼성전자는 올해 1분기 연결기준 매출 55조원, 영업이익 6조4000억원의 잠정 실적(IFRS 기준)을 7일 발표했다. 코로나19(신종 코로나바...",2020-04-07 09:07
"[특징주]삼성전자, 장중 5만원 회복… 코로나19 여파에도 선방한 1분기 실적 영...",/news/news_read.nhn?article_id=0004656987&office_id=277&mode=search&query=삼성전자&page=18,아시아경제,삼성전자가 5만원을 회복하며 상승 흐름을 보이고 있다. 신종 코로나바이러스감염증 사태 속에서도 선방한 1분기 실적이 영향을 미치고 있는 것으로 ...,2020-04-07 09:09
삼성전자 주가 장중 5만원 돌파,/news/news_read.nhn?article_id=0001658652&office_id=016&mode=search&query=삼성전자&page=18,헤럴드경제,"삼성전자가 7일 장중 5만원을 돌파했다. 삼성전자는 7일 4만9650원에 시작, 오전 9시 3분 현재 전일대비 2.87% 상승한 5만100원에 거래 중이다. 이날 삼성전자...",2020-04-07 09:09
삼성전자 코로나에도 분투…1Q TV·가전 영업익 5000억 안팎,/news/news_read.nhn?article_id=0004390317&office_id=008&mode=search&query=삼성전자&page=18,머니투데이,"삼성전자가 7일 1분기 잠정실적으로 시장 예상치를 웃도는 매출 55조원, 영업이익 6조4000억원을 발표한 가운데 TV·가전사업을 총괄하는 CE...",2020-04-07 09:09
삼성전자 1분기 영업익 6조4000억…코로나19에도 선방,/news/news_read.nhn?article_id=0000208958&office_id=374&mode=search&query=삼성전자&page=18,SBS CNBC,삼성전자가 방금 올 1분기 잠정실적을 발표했습니다. 코로나19 충격으로 당초 무난할 것으로 예상됐던 영업이익 6조원을 넘기느냐가 관건이었는데요....,2020-04-07 09:09
"[특징주] 마이크로컨텍솔루션, 삼성전자 호실적에 강세",/news/news_read.nhn?article_id=0000533188&office_id=031&mode=search&query=삼성전자&page=18,아이뉴스24,마이크로컨텍솔루션이 삼성전자의 1분기 호실적에 장 초반 강세를 보이고 있다. 마이크로컨텍솔은 7일 오전 9시 10분 현재 코스닥 시장에서 전 거래일 보다 345원...,2020-04-07 09:11
"삼성전자, '깜짝 실적'에 주가 강세…5만원 회복",/news/news_read.nhn?article_id=0004390319&office_id=008&mode=search&query=삼성전자&page=18,머니투데이,삼성전자가 시장 예상치를 뛰어넘는 '어닝 서프라이즈' 실적을 발표하면서 주가가 강세다. 7일 오전 9시5분 기준 삼성전자 주가는 전일 대비 1300원(2.67%) 오른.....,2020-04-07 09:11
"[특징주] 삼성전자, 시장 전망치 상회 실적에 '강세'",/news/news_read.nhn?article_id=0000533189&office_id=031&mode=search&query=삼성전자&page=18,아이뉴스24,삼성전자가 시장 전망치를 상회한 실적을 내면서 장 초반 강세다. 7일 오전 9시5분 현재 유가증권시장에서 삼성전자는 전 거래일 대비 2.36%(1천150원) 상승한...,2020-04-07 09:12
"삼성전자, 1분기 실적 선방에 상승…장중 5만원 돌파",/news/news_read.nhn?article_id=0004319805&office_id=015&mode=search&query=삼성전자&page=18,한국경제,1분기 잠정 실적을 발표한 삼성전자가 상승세다. 7일 오전 9시5분 현재 삼성전자는 2% 가까이 오름세다. 이날 4만9650원에 시작한 주가는 ...,2020-04-07 09:12
[특징주] 코로나19 확산 둔화 기대…코스피 시총 상위주 ‘상승세’,/news/news_read.nhn?article_id=0000862269&office_id=215&mode=search&query=삼성전자&page=18,한국경제TV,"7일 오전 9시 10분 현재 삼성전자는 2.67%(1,300원) 상승하며 5만원에 거래중이다. SK하이닉스(3.73%), 셀트리온(0.96%), 현대차(3.27%) 등도 ...",2020-04-07 09:13
Great Korea! 세계 ‘한국 배우기 열풍’… 최악 세계경기와 증시 살리나?...,/news/news_read.nhn?article_id=0000862271&office_id=215&mode=search&query=삼성전자&page=18,한국경제TV,"-동학개미운동, 외국인 매도에 대항한 ‘구독 경제’ -외국인 13조원 매도, 개인 13조원 매수로 대항 -삼성전자, 외국인 40% 매도 vs 개...",2020-04-07 09:14
"삼성전자, 올 1분기 영업이익 6조4000억원…코로나19에도 선방",/news/news_read.nhn?article_id=0000645266&office_id=468&mode=search&query=삼성전자&page=18,스포츠서울,삼성전자가 신종 코로나바이러스 감염증(코로나19) 확산에 따른 우려에도 전년보다 견조한 실적을 달성했다. 삼성전자는 올해 1분기 매출 55조원을...,2020-04-07 09:15
"삼성전자, 1분기 잠정 영업익 6조4000억원…코로나 여파 속 선방(종합)",/news/news_read.nhn?article_id=0009800146&office_id=003&mode=search&query=삼성전자&page=18,뉴시스,"삼성전자가 연결기준으로 매출 55조원, 영업이익 6조4000억원의 2020년 1분기 잠정 실적을 발표했다. 1분기 실적의 경우 전기 대비 매출은...",2020-04-07 09:15
"삼성전자, 1분기 실적 선방에 강세…5만원 돌파",/news/news_read.nhn?article_id=0000505152&office_id=366&mode=search&query=삼성전자&page=18,조선비즈,삼성전자(005930)가 예상치를 뛰어넘는 1분기 잠정 실적을 발표하자 장 중 5만원을 넘으며 강세다. 7일 오전 9시 11분 현재 삼성전자는 유가증권시장에서...,2020-04-07 09:15
[특징주]1분기 실적 호조에 삼성전자·SK하이닉스 강세,/news/news_read.nhn?article_id=0004614495&office_id=018&mode=search&query=삼성전자&page=18,이데일리,"삼성전자(005930), SK하이닉스(000660) 주가가 강세를 보이고 있다. 신종 코로나 바이러스 감염증(코로나19)이란 대형 악재 속에서도 삼성전자 1분기 실적이 시...",2020-04-07 09:16
삼성전자 1분기 영업이익 6조 4천억원…작년 동기 대비 2.7% 늘어,/news/news_read.nhn?article_id=0003080393&office_id=081&mode=search&query=삼성전자&page=17,서울신문,"삼성전자가 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조 4000억원을 기록했다고 7일 공시했다. 매출은 전분기(59조 8848억...",2020-04-07 09:16
"코스피, 美증시 급등·삼성전자 실적 호조에 상승 출발",/news/news_read.nhn?article_id=0004614496&office_id=018&mode=search&query=삼성전자&page=17,이데일리,대장주인 삼성전자의 1분기 실적이 기존 전망치를 상회한 것도 영향을 주고 있는 것으로 풀이된다. 장 초반부터 외국인과 개인이 순매도세에 나서고 있다....,2020-04-07 09:16
"코스피, 뉴욕증시 호조에 1.9% 급등 출발…1820선 회복",/news/news_read.nhn?article_id=0004552113&office_id=009&mode=search&query=삼성전자&page=17,매일경제,"삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차 등이 2~3%대 강세다. 이날 유가증권시장에서는 783개 종목이 오르고 있고 67개...",2020-04-07 09:16
"[특징주] 삼성전자, 1분기 호실적에 강세",/news/news_read.nhn?article_id=0004552115&office_id=009&mode=search&query=삼성전자&page=17,매일경제,삼성전자가 시장 전망치를 훌쩍 뛰어넘는 1분기 실적을 내놓자 강세를 보이고 있다. 7일 오전 9시 4분 현재 삼성전자는 전일 대비 1100원(2.26%) 오른 4만9800...,2020-04-07 09:16
"[개장시황] 코스피 상승세 1,800선 돌파",/news/news_read.nhn?article_id=0003720492&office_id=011&mode=search&query=삼성전자&page=17,서울경제,국내 증시에서는 이날 오전 삼성전자(005930)가 1·4분기 잠정 실적을 발표했다. 삼성전자는 1·4분기 영업이익이 전년 동기 대비 2.73%...,2020-04-07 09:17
[개장] 코스피 1800선·코스닥 600선 복귀…삼성전자 실적 위력,/news/news_read.nhn?article_id=0000527850&office_id=417&mode=search&query=삼성전자&page=17,머니S,특히 우량주 삼성전자의 1분기 잠정 영업실적이 오르면서 전체적인 상승 기대감을 높였다. 7일 코스피 지수는 전 거래일보다 1.94%(34.84포...,2020-04-07 09:19
"""삼성전자, 1분기 어닝서프라이즈…반도체 구조적 개선 확인""",/news/news_read.nhn?article_id=0004319861&office_id=015&mode=search&query=삼성전자&page=17,한국경제,삼성전자가 신종 코로나바이러스 감염증(코로나19) 여파에도 시장 전망치를 웃돈 올 1분기 잠정실적을 발표했다. 반도체 부문의 구조적 개선세를 확...,2020-04-07 09:19
"코로나19 비껴간 삼성전자, 1분기 전망치 상회 ‘깜짝 실적’(종합)",/news/news_read.nhn?article_id=0000527849&office_id=417&mode=search&query=삼성전자&page=17,머니S,삼성전자가 신종 코로나바이러스 감염증(코로나19) 사태로 인한 실적악화 우려 속에서도 시장의 기대를 상회하는 성적표를 내놨다. 삼성전자는 올해 ...,2020-04-07 09:19
[그래픽] 삼성전자 실적 추이,/news/news_read.nhn?article_id=0011528215&office_id=001&mode=search&query=삼성전자&page=17,연합뉴스,"삼성전자[005930]는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 매출은 전분기(59조8...",2020-04-07 09:19
"""땡큐, 삼성전자"" 2% 급등한 코스피…1800선 회복",/news/news_read.nhn?article_id=0004390323&office_id=008&mode=search&query=삼성전자&page=17,머니투데이,코스피가 삼성전자의 '어닝 서프라이즈'(깜짝실적)에 힘입어 1800선을 회복하며 출발했다. 전날 뉴욕 증시가 코로나19 신규 확진자가 줄며 7%대 폭등한 데 이어...,2020-04-07 09:20
[TF시황] 뉴욕증시 폭등에 코스피 1800선 회복,/news/news_read.nhn?article_id=0000021770&office_id=629&mode=search&query=삼성전자&page=17,더팩트,삼성전자는 2.67%가량 주가가 오르며 5만 원 선을 회복했다. SK하이닉스는 전일 대비 3200원(+3.85%)올라 8만6300원 선에 거래 ...,2020-04-07 09:22
"[삼전 1Q실적]""우려 컸다…2분기가 더 나을 것""",/news/news_read.nhn?article_id=0004614503&office_id=018&mode=search&query=삼성전자&page=17,이데일리,이재윤 유안타증권 연구원은 7일 삼성전자의 올해 1분기 실적에 대해 “이익이 주로 발생하는 메모리 반도체의 가격이 상승하는 것으로 전망돼 2분기 실적은...,2020-04-07 09:23
"""믿을 건 반도체뿐""…삼성 1Q 반도체 영업익 최대 4조원대 추정",/news/news_read.nhn?article_id=0004390328&office_id=008&mode=search&query=삼성전자&page=17,머니투데이,삼성전자가 코로나19 충격 속에 1분기를 마감한 가운데 반도체 사업의 선방으로 영업이익을 6조원 중반대까지 끌어올린 것으로 추정된다. 삼성전자는...,2020-04-07 09:23
삼성전자 1분기 영업이익 6조4천억원…작년 동기보다 2.7% 늘어,/news/news_read.nhn?article_id=0001028985&office_id=214&mode=search&query=삼성전자&page=17,MBC,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 공시했습니다. 매출은 지난 4분기 59조8천848억원...",2020-04-07 09:24
"코스피, 코로나19 진정 기대·삼성전자 선방에 상승…장중 1800선 회복",/news/news_read.nhn?article_id=0004319875&office_id=015&mode=search&query=삼성전자&page=17,한국경제,삼성전자가 기대를 웃도는 1분기 잠정실적을 발표하면서 증시에 힘을 보탰다. 7일 오전 9시10분 현재 코스피지수는 전 거래일보다 43.68포인트...,2020-04-07 09:25
[특징주] 삼성전자 1Q 실적 선방…장중 한때 5만원 넘어,/news/news_read.nhn?article_id=0004568721&office_id=421&mode=search&query=삼성전자&page=17,뉴스1,삼성전자가 시장 전망치를 넘어선 1분기 실적 발표로 장중 한때 5만원을 재돌파하기도 했다. 삼성전자는 7일 오전 9시 24분 기준 전일 대비 1...,2020-04-07 09:26
삼성전자 1분기 잠정 영업익 6.4조…‘코로나19’에도 전년比 2.73%↑,/news/news_read.nhn?article_id=0003279621&office_id=020&mode=search&query=삼성전자&page=17,동아일보,삼성전자가 7일 연결재무제표 기준 2020년 1분기 잠정 영업실적을 발표했다. 삼성전자는 이날 공시를 통해 올해 1분기 매출액이 전기 대비 8....,2020-04-07 09:26
삼성의 힘.. 코로나 확산세에도 1분기 실적 예상치 소폭 상회,/news/news_read.nhn?article_id=0003720504&office_id=011&mode=search&query=삼성전자&page=17,서울경제,삼성전자(005930)가 코로나19 확산 사태에도 불구하고 시장 전망을 소폭 상회하는 깜짝 실적을 기록했다. 코로나19 확산 영향이 본격 반영될...,2020-04-07 09:27
삼성전자 1분기 영업이익 6조4000억원…전년 동기 대비 2.7% ↑,/news/news_read.nhn?article_id=0003454176&office_id=022&mode=search&query=삼성전자&page=17,세계일보,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4000억원을 기록했다고 7일 공시했다. 1분기 매출은 전분기(59조884...",2020-04-07 09:27
"[1Q 잠정실적] 삼성전자, 코로나 여파 속 호실적…시장 예상 뛰어넘어",/news/news_read.nhn?article_id=0000533194&office_id=031&mode=search&query=삼성전자&page=17,아이뉴스24,"삼성전자가 당초 시장 예상을 웃도는 6조원 중반대의 영업이익을 기록했다. 삼성전자는 7일 1분기 매출 55조원, 영업이익 6조4천억원이라고 잠정...",2020-04-07 09:27
"[1Q 잠정실적] 삼성전자, 코로나 여파 속 호실적…시장 예상 뛰어넘어",/news/news_read.nhn?article_id=0000533194&office_id=031&mode=search&query=삼성전자&page=16,아이뉴스24,"삼성전자가 당초 시장 예상을 웃도는 6조원 중반대의 영업이익을 기록했다. 삼성전자는 7일 1분기 매출 55조원, 영업이익 6조4천억원이라고 잠정...",2020-04-07 09:27
"美 증시 7% 껑충…코스피, 장초반 2%대 상승",/news/news_read.nhn?article_id=0002394241&office_id=119&mode=search&query=삼성전자&page=16,데일리안,이날 1분기 잠정실적을 발표한 삼성전자는 전장대비 2.05% 오른 4만9700원에 거래중이고 SK하이닉스도 3.13% 오른 8만5700원을 기록...,2020-04-07 09:28
"[개장시황] 코스피, 美증시 폭등·삼성전자 호실적에 1800 돌파",/news/news_read.nhn?article_id=0000533196&office_id=031&mode=search&query=삼성전자&page=16,아이뉴스24,간밤 뉴욕 증시가 코로나19 확산 둔화에 대한 기대로 폭등한 데다 삼성전자가 1분기에 호실적을 기록한 것이 호재로 작용하고 있다. 7일 코스피지수는 전...,2020-04-07 09:29
"[삼전 1Q실적]""우려대비 선방…2분기 영업익 7조 중후반대""",/news/news_read.nhn?article_id=0004614513&office_id=018&mode=search&query=삼성전자&page=16,이데일리,삼성전자(005930)의 1분기 실적에 대해 증권가에선 낮아진 컨센서스 대비 선방한 수준이라는 평가가 나왔다. 2분기에는 반도체 부문 영업익이 반등하면서 7조원...,2020-04-07 09:29
"코로나19에도 선방…삼성전자, 영업익 6.4조(종합)",/news/news_read.nhn?article_id=0003345812&office_id=079&mode=search&query=삼성전자&page=16,노컷뉴스,삼성전자는 연결 기준 올해 1분기 영업이익이 6조4천억원으로 지난해 동기보다 2.73% 증가한 것으로 잠정 집계됐다고 7일 공시했다. 매출은 5...,2020-04-07 09:29
철강 불황 파고 넘는 동국제강의 히든카드 ‘컬러 강판’,/news/news_read.nhn?article_id=0000053203&office_id=050&mode=search&query=삼성전자&page=16,한경비즈니스,가전용 컬러 강판(앱스틸)의 고객사인 삼성전자·LG전자 등 국내 가전 기업과 글로벌 가전 기업들에 납품 기한을 최소화하기 위해 삼성과 LG의 주...,2020-04-07 09:30
삼성전자 깜짝 실적과 뉴욕 훈풍에 코스피 1.94%↑,/news/news_read.nhn?article_id=0000485051&office_id=469&mode=search&query=삼성전자&page=16,한국일보,"삼성전자는 깜짝 실적을 내 놨다. 삼성전자는 연결기준으로 매출 55조원, 영업이익 6조4,000억원의 1분기 잠정실적을 발표했다. 코로나19 사...",2020-04-07 09:30
"[그래픽]삼성전자, 1분기 잠정 실적",/news/news_read.nhn?article_id=0009800182&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,"삼성전자는 1분기 연결기준 매출 55조원, 영업이익 6조4000억원의 잠정 실적을 발표했다. (그래픽=안지혜 기자) hokma@newsis.co...",2020-04-07 09:31
"""코로나19에도 삼성전자 1분기 실적 선방""",/news/news_read.nhn?article_id=0004319890&office_id=015&mode=search&query=삼성전자&page=16,한국경제,신종 코로나바이러스 감염증(코로나19) 사태에도 삼성전자 1분기 실적은 선방했다는 평가다. 2분기에는 반도체 부문의 강세로 실적이 개선될 것이라...,2020-04-07 09:32
"코스피200 야간선물 중단…""장 초반 지수 변동성 커진다""",/news/news_read.nhn?article_id=0004614518&office_id=018&mode=search&query=삼성전자&page=16,이데일리,코스피200 지수 내 삼성전자(005930)의 비중이 지나치게 커지면서 미국 시카고 상품거래소(CME)에서 코스피200 야간선물 거래가 중단됐다. 증권가에선 야간 시장이....,2020-04-07 09:32
"삼성전자 반도체가 살렸다… 1분기 매출 55조, 영업익 6조4000억",/news/news_read.nhn?article_id=0000527862&office_id=417&mode=search&query=삼성전자&page=16,머니S,삼성전자가 연결기준 매출 55조원 영업이익 6조4000억원의 1분기 잠정 실적을 기록했다고 7일 공시했다. 매출은 지난해 1분기 대비 약 4.9...,2020-04-07 09:32
"[fn오전시황] 코스피, 개인 매수에 1800선 회복",/news/news_read.nhn?article_id=0004403828&office_id=014&mode=search&query=삼성전자&page=16,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.85%), SK하이닉스(2.89%), 삼성바이오로직스(0.52%), 셀트리온(0.24%), LG화학(2.70%) 등은 상승세다. 반면 네...",2020-04-07 09:33
삼성전자 1분기 매출 55조 원·영업이익 6.4조 원,/news/news_read.nhn?article_id=0001424889&office_id=052&mode=search&query=삼성전자&page=16,YTN,"코로나19 확산에 따른 경기 위축 속에 삼성전자가 시장 전망치를 웃도는 1분기 잠정 실적을 발표해, 코로나 19 영향을 1분기에는 직접적으로 받...",2020-04-07 09:34
쉬즈쥔 화웨이 회장 미국 추가 제재 시 중국 정부가 반격할 것,/news/news_read.nhn?article_id=0000053208&office_id=050&mode=search&query=삼성전자&page=16,한경비즈니스,"그러면서 “만일 이렇게 된다면 중국 기업들이 한국의 삼성전자나 대만의 미디어텍, 중국의 유니SOC 등에서 5G 칩을 조달하면 그만”이라고도 말했...",2020-04-07 09:34
해외 진출 기업 '셧다운 도미노'…살 길 찾는 항공업계,/news/news_read.nhn?article_id=0000235376&office_id=437&mode=search&query=삼성전자&page=16,JTBC,삼성전자도 폴란드에 있는 가전 공장을 오는 19일까지 닫습니다. 우리 기업의 해외생산 기지가 잇따라 멈추면서 생산 차질은 피할 수 없게 됐습니다...,2020-04-07 09:34
삼성전자 1분기 영업익 6.4조원…코로나19에도 '선방',/news/news_read.nhn?article_id=0004568744&office_id=421&mode=search&query=삼성전자&page=16,뉴스1,삼성전자는 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 09:34
"지금은 재테크의 큰 기회… 단, 1년 버틸 분산투자 필수죠",/news/news_read.nhn?article_id=0000053211&office_id=050&mode=search&query=삼성전자&page=16,한경비즈니스,"아무리 좋아도, 그게 삼성전자가 아니라 그 어떤 종목이라도 빚까지 내가면서 무리하게 전 재산을 ‘올인’해서는 위험하다는 겁니다. 장기적인 관점에...",2020-04-07 09:35
"한 달간 늘어난 주식 계좌만 86만 개…‘동학 개미’, 이번엔 이길까",/news/news_read.nhn?article_id=0000053210&office_id=050&mode=search&query=삼성전자&page=16,한경비즈니스,장효선 삼성증권 애널리스트는 “최근 개인들의 순매수는 삼성전자로 대표되는 우량주에 집중돼 있다”며 “이런 모습은 2008년 개인들이 삼성전자와 ...,2020-04-07 09:35
개인 매수세에 코스피 1800출발…4거래일 연속 상승,/news/news_read.nhn?article_id=0004657004&office_id=277&mode=search&query=삼성전자&page=16,아시아경제,"이어 LG화학(2.87%), 현대차(2.70%), 삼성SDI(2.50%), 삼성전자(2.26%) 등의 순이었다. 반면NAVER(1.16%)와LG...",2020-04-07 09:35
코로나19 여파…삼성디스플레이 올 1분기도 적자,/news/news_read.nhn?article_id=0004390338&office_id=008&mode=search&query=삼성전자&page=16,머니투데이,[유일하게 적자 기록한 것으로 추정] 삼성전자가 올해 1분기 코로나19(COVID-19) 여파에도 시장 기대치를 웃도는 실적으로 선방한 가운데 ...,2020-04-07 09:35
"외국인, 한국 증시 이탈에도 셀트리온은 샀다",/news/news_read.nhn?article_id=0000053213&office_id=050&mode=search&query=삼성전자&page=15,한경비즈니스,외국인들이 이날까지 유가증권시장에서 가장 많이 팔아 치운 종목은 삼성전자였다. 외국인의 삼성전자 순매도 금액은 총 6조6116억원에 달한다. 외...,2020-04-07 09:36
"투자 전문가 3인 수출 충격, 2~3분기 본격화 될 것…일시적 주가 급락 염두에...",/news/news_read.nhn?article_id=0000053215&office_id=050&mode=search&query=삼성전자&page=15,한경비즈니스,관련 종목으로는 네이버·삼성전자·셀트리온을 꼽을 수 있습니다. 해외 주식 중에서는 마이크로소프트와 아마존을 유망 종목으로 보고 있습니다.” ▶이...,2020-04-07 09:37
코스피 1%대 상승 1820선…환율 급락,/news/news_read.nhn?article_id=0004568772&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,"시가총액 상위 10개 종목 중에서는 삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성SDI 등이 오르고 있다. NAVER, 셀...",2020-04-07 09:37
"삼성전자, 1분기 영업익 6.4조원...코로나19 뚫고 '선방'",/news/news_read.nhn?article_id=0004403835&office_id=014&mode=search&query=삼성전자&page=15,파이낸셜뉴스,삼성전자가 코로나19 확산에도 올 1·4분기에 6조원대 영업이익을 기록하며 예상을 뛰어넘는 실적을 달성했다. 스마트폰과 생활가전 등의 시장이 침...,2020-04-07 09:38
[출근길 인터뷰] 멀고 먼 소상공인 대출…중기부 차원 대책은?,/news/news_read.nhn?article_id=0000422991&office_id=422&mode=search&query=삼성전자&page=15,연합뉴스TV,그런데 이 스마트공장 증설에 삼성전자가 중간에서 멘토 역할을 굉장히 중요한 역할을 해 주셨고 또 손소독제의 경우에도 식용알코올을 쓸 수 있도록 ...,2020-04-07 09:38
"[특징주] 1분기 실적 발표 삼성전자, 모처럼 5만원 돌파",/news/news_read.nhn?article_id=0003720519&office_id=011&mode=search&query=삼성전자&page=15,서울경제,1·4분기 잠정 실적을 공시한 삼성전자(005930)가 7일 장 초반 5만원을 넘어섰다. 장 중 5만원을 넘어선 것은 3월 16일 이후 16거래일 만이다. 이날 오전 9시...,2020-04-07 09:38
"[특징주]삼성전자, 실적 선방에 장중 5만원 회복",/news/news_read.nhn?article_id=0002592488&office_id=029&mode=search&query=삼성전자&page=15,디지털타임스,삼성전자가 코로나19 확산 우려 속에도 전망치에 부합하는 견조한 1분기 실적 발표로 7일 장중 5만원선을 회복했다. 7일 오전 9시30분 현재 ...,2020-04-07 09:39
삼성전자 영업익 2.7% 증가한 6.4조…낮아진 기대치는 넘겨(종합),/news/news_read.nhn?article_id=0011528277&office_id=001&mode=search&query=삼성전자&page=15,연합뉴스,"기자 = 삼성전자가 신종 코로나바이러스 감염증(코로나19) 사태에도 1분기에 비교적 양호한 영업실적을 올렸다. 다만, 코로나19 영향이 지난달 ...",2020-04-07 09:39
"[특징주] 삼성전자, 1분기 호실적에 강세… 5만원 터치",/news/news_read.nhn?article_id=0000527871&office_id=417&mode=search&query=삼성전자&page=15,머니S,삼성전자가 시장 전망치를 뛰어넘는 1분기 실적을 내놓으면서 강세를 보이고 있다. 7일 오전 9시 28분 현재 삼성전자는 전일 대비 1.64% 오...,2020-04-07 09:39
[TF특징주] 삼성전자 예상 뛰어넘은 1분기 실적…주가 급등,/news/news_read.nhn?article_id=0000021778&office_id=629&mode=search&query=삼성전자&page=15,더팩트,4만9450원에 거래 중…장중 한때 5만 원선 돌파 삼성전자 1분기 실적이 시장 전망치보다 높은 결과를 보이면서 주가가 급등하고 있다. 7일 오...,2020-04-07 09:39
"[특징주] 삼성전자, 1분기 양호한 실적에 주가 강세",/news/news_read.nhn?article_id=0011528279&office_id=001&mode=search&query=삼성전자&page=15,연합뉴스,삼성전자가 시장 기대치를 웃도는 1분기 실적을 발표하자 7일 장중 강세를 보이고 있다. 이날 오전 9시 25분 현재 주식시장에서 삼성전자는 전 ...,2020-04-07 09:40
반도체로 선방한 삼성전자 2분기 실적 악화 불가피,/news/news_read.nhn?article_id=0000485058&office_id=469&mode=search&query=삼성전자&page=15,한국일보,"삼성전자가 올해 1분기 매출 55조원, 영업이익 6조4,000억원을 기록한 것으로 잠정 집계됐다고 7일 공시했다. 지난해 같은 기간에 비해 매출...",2020-04-07 09:41
"코스피 1%대 상승 출발…장중 1,830선 돌파(종합)",/news/news_read.nhn?article_id=0011528291&office_id=001&mode=search&query=삼성전자&page=15,연합뉴스,"이날 개장 전 삼성전자는 올해 1분기 잠정실적을 집계한 결과 매출은 작년 동기보다 4.9% 증가한 55조원, 영업이익은 2.7% 증가한 6조4천...",2020-04-07 09:43
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800218&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥이 보이고 있다. 이날 발표된 실적은 연결기준으로 매출 5...,2020-04-07 09:44
삼성전자 1분기 잠정 영업익 6조4천억,/news/news_read.nhn?article_id=0009800213&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥의 깃발이 펄럭이고 있다. 이날 발표된 실적은 연결기준으로...,2020-04-07 09:44
