title,url,press,summary,date
"[현장연결] 이재용 ""자녀들에게 회사 경영권 안 물려줘""",/news/news_read.nhn?article_id=0000427292&office_id=422&mode=search&query=삼성전자&page=29,연합뉴스TV,이재용 삼성전자 부회장이 경영권 승계 의혹과 노조 문제 등과 관련해 대국민 사과문을 발표합니다. 서울 서초동 삼성전자 사옥 발표 현장 연결합니다...,2020-05-06 15:21
"[오마이포토] 이재용 부회장, 고개숙여 대국민 사과",/news/news_read.nhn?article_id=0002268619&office_id=047&mode=search&query=삼성전자&page=29,오마이뉴스,▲ [오마이포토] 대국민 사과하는 이재용 부회장  ⓒ 공동취재사진 이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 ...,2020-05-06 15:21
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0011590792&office_id=001&mode=search&query=삼성전자&page=29,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하고 있다. 2020.5.6,2020-05-06 15:21
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0011590798&office_id=001&mode=search&query=삼성전자&page=29,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:22
"고개 숙인 이재용 ""국격에 어울리는 새로운 삼성 만들겠다""[전문]",/news/news_read.nhn?article_id=0004335522&office_id=015&mode=search&query=삼성전자&page=29,한국경제,6일 이재용 삼성전자 부회장이 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과에 나섰다. 이 부회장이 삼성준법감시위원회의 권고를 수용해 ...,2020-05-06 15:22
5년 만에 '대국민 사과' 나선 이재용…메르스 이번 두 번째,/news/news_read.nhn?article_id=0000537030&office_id=031&mode=search&query=삼성전자&page=29,아이뉴스24,이재용 삼성전자 부회장이 5년 만에 '대국민 사과'에 나섰다. 이 부회장이 직접 대국민 사과에 나선 것은 2015년 6월 중동호흡기증후군(MER...,2020-05-06 15:22
"[속보] 이재용 ""자녀에게 경영권 물려주지 않겠다..오래전부터 마음 먹었다""",/news/news_read.nhn?article_id=0004419625&office_id=014&mode=search&query=삼성전자&page=29,파이낸셜뉴스,"이재용 삼성전자 부회장은 6일 오후 서울 서초대로 삼성전자 서초사옥에서 긴급 기자회견을 열고 회사 경영권 문제와 관련해 ""제 아이들에게 (삼성전...",2020-05-06 15:22
이재용 제 아이들에게 경영권 물려주지 않겠다,/news/news_read.nhn?article_id=0002496195&office_id=028&mode=search&query=삼성전자&page=29,한겨레,“자녀에게 경영권 물려주지 않을 것이다.” 이재용 삼성전자 부회장은 6일 대국민 사과 기자회견을 열어 편법과 불법을 오간 경영권 승계와 노조 탄...,2020-05-06 15:22
"이재용 부회장, 대국민 사과 회견 입장",/news/news_read.nhn?article_id=0011590794&office_id=001&mode=search&query=삼성전자&page=29,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 대국민 사과 회견을 위해 입장하고 있다. 지난 3월 삼성 준법감시위는 이 부회장에게 경영권 승계 ...,2020-05-06 15:22
[포토]사과문 발표하는 이재용 부회장,/news/news_read.nhn?article_id=0004673120&office_id=277&mode=search&query=삼성전자&page=29,아시아경제,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문을 발표하고 있다. / munonam@,2020-05-06 15:22
[포토]대국민 사과문 발표하는 이재용 부회장,/news/news_read.nhn?article_id=0004673121&office_id=277&mode=search&query=삼성전자&page=29,아시아경제,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문을 발표하고 있다. / munonam@,2020-05-06 15:22
"이재용 삼성 부회장 ""더 이상 무노조 경영이란 말 나오지 않게 하겠다""",/news/news_read.nhn?article_id=0009848478&office_id=003&mode=search&query=삼성전자&page=29,뉴시스,이재용 삼성전자 부회장은 6일 오후 3시 서울 서초구 삼성전자 서초사옥에서 기자회견을 열고 사과문을 발표했다. 이 부회장은 이날 노사 문제와 관...,2020-05-06 15:22
"이재용 부회장, 대국민 사과 회견 입장",/news/news_read.nhn?article_id=0011590795&office_id=001&mode=search&query=삼성전자&page=29,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 대국민 사과 회견을 위해 입장하고 있다. 지난 3월 삼성 준법감시위는 이 부회장에게 경영권 승계 ...,2020-05-06 15:22
대국민 사과 회견장 입장하는 이재용,/news/news_read.nhn?article_id=0011590797&office_id=001&mode=search&query=삼성전자&page=28,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 대국민 사과 회견을 위해 입장하고 있다. 지난 3월 삼성 준법감시위는 이 부회장에게 경영권 승계 ...,2020-05-06 15:22
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0011590799&office_id=001&mode=search&query=삼성전자&page=28,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:22
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0011590798&office_id=001&mode=search&query=삼성전자&page=28,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:22
이재용 부회장에 쏠린 관심,/news/news_read.nhn?article_id=0011590803&office_id=001&mode=search&query=삼성전자&page=28,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하고 있다. 2020.5.6,2020-05-06 15:23
"이재용 부회장, 대국민 사과 회견",/news/news_read.nhn?article_id=0011590801&office_id=001&mode=search&query=삼성전자&page=28,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:23
"이재용 부회장 ""자녀에게 회사 물려주지 않을 것""",/news/news_read.nhn?article_id=0001035974&office_id=214&mode=search&query=삼성전자&page=28,MBC,이재용 삼성전자 부회장이 자녀들에게 회사를 물려주지 않을 것이며 경영권 승계 문제로 더 이상 논란이 생기지 않게 할 것이라고 말했습니다. 이재용...,2020-05-06 15:23
"이재용 부회장, 대국민 사과 회견",/news/news_read.nhn?article_id=0011590805&office_id=001&mode=search&query=삼성전자&page=28,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하고 있다. 2020.5.6,2020-05-06 15:23
이재용 부회장에 쏠린 관심,/news/news_read.nhn?article_id=0011590802&office_id=001&mode=search&query=삼성전자&page=28,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하고 있다. 2020.5.6,2020-05-06 15:23
[포토]허리 숙인 이재용 부회장,/news/news_read.nhn?article_id=0004673122&office_id=277&mode=search&query=삼성전자&page=28,아시아경제,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과문을 발표하기 전 인사를 하고 있다. / muno...,2020-05-06 15:23
"이재용 ""자녀들에게 삼성 경영권 물려주지 않을 것""",/news/news_read.nhn?article_id=0004622923&office_id=421&mode=search&query=삼성전자&page=28,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 앞서 고개숙...,2020-05-06 15:24
"이재용 ""경영권 승계 문제로 더이상 논란 생기지 않도록 할 것""",/news/news_read.nhn?article_id=0004622924&office_id=421&mode=search&query=삼성전자&page=28,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 앞서 고개숙...,2020-05-06 15:24
"[특징주] 삼성물산, '이재용 대국민 사과' 후 급등",/news/news_read.nhn?article_id=0000538987&office_id=417&mode=search&query=삼성전자&page=28,머니S,이재용 삼성전자 부회장이 대국민사과에 나서면서 향후 기업가치에 긍정적 영향을 미칠 것이라는 기대감이 모인 까닭이다. 6일 오후 3시22분 현재 ...,2020-05-06 15:24
이재용 '승계 문제' 대국민 사과,/news/news_read.nhn?article_id=0004622921&office_id=421&mode=search&query=삼성전자&page=28,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 위해 회견장...,2020-05-06 15:24
대국민 사과문 발표 앞둔 이재용 부회장,/news/news_read.nhn?article_id=0004622922&office_id=421&mode=search&query=삼성전자&page=28,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 위해 회견장...,2020-05-06 15:24
경영권 승계 과정과 관련해 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0004622926&office_id=421&mode=search&query=삼성전자&page=28,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 20...,2020-05-06 15:24
"[이재용 대국민 사과] ""아이들에게 경영권 물려주지 않을 것""(2보)",/news/news_read.nhn?article_id=0000024897&office_id=629&mode=search&query=삼성전자&page=28,더팩트,"이재용 부회장 ""상생하는, 건전한 노사 문화 만들 것"" 이재용 삼성전자 부회장이 삼성그룹의 과거 경영권 승계 의혹, 노조 문제 등에 관해 ""국민...",2020-05-06 15:24
"이재용 부회장 ""노사문제 책임 통감, 노동3권 확실히 보장할 것""",/news/news_read.nhn?article_id=0004622925&office_id=421&mode=search&query=삼성전자&page=28,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 앞서 고개숙...,2020-05-06 15:24
"[포토]이재용 부회장, 대국민 사과",/news/news_read.nhn?article_id=0004673124&office_id=277&mode=search&query=삼성전자&page=28,아시아경제,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과문을 발표하기 전 인사를 하고 있다. / muno...,2020-05-06 15:24
[포토]발언하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004634133&office_id=018&mode=search&query=삼성전자&page=28,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 방인권,2020-05-06 15:25
"[포토]이재용 부회장, 경영권 승계 관련 사과",/news/news_read.nhn?article_id=0004634131&office_id=018&mode=search&query=삼성전자&page=28,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 방인권,2020-05-06 15:25
[포토]발언하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004634133&office_id=018&mode=search&query=삼성전자&page=27,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 방인권,2020-05-06 15:25
"[포토]이재용 부회장, 경영권 승계 관련 사과",/news/news_read.nhn?article_id=0004634131&office_id=018&mode=search&query=삼성전자&page=27,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 방인권,2020-05-06 15:25
"[포토]이재용 부회장, 고개숙여 사과",/news/news_read.nhn?article_id=0004634130&office_id=018&mode=search&query=삼성전자&page=27,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 방인권,2020-05-06 15:25
"[포토]이재용 삼성전자 부회장, 경영권 승계 관련 사과",/news/news_read.nhn?article_id=0004634132&office_id=018&mode=search&query=삼성전자&page=27,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 방인권,2020-05-06 15:25
"[특징주] 이재용 삼성 부회장 ""자녀에 안물려준다""...호텔신라 우선주 급등",/news/news_read.nhn?article_id=0003733315&office_id=011&mode=search&query=삼성전자&page=27,서울경제,이날 오후 이재용 삼성전자 부회장이 서울 서초동 사옥에서 연 대국민 사과 기자회견이 영향을 준 것으로 보인다. 이날 이 부회장은 “제 아이들에게 경영권을...,2020-05-06 15:26
"이재용 부회장, 경영권 승계 논란 '대국민 사과'",/news/news_read.nhn?article_id=0004622949&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 뒤 고개숙여 ...,2020-05-06 15:26
"이재용 부회장, 경영권 승계 및 노동조합 문제 등 관련 '대국민 사과'",/news/news_read.nhn?article_id=0004622937&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 20...,2020-05-06 15:26
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0011590811&office_id=001&mode=search&query=삼성전자&page=27,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하고 있다. 2020.5.6,2020-05-06 15:26
"이재용 부회장, 경영권 승계 논란 '대국민 사과'",/news/news_read.nhn?article_id=0004622951&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 뒤 고개숙여 ...,2020-05-06 15:26
대국민 사과 마친 이재용 부회장,/news/news_read.nhn?article_id=0004622952&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 뒤 회견장을 ...,2020-05-06 15:26
"이재용 부회장 ""자식에게 경영 승게 안하겠다""",/news/news_read.nhn?article_id=0004622948&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 뒤 고개숙여 ...,2020-05-06 15:26
이재용 제 아이에게 경영권 물려주지 않겠다,/news/news_read.nhn?article_id=0004622946&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:26
[포토]인사하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004634134&office_id=018&mode=search&query=삼성전자&page=27,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 방인권,2020-05-06 15:26
"[머니S포토] 이재용, ""노사법령 철저히 준수… 노동3권 보장 및 노사화합 도모할...",/news/news_read.nhn?article_id=0000538991&office_id=417&mode=search&query=삼성전자&page=27,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 요구 권고에 따른 경영권 승계 관련 대국민사과문을 발표하고 있다.,2020-05-06 15:26
[속보] 이재용 부회장 자식들에게 회사경영권 물려주지 않을 것,/news/news_read.nhn?article_id=0001670066&office_id=016&mode=search&query=삼성전자&page=27,헤럴드경제,이재용 삼성전자 부회장이 6일 “내 아이들에게 회사경영권을 물려주지 않을 생각”이라고 밝혔다. 이 부회장은 이날 오후 3시께 삼성전자 서초사옥에...,2020-05-06 15:26
이재용 제 아이에게 경영권 물려주지 않겠다,/news/news_read.nhn?article_id=0004622954&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 뒤 고개숙여 ...,2020-05-06 15:26
"이재용 부회장, 경영권 승계 논란 '대국민 사과'",/news/news_read.nhn?article_id=0004622955&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 위해 입장하...,2020-05-06 15:26
"이재용 ""자녀에게 경영권 물려주지 않겠다""…대국민 사과",/news/news_read.nhn?article_id=0000646155&office_id=088&mode=search&query=삼성전자&page=27,매일신문,"이재용 삼성전자 부회장이 경영권 승계 의혹 및 노조 설립 방해 문제와 관련해 ""국민 여러분께 심려를 끼쳐드려 죄송하다""며 공식 사과했다. 이와 ...",2020-05-06 15:26
이재용 더 이상 삼성에 무노조 경영 없다,/news/news_read.nhn?article_id=0004622950&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:26
대국민 사과문 발표하는 이재용 부회장,/news/news_read.nhn?article_id=0004622945&office_id=421&mode=search&query=삼성전자&page=27,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 20...,2020-05-06 15:26
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0011590811&office_id=001&mode=search&query=삼성전자&page=26,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하고 있다. 2020.5.6,2020-05-06 15:26
[속보] 이재용 대국민 사과…삼성 준법위 재판 끝나도 독립적 기구로 활동,/news/news_read.nhn?article_id=0001670065&office_id=016&mode=search&query=삼성전자&page=26,헤럴드경제,이재용 삼성전자 부회장이 6일 “삼성 준법감시위원회는 저와 관련된 재판이 끝나도 독립된 기구로 활동할 것”이라고 말했다. 이 부회장은 이날 오후 3시께 삼성전자...,2020-05-06 15:26
"이재용 ""시민사회와 언론은 거울...외부 질책·조언 열린 자세로 경청""",/news/news_read.nhn?article_id=0009848502&office_id=003&mode=search&query=삼성전자&page=26,뉴시스,"이재용 삼성전자 부회장은 시민사회와의 소통 강화와 관련, ""외부의 질책과 조언을 열린 자체로 경청하겠다""고 밝혔다. 이 부회장은 6일 삼성전자 ...",2020-05-06 15:27
"이재용 부회장 ""아이들에게 회사 물려주지 않겠다""",/news/news_read.nhn?article_id=0004569589&office_id=009&mode=search&query=삼성전자&page=26,매일경제,"이재용 삼성전자 부회장이 6일 자녀들에게 회사를 물려주지 않겠다고 밝혔다. 이날 이 부회장은 삼성전자 서초사옥에서 기자회견을 열고 ""경영 환경도 결코 녹록지 않고...",2020-05-06 15:27
대국민 사과 전 인사하는 이재용 부회장,/news/news_read.nhn?article_id=0011590815&office_id=001&mode=search&query=삼성전자&page=26,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:27
"경영권 승계와 노조 문제, 이재용 부회장 대국민 사과발표",/news/news_read.nhn?article_id=0003356705&office_id=079&mode=search&query=삼성전자&page=26,노컷뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문 발표하고 있다. 이 부회...,2020-05-06 15:27
대국민 사과하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0003356702&office_id=079&mode=search&query=삼성전자&page=26,노컷뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문 발표에 앞서 고개를 숙이...,2020-05-06 15:27
[속보] 이재용 제 아이에게 경영권 물려주지 않겠다,/news/news_read.nhn?article_id=0003733317&office_id=011&mode=search&query=삼성전자&page=26,서울경제,이재용 삼성전자(005930) 부회장이 자녀들에게 경영권을 승계하지 않겠다는 입장을 밝혔다. 그는 6일 삼성전자 서초사옥 5층 다목적홀에서 연 ...,2020-05-06 15:27
"[포토]이재용, '승계 문제 대국민 사과'",/news/news_read.nhn?article_id=0004634135&office_id=018&mode=search&query=삼성전자&page=26,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 방인권,2020-05-06 15:27
회견장 들어서는 이재용 부회장,/news/news_read.nhn?article_id=0003356703&office_id=079&mode=search&query=삼성전자&page=26,노컷뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문 발표하기 위해 회견장으로...,2020-05-06 15:27
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0003356706&office_id=079&mode=search&query=삼성전자&page=26,노컷뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과를 하고 있다. 이 부회장이...,2020-05-06 15:27
"[포토]이재용 부회장, '승계 문제 대국민 사과'",/news/news_read.nhn?article_id=0004634136&office_id=018&mode=search&query=삼성전자&page=26,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 방인권,2020-05-06 15:27
"이재용 부회장, 대국민 사과문 발표",/news/news_read.nhn?article_id=0003356704&office_id=079&mode=search&query=삼성전자&page=26,노컷뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문 발표하기 위해 회견장으로...,2020-05-06 15:27
"이재용 부회장, 대국민 사과 회견",/news/news_read.nhn?article_id=0011590812&office_id=001&mode=search&query=삼성전자&page=26,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 대국민 사과 회견을 위해 입장하고 있다. 지난 3월 삼성 준법감시위는 이 부회장에게 경영권 승계 ...,2020-05-06 15:27
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0011590814&office_id=001&mode=search&query=삼성전자&page=26,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하고 있다. 2020.5.6,2020-05-06 15:27
[특징주] 이재용 부회장 대국민 사과…삼성물산 급등,/news/news_read.nhn?article_id=0004622959&office_id=421&mode=search&query=삼성전자&page=26,뉴스1,이재용 삼성전자 부회장이 '승계 문제'와 관련해 대국민 사과를 한 가운데 삼성물산 주가가 급등했다. 다만 삼성그룹 주요 계열사 주가는 큰 변동이...,2020-05-06 15:27
대국민 사과 전 인사하는 이재용 부회장,/news/news_read.nhn?article_id=0011590816&office_id=001&mode=search&query=삼성전자&page=26,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:27
"[포토]이재용, 대국민 사과",/news/news_read.nhn?article_id=0004673130&office_id=277&mode=search&query=삼성전자&page=26,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하고 있다. / munon...",2020-05-06 15:28
[포토]고개 숙인 이재용 부회장,/news/news_read.nhn?article_id=0004673132&office_id=277&mode=search&query=삼성전자&page=26,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하고 있다. / munon...",2020-05-06 15:28
"[포토]이재용 부회장, 제 아이에게 경영권 물려주지 않겠다",/news/news_read.nhn?article_id=0004634139&office_id=018&mode=search&query=삼성전자&page=26,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 사옥에서 대국민 사과를 하고 있다. 방인권,2020-05-06 15:28
대국민 사과하는 이재용,/news/news_read.nhn?article_id=0003356707&office_id=079&mode=search&query=삼성전자&page=25,노컷뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문 발표에 앞서 고개를 숙이...,2020-05-06 15:28
[전문] 이재용 삼성전자 부회장 ‘대국민 사과문’,/news/news_read.nhn?article_id=0002496196&office_id=028&mode=search&query=삼성전자&page=25,한겨레,특히 삼성전자는 기업의 규모로 보나 IT업의 특성으로 보나 전문성과 통찰력을 갖춘 최고 수준의 경영만이 생존을 담보할 수 있습니다. 이것이 제가...,2020-05-06 15:28
대국민 사과 전 인사하는 이재용 부회장,/news/news_read.nhn?article_id=0011590819&office_id=001&mode=search&query=삼성전자&page=25,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:28
대국민 사과 전 인사하는 이재용 부회장,/news/news_read.nhn?article_id=0011590818&office_id=001&mode=search&query=삼성전자&page=25,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:28
"이재용 부회장, 대국민 사과 회견 입장",/news/news_read.nhn?article_id=0011590820&office_id=001&mode=search&query=삼성전자&page=25,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 대국민 사과 회견을 위해 입장하고 있다. 지난 3월 삼성 준법감시위는 이 부회장에게 경영권 승계 ...,2020-05-06 15:28
"[포토]이재용 삼성전자 부회장, 대국민 사과",/news/news_read.nhn?article_id=0004673131&office_id=277&mode=search&query=삼성전자&page=25,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하고 있다. / munon...",2020-05-06 15:28
"[포토]이재용, 더 이상 경영권 승계 논란 없도록 하겠다",/news/news_read.nhn?article_id=0004634141&office_id=018&mode=search&query=삼성전자&page=25,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 방인권,2020-05-06 15:28
[전문] 이재용 삼성전자 부회장 대국민 사과문,/news/news_read.nhn?article_id=0011590817&office_id=001&mode=search&query=삼성전자&page=25,연합뉴스,특히 삼성전자는 기업의 규모로 보나 IT 업의 특성으로 보나 전문성과 통찰력을 갖춘 최고 수준의 경영만이 생존을 담보할 수 있습니다. 이것이 제가 갖고 있는 절박한...,2020-05-06 15:28
[포토]입장하는 이재용 부회장,/news/news_read.nhn?article_id=0004634140&office_id=018&mode=search&query=삼성전자&page=25,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하기 위해 회견장에 들어서고 있다. 방인권,2020-05-06 15:28
