title,url,press,summary,date
"삼성전자, 2020년형 QLED 8K 사전판매…""85형, 1,940만원""",/news/news_read.nhn?article_id=0000852320&office_id=215&mode=search&query=삼성전자&page=9,한국경제TV,삼성전자가 신형 QLED 8K TV 공식 출시에 앞서 오는 3일부터 16일까지 사전판매 행사를 실시한다고 밝혔다. 삼성 TV가 14년 연속 전 ...,2020-03-02 11:00
"삼성전자, QLED 8K TV 신제품 3일부터 사전판매…파격혜택도 제공",/news/news_read.nhn?article_id=0004634506&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,삼성전자가 QLED 8K TV 신제품 공식 출시에 앞서 이달 3일부터 사전판매 행사를 시작한다. 삼성전자는 2020년형 QLED 8K TV 공식...,2020-03-02 11:00
"삼성전자, 2020년형 QLED 8K 사전판매 실시…'풍성한 혜택도 함께'",/news/news_read.nhn?article_id=0004495239&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 오는 3일부터 16일까지 사전판매 행사를 한다고 2일 밝혔다. 이 행사는 삼성 TV...,2020-03-02 11:00
"삼성전자, 2020년형 QLED 8K 사전판매 실시",/news/news_read.nhn?article_id=0011440608&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 오는 16일까지 사전판매 행사를 한다고 2일 밝혔다. 2020.3.2,2020-03-02 11:00
"1000만원대 삼성 QLED 8K TV, 사전판매 혜택도 역대급",/news/news_read.nhn?article_id=0004367391&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,삼성전자가 화면 테두리 베젤을 없애고 인공지능(AI) 기능을 대폭 개선한 2020년형 QLED 8K TV(양자점 필터를 활용한 초고화질 TV) ...,2020-03-02 11:00
"삼성전자, 2020년형 QLED 8K 사전판매",/news/news_read.nhn?article_id=0009731577&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,삼성전자는 2020년형 QLED 8K TV 공식 출시에 앞서 오는 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 이 행사는 삼성 ...,2020-03-02 11:00
"삼성전자, 2020년형 QLED 8K 사전판매 실시",/news/news_read.nhn?article_id=0004495244&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,= 삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 오는 3일부터 16일까지 사전판매 행사를 한다고 2일 밝혔다. 행사 대상 모델은...,2020-03-02 11:00
"삼성전자, 2020년형 QLED 8K 사전판매 실시",/news/news_read.nhn?article_id=0003330073&office_id=079&mode=search&query=삼성전자&page=9,노컷뉴스,삼성전자는 2020년형 QLED 8K TV 공식 출시에 앞서 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 해당 행사는 삼성 TV...,2020-03-02 11:01
"삼성, 2020년형 QLED 8K TV 사전판매…""완전히 새로운 시청 경험""",/news/news_read.nhn?article_id=0004587609&office_id=018&mode=search&query=삼성전자&page=9,이데일리,삼성전자는 2020년형 QLED 8K TV 공식 출시에 앞서 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 이 행사는 삼성 TV가...,2020-03-02 11:01
"삼성전자, 2020년형 QLED 8K TV 사전판매 실시",/news/news_read.nhn?article_id=0004381840&office_id=014&mode=search&query=삼성전자&page=9,파이낸셜뉴스,삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 이번 행사는 삼성 TV...,2020-03-02 11:01
"삼성전자, 2020년형 QLED 8K TV 사전판매…이달 16일까지",/news/news_read.nhn?article_id=0000527688&office_id=031&mode=search&query=삼성전자&page=9,아이뉴스24,삼성전자는 2020년형 QLED 8K TV 공식 출시에 앞서 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 행사는 삼성 TV가 1...,2020-03-02 11:01
삼성 2020년형 QLED 8K TV 300대 사전판매…‘75형’ 1390만원,/news/news_read.nhn?article_id=0001294243&office_id=005&mode=search&query=삼성전자&page=9,국민일보,삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 사전판매 행사를 실시한다고 2일 밝혔다. 이 행사는 삼성 TV가 14년 연속 전 세...,2020-03-02 11:02
"삼성, 2020년형 QLED 8K 사전판매…`역대 최대 혜택`",/news/news_read.nhn?article_id=0004527954&office_id=009&mode=search&query=삼성전자&page=9,매일경제,"`더 세리프` 55형 증정, 최대 100만원 상당 포인트 삼성전자가 2020년형 QLED 8K TV 공식출시에 앞서 3일부터 16일까지 사전판매...",2020-03-02 11:02
"삼성전자, 2020년형 QLED 8K 사전판매 실시",/news/news_read.nhn?article_id=0001642654&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 삼성전자에 따르면 이 ...,2020-03-02 11:02
[종합] News Briefing,/news/news_read.nhn?article_id=0000064720&office_id=024&mode=search&query=삼성전자&page=9,매경이코노미,"개별 종목별로 보면 2월 26일 기준 삼성전자 대차잔액이 7조7018억원으로 가장 많았다. 셀트리온(3조3847억원), SK하이닉스(2조5109...",2020-03-02 11:08
"삼성전자, 2020년형 QLED 8K 사전판매… 300대 한정",/news/news_read.nhn?article_id=0000511899&office_id=417&mode=search&query=삼성전자&page=9,머니S,삼성전자는 2020년형 QLED 8K TV 공식 출시에 앞서 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 이 행사는 삼성 TV가...,2020-03-02 11:08
"삼성 구미사업장 4번째 확진자…""생산라인 추가 폐쇄는 없어""",/news/news_read.nhn?article_id=0011440692&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,근무 층만 3일까지 폐쇄…무선사업부만 확진자 3명 발생 삼성전자 경북 구미 사업장에 4명의 신종 코로나바이러스 감염증(코로나19) 확진자가 나왔...,2020-03-02 11:10
"[단독] 삼성 준법감시위원회, 7개사 CEO 심층면담 추진",/news/news_read.nhn?article_id=0001642673&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,지난달 임직원들의 시민단체 기부금 후원 내역의 무단 열람에 대해 삼성전자를 비롯한 17개 삼성 계열사들의 공식사과를 이끌어 낸 준법위가 이번엔 CEO와의 직접...,2020-03-02 11:15
삼성 '2020년형 QLED 8K TV' 3일부터 사전판매,/news/news_read.nhn?article_id=0003703028&office_id=011&mode=search&query=삼성전자&page=9,서울경제,삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 사전판매에 나서며 올해 QLED TV 판매 확대에 드라이브를 건다. 삼성전자는 QL...,2020-03-02 11:16
코로나 걱정 주총장은 ‘찜찜’…안방서 ‘클릭클릭’,/news/news_read.nhn?article_id=0001642685&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,올해는 코스피 시가총액 1위 ‘대장주’인 삼성전자가 전자투표 도입을 확정하면서 투자자들의 이목을 집중시켰다. 시총 10위이자 같은 삼성그룹 계열...,2020-03-02 11:20
이건희 주식 2조7000억 증발···10대 총수 중 조원태만 늘었다,/news/news_read.nhn?article_id=0002980218&office_id=025&mode=search&query=삼성전자&page=8,중앙일보,특히 국내 주식 부자 1위인 이건희 삼성전자 회장의 주식 재산 가치는 2조7000억원이나 감소했다. 10대 총수 중 유일하게 주식재산이 늘어난 ...,2020-03-02 11:20
"""코로나19 여파 주춤?"" 코스피, 2000선 회복 속 등락… 개인매수 확대",/news/news_read.nhn?article_id=0000511918&office_id=417&mode=search&query=삼성전자&page=8,머니S,"현대차(-0.87%)만 하락세를 보이고 있을 뿐 삼성전자(0.92%), SK하이닉스(3.65%), 삼성바이오로직스(0.77%), LG화학(1.6...",2020-03-02 11:21
"‘노 베젤+화질 업스케일링’ 삼성 QLED 8K 신제품, 3일부터 사전판매",/news/news_read.nhn?article_id=0000472700&office_id=469&mode=search&query=삼성전자&page=8,한국일보,삼성전자가 2020년형 QLED 8K TV의 국내 출시를 앞두고 3일부터 사전판매 행사를 진행한다. 지난 1월 세계 최대 소비자가전 박람회 ‘C...,2020-03-02 11:21
한진칼 지분대결 ‘최대이슈’…캐스팅보트 국민연금 행보 주목,/news/news_read.nhn?article_id=0001642686&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,18일로 예정됐던 삼성전자 정기 주주총회에서는 올해 처음으로 도입한 전자투표제 활용 방안에 이목이 쏠린다. 이번 주총부터 주총 장소로 직접 가지...,2020-03-02 11:21
코로나 확산에 10대 그룹 총수 지분 가치 14조5000억원 증발,/news/news_read.nhn?article_id=0000011990&office_id=586&mode=search&query=삼성전자&page=8,시사저널,이건희 삼성전자 회장 주식평가액 2조7000억원 감소 주식시장이 신종 코로나바이러스 감염증(코로나19) 확산의 직격탄를 맞고 있는 가운데 국내 ...,2020-03-02 11:22
국내 주요 사업장 생산차질…조업 중단땐 피해 ‘눈덩이’,/news/news_read.nhn?article_id=0001642695&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,"지난 주말새 경북 구미국가산업단지에 위치한 삼성전자 사업장에서만 3명, LG디스플레이와 LG이노텍에서 각 1명씩 확진자가 발생했다. 국내 제조업 셧다운(일시...",2020-03-02 11:24
삼성 구미사업장 4번째 확진자 발생…사업장 폐쇄 방역 실시,/news/news_read.nhn?article_id=0004528005&office_id=009&mode=search&query=삼성전자&page=8,매일경제,삼성전자 경북 구미 사업장에 4명의 코로나19 확진자가 나왔다. 삼성전자는 2일 구미 2사업장 직원 A씨가 코로나19 확진 판정을 받아 사업장을 폐쇄하고 방역을...,2020-03-02 11:25
삼성전자 영덕연수원 코로나19 경증환자 지원 생활치료센터 운영,/news/news_read.nhn?article_id=0002995164&office_id=032&mode=search&query=삼성전자&page=8,경향신문,삼성전자가 자사 영덕연수원(사진)을 코로나19 경증환자들을 위한 생활치료센터로 운영한다. 삼성전자는 병상 부족으로 인해 병원이 아닌 자가격리 돼...,2020-03-02 11:26
삼성증권 화학·車·반도체 주목해야,/news/news_read.nhn?article_id=0001642703&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,"업종에서는 삼성전자, SK하이닉스, 원익IPS, 테스, 해성디에스를, IT하드웨어 업종에서는 삼성전기, LG이노텍, 에스에프에이 등을 각각 제시했다. 문 연구원은 “이들은...",2020-03-02 11:27
삼성 구미사업장 코로나19 네번째 확진자…조업 재개는 예정대로,/news/news_read.nhn?article_id=0010797798&office_id=056&mode=search&query=삼성전자&page=8,KBS,"삼성전자 구미사업장에서 코로나19 확진자가 추가로 나왔습니다. 다만, 삼성전자는 앞서 확진자가 나오면서 사업장을 폐쇄하고 방역 조치를 한 만큼 ...",2020-03-02 11:28
"[포토뉴스] 삼성전자, 2020년형 QLED 8K 사전판매 실시",/news/news_read.nhn?article_id=0001642708&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 3일부터 16일까지 사전판매 행사를 실시한다고 2일 밝혔다. 삼성전자에 따르면 이 ...,2020-03-02 11:28
상업시설 흥행 중심에 선 멀티플렉스 대형 멀티플렉스 입점 확정 ‘현대 실리콘앨리 ...,/news/news_read.nhn?article_id=0004299365&office_id=015&mode=search&query=삼성전자&page=8,한국경제,"주변으로는 삼성전자 화성·기흥·수원사업장과 LG전자 평택디지털파크, 두산중공업 등 대기업 업무단지가 위치하고 있다. 전체적인 상업시설 컨셉은 뉴...",2020-03-02 11:30
꾸준히 성과 낸 실력파 펀드…지수 이긴 중소형·배당주·IT 펀드 40개,/news/news_read.nhn?article_id=0000064729&office_id=024&mode=search&query=삼성전자&page=8,매경이코노미,"삼성전자우, 삼성화재우, 현대모비스 등 고배당 종목을 중심으로 포트폴리오를 구성해 장기간 안정적인 수익을 이어갔다. 1~3년 누적 수익률은 각각...",2020-03-02 11:33
"코로나19에 10대그룹 주가 '뚝'…""이건희 주식재산 2.7조 증발""",/news/news_read.nhn?article_id=0000852339&office_id=215&mode=search&query=삼성전자&page=8,한국경제TV,"특히 국내 '주식 부호 1위'인 이건희 삼성전자 회장의 주식 재산이 2조7,000억원 감소했다. 기업분석 전문 한국CXO연구소는 코로나19 사태...",2020-03-02 11:35
"삼성 구미사업장 4번째 확진자 나와…""공장 가동 중단 안 해""",/news/news_read.nhn?article_id=0004634585&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,삼성전자 경북 구미사업장에 2일 신종 코로나바이러스 감염증(코로나19) 확진자가 추가로 발생했다. 이로써 삼성전자 구미사업장의 코로나19확진자는...,2020-03-02 11:36
성금 300억 낸 삼성…'코로나19' 치료센터로 영덕연수원 제공,/news/news_read.nhn?article_id=0004495470&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,"삼성 관계자는 ""삼성경제연구소 사회공헌연구실과 삼성인력개발원, 연수원 소유권자인 삼성전자까지 3자가 협의해 시설 공유를 결정했다""고 말했다. 이...",2020-03-02 11:37
"삼성 구미사업장 4번째 확진자 나와…""추가 가동중단 없어""",/news/news_read.nhn?article_id=0000852341&office_id=215&mode=search&query=삼성전자&page=8,한국경제TV,삼성전자 경북 구미사업장에 4번째 신종 코로나바이러스 감염증(코로나19) 확진자가 나왔다. 삼성전자는 2일 구미2사업장 직원 A씨가 코로나19 ...,2020-03-02 11:37
"삼성 구미사업장 4번째 확진자 발생…""근무 층만 3일까지 폐쇄""",/news/news_read.nhn?article_id=0004528023&office_id=009&mode=search&query=삼성전자&page=8,매일경제,삼성전자 경북 구미 사업장에 4번째 신종 코로나바이러스 감염증(코로나19) 확진자가 나왔다. 2일 삼성전자에 따르면 이날 구미 2사업장 직원 A...,2020-03-02 11:38
삼성 구미사업장 4번째 확진자...생산라인 추가 폐쇄는 없어,/news/news_read.nhn?article_id=0001408611&office_id=052&mode=search&query=삼성전자&page=8,YTN,"삼성전자 경북 구미 사업장에 신종 코로나바이러스 감염증, '코로나19' 확진자가 4번째로 나왔지만 생산라인 추가 폐쇄는 없을 예정입니다. 삼성전자는 구미 2사업장...",2020-03-02 11:41
"예스티, SK하이닉스에 'PCO 장비' 공급 확대",/news/news_read.nhn?article_id=0004634592&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,예스티에 따르면 가압 큐어 장비는 삼성전자의 반도체 공정뿐만 아니라 패널레벨패키징(PLP) 공정에도 적용된다. SK하이닉스 공정으로 공급을 확대하면서 공급처와...,2020-03-02 11:44
"코스피, 장중 2000선 회복…""美 금리인하 기대감 부각""",/news/news_read.nhn?article_id=0004299395&office_id=015&mode=search&query=삼성전자&page=7,한국경제,"종목별로는 삼성전자가 3거래일 간의 하락세를 멈추고 1% 넘게 오르고 있다. SK하이닉스는 7거래일 만에 반등에 성공, 5% 가까운 상승폭을 보이고 있다....",2020-03-02 11:45
"삼성, 코로나19 경증 환자 격리치료 에 ‘영덕연수원’ 내줬다",/news/news_read.nhn?article_id=0000472716&office_id=469&mode=search&query=삼성전자&page=7,한국일보,2017년 5월 완공된 이후 삼성전자 임직원 및 가족 힐링센터로 활용돼 왔다. 이번 조치는 삼성경제연구소 사회공헌연구실과 삼성인력개발원(연수원 ...,2020-03-02 11:46
"삼성, 코로나19 경증환자 치료센터로 영덕연수원 제공",/news/news_read.nhn?article_id=0011440923&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,2017년 5월 완공돼 삼성전자 임직원과 가족이 명상 등을 하며 쉬는 공간으로 활용되고 있다. 삼성인력개발원 영덕연수원 면적은 8만5천㎡(건축 ...,2020-03-02 11:48
"삼성, 경북 영덕연수원 ‘코로나19’ 생활치료센터로 제공",/news/news_read.nhn?article_id=0001642792&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,삼성전자는 2일 “병상 부족으로 인해 병원이 아닌 자가에 격리되어 있는 코로나19 경증환자들을 위해 삼성인력개발원 영덕연수원을 제공하기로 했다”...,2020-03-02 11:53
"코스피, 나흘만에 반등 성공…외국인은 6일 연속 ‘팔자’",/news/news_read.nhn?article_id=0000206211&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,"삼성전자와 SK하이닉스 등 시가총액 상위주가 1~4% 상승하고 있고 업종별로도 전기전자, 화학, 의약품 등이 1% 이상 오르고 있습니다. 코스닥...",2020-03-02 11:56
"삼성, 영덕연수원 코로나19 치료시설로 제공",/news/news_read.nhn?article_id=0004381896&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,"연수원 제공은 삼성경제연구소 사회공헌연구실과 연수원 운영권자인 삼성인력개발원, 연수원 소유권자인 삼성전자 등 3자간 협의해 시설을 제공할 뜻을....",2020-03-02 11:57
"300억 성금 쾌척한 삼성 ""코로나19 치료센터로 영덕연수원 제공""",/news/news_read.nhn?article_id=0009731992&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성 관계자는 영덕연수원을 코로나19 치료센터로 제공하기로 한 것과 관련해 ""삼성경제연구소 사회공헌연구실과 삼성인력개발원, 연수원 소유권자인 삼...",2020-03-02 11:58
‘삼성이 만든 코로나19 알림앱’?…사실무근,/news/news_read.nhn?article_id=0001642797&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,‘삼성전자 직원들이 만든 코로나 앱’? 코로나19로 사업장 일시 폐쇄 등 몸살을 앓고 있는 삼성전자가 이번에는 루머에 휩싸였다. 확진자 동선 등...,2020-03-02 12:03
"[코로나19] 삼성, 경증환자 생활치료센터로 ‘영덕연수원’ 제공",/news/news_read.nhn?article_id=0002386152&office_id=119&mode=search&query=삼성전자&page=7,데일리안,"연수원 제공은 삼성경제연구소 사회공헌연구실과 연수원 운영권자인 삼성인력개발원, 연수원 소유권자인 삼성전자 등 3자가 협의해 시설 공유를 결정한 ...",2020-03-02 12:04
코로나發 전자·디플 ‘셧다운’…車는 하루 피해액 1600억대,/news/news_read.nhn?article_id=0001642798&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,"경북 구미국가산업단지에 위치한 삼성전자 사업장에서만 2일 오전 현재 4명, LG디스플레이와 LG이노텍에서 각 1명씩 확진자가 발생했다. 국내 제...",2020-03-02 12:04
[5스타 오후 장 투자전략] 오늘 장 반등…코로나 공포 딛고 상승 지속할까?,/news/news_read.nhn?article_id=0000206214&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,"코로나19 판데믹 공포, 증시 선반영 - 국내 증시, 저점 후 반등 가능성 → 삼성전자·SK하이닉스 관심 (자세한 내용은 동영상을 시청하시기 바...",2020-03-02 12:07
기업들 MOU·출장 줄취소… 韓수출·투자 ‘고립무원’,/news/news_read.nhn?article_id=0002419184&office_id=021&mode=search&query=삼성전자&page=7,문화일보,앞서 지난달 29일 베트남 하노이에서 예정됐던 삼성전자의 모바일 연구·개발(R&D)센터 착공식도 취소됐다. 이상호 한국경제연구원 산업혁신팀장은 “주요 기업들이...,2020-03-02 12:11
"[코로나19 '극복'] 삼성, 300억 지원 이어 치료센터까지…피해 방지 앞장",/news/news_read.nhn?article_id=0000017443&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"지난 2014년 삼성전자, 경상북도, 영덕군 등이 연수원 건립을 위해 협약을 맺었고, 2017년 5월 완공돼 임직원들의 여가 및 힐링센터로 활용...",2020-03-02 12:15
삼성 구미사업장 네번째 코로나19 확진자 발생,/news/news_read.nhn?article_id=0002995177&office_id=032&mode=search&query=삼성전자&page=7,경향신문,삼성전자 경북 구미사업장에서 네번째 코로나19 확진자가 나왔다. 삼성전자는 2일 구미2사업장에 근무하는 무선사업부 임직원 ㄱ씨가 코로나19 확진...,2020-03-02 12:29
"삼성, 300실 영덕연수원 코로나19 치료시설로 제공",/news/news_read.nhn?article_id=0000481059&office_id=366&mode=search&query=삼성전자&page=7,조선비즈,"이번 조치는 삼성경제연구소 사회공헌연구실과 삼성인력개발원(연수원 운영권자), 삼성전자(연수원 소유권자) 등 그룹 내 3개 관계사가 협의해 결정한...",2020-03-02 12:39
"삼성, 코로나19 경증환자 치료센터로 영덕연수원 제공",/news/news_read.nhn?article_id=0000632317&office_id=468&mode=search&query=삼성전자&page=7,스포츠서울,"연수원 제공은 삼성경제연구소 사회공헌연구실과 연수원 운영권자인 삼성인력개발원, 연수원 소유권자인 삼성전자 3자가 협의해 시설 공유를 결정한 뒤....",2020-03-02 12:49
"삼성, 코로나19 경증환자 치료센터로 영덕연수원 제공",/news/news_read.nhn?article_id=0000985175&office_id=082&mode=search&query=삼성전자&page=7,부산일보,삼성전자가 코로나19 경증환자 치료를 위해 제공키로 한 경북 영덕연수원.삼성전자 제공 코로나19 극복을 위해 300억 원 지원을 발표했던 삼성이...,2020-03-02 12:59
[코로나19] 삼성전자 구미사업장서 4번째 확진자 발생,/news/news_read.nhn?article_id=0000527714&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,삼성전자 구미사업장에서 코로나19(신종 코로나 바이러스 감염증) 확진자가 잇따르고 있다. 2일 삼성전자에 따르면 이날 구미2사업장 직원 A(37...,2020-03-02 13:03
"300억 쾌척한 삼성, 영덕연수원 코로나19 치료센터로 제공",/news/news_read.nhn?article_id=0000527715&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,"이재용 삼성전자 부회장은 ""국민의 성원으로 성장한 삼성은 지금과 같은 때에 마땅히 우리 사회와 나누고 함께해야 한다""며 ""이번 일로 고통받거나 ...",2020-03-02 13:04
"삼성, ‘코로나19’ 300억 쾌척 이어 영덕연수원 개방… 치료시설 활용",/news/news_read.nhn?article_id=0000511945&office_id=417&mode=search&query=삼성전자&page=6,머니S,이재용 삼성전자 부회장도 적극적인 지원을 강조하고 있다. 이 부회장은 “국민의 성원으로 성장한 삼성은 지금과 같은 때에 마땅히 우리 사회와 같이...,2020-03-02 13:07
"삼성전자, 2020년형 QLED 8K 사전판매 실시",/news/news_read.nhn?article_id=0000985179&office_id=082&mode=search&query=삼성전자&page=6,부산일보,삼성전자의 2020년형 QLED 8K TV.삼성전자 제공 삼성전자는 이달 중순 공식 출시하는 2020년형 QLED(양자점발광다이오드) 8K TV...,2020-03-02 13:14
"삼성, 코로나19 확진자에 영덕 연수원 개방…빠른 결정 배경은?",/news/news_read.nhn?article_id=0004367570&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,"이번 지원은 삼성경제연구소 사회공헌연구실과 삼성인력개발원, 삼성전자가 중앙재난안전대책본부에 의사를 전달하면서 이뤄졌다. 대구시는 현재 격리 치료...",2020-03-02 13:15
삼성이 또 나섰다…코로나19 성금 이어 치료시설 제공,/news/news_read.nhn?article_id=0004587797&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"삼성 관계자는 “연수원 제공은 삼성경제연구소 사회공헌연구실과 연수원 운영권자인 삼성인력개발원, 그리고 연수원 소유권자인 삼성전자 3자가 협의해 ...",2020-03-02 13:17
출장 올스톱에 화상회의 늘리고…기업들 '고육지책'으로 버틴다,/news/news_read.nhn?article_id=0004634662&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,#삼성전자는 이번 주부터 베트남 현지 법인과의 화상회의나 메신저회의 등 원격회의를 늘린다. 베트남이 지난주 갑작스럽게 우리 국민에 대한 무비자 ...,2020-03-02 13:18
재계 '발만 동동'…한국발 입국제한에 코리아 셧다운 '공포',/news/news_read.nhn?article_id=0000527724&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,실제로 반도체 공장이 있는 중국 시안으로 출장 가는 삼성전자 직원들은 중국 입국과 동시에 시내 호텔에 격리된 상태됐다. 일주일 격리된 뒤 검사를...,2020-03-02 13:23
삼성 구미사업장 4번째 확진자…LG 계열사도 폐쇄 잇달아,/news/news_read.nhn?article_id=0003330219&office_id=079&mode=search&query=삼성전자&page=6,노컷뉴스,삼성전자 구미사업장에서 4명의 코로나19 확진자가 나왔다. 앞서 지난달 22일 같은 사업장에서 첫 확진자가 발생한 뒤 네 번째 확진자다. 삼성전...,2020-03-02 13:27
삼성전자 베트남 R&D센터 착공…동남아 최대 규모,/news/news_read.nhn?article_id=0011441183&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,민영규 특파원 = 삼성전자 베트남 법인은 지난달 29일 베트남 하노이 THT 신도시 지구에서 연구개발(R&D) 센터 건설 공사를 본격 시작했다고...,2020-03-02 13:28
"삼성, 영덕 연수원 '코로나19 생활치료센터'로 제공",/news/news_read.nhn?article_id=0002980265&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,"2015년 5월 완공됐으며 삼성전자 임직원과 가족이 쉬는 공간으로 활용되고 있다. 연수원의 소유권자는 삼성저자, 운영자는 삼성인력개발원이다. 삼...",2020-03-02 13:29
삼성전자 구미 사업장서 코로나19 확진자 또 발생… 10일간 4명 감염,/news/news_read.nhn?article_id=0000511968&office_id=417&mode=search&query=삼성전자&page=6,머니S,삼성전자 구미2 사업장에서 코로나19 네번째 확진자가 발생했다. 다만 이번 확진자는 생산라인에서 근무하지 않아 별도의 생산라인 폐쇄는 이뤄지지 ...,2020-03-02 13:32
'초강력 컨틴전시플랜' 현대차 3월 中생산 3만대…삼성·LG 전략 재수립 불가피,/news/news_read.nhn?article_id=0004634675&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,삼성전자는 지난달 29일 개최 예정이던 베트남 하노이 연구개발(R&D)센터 기공식을 취소했고 LG디스플레이 등의 중국 공장 신·증설 일정도 연기...,2020-03-02 13:34
[오후시황] 개인·기관 순매수...코스피 1% 대 상승세 유지,/news/news_read.nhn?article_id=0003703149&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"시가총액 상위 종목 대다수가 상승세를 나타내고 있는 가운데 삼성전자 1.85%, SK하이닉스 5.46%, 삼성전자우 1.76%, 삼성바이오로직스 1.29% 등의 오름폭을....",2020-03-02 13:35
코로나 확산에 10대 그룹 총수 지분가치 14%↓,/news/news_read.nhn?article_id=0000417386&office_id=422&mode=search&query=삼성전자&page=6,연합뉴스TV,"1월 20일 이후 40일 만에 4조5,922억원 줄었다고 밝혔습니다. 특히, 국내 주식 부호 1위인 이건희 삼성전자 회장의 주식 재산은 40일 ...",2020-03-02 13:37
"글로벌 기업들, '새 먹거리' 로봇사업 주력…연평균 29% 성장",/news/news_read.nhn?article_id=0003537402&office_id=076&mode=search&query=삼성전자&page=6,스포츠조선,삼성전자는 지난 1월 미국 라스베이거스에서 개최된 'CES 2020'에 사용자를 따라다니며 집안 관리 업무를 수행하는 로봇 '볼리'를 공개하기도 했다. 개인 서비스...,2020-03-02 13:38
삼성 구미 사업장 4번째 코로나19 확진자 발생,/news/news_read.nhn?article_id=0004381983&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,삼성전자 경북 구미 생산 사업장에서 4번째 코로나19 확진자가 발생했다. 2일 업계 등에 따르면 경북 구미시 공단동에 위치한 삼성전자 구미 2사...,2020-03-02 13:41
"삼성, 코로나19 경증환자 생활치료센터로 영덕연수원 제공",/news/news_read.nhn?article_id=0000206216&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,협력사에 지급했고 전국재해구호협회를 통해 300억원을 기부하는 등 코로나19 확산 방지와 피해 복구를 위한 지원을 지속하고 있습니다. 사진 제공...,2020-03-02 13:41
'外人 6일째 매도'에도 코스피 2000선 회복…환율 15원 급락,/news/news_read.nhn?article_id=0004495942&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"이 외에 LG화학(4.08%), 삼성SDI(3.39%), 삼성전자우(1.54%), 삼성전자(1.48%) 등도 상승세다. 코스닥 지수는 13.94...",2020-03-02 13:44
"삼성전자, 3일부터 2020년형 QLED 8K TV 사전판매",/news/news_read.nhn?article_id=0004299489&office_id=015&mode=search&query=삼성전자&page=6,한국경제,삼성전자가 2020년형 QLED 8K(해상도 7680X3420) TV(사진) 사전판매를 실시한다고 2일 발표했다. 기간은 3일부터 16일까지다....,2020-03-02 13:47
