title,url,press,summary,date
"삼성전자, 브라질서 '갤럭시 S20' 공개",/news/news_read.nhn?article_id=0011467779&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,김재순 특파원 = 삼성전자가 지난 11일(현지시간) 상파울루 시내 포시즌 호텔에서 열린 갤럭시 론칭 이벤트를 통해 '갤럭시 S20' 시리즈를 공...,2020-03-12 13:33
"삼성전자, 브라질서 '갤럭시 S20' 공개",/news/news_read.nhn?article_id=0011467783&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,김재순 특파원 = 삼성전자가 지난 11일(현지시간) 상파울루 시내 포시즌 호텔에서 열린 갤럭시 론칭 이벤트를 통해 '갤럭시 S20' 시리즈를 공...,2020-03-12 13:34
이재용 힘 모아 이겨내자…코로나19 격리 직원·가족에 격려물품 전달,/news/news_read.nhn?article_id=0004596031&office_id=018&mode=search&query=삼성전자&page=7,이데일리,"대상자는 삼성전자(005930), 삼성생명(032830), 삼성물산(028260)을 비롯한 18개 계열사와 자회사 및 협력사 임직원 가운데 자가...",2020-03-12 13:35
코스피 장 중 5%대 폭락…장 중 사이드카 발동,/news/news_read.nhn?article_id=0004641544&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,"현재 시가총액 상위종목 중에선 삼성전자가 전 장보다 2.88% 내린 5만600원에 거래 중이다. SK하이닉스(-3.51%), 삼성바이오로직스(-...",2020-03-12 13:35
"삼성전자, 브라질서 '갤럭시 Z플립' 공개",/news/news_read.nhn?article_id=0011467784&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,김재순 특파원 = 삼성전자가 지난 11일(현지시간) 상파울루 시내 포시즌 호텔에서 열린 갤럭시 론칭 이벤트에서 2세대 폴더블폰인 '갤럭시 Z플립...,2020-03-12 13:35
"캐롯손보, 카카오 출신 박관수 상무 영입…핵심 인재 확보 박차",/news/news_read.nhn?article_id=0002872310&office_id=030&mode=search&query=삼성전자&page=7,전자신문,이 외에도 삼성전자와 SK텔레콤 출신으로 국내 첫 퍼마일 자동차보험 핵심인 캐롯플러그 운용체계를 개발한 한용희 CTO를 비롯한 10여명의 SKT...,2020-03-12 13:35
삼성전자 중남미 총괄 홍현칠 부사장,/news/news_read.nhn?article_id=0011467786&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,김재순 특파원 = 삼성전자 중남미 총괄 홍현칠 부사장이 11일(현지시간) 브라질 상파울루 시내 한 호텔에서 열린 '갤럭시 S20' 시리즈 공개 ...,2020-03-12 13:36
"삼성전자, QLED 8K TV, 북미서 '호평'",/news/news_read.nhn?article_id=0004305325&office_id=015&mode=search&query=삼성전자&page=7,한국경제,삼성전자는 2020년형 양자점발광다이오드(QLED) 8K TV가 북미에서 잇단 호평을 받고 있다고 12일 발표했다. 북미 영상·음향 전문가 그룹...,2020-03-12 13:36
"""봄철 미세먼지에 코로나19까지""…공기청정기 수요 급증",/news/news_read.nhn?article_id=0002588456&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,삼성전자와 코웨이는 지난달 신제품을 내놓고 시장을 공략하고 있다. 삼성전자는 99.999%의 초미세청정 집진필터가 탑재된 제품으로 직바람과 소음...,2020-03-12 13:36
코로나19 확산에…LG 의류관리기 스타일러 판매 '불티',/news/news_read.nhn?article_id=0004305326&office_id=015&mode=search&query=삼성전자&page=7,한국경제,삼성전자의 의류관리기인 ‘에어드레서’도 지난달 판매량이 작년 같은 기간보다 70% 증가하면서 월 최대 판매 기록을 세웠다. 가전제품의 살균 기능...,2020-03-12 13:37
코로나로 청정 가전만 팔린다…스타일러·공기청정기·정수기 판매 급증,/news/news_read.nhn?article_id=0002983435&office_id=025&mode=search&query=삼성전자&page=7,중앙일보,삼성전자의 의류관리기인 에어드레서 역시 올 2월 판매량이 전 달 대비 80% 증가했다. 살균 기능을 앞세운 건조기도 인기다. 삼성전자가 지난 1...,2020-03-12 13:39
[코로나19] 이재용 부회장 반드시 이겨낼 수 있다…임직원에 격려물품 전달,/news/news_read.nhn?article_id=0002388660&office_id=119&mode=search&query=삼성전자&page=7,데일리안,이재용 삼성전자 부회장이 신종 코로나바이러스(코로나19)로 어려움을 겪고 있는 임직원들에게 응원의 메시지와 격려 물품을 전달했다. 12일 삼성에...,2020-03-12 13:40
"이재용 부회장 ""코로나19 반드시 이겨낼 수 있다""",/news/news_read.nhn?article_id=0000854996&office_id=215&mode=search&query=삼성전자&page=7,한국경제TV,"대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사 및 협력사 임직원 가운데 자가격리 중인 2,500명과 임산부 1,800명...",2020-03-12 13:44
"거래소, 8년5개월 만에 코스피 사이드카 발동(종합)",/news/news_read.nhn?article_id=0009753319&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"대장주 삼성전자는 전 거래일 대비 1300원(2.50%) 내린 5만800원에 거래되고 있다. SK하이닉스(-3.63%), 삼성바이오로직스(-1....",2020-03-12 13:48
"삼성, 자가격리·재택근무 임직원에 감염예방 용품 전달",/news/news_read.nhn?article_id=0001431351&office_id=057&mode=search&query=삼성전자&page=7,MBN,"이재용 삼성전자 부회장은 ""모두가 힘을 모으면 반드시 이겨낼 수 있다며 어려울 때일수록 주변에 조금 더 관심을 기울이고 서로를 응원하자""고 말했습니다.",2020-03-12 13:49
"삼성, '코로나19' 격리·재택근무 임직원 등 3만가구에 격려물품 보내",/news/news_read.nhn?article_id=0004641560&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,"이번 대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사 및 협력사 임직원 가운데 자가격리 중인 2500여 명과 임산부 18...",2020-03-12 13:51
"[종합] 코스피, 1800선 붕괴될 뻔…8년5개월만 '사이드카'에 진정",/news/news_read.nhn?article_id=0004305340&office_id=015&mode=search&query=삼성전자&page=7,한국경제,삼성전자와 SK하이닉스는 전날 대비 각각 1.92%와 2.57% 내린 5만1100원과 8만3300원에 거래되고 있고 삼성바이오로직스와 네이버도 1.24%와 2.65%의 주...,2020-03-12 13:54
"이재용 ""힘 모아 이겨내자""…삼성, 코로나19 격리 임직원에 격려품 전달",/news/news_read.nhn?article_id=0002588459&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,"이재용 삼성전자 부회장은 ""모두가 힘을 모으면 반드시 이겨낼 수 있다""고 격려했다. 삼성은 삼성전자와 삼성생명, 삼성물산 등 18개 계열사와 자...",2020-03-12 13:54
"사이드카 발동...코스피, 장중 5% 대 폭락",/news/news_read.nhn?article_id=0001413640&office_id=052&mode=search&query=삼성전자&page=7,YTN,국내 대형 반도체 종목을 중심으로 외국인의 팔자주문이 집중되면서 오전 장에서 삼성전자 주가가 5만 원 아래로 떨어졌습니다. 장중 저가 기준으로 ...,2020-03-12 13:55
팬데믹이 집어삼킨 코스피…사이드카 발동 후 낙폭 축소,/news/news_read.nhn?article_id=0004596033&office_id=018&mode=search&query=삼성전자&page=7,이데일리,"대장주인 삼성전자(005930)와 SK하이닉스(000660), 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(035420), LG화학(051910), ...",2020-03-12 13:55
삼성 등 314개사 다음주 정기주총...20일 '슈퍼주총데이',/news/news_read.nhn?article_id=0009753363&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,한국예탁결제원은 삼성전자·LG화학을 포함한 지난해 12월 결산 상장법인 중 314개사가 정기주주총회을 개최할 예정이라고 12일 밝혔다. 예탁결제...,2020-03-12 14:02
이재용 어려울수록 응원하자…자가격리 등 삼성직원 7500명에 격려 물품,/news/news_read.nhn?article_id=0001647683&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사 및 협력사 임직원 가운데 자가격리 중인 2500여명과 임산부 1800여명...",2020-03-12 14:04
트럼프 대책 실망감 증시 강타…8년5개월만에 사이드카 발동,/news/news_read.nhn?article_id=0004518654&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,특히 대장주 삼성전자는 3% 이상 하락하며 약 3개월만에 장중 한때 5만원 밑으로 내려 앉기도 했다. 간밤 세계보건기구(WHO)가 신종 코로나바...,2020-03-12 14:05
"이재용 반드시 이겨내자… 삼성, 자가격리·재택 임직원에 격려 물품 전달",/news/news_read.nhn?article_id=0000516968&office_id=417&mode=search&query=삼성전자&page=6,머니S,"대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사 및 협력사 임직원 가운데 자가격리 중인 2500여명과 임산부 1800여명...",2020-03-12 14:07
"삼성, 자가격리 임직원에 격려품 전달…이재용 ""어려울수록 서로 응원""",/news/news_read.nhn?article_id=0009753377&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사 및 협력사 임직원 가운데 자가격리 중인 2500여명과 임산부 1800여명...",2020-03-12 14:09
"탁코리아, 이커머스 플랫폼 ‘스타일씨’ 통해 긱경제 시대 방향성 제시",/news/news_read.nhn?article_id=0003446484&office_id=022&mode=search&query=삼성전자&page=6,세계일보,"한편, 탁코리아는 삼성전자, 이베이 등의 퍼포먼스 마케팅 진행을 비롯해 자사가 보유 중인 플랫폼 ‘파워블로거세상(인플루언서 약 5천3백 명)’,...",2020-03-12 14:10
"중국 이어 전 세계로…""공급 우려가 수요까지 확산""",/news/news_read.nhn?article_id=0000855007&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,"삼성전자와 LG전자에 있어서 북미지역은 가장 큰 규모의 시장인 데다, 올해 가동이나 증설 예정이던 국내 주요 기업의 글로벌 생산기지도 타격을 입...",2020-03-12 14:13
"삼성, 자가격리·재택근무 임직원에 격려 물품 발송",/news/news_read.nhn?article_id=0001413652&office_id=052&mode=search&query=삼성전자&page=6,YTN,"대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사, 협력사 임직원 등 7천5백 명입니다. 또 임직원 중 코로나19 확진 판정을 받아 치료를 받는......",2020-03-12 14:17
"삼성, 자가격리·재택근무 임직원에 격려 물품 전달",/news/news_read.nhn?article_id=0000485729&office_id=366&mode=search&query=삼성전자&page=6,조선비즈,"이재용 삼성전자 부회장은 ""모두가 힘을 모으면 반드시 이겨낼 수 있다""며 격려했다. 12일 삼성은 삼성전자를 비롯한 18개 계열사와 자회사, 협...",2020-03-12 14:17
"삼성, 자가격리·재택근무 임직원 7500명에 격려물품 전달",/news/news_read.nhn?article_id=0004305364&office_id=015&mode=search&query=삼성전자&page=6,한국경제,삼성전자 삼성생명 삼성물산을 비롯한 18개 계열사와 자회사·협력사의 임직원 중 자가격리 중인 2500여명과 임산부 1800여명을 포함한 재택근무...,2020-03-12 14:21
"삼성전자, 지난해 웨어러블 기기 출하량 ‘글로벌 톱3’ 안착",/news/news_read.nhn?article_id=0003073192&office_id=081&mode=search&query=삼성전자&page=6,서울신문,"글로벌 톱3 안착한 삼성 웨어러블 기기 삼성전자가 지난해 스마트워치, 무선이어폰 등 ‘웨어러블(몸에 착용가능한) 기기’ 시장에서 지난해보다 한단...",2020-03-12 14:21
"삼성, 자가격리 임직원 등에 격려물품…이재용 ""서로 응원하자""",/news/news_read.nhn?article_id=0011468008&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"삼성은 12일 삼성전자와 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사, 협력사 임직원 가운데 자가격리 중인 2천500여명과 임산부 1천8...",2020-03-12 14:24
"[코로나19] 이재용 부회장 ""모두가 힘 모으면 이겨낼 수 있다""",/news/news_read.nhn?article_id=0000529403&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,"이재용 삼성전자 부회장이 코로나19로 어려움을 겪는 삼성 직원들에게 다시 한 번 당부의 메시지를 전달했다. 이 부회장은 12일 ""모두가 힘을 모...",2020-03-12 14:26
"이베이코리아, 롯데쇼핑… 내수 1등업체도 줄줄이 매각·구조조정",/news/news_read.nhn?article_id=0003514402&office_id=023&mode=search&query=삼성전자&page=6,조선일보,"코스피지수가 최근까지 2000선 안팎에서 움직였지만, 이는 삼성전자와 SK하이닉스, 현대차 등 일부 글로벌 기업 덕분이고 실상은 훨씬 더 초라하...",2020-03-12 14:32
이재용 서로 응원하자…삼성 자가격리 임직원에 격려 물품,/news/news_read.nhn?article_id=0001298443&office_id=005&mode=search&query=삼성전자&page=6,국민일보,이재용 삼성전자 부회장은 “모두가 힘을 모으면 반드시 이겨낼 수 있다”면서 “어려울 때일수록 주변에 조금 더 관심을 기울이고 서로를 응원하자. ...,2020-03-12 14:43
"삼성 TK 거주 부모님, 건강하세요",/news/news_read.nhn?article_id=0002997363&office_id=032&mode=search&query=삼성전자&page=6,경향신문,코로나19 사내 감염을 예방하기 위해 삼성전자를 비롯한 그룹 계열사들은 임직원들의 대구·경북 지역 방문을 자제시키고 있다. 위로물품은 손소독제와 핸드워시 등...,2020-03-12 14:45
"[STOCK] 삼성전자, 지금 사도 될까… 주가 5만900원까지 하락",/news/news_read.nhn?article_id=0000517016&office_id=417&mode=search&query=삼성전자&page=6,머니S,국내 대형 반도체 종목을 중심으로 외국인의 매도세가 집중되면서 12일 삼성전자 주가가 5만원 아래로 추락했다. 이날 오후 2시40분 삼성전자는 ...,2020-03-12 14:46
"삼성, 코로나19 이겨내기 위해 '사회적 유대감 강화' 나섰다",/news/news_read.nhn?article_id=0004518831&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사를 비롯해 협력사 임직원 가운데 자가격리 중인 2500여 명과 임산부 18...",2020-03-12 14:49
"삼성, 자가격리·재택근무 임직원 7500여명에 격려물품 전달",/news/news_read.nhn?article_id=0004535193&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"대상자는 삼성전자, 삼성생명, 삼성물산을 비롯한 18개 계열사와 자회사 및 협력사 임직원 가운데 자가격리 중인 2500여명과 임산부 1800여명...",2020-03-12 14:50
"삼성, 자가격리 임직원 등에 격려물품…이재용 ""서로 응원하자""",/news/news_read.nhn?article_id=0001022150&office_id=214&mode=search&query=삼성전자&page=6,MBC,"이재용 삼성전자 부회장은 ""모두가 힘을 모으면 반드시 이겨낼 수 있다""며 ""어려울 때일수록 주변에 조금 더 관심을 기울이고 서로를 응원하고 각자...",2020-03-12 15:05
삼성의 '작지만 큰 선물'..코로나 임직원 격려 행렬,/news/news_read.nhn?article_id=0004388803&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"""우리는 함께 이겨내고 있습니다."" 삼성전자 수원사업장에 근무하는 직원 A씨는 코로나19 사태 이후 대구에 홀로 사는 어머니 걱정에 한 달째 밤...",2020-03-12 15:05
"삼성, 자가격리·재택근무 임직원 7500여명에게 격려 물품 전달",/news/news_read.nhn?article_id=0002983469&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,"삼성전자를 비롯해 삼성생명, 삼성물산 등 18개 계열사와 협력사 입직원 등 모두 7500여명이 대상이다. 삼성전자 관계자는 12일 “반도체 설비...",2020-03-12 15:10
"[코로나19 '극복'] 이재용 부회장, 삼성 임직원 격려 물품 전달 ""이겨내자""",/news/news_read.nhn?article_id=0000018730&office_id=629&mode=search&query=삼성전자&page=5,더팩트,"이재용 삼성전자 부회장은 ""모두가 힘을 모으면 반드시 이겨낼 수 있다""며 격려 메시지를 전했다. 삼성은 코로나19로 인해 자택에서 격리 중이거나...",2020-03-12 15:10
"삼성 협력사 '자가격리' 직원들, '깜짝 택배' 누가 보냈나 보니…",/news/news_read.nhn?article_id=0004374724&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,대구·경북지역에서 자가격리 중인 삼성전자 협력업체 직원 이모씨는 12일 집으로 배달된 소포을 받고 얼굴이 환해졌다. '보내는 사람' 난에 삼성전...,2020-03-12 15:14
주방과 매장까지 스며든 공유경제의 힘,/news/news_read.nhn?article_id=0003708729&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"""저는 삼성전자와 SK 텔레콤에서 전략기획, 마케팅 및 모바일 서비스 기획을 담당했습니다. 점포공유라는 아이디어 하나만으로 2013년 ‘마이샵온...",2020-03-12 15:16
'1조' 빚내서 삼성전자·하이닉스 '풀베팅'한 개미들,/news/news_read.nhn?article_id=0004374728&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"최근 주가가 급락하는데도 신용거래(증권사로부터 대출 받아 투자하는 것)는 오히려 늘었고, 삼성전자와 SK하이닉스에만 약 1조원에 가까운 대출금이...",2020-03-12 15:18
"공매도 제한도 '핀셋규제'? ""별 효과 없을 것""",/news/news_read.nhn?article_id=0002260999&office_id=047&mode=search&query=삼성전자&page=5,오마이뉴스,"▲  한국거래소 통계를 보면, 11일 기준 코스피 시장에서 공매도 거래대금이 가장 많은 종목은 삼성전자(약 1624억 원)였다. ⓒ 한국거래소 ...",2020-03-12 15:19
"삼성, 자가격리·재택근무 임직원 8500여명에 격려물품…이재용 ""서로 응원하자""",/news/news_read.nhn?article_id=0000207095&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,"삼성은 오늘(12일) 삼성전자·삼성생명·삼성물산 등 18개 계열사와 자회사·협력사 임직원 중 자가격리 중인 2500여명, 그리고 임산부 1800여명을 포함한 재택근무자.....",2020-03-12 15:21
삼성 공장 팔아 재난소득 주자? 민노총 사내유보금 황당 주장,/news/news_read.nhn?article_id=0002983479&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,"삼성전자·현대자동차 등 국내 대기업 공장·설비·창고 등을 팔아 '코로나 기본소득'으로 나눠주자? 황당한 얘기 같지만, 신종 코로나바이러스 감염증...",2020-03-12 15:29
온라인으로 주류 주문·모바일 운전면허 발급…7건 규제샌드박스 통과,/news/news_read.nhn?article_id=0009753785&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,삼성전자와 한국정보인증은 플라스틱 카드 형태인 자동차 운전면허증을 발급받은 사람이 모바일 앱을 통해 운전면허증을 등록하면 기존과 동일한 효력을 ...,2020-03-12 15:35
[모십니다] 노사 상생을 위한 '한경 노사리더 MBA' 12기,/news/news_read.nhn?article_id=0004305431&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"그동안 SK브로드밴드, 분당서울대병원, 삼성전자, 예금보험공사, 우리은행, 이마트, 인천국제공항공사, 한국공항공사, 한국남동발전, 효성ITX 등 75개 기업의 노측과......",2020-03-12 15:35
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 1834.33(▼73.94, -3...",/news/news_read.nhn?article_id=0003708741&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"종목별로는 삼성전자가 2.50% 내린 5만 0800원에 장을 마감한 가운데, 한국전자홀딩스(006200)(-16.67%), 우리들휴브레인(118...",2020-03-12 15:35
"삼성전자서비스, 대구 콜센터 재운영 연기…재택근무 시범도입",/news/news_read.nhn?article_id=0011468566&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,삼성전자서비스는 이달 말까지 대구 지역 콜센터 운영을 중단해달라는 대구시의 요청에 협조하기 위해 13일로 예정된 대구 컨택센터 재운영을 이달 말...,2020-03-12 15:36
"이재용 ""힘 합치면 극복…주변에 관심 갖고 서로 응원을""",/news/news_read.nhn?article_id=0004305440&office_id=015&mode=search&query=삼성전자&page=5,한국경제,봄이 가기 전에 손주 데리고 찾아뵙겠습니다.”(삼성전자 직원 장모씨) “자주 찾아뵙지 못한 임직원을 대신해 송구한 마음을 전합니다. 떨어져 계신...,2020-03-12 15:41
블록체인 기반 ‘모바일 운전면허증’ 대중화 시동 건다(종합),/news/news_read.nhn?article_id=0004388858&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,세계 최대 스마트폰 제조사 삼성전자가 ‘모바일 운전면허증’ 대중화에 시동을 걸었다. SK텔레콤·KT·LG유플러스가 운영하는 본인 인증 애플리케이...,2020-03-12 15:45
"삼성전자서비스, 대구 콜센터 재운영 연기…재택근무 시범도입",/news/news_read.nhn?article_id=0011468663&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,삼성전자서비스가 이달 말까지 대구 지역 콜센터 운영을 중단해달라는 대구시의 요청에 협조하기 위해 13일로 예정된 대구 컨택센터 재운영을 이달 말...,2020-03-12 15:46
"'팬데믹 쇼크' 코스피, 1800선 초반 '털썩'…8년만에 사이드카",/news/news_read.nhn?article_id=0002388685&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"삼성전자가 -4.51% 하락한 4만9750원에 거래를 마쳤고, SK하이닉스(-5.26%), 삼성바이오로직스(-3.10%), 네이버(-3.24%)...",2020-03-12 15:46
팬데믹 선언에 새파랗게 질린 국내 증시…코스피 3.9% 폭락 마감,/news/news_read.nhn?article_id=0004641743&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"시가총액 상위 주인 삼성전자는 전 장보다 2.5% 내린 5만800원에 장을 끝마쳤다. 이외에 SK하이닉스(-3.16%), 삼성바이오로직스(-0....",2020-03-12 15:47
"삼성 ""코로나 함께 이겨내자"" 임직원에 홍삼·비타민 선물",/news/news_read.nhn?article_id=0003708758&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"삼성은 삼성전자·삼성생명·삼성물산 등 18개 계열사와 자회사·협력사 임직원 가운데 자가격리 중인 2,500여명과 임산부 1,800여명을 포함한 ...",2020-03-12 15:48
"전자랜드, 3월 말까지 소형가전 보상판매전 열어",/news/news_read.nhn?article_id=0001431457&office_id=057&mode=search&query=삼성전자&page=5,MBN,"행사 제품은 쿠쿠전자·쿠첸 밥솥, 삼성전자·SK매직·쿠쿠전자·쿠첸 전기레인지, SK매직 식기세척기, SK매직 전기오븐, 드롱기 커피메이커, 필립스 면도기, 쿠쿠전자...",2020-03-12 15:52
코로나에 뺏긴 봄 마케팅…가전시장 빨간불,/news/news_read.nhn?article_id=0004374782&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,삼성전자와 LG전자는 에어컨 신제품 기자간담회 일정을 두고 물밑 신경전을 벌일 정도로 소비심리 공략에 공을 들였다. 하지만 뜻밖의 코로나19 확...,2020-03-12 15:54
"삼성전자서비스, 대구 컨택 센터 재운영 이달말로 연기",/news/news_read.nhn?article_id=0004596184&office_id=018&mode=search&query=삼성전자&page=4,이데일리,삼성전자서비스 수원 콜센터 내부 전경. (사진=삼성전자서비스)[이데일리 양희동 기자] 삼성전자서비스는 대구시의 ‘3월 말까지 대구 지역의 컨택센...,2020-03-12 15:55
삼성·LG 5G 중저가폰 지속 출시,/news/news_read.nhn?article_id=0001647767&office_id=016&mode=search&query=삼성전자&page=4,헤럴드경제,"5G 시장이 갈수록 침체되는 가운데 삼성전자, LG전자 등이 지속적으로 5G 중저가폰을 출시할 계획이라고 밝혔다. 12일 과학기술정보통신부에 따...",2020-03-12 15:56
"우리는 원팀 삼성, 자가격리 직원ㆍ대구경북 부모에 ‘응원 선물’",/news/news_read.nhn?article_id=0000476582&office_id=469&mode=search&query=삼성전자&page=4,한국일보,삼성전자에선 김기남 부회장이 ‘우리는 함께 이겨내고 있습니다’란 제목의 편지를 보내 “모든 임직원이 다 함께 한마음으로 이번 위기상황을 극복하자...,2020-03-12 16:00
[마감] 팬데믹 쇼크에 사이드카 발동까지 코스피 3%대 폭락,/news/news_read.nhn?article_id=0000517101&office_id=417&mode=search&query=삼성전자&page=4,머니S,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성전자우(-2.82%),  삼성바이오로직스(-0.21%), NAVER(-2.06%), L...",2020-03-12 16:04
WHO 늑장 대처에 '증시 패닉'…코스피 '사이드카' 덕에 1800선 사수,/news/news_read.nhn?article_id=0004305461&office_id=015&mode=search&query=삼성전자&page=4,한국경제,대장주 삼성전자는 석 달만에 장중 5만원선이 깨지기도 했다. 삼성전자 SK하이닉스 네이버 삼성SDI SK텔레콤 엔씨소프트는 2~3% 하락 마감했...,2020-03-12 16:05
100만원 이하 5G폰은 언제 나올까...제조사 중저가 5G폰 출시 예정,/news/news_read.nhn?article_id=0003708771&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)와 LG전자(066570) 모두 올해 프리미엄폰 이외에 다양한 가격대의 5G폰 라인업을 내놓겠다고 밝힌 바 있다. 과기정통...,2020-03-12 16:06
"코스피, 팬데믹 쇼크에 3.87% 폭락…매도 사이드카 발동",/news/news_read.nhn?article_id=0002220350&office_id=123&mode=search&query=삼성전자&page=4,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 2% 넘게 하락했다. 삼성전자는 전날보다 1300원(2.50%) 하락한 5만800원을 기록했다. ...",2020-03-12 16:06
"[마감시황]코스피, 8년여만에 사이드카..4% 급락 `패닉'",/news/news_read.nhn?article_id=0009753966&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"대장주 삼성전자는 전 거래일 대비 1300원(2.50%) 내린 5만800원에 거래를 마쳤다. SK하이닉스(-3.16%), 삼성바이오로직스(-0....",2020-03-12 16:07
[코스피 마감]팬데믹 공포에 3% 급락…한때 '사이드카' 발동,/news/news_read.nhn?article_id=0004596215&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"대장주인 삼성전자(005930)와 SK하이닉스(000660)는 각각 2%대, 3%대 하락했다. 또 LG화학(051910)은 6%대 급락했고, 삼...",2020-03-12 16:08
삼성 이제는 ‘직원 지키기’,/news/news_read.nhn?article_id=0001298532&office_id=005&mode=search&query=삼성전자&page=4,국민일보,"삼성전자는 12일 삼성전자, 삼성생명, 삼성물산 등 18개 계열사와 자회사 및 협력사 임직원 중 자가격리 중인 2500명과 재택근무자 5000명...",2020-03-12 16:09
"트럼프 실망매물 '속출'...코스피, 1,800선으로 '속락'",/news/news_read.nhn?article_id=0000855065&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"삼성전자(-2.50%)와 SK하이닉스(-3.16%), NAVER(-2.06%), LG화학(-6.44%), 현대차(-5.00%), 삼성SDI(-3...",2020-03-12 16:10
코로나19 '팬데믹' 덮친 코스피 3.9% 폭락…장중 사이드카 발동,/news/news_read.nhn?article_id=0000855066&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"시가총액 상위인 삼성전자는 전 장보다 2.5% 내린 5만800원, SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06...",2020-03-12 16:10
팬데믹에 무너진 코스피 3.9% 폭락 마감···환율은 1200원대,/news/news_read.nhn?article_id=0002983491&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,"삼성전자는 전일보다 1300원(2.50%)내린 5만800원에 거래를 마쳤다. SK하이닉스(3.16%), 네이버(2.06%), LG화학(6.44%...",2020-03-12 16:10
"[마감시황]코스피, ‘팬데믹 충격’에 3.9% 폭락···사이드카 발동",/news/news_read.nhn?article_id=0003708777&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"시가총액 상위종목중에는 삼성전자(-2.50%)와 SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06%), LG화학(-...",2020-03-12 16:14
삼성전자서비스 대구 콜센터 재운영 연기...이달 말까지 폐쇄,/news/news_read.nhn?article_id=0001413721&office_id=052&mode=search&query=삼성전자&page=4,YTN,내일(13일) 운영을 재개할 예정이었던 삼성전자서비스 대구 콜센터가 이달 말까지 폐쇄 기간을 연장합니다. 삼성전자서비스는 이달까지 대구 지역 모든 콜센터의...,2020-03-12 16:18
[TF시황] 국내 증시 '팬데믹' 충격…코스피 1830선 마감,/news/news_read.nhn?article_id=0000018746&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"특히 삼성전자 주가는 장중 5만 원선이 깨졌다가 전일대비 2.50% 하락한 5만800원에 마감했다. 뒤이어 SK하이닉스(-3.16%), 삼성전자...",2020-03-12 16:19
