title,url,press,summary,date
"삼성전자, 평택에 EUV 파운드리 생산라인 구축",/news/news_read.nhn?article_id=0011624284&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,삼성전자가 EUV(극자외선) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스에 파운드리 생산 시설을 구축한다고 21일 밝혔다. 삼...,2020-05-21 11:00
"삼성, 평택에 첫 파운드리 생산라인 구축…비전 2030 박차",/news/news_read.nhn?article_id=0011624280&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,"화성 이어 두번째 EUV 전용라인…10조원대 대규모 투자 이재용 ""어려울 때일수록 미래에 투자해야""…글로벌 1위 목표 본격화 삼성전자가 평택에 ...",2020-05-21 11:00
"삼성전자, 평택캠퍼스에 파운드리 생산 시설 구축",/news/news_read.nhn?article_id=0009873961&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성전자가 EUV(Extreme Ultra Violet, 극자외선) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스에 파운드리 생...",2020-05-21 11:00
"LG는 해외로, 삼성은 국내에…'생산전략' 엇갈린 이유",/news/news_read.nhn?article_id=0004650459&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,한국을 대표하는 글로벌 전자업체인 삼성전자와 LG전자가 핵심 사업의 생산기지 운용 전략을 두고 상반된 행보를 보여 업계의 관심이 모인다. 삼성전...,2020-05-21 11:01
"삼성전자, 평택에 5나노급 `EUV 파운드리` 생산라인 구축",/news/news_read.nhn?article_id=0004645780&office_id=018&mode=search&query=삼성전자&page=7,이데일리,삼성전자(005930)가 극자외선(EUV) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스에 파운드리(반도체 수탁생산) 생산시설을...,2020-05-21 11:01
"""TSMC, 美 공장투자는 수준이하""",/news/news_read.nhn?article_id=0004682735&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,업계에서는 또 다른 반도체 강자인 삼성전자의 미국 내 반도체 추가 투자 여부에 관심을 쏟는 분위기다. 21일 업계와 주요 외신에 따르면 TSMC...,2020-05-21 11:01
"이재용 '세계 1등 비전' 구체화…삼성전자, 평택 EUV 파운드리 라인 구축",/news/news_read.nhn?article_id=0000026586&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"'반도체 비전 2030' 가속도 ""파운드리 사업 견고한 성장 이어갈 것"" 이재용 삼성전자 부회장이 시스템반도체 분야 세계 1등이라는 목표와 더불...",2020-05-21 11:01
"""TSMC 잡자""…삼성, 평택에 EUV 파운드리 라인 짓는다",/news/news_read.nhn?article_id=0004344908&office_id=015&mode=search&query=삼성전자&page=7,한국경제,2030년 시스템 반도체 1위 목표를 내건 삼성전자가 파운드리(반도체 위탁생산) 분야에서 극자외선(EUV)을 활용한 초미세공정에 승부수를 건다....,2020-05-21 11:01
"삼성, 평택에 파운드리 생산 시설 구축...시스템 반도체 사업 강화",/news/news_read.nhn?article_id=0004428705&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,삼성전자가 경기 평택 캠퍼스에 파운드리 생산 시설을 구축한다고 21일 밝혔다. 극자외선(EUV) 기반 최첨단 제품 수요 증가에 대응하기 위해서다...,2020-05-21 11:01
"삼성전자, 화성 이어 평택에도 EUV 파운드리 라인 구축",/news/news_read.nhn?article_id=0000539382&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,삼성전자가 화성에 이어 평택에서도 EUV 파운드리(반도체 위탁생산) 라인을 구축한다. 삼성전자가 EUV(극자외선) 기반 최첨단 제품 수요 증가에...,2020-05-21 11:01
"삼성전자, 평택에 EUV 파운드리 라인 짓는다",/news/news_read.nhn?article_id=0003740742&office_id=011&mode=search&query=삼성전자&page=7,서울경제,삼성전자가 경기도 평택캠퍼스에 극자외선(EUV) 기반 최첨단 파운드리(반도체 위탁생산) 생산라인을 짓는다. 업계에서는 삼성전자가 평택 EUV 라...,2020-05-21 11:01
"삼성전자, 평택에 '반도체 위탁생산(파운드리)' 라인 신설(상보)",/news/news_read.nhn?article_id=0004682736&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,삼성전자가 극자외선(EUV) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기 기흥·화성에 이어 평택에 파운드리(반도체 위탁생산) 시설을 만든다...,2020-05-21 11:01
트럼프發 흔들리는 반도체 시장…흔들림 없는 삼성전자,/news/news_read.nhn?article_id=0001323596&office_id=005&mode=search&query=삼성전자&page=7,국민일보,미국과 중국이 반도체 관련 기싸움을 벌이고 있는 가운데 삼성전자가 경기도 평택캠퍼스에 파운드리(위탁생산) 생산 시설을 추가로 구축한다고 21일 ...,2020-05-21 11:01
"""미래 투자 멈출 수 없다"" 삼성전자, 평택에 EUV 파운드리 구축",/news/news_read.nhn?article_id=0002599477&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,삼성전자가 코로나19 사태에 따른 위기에도 '2030년 시스템반도체 세계 1위' 달성을 위한 '초격차' 투자에 가속도를 붙인다. 10조원 안팎에...,2020-05-21 11:02
"[커머스 핫라인]올 여름 필수가전 에어컨, '멀티형'이 대세",/news/news_read.nhn?article_id=0002883849&office_id=030&mode=search&query=삼성전자&page=7,전자신문,최근에는 삼성전자가 100㎡(약 30평) 면적을 냉방할 수 있는 3멀티형 무풍에어컨을 선보여 소비자 선택폭도 한층 넓어지게 됐다. ◇17+7평이...,2020-05-21 11:02
"삼성, 기흥·화성에 이어 평택까지 파운드리 라인 구축",/news/news_read.nhn?article_id=0003362451&office_id=079&mode=search&query=삼성전자&page=7,노컷뉴스,삼성전자가 EUV(Extreme Ultra Violet · 극자외선) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스에 파운드리 ...,2020-05-21 11:02
"삼성, 평택에 EUV 파운드리 라인 구축…""내년 하반기 가동""",/news/news_read.nhn?article_id=0004579343&office_id=009&mode=search&query=삼성전자&page=7,매일경제,삼성전자는 극자외선(EUV) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스에 파운드리 생산 시설을 구축한다고 21일 밝혔다. 삼...,2020-05-21 11:02
변화무쌍 주도株…지금 바구니에 담을 주식은 'OOO',/news/news_read.nhn?article_id=0004344912&office_id=015&mode=search&query=삼성전자&page=7,한국경제,올해 첫 거래일인 1월2일 기준 시총 1위는 삼성전자였다. 이어 SK하이닉스 삼성전자우 NAVER 삼성바이오로직스 현대차 현대모비스 셀트리온 L...,2020-05-21 11:02
'총수' 이재용이 이끄는 시스템반도체 1등의 꿈,/news/news_read.nhn?article_id=0004682741&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,""" 지난 6일 국민 앞에 머리를 숙이며 과거의 잘못과 단절하고 '새로운 삼성'으로 거듭나겠다는 의지를 밝힌 이재용 삼성전자 부회장이 대국민 사과...",2020-05-21 11:02
"토니모리, '토니인베스트먼트' 유상증자…신기술사업금융업 진출",/news/news_read.nhn?article_id=0002883850&office_id=030&mode=search&query=삼성전자&page=7,전자신문,윤대표는 삼성경제연구소와 삼성전자를 거쳐 2000년 코오롱인베스트먼트의 창립멤버로 합류한 이후 2007년부터 지난해까지 대표로 활동하면서 업계에...,2020-05-21 11:03
"안주하면 미래 없다 이재용, 평택에 파운드리 생산시설 구축",/news/news_read.nhn?article_id=0003467253&office_id=022&mode=search&query=삼성전자&page=6,세계일보,총 투자규모 10조원대 삼성전자가 EUV(극자외선) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스(사진)에 파운드리 생산 시설을...,2020-05-21 11:07
"""TSMC 잡고 시스템반도체 1위""…속도 내는 비전 2030",/news/news_read.nhn?article_id=0004682750&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,삼성전자가 경기 화성에 이어 평택에까지 극자외선(EUV) 파운드리(반도체 위탁생산) 라인 구축에 나선 것은 TSMC와 인텔 등 쟁쟁한 경쟁자를 ...,2020-05-21 11:08
'동학개미운동의 힘' 두달 반만에 코스피 2000선 회복,/news/news_read.nhn?article_id=0000545183&office_id=417&mode=search&query=삼성전자&page=6,머니S,"개인 투자자가 삼성전자, 현대차 등 시가총액 상위주 집중 매수 행진을 벌이면서 코스피를 불과 두 달새 2000선 가까이로 끌어 올린 셈이다. 한...",2020-05-21 11:10
"토니모리, 자회사 토니인베스트먼트 통해 신기술사업금융업 진출",/news/news_read.nhn?article_id=0000872493&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,윤 대표는 삼성경제연구소와 삼성전자를 거쳐 2000년 코오롱인베스트먼트의 창립멤버로 합류한 이후 2007년부터 지난해 말까지 대표로 활동했다. ...,2020-05-21 11:15
"카카오 클레이튼, 리퀴드 글로벌과 토큰 생태계 키운다",/news/news_read.nhn?article_id=0004428750&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,"이 중 에코시스템 파트너에는 지난해 SK텔레콤 가입자를 대상으로 ‘클레이튼폰’을 함께 출시한 삼성전자와 우리금융, 신한은행을 비롯해 두나무 업비...",2020-05-21 11:19
거침없이 달리는 언택트株 삼성전자의 귀환이 두렵다?,/news/news_read.nhn?article_id=0001676375&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"증권가에선 언택트주가 직면할, 투자자가 유의해야 할 난관으로 ▷공매도 금지 해제 ▷백신 개발 ▷삼성전자 귀환 등을 꼽았다. 21일 증권업계 등에 따르면...",2020-05-21 11:23
"미국내 5G스마트폰, 10대중 9대가 '삼성 갤럭시S20'",/news/news_read.nhn?article_id=0009874140&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,미국에서 올해 1분기 판매된 5G 스마트폰 10대 중 9대는 삼성전자의 갤럭시 S20 시리즈인 것으로 나타났다. 20일(현지시간) 시장조사업체 ...,2020-05-21 11:29
"삼성전자, 평택에 EUV 파운드리 구축...TSMC 경쟁 본격화",/news/news_read.nhn?article_id=0002402930&office_id=119&mode=search&query=삼성전자&page=6,데일리안,삼성전자가 극자외선(EUV·Extreme Ultra Violet) 기반 파운드리(반도체 위탁생산) 생산라인 구축에 나선다. 미세공정 시장을 주도...,2020-05-21 11:31
'논스톱 투자' 강조한 이재용 부회장...반도체 2030 비전 달성 잰걸음,/news/news_read.nhn?article_id=0009874147&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"삼성전자가 평택에 EUV(Extreme Ultra Violet, 극자외선) 파운드리(Foundry·반도체 제조위탁) 생산 시설 구축에 나섰다. ...",2020-05-21 11:32
삼성전자→원유 갈아탔다가…'돈 잃은' 개미들의 깨달음,/news/news_read.nhn?article_id=0004412456&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,"한 증권사 연구원은 ""막연하게 삼성전자 등 우량주 위주의 투자를 하던 개미들이 원유 폭락 사태를 계기로 더 깊은 공부의 필요성을 느낀 것 같다""...",2020-05-21 11:33
TSMC 따라잡을 절호의 기회? 삼성전자 ‘EUV 파운드리’ 생산시설 전격 확장,/news/news_read.nhn?article_id=0000498380&office_id=469&mode=search&query=삼성전자&page=6,한국일보,삼성전자가 시스템 반도체 파운드리(위탁생산) 사업을 전격 확장한다. 원래 메모리 반도체 증산을 위해 경기 평택사업장에 짓고 있는 공장에 극자외선...,2020-05-21 11:38
[그래픽]삼성전자 ‘반도체 비전 2030’ 추진 현황,/news/news_read.nhn?article_id=0009874173&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"삼성전자가 평택에 EUV(Extreme Ultra Violet, 극자외선) 파운드리(Foundry·반도체 제조위탁) 생산 시설 구축에 나섰다. ...",2020-05-21 11:40
"""TSMC 잡겠다"" 삼성전자, 평택에 최첨단 파운드리 짓는다",/news/news_read.nhn?article_id=0004344952&office_id=015&mode=search&query=삼성전자&page=6,한국경제,삼성전자가 경기 평택에 5나노미터 이하 제품을 주력으로 생산하는 최신 파운드리(반도체 수탁생산) 라인을 구축한다. 삼성전자가 화성에 이어 평택에...,2020-05-21 11:41
‘이재용式’ 위기때 공격투자…평택·화성·기흥 파운드리 3각축 완성,/news/news_read.nhn?article_id=0001676437&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,“어려울 때일수록 미래를 위한 투자를 멈춰서는 안됩니다.” (이재용 삼성전자 부회장) 삼성전자가 신종 코로나바이러스 감염증(코로나19)으로 인한...,2020-05-21 11:51
"삼성, 평택에 첫 파운드리 생산라인",/news/news_read.nhn?article_id=0001676439&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성전자가 극자외선 EUV (Extreme Ultra Violet) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스에 파운드리 생산 시설을 구축한다고 21일...,2020-05-21 11:51
정의선 회동·中 출장·대규모 투자…이재용 ‘뉴 삼성’ 향한 행보 가속도,/news/news_read.nhn?article_id=0001676435&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,이재용 삼성전자 부회장의 5월 행보다. 이달 들어서만 일주일 간격으로 굵직한 일정을 소화하며 ‘뉴(New) 삼성’을 향한 행보를 가속화하고 있다...,2020-05-21 11:51
두 번째 EUV 파운드리 짓는 삼성…TSMC 추격 속도 붙나(종합),/news/news_read.nhn?article_id=0011624645&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,올해 7나노 이하 생산 규모 3배 이상 확대…초미세화 '박차' 파운드리 점유율 확대 본격화…시스템 반도체 최대실적 기록 삼성전자가 21일 두 번...,2020-05-21 11:56
"삼성전자, 평택 사업장에 ‘파운드리 생산라인’ 공사 착수",/news/news_read.nhn?article_id=0000211981&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,삼성전자가 경기도 평택 사업장에 극자외선 기반 첨단 파운드리 생산 시설을 구축합니다. 평택사업장은 지난 2017년부터 D램과 낸드플래시 등 메모...,2020-05-21 11:56
대학 생활을 위한 나만의 노트북 선택 기준,/news/news_read.nhn?article_id=0002270313&office_id=047&mode=search&query=삼성전자&page=6,오마이뉴스,삼성전자 서비스에 문의하면 세팅에서 저소음 모드를 켜라고 한다. 저소음 모드를 키면 절전 모드로 동작하는 대신 팬 소음은 줄어든다. 기껏 최신 ...,2020-05-21 11:57
[연합시론] 리쇼어링 정책 실효성 되짚게 하는 LG의 TV생산라인 해외이전,/news/news_read.nhn?article_id=0011624652&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"경쟁사인 삼성전자는 이미 지난 2018년 수원 공장의 TV 생산라인을 모두 베트남으로 옮겨 국내 생산을 종료했다. 국내 대기업들의 공장 해외 이전은 임금과 세제, 입지.....",2020-05-21 11:57
삼성은 국내에 TSMC는 美에 신규 공장...불붙는 파운드리 경쟁,/news/news_read.nhn?article_id=0004650709&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,삼성전자가 '반도체 비전 2030' 계획의 일환으로 경기도 평택캠퍼스에 극자외선(EUV) 전용 반도체 위탁생산(파운드리) 시설을 구축한다. 파운...,2020-05-21 11:57
"삼성, 평택에 첫 파운드리 생산라인 구축…비전 2030 박차",/news/news_read.nhn?article_id=0001039304&office_id=214&mode=search&query=삼성전자&page=5,MBC,"삼성전자가 경기도 평택에 극자외선, EUV 반도체 위탁생산 시설을 구축하는 대규모 투자 계획을 밝혔습니다. 이번 투자는 지난해 4월 이재용 부회...",2020-05-21 12:00
"이재용 ""투자 멈춰선 안돼""....삼성전자, 평택 EUV 파운드리로 '2030 비...",/news/news_read.nhn?article_id=0009874285&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자가 평택에 EUV(Extreme Ultra Violet, 극자외선) 파운드리(Foundry·반도체 제조위탁) 생산 시설 구축에 나섰다. ...",2020-05-21 12:01
"삼성, 평택에 첫 파운드리 생산라인 구축…비전 2030 박차(종합)",/news/news_read.nhn?article_id=0011624788&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"화성 이어 두번째 EUV 전용라인…10조원대 대규모 투자 이재용 ""어려울 때일수록 미래에 투자해야""…글로벌 1위 목표 본격화 삼성전자가 평택에 ...",2020-05-21 12:09
"'실적 악화' 토니모리, 신사업 확대로 기사회생 할까",/news/news_read.nhn?article_id=0000539399&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,윤 대표는 삼성경제연구소와 삼성전자를 거쳐 2000년 코오롱인베스트먼트의 창립 멤버로 합류한 이후 2007년부터 작년 말까지 대표로 활동하면서 ...,2020-05-21 12:13
"[리액션 뉴스]삼성-LG, 또 전쟁…이번엔 ‘의류관리기’",/news/news_read.nhn?article_id=0000192048&office_id=449&mode=search&query=삼성전자&page=5,채널A,이번엔 삼성전자가 시작했습니다. 일부 판매점에서 LG전자의 의류관리기 누수 문제를 저격한 영상을 튼 건데요. LG측 제품이 옷을 흔들며 털어주는...,2020-05-21 12:28
정부 일자리 지켜달라 호소…재계 고용 유지·창출 화답,/news/news_read.nhn?article_id=0001676463&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,삼성전자는 2018년 경제 활성화와 일자리 창출을 위해 3년간 총 180조원을 투자하고 4만여명을 직접 채용하겠다고 밝힌 바 있다. 또 이재용 삼성전자 부회장은 지난 2월...,2020-05-21 12:29
"지난해 우리나라 50대 기업, 영업이익 61% 감소",/news/news_read.nhn?article_id=0003571204&office_id=076&mode=search&query=삼성전자&page=5,스포츠조선,"1984년부터 지난해까지 36년 연속 매출 50위에 든 기업은 삼성전자, 현대자동차, LG전자, LG화학, 삼성물산, 대한항공, 현대건설, 대림산업 등 8곳이다. 상장.....",2020-05-21 12:57
"롯데百 대전점, 중소기업 ‘리빙&웨딩' 페어",/news/news_read.nhn?article_id=0004428849&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"한편, 삼성전자에서는 주말 이틀간(23~24일) 웨딩페어를 펼쳐, 웨딩 구매 고객에게 구매 금액대별로 삼성 웨딩포인트를 증정하고, 최대 55만원 상당의 웨딩기프트를...",2020-05-21 13:20
"[특징주]카카오, 현대차 제치고 시총 9위 등극",/news/news_read.nhn?article_id=0004645914&office_id=018&mode=search&query=삼성전자&page=5,이데일리,삼성전자(005930) 우선주를 포함하면 전체 10위에 오른 것이다. 21일 마켓포인트에 따르면 카카오(035720)는 이날 오후 1시 30분 ...,2020-05-21 13:40
"삼성, '반도체 비전 2030' 닻 올렸다...평택 파운드리 공장에 10조 투자",/news/news_read.nhn?article_id=0003002549&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,삼성전자가 평택에 극자외선(EUV) 파운드리(반도체 위탁생산) 라인을 구축한다고 20일 발표했다. ‘반도체 비전 2030’을 위한 투자를 본격화...,2020-05-21 13:43
작년 50대 기업 중 30곳 매출 하락…영업이익 61% 폭락,/news/news_read.nhn?article_id=0001039328&office_id=214&mode=search&query=삼성전자&page=5,MBC,"삼성전자와 SK하이닉스가 반도체 업황 불황으로 타격을 입은 영향이 컸습니다. 지속성장연구소는 ""한국 경제를 대표하는 대기업들의 매출과 영업 내실...",2020-05-21 13:53
"토니모리, 신기술사업금융업 본격 진출… 자회사 100억원 증자",/news/news_read.nhn?article_id=0000526876&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,윤 대표는 삼성경제연구소와 삼성전자를 거쳐 2000년 코오롱인베스트먼트의 창립멤버로 합류한 이후 2007년부터 지난해까지 대표로 활동하면서 업계...,2020-05-21 13:57
지난해 우리나라 50대 기업 영업이익 61% 폭락,/news/news_read.nhn?article_id=0001004058&office_id=082&mode=search&query=삼성전자&page=5,부산일보,"1984년부터 지난해까지 36년 연속 매출 50위에 든 기업은 삼성전자, 현대자동차, LG전자, LG화학, 삼성물산, 대한항공, 현대건설, 대림...",2020-05-21 14:12
1분기 美 5G 스마트폰 톱3 모두 갤럭시S20이 ‘싹쓸이’,/news/news_read.nhn?article_id=0004645944&office_id=018&mode=search&query=삼성전자&page=5,이데일리,삼성전자(005930)의 상반기 플래그십(전략) 모델인 ‘갤럭시S20’ 시리즈가 올해 1분기 미국 5G 스마트폰 시장에서 90%가 넘는 점유율을...,2020-05-21 14:14
"코스피 2000선 회복…센터장들 ""언택트·콘택트 분산투자해야""",/news/news_read.nhn?article_id=0004651038&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"유진투자 변준호 센터장도 ""여전히 시가총액 상위에 있는 반도체 기업(삼성전자, SK하이닉스 등), 네이버, 카카오 등에 투자하는 것도 좋다""고 ...",2020-05-21 14:21
"삼성전자·LG전자, 美 특허 출원 10위안에",/news/news_read.nhn?article_id=0002599521&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,삼성전자와 LG전자가 미국에서 특허출원을 가장 많이 한 기관 상위 10위 안에 나란히 이름을 올렸다. 두 기업이 지난해 미국에 출원한 특허의 개...,2020-05-21 14:22
대국민 사과 이후 '뉴삼성' 속도 내는 이재용,/news/news_read.nhn?article_id=0011625096&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"평택 투자 발표…""어려울 때일수록 미래 투자"" 강조 정의선 회동·중국 출장 이어 연일 공격 행보 이재용 삼성전자 부회장이 대국민 사과를 한 뒤 ...",2020-05-21 14:28
"삼성, 평택에도 파운드리 공장… 투자규모 10조 전망",/news/news_read.nhn?article_id=0002428732&office_id=021&mode=search&query=삼성전자&page=5,문화일보,세운 삼성전자가 경기 기흥·화성에 이어 평택에도 파운드리(반도체 위탁생산) 공장을 구축한다. 시스템 반도체를 주문받아 생산하는 파운드리 시장은 ...,2020-05-21 14:31
"화웨이발 미·중 무역분쟁 나비효과, 반도체·DP 타격받나",/news/news_read.nhn?article_id=0002402984&office_id=119&mode=search&query=삼성전자&page=5,데일리안,삼성전자와 SK하이닉스는 화웨이 외에도 이미 샤오미·오포·비보 등에도 메모리반도체를 공급하는 등 고객 포트폴리오가 다변화돼 있고 유기발광다이오드...,2020-05-21 14:41
"삼성전자, 평택에도 파운드리 생산라인 구축…TSMC 추격 박차",/news/news_read.nhn?article_id=0004579553&office_id=009&mode=search&query=삼성전자&page=4,매일경제,삼성전자가 평택에 극자외선(EUV) 파운드리 생산라인을 구축하는 대형 투자 계획을 발표했다. EUV 생산라인 확대로 파운드리 1위인 대만 TSMC 추격에 속도를 내고......,2020-05-21 14:41
2000선 아슬아슬한 코스피…코스닥은 강세 이어가,/news/news_read.nhn?article_id=0004683022&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"시가총액 10위 기업 가운데 삼성전자(0.2%),삼성바이오로직스(1%), NAVER(0.9%), LG화학(4.69%) 등은 상승했고, SK하이닉...",2020-05-21 14:59
"삼성전자, 평택에 EUV 파운드리 생산라인 구축",/news/news_read.nhn?article_id=0000545346&office_id=417&mode=search&query=삼성전자&page=4,머니S,삼성전자는 극자외선(EUV) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기도 평택캠퍼스에 파운드리 생산 시설을 구축한다고 21일 밝혔다. 삼...,2020-05-21 15:08
"삼성전자, 평택에 파운드리 신설… 총 7개 파운드리 체제로",/news/news_read.nhn?article_id=0002498112&office_id=028&mode=search&query=삼성전자&page=4,한겨레,삼성전자가 평택에 대규모 파운드리(반도체 위탁생산) 생산시설 투자 계획을 발표했다. 삼성전자는 21일 경기도 평택사업장에 2021년 가동을 목표...,2020-05-21 15:14
"[기업] 삼성전자, 평택에 EUV 파운드리 생산시설 구축",/news/news_read.nhn?article_id=0001442764&office_id=052&mode=search&query=삼성전자&page=4,YTN,삼성전자가 경기도 평택캠퍼스에 EUV 파운드리 생산시설을 구축해 내년 하반기 본격 가동에 들어갑니다. 삼성전자는 EUV 기반 최첨단 제품 수요에...,2020-05-21 15:22
"갤노트10 지원금 올린 LGU+, 갤노트9 재출시한 SKT",/news/news_read.nhn?article_id=0004412626&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"[LGU+, 갤노트10 공시지원금 최대 50만원으로 상향…지원금>약정할인] LG유플러스가 지난해 하반기 출시된 삼성전자의 갤럭시노트10 공시지원...",2020-05-21 15:25
"이재용, 평택 파운드리 구축으로 비메모리 승부수… 투자 멈추면 안돼",/news/news_read.nhn?article_id=0000545376&office_id=417&mode=search&query=삼성전자&page=4,머니S,이재용 삼성전자 부회장이 평택 캠퍼스에 파운드리 생산 시설을 구축하며 비메모리 글로벌 1위를 목표로 하는 ‘반도체 비전 2030’에 추동력을 싣...,2020-05-21 15:33
"""주린아! 라떼는 말이야~"" 주식 고수된 슈퍼개미들",/news/news_read.nhn?article_id=0004412638&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"그러니 삼성전자 개미든, 원유 개미든 똑같이 기특합니다. 일단 주식을 시작했으면 절반은 온 셈이에요.""-남산주성 김태석씨. 개인이 외국인을 이겼...",2020-05-21 15:33
[그래픽] 삼성전자 파운드리 생산 시설 현황,/news/news_read.nhn?article_id=0011625433&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,삼성전자는 경기도 평택캠퍼스에 2021년 가동을 목표로 EUV 기반의 최첨단 제품 수요에 대응하는 파운드리(반도체 위탁생산) 생산 시설을 구축한...,2020-05-21 15:36
"코스피, 글로벌 경제 회복 기대감에 2000선 턱밑 마감",/news/news_read.nhn?article_id=0004579631&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"엔씨소프트, LG화학 등이 4~5%대 강세를 보였고 삼성바이오로직스, NAVER, 삼성SDI, 카카오, 현대모비스, SK텔레콤 등이 올랐으나 삼...",2020-05-21 15:47
[fn마감시황]코스피 5거래일째 상승...장중 2000선 넘어,/news/news_read.nhn?article_id=0004429031&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"삼성전자는 보합(0%) 마감했고, SK하이닉스, 삼성바이오로직스, 현대차는 약세를 나타냈다. 반면 네이버, LG화학, 삼성SDI, 카카오는 1~4%대 올랐다. 코스닥지수는...",2020-05-21 15:52
"삼성, TSMC에 1위 쟁탈전 선포…EUV 파운드리 추가 구축",/news/news_read.nhn?article_id=0004579642&office_id=009&mode=search&query=삼성전자&page=4,매일경제,삼성전자가 평택에 극자외선(EUV) 파운드리 라인을 구축한다. '반도체 비전 2030' 후속 조치 중 하나로 화성에 이은 두 번째 EUV 파운드...,2020-05-21 15:55
"삼성, 평택에 파운드리 생산라인 구축…'비전 2030' 본격화",/news/news_read.nhn?article_id=0000297763&office_id=448&mode=search&query=삼성전자&page=4,TV조선,"삼성전자가 21일, 경기도 평택캠퍼스에 파운드리 생산 라인을 구축하는 대규모 투자 계획을 밝혔다. 업계에서는 삼성전자가 평택 파운드리 라인 구축...",2020-05-21 15:56
"[마감시황]코스피, 2000선 '눈앞'…개인·외국인 매수에 상승",/news/news_read.nhn?article_id=0009875007&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"대장주 삼성전자는 전 거래일 대비 50원(0.10%) 내린 4만9950원에 거래를 마쳤다. SK하이닉스(-0.83%), LG생활건강(-0.28%...",2020-05-21 15:56
"[마감시황] 코스피 3월 이후 처음으로 장중 2,000선 돌파...코스닥도 1% ...",/news/news_read.nhn?article_id=0003740979&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"시가총액 상위 종목 중에서는 삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-0.28%), 현대차(-0.10%) 등은 하락 ...",2020-05-21 16:01
[코스피 마감]2000선 바짝…경기부양 기대에 녹은 심리,/news/news_read.nhn?article_id=0004646045&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"반면 삼성전자(005930)와 SK하이닉스(000660), LG생활건강(051900) 등은 하락했고, 삼성전자우(005935), 셀트리온(068...",2020-05-21 16:03
[TF시황] 개인·외인 동반 매수…코스피 장중 2000선 회복,/news/news_read.nhn?article_id=0000026650&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-0.28%), 현대차(-0.10%)는 내렸고 삼성바이오로직스(+1.50%),...",2020-05-21 16:04
