title,url,press,summary,date
"프로게이머 T1 '페이커', 삼성 오딧세이 모니터 쓴다",/news/news_read.nhn?article_id=0004660160&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,= 삼성전자는 글로벌 e스포츠 전문기업 'SK텔레콤 T1'과 파트너십을 맺었다고 27일 밝혔다. 이번 파트너십에 따라 삼성전자는 T1 소속 선수...,2020-05-27 09:08
"유안타증권, 조기상환형 ELS 등 파생결합증권 3종 공모",/news/news_read.nhn?article_id=0004431888&office_id=014&mode=search&query=삼성전자&page=12,파이낸셜뉴스,"코스피200 지수, 삼성전자 보통주를 기초자산으로 하며, 모든 기초자산이 최초기준가격의 90%(6개월, 12개월), 85%(18개월, 24개월)...",2020-05-27 09:10
코로나 직격탄 맞은 車·항공·폰…1분기 실적 급감,/news/news_read.nhn?article_id=0002600567&office_id=029&mode=search&query=삼성전자&page=12,디지털타임스,"이와 관련, 시장조사업체 카운터포인트는 1분기 세계 스마트폰 판매량은 2억9490만대로 작년 동기보다 13% 감소했고, 세계 1위인 삼성전자의 ...",2020-05-27 09:10
"페이커, 삼성 게이밍 모니터로 'LoL' 플레이한다",/news/news_read.nhn?article_id=0003743281&office_id=011&mode=search&query=삼성전자&page=12,서울경제,세계 최고 스타 프로게이머 ‘페이커(이상혁)’가 삼성전자(005930) 모니터로 ‘리그오브레전드(LoL)’를 플레이 한다. 삼성전자는 글로벌 e...,2020-05-27 09:10
"코스피, 기관·외인 동반 매도…하락 출발",/news/news_read.nhn?article_id=0004649239&office_id=018&mode=search&query=삼성전자&page=12,이데일리,"삼성전자(005930)와 SK하이닉스(000660), 셀트리온(068270)이 1% 미만으로 하락 중이며, 삼성바이오로직스(207940)도 1%대 하락세를 그리고 있다. ...",2020-05-27 09:17
"코스피, 외인·기관 매도세에 2027.90으로 하락 출발",/news/news_read.nhn?article_id=0004686138&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"삼성전자는 전 장보다 0.71% 내린 4만8900원에 거래됐다. SK하이닉스(-0.85%), 삼성바이오로직스(-0.93%), 네이버(-2.72%), LG화학(-1.21%)...",2020-05-27 09:18
"코스피, 소폭 하락 숨고르기…SK·포스코 강세",/news/news_read.nhn?article_id=0004415178&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,"반면 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER, 카카오 등 대부분 종목이 하락하고 있다. 코스닥 지수는 전일 대비 3.28포인트(0.45%) 떨어진 725.8...",2020-05-27 09:22
"유안타증권, 29일까지 조기상환형 ELS 등 3종 공모",/news/news_read.nhn?article_id=0002224385&office_id=123&mode=search&query=삼성전자&page=12,조세일보,"KOSPI200 지수, 삼성전자 보통주를 기초자산으로 하며, 모든 기초자산이 최초기준가격의 90%(6개월, 12개월), 85%(18개월, 24개...",2020-05-27 09:24
1분기 韓기업 가동률 3.8%p↓…자동차·스마트폰·항공운송 생산실적 급감,/news/news_read.nhn?article_id=0004660219&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,"삼성전자 반도체 사업부문은 생산능력을 작년 1분기 1762억9900만 개에서 2774억5000만 개로 1년 새 57.4%, SK하이닉스는 5조1...",2020-05-27 09:26
"유안타증권, 110억 규모 ELS 3종 신규 공모",/news/news_read.nhn?article_id=0004686166&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"코스피 지수, 삼성전자 보통주가 기초자산이다. 모든 기초자산이 최초기준가격의 90%(6개월, 12개월), 85%(18개월, 24개월), 80%(...",2020-05-27 09:28
"삼성전자, e스포츠 전문기업 ‘T1’과 게이밍 파트너십 체결",/news/news_read.nhn?article_id=0002403937&office_id=119&mode=search&query=삼성전자&page=12,데일리안,삼성전자는 27일 글로벌 e스포츠 전문기업 ‘SK텔레콤 CS T1’과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다. ‘T1’은 SK텔레콤과...,2020-05-27 09:31
삼성 반도체 공장 인근 하천서 천연기념물 수달 발견,/news/news_read.nhn?article_id=0003011332&office_id=032&mode=search&query=삼성전자&page=12,경향신문,삼성전자 기흥사업장 인근 오산천에서 천연기념물 수달이 두 마리 발견됐다. 수달은 천연기념물 330호로 깨끗한 물에서만 사는 멸종 위기의 동물이다...,2020-05-27 09:31
"[개장시황] 코스피, 美中 갈등 우려에 소폭 하락",/news/news_read.nhn?article_id=0000540145&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,"삼성전자 –0.81%, SK하이닉스 –0.61%, 삼성바이오로직스 –1.86%, NAVER –3.14%, 삼성전자우 –0.58%, 셀트리온 –1.17%의 하락률을 보이고 ...",2020-05-27 09:32
"롯데하이마트, 메가스토어 2호 '수원점' 연다…""없는 게 없네""",/news/news_read.nhn?article_id=0004660257&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,"삼성전자와 LG전자 브랜드관이 입점해 원룸, 오피스텔에 맞는 1인가전부터 LG전자 '시그니처'와 '오브제', 삼성전자의 QLED TV와 '비스포...",2020-05-27 09:32
"[TF시황] 국내증시, 외인·기관 '팔자'에 하락 중",/news/news_read.nhn?article_id=0000027146&office_id=629&mode=search&query=삼성전자&page=12,더팩트,"시가총액 상위종목은 삼성전자(-0.61%), SK하이닉스(-0.24%), 삼성바이오로직스(-1.55%), 네이버(-3.35%)가 모두 하락 중이...",2020-05-27 09:33
"4월 글로벌 TV출하량 1147만대, 전년比 28%↓...""5월에 바닥 찍을듯""",/news/news_read.nhn?article_id=0009882781&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"업체별로는 미국과 유럽 비중이 높은 삼성전자(-32%yoy)와 LG전자(-45%yoy), 소니(-55%yoy), 파나소닉(-32%yoy) 등이 ...",2020-05-27 09:34
"삼성전자, '공급과 수요 변화가 동시에' 주가 4만 8950원(-0.61%)",/news/news_read.nhn?article_id=0004686182&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,삼성전자는 27일 오전 9시 30분 현재 전일보다 0.61% 내린 4만 8950원에 거래되고 있다. 거래량은 284만 7546주로 전일 거래량 ...,2020-05-27 09:35
경부선 기흥나들목 하이패스 임시 진출로 28일 개방,/news/news_read.nhn?article_id=0004660276&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,임시 진출로를 이용하면 고속도로에서 지방도 318호선 동탄방향(삼성전자 방향)으로 바로 갈 수 있다. 이에 따라 톨게이트 앞 회전교차로의 교통량...,2020-05-27 09:36
코로나 사태 속 반도체관련 웃고 항공·운송업계 울고...,/news/news_read.nhn?article_id=0009882810&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"삼성전자 반도체 사업부문은 생산능력을 작년 1분기 1762억9900만개에서 2774억5000만개로 1년 새 57.4%, SK하이닉스는 5조104...",2020-05-27 09:38
"유안타증권, 조기상환형 ELS 등 파생결합증권 3종 공모",/news/news_read.nhn?article_id=0000540149&office_id=031&mode=search&query=삼성전자&page=11,아이뉴스24,"코스피200 지수, 삼성전자 보통주를 기초자산으로 한다. 모든 기초자산이 최초기준가격의 90%(6개월, 12개월), 85%(18개월, 24개월)...",2020-05-27 09:41
"[개장] 코스피, 미·중 갈등 우려에 2020선 하락… 기관 순매도중",/news/news_read.nhn?article_id=0000547438&office_id=417&mode=search&query=삼성전자&page=11,머니S,"삼성전자(-0.71%), SK하이닉스(-0.85%), 삼성바이오로직스(-1.40%), 네이버(-2.51%), 삼성전자우(-0.23%), LG화학...",2020-05-27 09:41
이재용 17시간 비공개 조사·中 위안화 환율 또 높여·2차 등교 시작,/news/news_read.nhn?article_id=0000212389&office_id=374&mode=search&query=삼성전자&page=11,SBS CNBC,"◇ 이재용 17시간 조사 후 귀가 이재용 삼성전자 부회장이 승계 관련 의혹으로 17시간의 고강도 검찰 조사를 받은 가운데, 이 부회장은 관련 혐...",2020-05-27 09:48
올해 1분기 전세계서 가장 사랑받은 스마트폰은,/news/news_read.nhn?article_id=0000540155&office_id=031&mode=search&query=삼성전자&page=11,아이뉴스24,아이폰11에 이어 680만대를 출하한 삼성전자의 갤럭시 A51이 2위를 차지했다. 그 뒤를 샤오미 레드미노트8(660만대)·레드미노트8프로(61...,2020-05-27 09:48
"[머니팁] 플러스운용, 국내 IT·테크 투자 채권혼합형 공모펀드 출시",/news/news_read.nhn?article_id=0004649292&office_id=018&mode=search&query=삼성전자&page=11,이데일리,"해당 펀드는 펀드자산의 30% 수준을 삼성전자(005930), NAVER(035420) 등을 필두로 하는 국내 IT 및 테크놀로지 산업 내 성장성이 돋보이는 종목에 투자하...",2020-05-27 09:52
"[특징주]노바텍, 신냉전 개막 '희토류' 공급망 가치 ↑…그린 뉴딜 수혜도 기대",/news/news_read.nhn?article_id=0004686206&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,"삼성전자, LG 전자의 스마트폰, 태블릿PC 등 고품질 사양이 요구되는 스마트 단말기에 적합한 설계, 솔루션을 제공하고 있다. 친환경, 에너지 보존에 대한 시대적...",2020-05-27 09:57
"[fn오전시황] 코스피, 개인 매수세 속 2039선 돌파",/news/news_read.nhn?article_id=0004431971&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-0.30%), SK하이닉스(-0.37%) 등이 하락세다. 반면 현대차(0.82%), SK(1.93%) 등은 상승했다. 코스닥은 전거래일 대...",2020-05-27 10:00
"롯데하이마트, 메가스토어 2호점 수원점…구매·상담·AS 한번에",/news/news_read.nhn?article_id=0004686213&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,"삼성전자, LG전자 브랜드관이 입점해 원룸, 오피스텔에 맞는 1인가전부터 LG전자 시그니처와 오브제, 삼성전자의 QLED TV와 비스포크 냉장고...",2020-05-27 10:02
"삼성전자, e스포츠 전문기업 'T1'과 게이밍 파트너십",/news/news_read.nhn?article_id=0000873768&office_id=215&mode=search&query=삼성전자&page=11,한국경제TV,삼성전자는 27일 글로벌 e스포츠 전문기업 'SK Telecom CS T1 (이하 T1)'과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다....,2020-05-27 10:04
지난해 12월 결산 상장사 배당금 22.5조원…전년 대비 1.9% 감소,/news/news_read.nhn?article_id=0011636302&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,유가증권시장에서 외국인 주주에게 가장 많은 배당금을 지급한 기업은 삼성전자로 배당금 총액은 1조4천407억원이었다. KB금융지주(5천897억원)...,2020-05-27 10:09
"유안타증권, 조기상환형 ELS 3종 110억원 규모로 공모",/news/news_read.nhn?article_id=0004583094&office_id=009&mode=search&query=삼성전자&page=11,매일경제,"KOSPI200 지수, 삼성전자 보통주를 기초자산으로 하며, 모든 기초자산이 최초기준가격의 90%(6·12개월), 85%(18·24개월), 80...",2020-05-27 10:12
"LG전자, 세계 최초 48형 올레드TV 출시…'풀 라인업' 갖춘다",/news/news_read.nhn?article_id=0011636330&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,삼성전자와 함께 글로벌 프리미엄 TV 시장에서 크기 경쟁을 벌여온 LG전자가 올레드 TV로는 처음으로 50형 이하의 작은 제품을 선보인 것이다....,2020-05-27 10:14
기흥IC 임시 진출로 내일 개방…상습정체 해소 기대,/news/news_read.nhn?article_id=0001678600&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,임시 진출로를 이용하면 고속도로에서 지방도 318호선 동탄 방향(삼성전자 방향)으로 바로 갈 수 있다. 이를 통해 톨게이트 앞 회전교차로의 교통...,2020-05-27 10:15
코스피 2030선 돌파…오전 10시 0.41% 상승,/news/news_read.nhn?article_id=0002224399&office_id=123&mode=search&query=삼성전자&page=11,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가도 오름세를 보이고 있다. 삼성전자는 전일 종가보다 400원(0.81%) 상승한 4만9650원...",2020-05-27 10:16
작년 12월 법인 현금배당금 22.6조원…전년比 1.9%↓,/news/news_read.nhn?article_id=0000540168&office_id=031&mode=search&query=삼성전자&page=11,아이뉴스24,"외국인 주주에게 배당금을 가장 많이 지급한 기업은 유가증권시장에서는 삼성전자(1조4천407억원), 코스닥시장에서는 한국기업평가(311억원)로 조...",2020-05-27 10:17
이재용 17시간 검찰 조사…국정농단 재판에 영향 미칠까,/news/news_read.nhn?article_id=0000212393&office_id=374&mode=search&query=삼성전자&page=11,SBS CNBC,삼성전자 이재용 부회장이 어제(26일) 검찰에 소환돼서 조사를 받았습니다. 검찰은 지난 삼성물산-제일모직 합병을 둘러싼 각종 불법 의혹을 들여다...,2020-05-27 10:18
"LG전자, 세계 최초 48형 올레드TV 출시",/news/news_read.nhn?article_id=0011636372&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,삼성전자와 함께 글로벌 프리미엄 TV 시장에서 크기 경쟁을 벌여온 LG전자가 올레드 TV로는 처음으로 50형 이하의 작은 제품을 선보인 것이다....,2020-05-27 10:19
지난해 배당액 22.5조…7년만 감소,/news/news_read.nhn?article_id=0001678619&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,외국인 배당금이 가장 많은 기업은 1조4407억원을 배당한 삼성전자였다. 삼성전자와 함께 반도체 쌍두마차인 SK하이닉스의 외국인 배당금은 30....,2020-05-27 10:24
'롯데하이마트 메가스토어 수원점' 오픈,/news/news_read.nhn?article_id=0003026196&office_id=241&mode=search&query=삼성전자&page=10,일간스포츠,"삼성전자, LG전자 브랜드관이 입점해 원룸, 오피스텔에 맞는 1인가전부터 LG전자 ‘시그니처’와 ‘오브제’, 삼성전자의 QLED TV와 ‘비스포...",2020-05-27 10:26
슬기로운 친환경 ‘업사이클링’,/news/news_read.nhn?article_id=0000040933&office_id=033&mode=search&query=삼성전자&page=10,주간경향,삼성전자는 TV 포장재를 활용해 리모컨 수납함이나 반려동물의 집을 만들 수 있는 ‘친환경 포장 시스템’을 도입했다. 포장재에는 모눈종이처럼 균일...,2020-05-27 10:26
"박현주 회장에 일감 몰아준 미래에셋, 과징금 44억원…檢고발은 빠져",/news/news_read.nhn?article_id=0001678623&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,"미래에셋대우는 공정위의 일감 몰아주기 조사, 삼성증권은 이재용 삼성전자 부회장 재판, 유령주식 배당사고가 각각 인가 심사의 걸림돌이 됐다. 이에...",2020-05-27 10:27
"기업 10곳 중 7곳 ""유튜버 직원? 좋아!""",/news/news_read.nhn?article_id=0004660544&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,"삼성전자, SK이노베이션, 한화도 유명 모델이나 인플루언서들 뿐만 아니라 직원들이 출연하는 유튜브 콘텐츠를 만들어 회사 홍보에 적극 나서고 있다...",2020-05-27 10:29
"코스피, 경기회복 기대심리에 상승 전환…2040선도 터치",/news/news_read.nhn?article_id=0004649358&office_id=018&mode=search&query=삼성전자&page=10,이데일리,"삼성전자(005930)가 1%대, SK하이닉스(000660)가 1% 미만으로 오르는 가운데 최근 강세를 보인 NAVER(035420)와 카카오(035720), 삼성SDI(...",2020-05-27 10:35
겨우 공장 재가동했는데…위안화 절하 가속에 '속타는' 韓기업들,/news/news_read.nhn?article_id=0001678634&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,당장 이재용 삼성전자 부회장이 최근 방문했던 유일한 해외 낸드플래시 생산기지인 중국 시안의 반도체 공장에도 불확실성이 가득하다. 현재 미국은 자국 기술을...,2020-05-27 10:36
삼성전자 화성·기흥 반도체 사업장 인근 하천서 천연기념물 수달 2마리 발견,/news/news_read.nhn?article_id=0009883125&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,삼성전자 기흥사업장 인근 오산천에서 천연기념물 수달이 나타났다. 삼성전자는 ‘세계 수달의 날’인 27일 삼성전자 유튜브 채널을 통해 삼성전자 캠...,2020-05-27 10:40
코스피 장중 2040선 돌파…개인 순매수 견인,/news/news_read.nhn?article_id=0001678642&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,"시가총액 상위 종목 가운데는 삼성전자(+1.22%), SK하이닉스(+0.85%), 현대차(+1.43%)가 오르고 삼성바이오로직스(-1.55%), 네이버(-3.14%), L...",2020-05-27 10:41
"삼성물산, 20년간 역량 모아 반포3주구에 기념비적 작품 선보인다.",/news/news_read.nhn?article_id=0004432034&office_id=014&mode=search&query=삼성전자&page=10,파이낸셜뉴스,삼성전자의 스마트싱스와 연계해 차별화된 주거 서비스를 제공하고 삼성SDS와 인공지능을 기반으로한 IoT 플랫폼을 도입해 미래형 주거 문화를 선보...,2020-05-27 10:41
반도체공장 옆 하천에 수달이 산다…삼성이 만든 '수달 놀이터',/news/news_read.nhn?article_id=0004415313&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,"[삼성전자 기흥사업장 옆 오산천, 수달 두 마리 영상 공개…깨끗한 물 방류가 배경] ""천연기념물 수달이 돌아왔다"" 삼성전자 반도체 공장인 기흥사...",2020-05-27 10:45
"코스피 상장사, 지난해 주가 호황에도 배당금 줄여",/news/news_read.nhn?article_id=0002403977&office_id=119&mode=search&query=삼성전자&page=10,데일리안,외국인 주주에게 가장 많이 배당한 기업은 코스피에서는 삼성전자였다. 삼성전자는 지난해 1조4407억원을 외국인에게 배당했다. 코스닥시장에서는.....,2020-05-27 10:48
코스피는 2000 회복… 삼성전자는 왜? 대장주 삼전의 모든 것,/news/news_read.nhn?article_id=0004649385&office_id=018&mode=search&query=삼성전자&page=10,이데일리,코스피 시가총액 1위 종목인 삼성전자(005930) 주가 역시 지난 3월말 큰폭의 하락 이후 회복하고 있지만 코스피의 회복력에 비하면 부진해 보...,2020-05-27 10:51
[포착] 오산천에 수달이 돌아왔다,/news/news_read.nhn?article_id=0001325547&office_id=005&mode=search&query=삼성전자&page=10,국민일보,삼성전자는 27일 ‘세계 수달의 날’을 맞아 자사 유튜브에 수달 두 마리의 모습을 담은 영상을 공개했다. 영상에서 수달 두 마리는 야간 오산천에...,2020-05-27 10:52
외국인들은 왜 삼성전자를 팔았을까?,/news/news_read.nhn?article_id=0004649412&office_id=018&mode=search&query=삼성전자&page=10,이데일리,27일 이데일리TV 굿머니는 대한민국 증시의 대장주 삼성전자(005930)의 매수주체별 수급을 분석해봤다. 개인투자자들은 3월부터 6조5000억...,2020-05-27 10:56
"LG전자, 세계 최초 48인치 올레드TV 출시···‘풀 라인업’ 갖춰",/news/news_read.nhn?article_id=0003743420&office_id=011&mode=search&query=삼성전자&page=10,서울경제,삼성전자와 함께 글로벌 프리미엄 TV 시장에서 크기 경쟁을 벌여온 LG전자가 올레드 TV로는 처음으로 50형 이하의 작은 제품을 선보인 것이다....,2020-05-27 10:57
"이재용, 정의선 야심작 G90 탄다… 협력 관계 깊어지나",/news/news_read.nhn?article_id=0000529314&office_id=366&mode=search&query=삼성전자&page=10,조선비즈,"이재용 삼성전자(005930)부회장이 최근 업무용 차량으로 제네시스 G90을 이용하는 모습이 포착됐다. 27일 재계에 따르면, 전날 이 부회장은...",2020-05-27 10:57
"[증시신상품] 플러스운용, 국내 기술주 투자 혼합형 펀드",/news/news_read.nhn?article_id=0011636603&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"자산의 30%는 삼성전자, 네이버 등 국내 정보기술(IT) 산업에서 성장성이 돋보이는 종목에 투자하고, 기타자산은 국내 채권에 투자한다. 펀드 가입은 하나금융투자 전......",2020-05-27 10:59
삼성 그랑데 AI '인기몰이',/news/news_read.nhn?article_id=0011636611&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,삼성 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 '인기몰이' 하고 있다고 삼성전자가 27일 밝혔다. 그랑데 AI 건...,2020-05-27 11:00
삼성 '그랑데 AI 건조기·세탁기' 출시 4개월 만에 15만대 판매,/news/news_read.nhn?article_id=0004415327&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,삼성전자는 '그랑데 AI 건조기·세탁기'가 출시 4개월 만에 판매 15만대를 돌파했다고 27일 밝혔다. 건조기는 출시 이후 지난 주말까지 누적 ...,2020-05-27 11:00
"삼성 그랑데AI 건조기·세탁기 출시 후 15만대 팔려 ""인기몰이""",/news/news_read.nhn?article_id=0004686286&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,삼성전자의 신형 건조기와 세탁기가 인기몰이를 하고 있는 것으로 나타났다. 삼성전자는 27일 그랑데 AI 건조기와 세탁기가 지난 1월 출시된 이후...,2020-05-27 11:00
삼성 그랑데 AI 건조기ㆍ세탁기 15만대 판매 돌파,/news/news_read.nhn?article_id=0004660677&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,= 삼성전자는 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 시장에 새로운 트렌드를 만들어 가고 있다고 27일 전했다....,2020-05-27 11:00
삼성 그랑데 AI 건조기·세탁기 '인기몰이'...출시 넉달 만에 누적 판매량 15...,/news/news_read.nhn?article_id=0009883206&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,이달래 삼성전자 생활가전사업부 상무는 “그랑데 AI는 소비자의 세탁ㆍ건조 경험을 완전히 바꾼 제품으로 시장에 새로운 트렌드를 만들어 가고 있다”...,2020-05-27 11:00
삼성 그랑데 AI '인기몰이',/news/news_read.nhn?article_id=0011636616&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,삼성 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 '인기몰이' 하고 있다고 삼성전자가 27일 밝혔다. 그랑데 AI 건...,2020-05-27 11:00
'삼성 그랑데 AI 인기 몰이중',/news/news_read.nhn?article_id=0004660681&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,= 삼성전자는 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 시장에 새로운 트렌드를 만들어 가고 있다고 27일 전했다....,2020-05-27 11:00
삼성 그랑데 AI 인기 몰이,/news/news_read.nhn?article_id=0004660676&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,= 삼성전자는 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 시장에 새로운 트렌드를 만들어 가고 있다고 27일 전했다....,2020-05-27 11:00
삼성 그랑데 AI '인기몰이',/news/news_read.nhn?article_id=0011636617&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,삼성 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 '인기몰이' 하고 있다고 삼성전자가 27일 밝혔다. 그랑데 AI 건...,2020-05-27 11:00
출시 4달 만에 15만대…잘나가는 삼성 그랑데 건조기·세탁기,/news/news_read.nhn?article_id=0004660667&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,"삼성전자는 27일 그랑데 AI 건조기가 출시 이후 지난 주말까지 누적 판매량 8만5000대, 그랑데 AI 세탁기는 6만5000대로 총 15만대가...",2020-05-27 11:00
삼성 그랑데 AI '인기몰이',/news/news_read.nhn?article_id=0011636613&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,삼성 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 '인기몰이' 하고 있다고 삼성전자가 27일 밝혔다. 그랑데 AI 건...,2020-05-27 11:00
삼성 그랑데 AI '인기몰이',/news/news_read.nhn?article_id=0011636615&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,삼성 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 '인기몰이' 하고 있다고 삼성전자가 27일 밝혔다. 그랑데 AI 건...,2020-05-27 11:00
삼성 그랑데 AI '인기몰이',/news/news_read.nhn?article_id=0011636619&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,삼성 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 '인기몰이' 하고 있다고 삼성전자가 27일 밝혔다. 그랑데 AI 건...,2020-05-27 11:00
삼성 그랑데 AI 건조기·세탁기 누적 판매량 15만대...인기몰이,/news/news_read.nhn?article_id=0002403993&office_id=119&mode=search&query=삼성전자&page=9,데일리안,삼성전자는 그랑데 인공지능(AI) 건조기·세탁기가 출시한 지 넉 달 만에 15만대를 판매했다고 27일 밝혔다. AI 기술을 적용한 가전으로 시장...,2020-05-27 11:00
삼성 그랑데 AI 건조기·세탁기 넉 달 만에 15만대 판매,/news/news_read.nhn?article_id=0011636623&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,삼성전자의 그랑데 AI(인공지능) 건조기 ·세탁기가 출시 넉 달 만에 누적 판매량 15만대를 달성했다. 삼성전자는 지난 1월 말 출시한 그랑데 ...,2020-05-27 11:00
삼성 그랑데 AI 건조기ㆍ세탁기 누적 판매량 15만대,/news/news_read.nhn?article_id=0004660682&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,= 삼성전자는 그랑데 AI 건조기ㆍ세탁기가 출시한 지 넉 달 만에 15만대를 판매하며 시장에 새로운 트렌드를 만들어 가고 있다고 27일 전했다....,2020-05-27 11:00
삼성 그랑데 AI 건조기·세탁기…누적 판매량 15만대,/news/news_read.nhn?article_id=0004649419&office_id=018&mode=search&query=삼성전자&page=9,이데일리,삼성전자(005930)가 내놓은 ‘그랑데 AI 건조기·세탁기’가 출시한 지 넉 달 만에 15만대가 판매됐다고 27일 밝혔다. 삼성전자가 올 1월...,2020-05-27 11:01
삼성 그랑데 AI 건조기·세탁기 인기몰이…4개월 만에 15만 대 판매,/news/news_read.nhn?article_id=0000540188&office_id=031&mode=search&query=삼성전자&page=9,아이뉴스24,삼성전자는 그랑데 AI 건조기·세탁기가 출시한 지 넉 달 만에 15만 대를 판매했다고 27일 밝혔다. 그랑데 AI 건조기·세탁기는 인공지능 기술...,2020-05-27 11:01
"플러스운용, 국내 IT·테크놀로지 투자 채권혼합형 공모펀드 출시",/news/news_read.nhn?article_id=0004432067&office_id=014&mode=search&query=삼성전자&page=9,파이낸셜뉴스,"이 펀드는 펀드자산의 30% 수준을 삼성전자, 네이버 등을 필두로 하는 국내 IT 및 테크놀로지 산업 내 성장성이 돋보이는 종목에 투자하고 기타자산을 국내채권에...",2020-05-27 11:01
"삼성, 건조·세탁기 그랑데AI 출시 4달만에 15만대 판매",/news/news_read.nhn?article_id=0004432066&office_id=014&mode=search&query=삼성전자&page=9,파이낸셜뉴스,삼성전자가 올해 1월 출시한 그랑데 AI 건조기와 세탁기 판매가 4달만에 15만대를 돌파했다. 27일 삼성전자에 따르면 건조기는 지난 주말까지 ...,2020-05-27 11:01
'삼성 그랑데 AI' 출시 4개월 만에 15만대 판매,/news/news_read.nhn?article_id=0004348352&office_id=015&mode=search&query=삼성전자&page=9,한국경제,"27일 삼성전자에 따르면 그랑데 AI 건조기는 출시 이후 지난 주말까지 누적 판매량 8만5000대, 세탁기는 6만5000대로 합산 15만대가 팔...",2020-05-27 11:01
삼성 그랑데 AI 건조기·세탁기 출시 넉 달 만에 판매량 15만대 기록,/news/news_read.nhn?article_id=0002600622&office_id=029&mode=search&query=삼성전자&page=8,디지털타임스,삼성전자는 '삼성 그랑데 AI 건조기ㆍ세탁기'가 출시한 지 지 넉 달 만에 누적 판매량 15만대를 기록했다고 27일 밝혔다. 지난 1월29일 출...,2020-05-27 11:02
삼성 그랑데 AI 15만대 팔렸다…'인기폭발',/news/news_read.nhn?article_id=0001678666&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,삼성전자가 삼성 그랑데 AI 건조기·세탁기가 출시한 지 넉 달 만에 15만대가 판매됐다고 27일 밝혔다. 그랑데 AI 건조기·세탁기는 인공지능 ...,2020-05-27 11:02
지난해 상장사 배당금 22조5527억...전년대비 1.9% 감소,/news/news_read.nhn?article_id=0004432068&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,유가증권시장에서 외국인 주주에게 가장 많은 배당금을 지급한 기업은 삼성전자로 배당금 총액은 1조4407억원이었다. 이어 KB금융지주(5897억원...,2020-05-27 11:02
