title,url,press,summary,date
"<포토> SKT-삼성전자, 세계 최초 양자보안 폰 '갤럭시A퀀텀' 출시",/news/news_read.nhn?article_id=0002401792&office_id=119&mode=search&query=삼성전자&page=4,데일리안,SK텔레콤이 삼성전자와 함께 세계 최초 양자난수생성 칩셋을 탑재한5G 스마트폰 '갤럭시A퀀텀'을 출시한 가운데 15일 오전 서울 중구 명동 T월...,2020-05-15 12:09
<포토> 세계 최초 양자보안 5G폰 '갤럭시A퀀텀' 출시,/news/news_read.nhn?article_id=0002401795&office_id=119&mode=search&query=삼성전자&page=4,데일리안,SK텔레콤이 삼성전자와 함께 세계 최초 양자난수생성 칩셋을 탑재한5G 스마트폰 '갤럭시A퀀텀'을 출시한 가운데 15일 오전 서울 중구 명동 T월...,2020-05-15 12:11
"<포토> SKT, 세계 최초 양자보안 스마트폰 '갤럭시A퀀텀' 출시",/news/news_read.nhn?article_id=0002401793&office_id=119&mode=search&query=삼성전자&page=4,데일리안,SK텔레콤이 삼성전자와 함께 세계 최초 양자난수생성 칩셋을 탑재한5G 스마트폰 '갤럭시A퀀텀'을 출시한 가운데 15일 오전 서울 중구 명동 T월...,2020-05-15 12:11
<포토> 세계최초 양자보안 5G폰 '갤럭시A퀀텀',/news/news_read.nhn?article_id=0002401794&office_id=119&mode=search&query=삼성전자&page=4,데일리안,SK텔레콤이 삼성전자와 함께 세계 최초 양자난수생성 칩셋을 탑재한5G 스마트폰 '갤럭시A퀀텀'을 출시한 가운데 15일 오전 서울 중구 명동 T월...,2020-05-15 12:11
<포토> 해킹 안되는 스마트폰 '갤럭시A퀀텀',/news/news_read.nhn?article_id=0002401796&office_id=119&mode=search&query=삼성전자&page=4,데일리안,SK텔레콤이 삼성전자와 함께 세계 최초 양자난수생성 칩셋을 탑재한5G 스마트폰 '갤럭시A퀀텀'을 출시한 가운데 15일 오전 서울 중구 명동 T월...,2020-05-15 12:12
경기 불확실성·원화 약세탓…돌아오지 않는 외국인,/news/news_read.nhn?article_id=0002427996&office_id=021&mode=search&query=삼성전자&page=4,문화일보,"이달 들어 14일까지 외국인은 삼성전자(-7871억 원), LG화학(-3623억 원), SK하이닉스(-3221억 원), KB금융(-1843억 원), 삼성전자우선주(-116...",2020-05-15 12:21
"방역당국 ""삼성전자 평택공장 증설현장 확진자, 53명 접촉""",/news/news_read.nhn?article_id=0011611288&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,받은 삼성전자 평택 반도체 공장 증설 현장 직원이 회사 동료 등 총 53명과 접촉한 것으로 방역당국이 확인했다. 평택시는 이충동에 거주하는 30...,2020-05-15 12:25
[부고]이광석씨(SK가스 커뮤니케이션 실장) 빙부상,/news/news_read.nhn?article_id=0004640999&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"박귀자씨 남편상, 재훈(SK C&C부장), 은실, 수영, 승희씨 부친상, 이윤규(신신지앤아이 대표), 이광석(SK가스 실장), 김성민 (삼성전자부장) 장인상, 서영주 시부...",2020-05-15 12:34
공사비만 2.8兆…건설사 수주 불붙은 한강大戰,/news/news_read.nhn?article_id=0004679108&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,이와 함께 ▲2만㎡ 자연숲 조성 ▲삼성전자와 협업한 사물인터넷(IoT) 플랫폼 도입 ▲해외 유명 업체와의 디자인 협업을 제시하고 있다. 대우건설...,2020-05-15 13:00
"삼성전자, 포브스 기업순위 16위…한국기업 유일 '톱100'",/news/news_read.nhn?article_id=0004341346&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자가 미 경제매체 포브스가 선정한 글로벌 기업순위에서 16위에 올랐다. 국내 기업 중 유일하게 100위권 안에 이름을 올렸다. 15일 포브...,2020-05-15 13:26
"美·中·日 공세에 샌드위치 신세로…삼성·하이닉스, 시스템부문 강화",/news/news_read.nhn?article_id=0004679115&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"2위는 대만의 TSMC(11%), 3위 미국의 퀄컴(7%), 브로드컴(7%)에 이어 삼성전자(4%)는 4위를 차지했다. 삼성전자가 D램 분야에서...",2020-05-15 13:29
[부고] 이광석씨(SK가스 커뮤니케이션 실장) 빙부상,/news/news_read.nhn?article_id=0004679114&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"박귀자씨 남편상, 재훈(SK C&C부장), 은실, 수영, 승희씨 부친상, 이윤규(신신지앤아이 대표), 이광석(SK가스 실장), 김성민 (삼성전자부장) 장인상, 서영주 시부...",2020-05-15 13:29
[취재파일] '비대면' 대목 겨냥 보급형 태블릿PC-갤럭시탭 S6라이트,/news/news_read.nhn?article_id=0000814813&office_id=055&mode=search&query=삼성전자&page=4,SBS,삼성전자 새 태블릿PC '갤럭시탭 S6 라이트'를 써봤다. 삼성 대표 태블릿PC 갤럭시탭 S6에서 몇 가지 기능을 뺀 대신 필기 기능을 강화했다...,2020-05-15 13:32
"""한국 리쇼어링, 불끄고 공부하라는 것""",/news/news_read.nhn?article_id=0004679123&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,15일 업계에 따르면 미국ㆍ중국ㆍ일본이 자국 내 글로벌 반도체 기업 유치 경쟁을 본격화 할 경우 국내에 기반을 둔 삼성전자ㆍSK하이닉스 등이 직...,2020-05-15 13:38
"[fn오후시황]코스피, 개인·외국인 '매수매도 공방'에 혼조세",/news/news_read.nhn?article_id=0004425223&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"시가총액 상위종목 중에서는 삼성전자(0.52%), SK하이닉스(1.24%)이 상승 중이며, 삼성바이오로직스(-0.16%), 네이버(-3.65%) 등은 내림세를 보였다. 같...",2020-05-15 13:42
삼성전자 평택공장 확진자 53명 접촉…전 동선 방역 완료,/news/news_read.nhn?article_id=0001321626&office_id=005&mode=search&query=삼성전자&page=4,국민일보,코로나19 확진 판정을 받은 삼성전자 평택 반도체 공장 증설 현장 직원이 회사 동료를 포함해 모두 53명과 접촉한 것으로 방역당국이 확인했다. ...,2020-05-15 13:53
"애플, 증강현실 스타트업 인수…미래 먹거리 뛰어드는 기업들",/news/news_read.nhn?article_id=0003001013&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,세계 1위 스마트폰 제조사인 삼성전자 역시 사정은 비슷하다. 삼성은 2014년 출시한 VR 헤드셋인 ‘기어VR’ 관련 애플리케이션 지원을 지난달...,2020-05-15 13:57
[부고] 이광석씨(SK가스 커뮤니케이션실 실장) 빙부상,/news/news_read.nhn?article_id=0004639930&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"박귀자씨 남편상, 재훈(SK C&C부장)·은실·수영·승희씨 부친상, 이윤규(신신지앤아이 대표)·이광석(SK가스 실장)·김성민(삼성전자 부장) 장인상, 서영주 시부상...",2020-05-15 13:57
[부고]이광석씨(SK가스 커뮤니케이션 실장) 빙부상,/news/news_read.nhn?article_id=0002401824&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"박귀자씨 남편상, 재훈(SK C&C부장), 은실, 수영, 승희씨 부친상, 이윤규(신신지앤아이 대표), 이광석(SK가스 실장), 김성민 (삼성전자부장) 장인상, 서영주 시부...",2020-05-15 14:04
[오후시황] 개인 매수세에 코스피·코스닥 나란히 강보합,/news/news_read.nhn?article_id=0003738059&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"시가총액 상위종목 중에는 삼성전자(0.52%)와 SK하이닉스(1.24%), LG화학(0.58%), LG생활건강(0.55%) 등이 올랐고, 삼성바...",2020-05-15 14:10
[부고] 양정식(전 거제시장)씨 별세,/news/news_read.nhn?article_id=0011611530&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"(SK가스 실장)·김성민(삼성전자 부장)씨 장인상, 서영주씨 시부상 = 15일 오전 11시, 서호병원 장례식장 VIP실, 발인 17일 오전 6시. ☎ 051-902-777...",2020-05-15 14:17
이광석 SK케미칼·SK가스 홍보실장 장인상,/news/news_read.nhn?article_id=0001455066&office_id=057&mode=search&query=삼성전자&page=3,MBN,"(SK케미칼·SK가스 홍보실장)·김성민(삼성전자 부장)씨 장인상, 서영주씨 시부상 = 15일 오전 11시, 서호병원 장례식장 VIP실, 발인 17일 오전 6시, 장지 시안...",2020-05-15 14:18
[부고] SK가스 이광석 홍보실장(겸 SK케미칼 홍보실장) 장인상,/news/news_read.nhn?article_id=0000871119&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"박귀자씨 남편상, 재훈(SK C&C부장), 은실, 수영, 승희씨 부친상, 이윤규(신신지앤아이 대표), 이광석(SK가스 실장), 김성민 (삼성전자부장) 장인상, 서영주 시부...",2020-05-15 14:24
코로나 재확산될까 겁나… 정상출근 미루는 기업들,/news/news_read.nhn?article_id=0002428038&office_id=021&mode=search&query=삼성전자&page=3,문화일보,"삼성전자와 LG전자, 현대자동차 등 주요 대기업들은 재택근무 체제로 전환하진 않았지만, 임직원들에게 적극적으로 자진 신고를 권유하고 방역을 강화하는 등 대응...",2020-05-15 14:31
"파운드리 1위 TSMC, 미국에 공장 건설…삼성도 움직이나",/news/news_read.nhn?article_id=0004341398&office_id=015&mode=search&query=삼성전자&page=3,한국경제,파운드리 분야에서 TSMC 추격에 고삐를 죄야 하는 삼성전자를 비롯한 반도체 기업들의 미국 러시로 이어질지 주목된다. TSMC는 이날 성명을 통...,2020-05-15 14:32
[부고]이광석(SK가스 커뮤니케이션실장)씨 장인상,/news/news_read.nhn?article_id=0009864306&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대표)·이광석(SK가스 커뮤니케이션실장)·김성민(삼성전자 부장)씨 장인상, 서영주씨 시부상 = 15일 11시, 서호병원 장례식장 VIP실, 발인 17일 6시, 장지 시안추...",2020-05-15 14:33
삼성-현대 역대급 만남…中 주식도 반색,/news/news_read.nhn?article_id=0000871125&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,삼성전자와 현대차그룹의 전기차 사업 협력 기대감에 원정 개미들도 수혜주 찾기에 분주하다. 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장은...,2020-05-15 14:36
"삼성·현대차도 주목한 전고체 배터리 ""연평균 66% 성장 전망""",/news/news_read.nhn?article_id=0004641082&office_id=018&mode=search&query=삼성전자&page=3,이데일리,최근 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 공식적으로 처음 만나 논의한 주제로 알려지며 주목 받는다. 김대기 SNE리서치 부사...,2020-05-15 15:01
코로나19가 바꾼 증권사 마케팅…언택트 강화,/news/news_read.nhn?article_id=0002223818&office_id=123&mode=search&query=삼성전자&page=3,조세일보,신규 비대면 고객 중 100여명에게는 삼성전자 주식을 지급하는 이벤트도 진행중이다. 비대면 고객 중 해외주식 첫 거래고객에게는 30달러의 투자지...,2020-05-15 15:04
"""100만명에 10조 푼다"" 소상공인 2차 코로나대출 총정리",/news/news_read.nhn?article_id=0003738118&office_id=011&mode=search&query=삼성전자&page=3,서울경제,1차 때 금리가 워낙 금리가 낮아 대출을 받아 삼성전자 주식을 산 사람도 극히 일부지만 있는 것으로 알려지는 등 가수요가 몰리자 금리를 높였다....,2020-05-15 15:29
[부고] 이광석씨(SK가스 커뮤니케이션실장) 장인상,/news/news_read.nhn?article_id=0000542950&office_id=417&mode=search&query=삼성전자&page=3,머니S,"(SK가스 커뮤니케이션실장)·김성민(삼성전자 부장)씨 장인상, 서영주씨 시부상 = 15일 11시, 서호병원 장례식장 VIP실, 발인 17일 6시, 장지 시안추모공원. 이한...",2020-05-15 15:41
"[코스피 마감]개인, 연기금 매수에 하루 만에 상승",/news/news_read.nhn?article_id=0004641144&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"삼성전자(005930)는 0.31% 하락하고 삼성바이오로직스(207940)와 네이버(035420)는 각각 1%대, 2%대 하락했다. 삼성SDI(...",2020-05-15 15:47
"삼성전자, 포브스 ‘글로벌 2000대 기업’ 16위… 국내기업 유일 ‘톱100’",/news/news_read.nhn?article_id=0000542959&office_id=417&mode=search&query=삼성전자&page=3,머니S,삼성전자가 미국 경제전문지 포브스가 선정한 글로벌 기업순위 16위를 기록했다. 국내 기업 가운데 상위 100위권에 이름을 올린 건 삼성전자가 유...,2020-05-15 15:48
묘한 때 미국행 선언 '대만 TSMC'…계산 맞췄나?,/news/news_read.nhn?article_id=0004409586&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,아울러 텍사스 오스틴에 시스템반도체 공장을 갖고 있는 삼성전자에 대해서도 미 행정부 관계자들이 제작 확충을 돕는 데 관심 보인다고 전하기도 했다...,2020-05-15 15:49
"[fn마감시황]코스피, 외국인 '팔자'에도 개인·기관 매수에 상승 마감",/news/news_read.nhn?article_id=0004425323&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"시가총액 상위종목 중에서는 장중 상승했던 삼성전자(-0.31)가 하락 마감했다. SK하이닉스(1.61%)는 상승 마감했다. 삼성바이오로직스(-1.14%), 네이버(-2.7...",2020-05-15 15:51
"코스피, 소폭 올라 1,920대 유지…외국인은 5일째 '팔자'(종합)",/news/news_read.nhn?article_id=0011611876&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"네이버(-2.74%), 삼성SDI(-1.79%), 카카오(-1.56%), 삼성바이오로직스(-1.14%), 삼성전자(-0.31%) 등은 내렸다. ...",2020-05-15 15:57
"[마감시황] 코스피, 개인·기관 '사자'…2P 상승",/news/news_read.nhn?article_id=0000538566&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"삼성전자(-0.31%), 삼성바이오로직스(-1.14%), NAVER(-2.74%), 삼성SDI(-1.79%)가 하락한 반면 SK하이닉스 1.61%, 삼성전자우 0.74%,...",2020-05-15 15:59
"코스피, 호·악재 혼재 속 1927선서 소폭 상승 마감…코스닥 0.2%↑",/news/news_read.nhn?article_id=0004679268&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"시가총액 상위 종목 중 삼성전자(-0.31%), 삼성바이오로직스(-1.14%), NAVER(-2.74%) 등은 하락했고SK하이닉스(1.61%), 셀트리온(0.23%), L...",2020-05-15 16:02
"[마감시황]코스피, 미·중 무역갈등에 횡보세…강보합 마감",/news/news_read.nhn?article_id=0009864569&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"코스피 대장주 삼성전자는 전 거래일 대비 150원(0.31%) 내린 4만7850원에 거래를 마쳤다. 이날 오른 종목은 SK하이닉스(1.61%),...",2020-05-15 16:03
[시황종합] 코스피 강보합 1920선 유지…코스닥도 소폭 올라,/news/news_read.nhn?article_id=0004640347&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,"코스피 시가총액 상위 10개 종목 중 SK하이닉스(1.61%), LG생활건강(1.37%), 삼성전자우(0.74%), LG화학(0.58%), 셀트...",2020-05-15 16:06
"[TF시황] 국내증시, 개인·기관 동반매수에 '강보합'",/news/news_read.nhn?article_id=0000025892&office_id=629&mode=search&query=삼성전자&page=2,더팩트,"삼성전자(-0.31%), 삼성바이오로직스(-1.14%), 네이버(-2.74%), 삼성SDI(-1.79%)는 내린 가운데, SK하이닉스(+1.61...",2020-05-15 16:15
"코스피, 소폭 올라 1,920대 유지…외국인 5일 연속 '팔자' 행진",/news/news_read.nhn?article_id=0001455121&office_id=057&mode=search&query=삼성전자&page=2,MBN,"네이버(-2.74%), 삼성SDI(-1.79%), 카카오(-1.56%), 삼성바이오로직스(-1.14%), 삼성전자(-0.31%) 등은 내렸습니다. 업종별로는 음식료품(2....",2020-05-15 16:15
"[마감] 코스피, 소폭상승 1920선 유지… 외국인 매도세는 지속",/news/news_read.nhn?article_id=0000542991&office_id=417&mode=search&query=삼성전자&page=2,머니S,"코스피 시가총액 상위 종목에서는 삼성전자(0.31%), SK하이닉스(1.61%), 삼성전자우(1.23%), 셀트리온(0.23%), LG화학(0....",2020-05-15 16:16
"코스피, 기관 순매수에 소폭 반등…음식료업종 강세",/news/news_read.nhn?article_id=0002223826&office_id=123&mode=search&query=삼성전자&page=2,조세일보,시가총액 1위인 삼성전자는 전 거래일보다 150원(0.31%) 하락한 4만7850원을 기록했다. 2위인 SK하이닉스는 1300원(1.61%) 상...,2020-05-15 16:22
"""이재용 사과는 감형위한 것... 죗값 제대로 받아야""",/news/news_read.nhn?article_id=0002269695&office_id=047&mode=search&query=삼성전자&page=2,오마이뉴스,"사회단체, 이재용 삼성전자 부회장 검찰 소환 앞두고 엄정 조사 촉구 ▲  15일 서울중앙지방검찰청 앞에서 열린 '삼성 이재용 부회장의 6대 범죄...",2020-05-15 16:25
아직도 120만원짜리 폰 쓰십니까···세계 톱6 중 5개가 보급형,/news/news_read.nhn?article_id=0003001057&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,━ 판매량 톱6 중 5개가 보급형 판매 1위는 삼성전자의 보급형인 갤럭시A 51이다. 총 600만대가 팔려 전체 판매량의 2.3%를 차지했다. ...,2020-05-15 16:26
"[마감시황]코스피, 소폭 올라 1,920대 유지",/news/news_read.nhn?article_id=0003738158&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"14%), 삼성전자(-0.31%) 등은 내렸다. 업종별로는 음식료품(2.96%), 은행(2.39%), 섬유·의복(2.38%), 의료정밀(2.21...",2020-05-15 16:29
'한국판 뉴딜' 전문가 간담회…삼성·KT·두산 등 참석,/news/news_read.nhn?article_id=0011611986&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,간담회에는 김재윤 삼성전자 부사장·정성택 KT 상무·이강수 더존비즈온 부사장·김정관 두산경영연구원 대표이사·최원표 베인앤컴퍼니 파트너 등 기업 ...,2020-05-15 16:31
김용범 기재차관 디지털 경쟁 우위 기반 세계 선도,/news/news_read.nhn?article_id=0004641213&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"기재부와 과학기술정보통신부·국토교통부 등 정부 관계자와 기업(삼성전자(005930)·KT(030200) 등), 기관(한국정보화진흥원, 한국생산성...",2020-05-15 16:35
"검찰, 정몽진 KCC회장 소환…'삼성합병 의혹' 수사 계속(종합)",/news/news_read.nhn?article_id=0009864637&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,삼성물산과 제일모직 합병 과정이 이재용 삼성전자 부회장의 경영권 승계 과정과 직결돼 있다고 검찰은 의심하고 있다. KCC는 당시 합병 과정에서 ...,2020-05-15 16:41
"[TF매매동향] 외인, '삼성전자' 팔고 'CJ제일제당' 샀다",/news/news_read.nhn?article_id=0000025899&office_id=629&mode=search&query=삼성전자&page=2,더팩트,삼성전자 1013억 원 매도·CJ제일제당 83억 원 매수 15일 코스피가 종일 혼조세를 보이다 기관투자자의 매수세 유입에 강보합 마감했다. 개인...,2020-05-15 16:47
"삼성전자, 1분기 글로벌 TV 시장 점유율 31.9%",/news/news_read.nhn?article_id=0004640429&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,삼성전자가 올 1분기 31.9%의 점유율로 글로벌 TV 시장에서 1위 자리를 지킨 것으로 나타났다. 15일 삼성전자 분기보고서에 따르면 시장조사...,2020-05-15 16:50
현대차 11년만에 시총 10위권 밖으로 밀리나,/news/news_read.nhn?article_id=0004640440&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,현대차는 지난 2015년까지만 하더라도 삼성전자에 이어 시가총액 2위에 이름을 올리는 등 대장주 역할을 했다. 15일 한국거래소에 따르면 이날 ...,2020-05-15 16:56
"기재부, 한국판 뉴딜 전문가 간담회…""해외로 확장성 넓혀야""",/news/news_read.nhn?article_id=0004679305&office_id=277&mode=search&query=삼성전자&page=2,아시아경제,"정부 관계자 외에도 삼성전자, KT, 이장혁 고려대 교수와 김현명 명지대 교수 등이 참석했다. 김 차관은 또 ""지난 12일 한국형 뉴딜 추진 T...",2020-05-15 16:59
"TSMC, 미 애리조나에 첨단 파운드리 공장 짓는다",/news/news_read.nhn?article_id=0002497434&office_id=028&mode=search&query=삼성전자&page=2,한겨레,비메모리반도체 분야에 집중 투자해 2030년까지 세계 1위 업체로 거듭나겠다고 한 삼성전자의 향후 행보도 영향을 받을 전망이다. 세계 비메모리반...,2020-05-15 17:01
[YTN 실시간뉴스] 항공업 적자전환...대한항공 -566억,/news/news_read.nhn?article_id=0001440562&office_id=052&mode=search&query=삼성전자&page=2,YTN,관련해 검찰이 KCC 정몽진 회장을 소환했습니다. KCC는 제일모직 2대 주주로 당시 합병에 찬성했었습니다. 정 회장 조사 뒤 삼성전자 이재용 ...,2020-05-15 17:02
"김용범 기재부 차관, 삼성·KT·두산과 '한국판 뉴딜' 논의",/news/news_read.nhn?article_id=0004425378&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"김용범 기획재정부 제1차관은 15일 정부서울청사에서 삼성전자, KT, 두산 등 민간 전문가를 초빙해 '한국판 뉴딜 전문가 간담회'를 열었다. 간...",2020-05-15 17:08
TSMC 미국 공장 건설에 파운드리 속도내던 삼성전자 긴장,/news/news_read.nhn?article_id=0011612100&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"파운드리 시장 1위 TSMC, 트럼프 압박에 공장 건설 발표 삼성전자, 2030년 1위 목표 달성 위해 추가 투자 불가피 김영신 최재서 기자 =...",2020-05-15 17:11
"시총 20조 눈앞…카카오, 제조업 대표株 현대차 넘을까",/news/news_read.nhn?article_id=0004576008&office_id=009&mode=search&query=삼성전자&page=1,매일경제,지난 1월만 해도 현대차 시총은 25조2128억원으로 전체 상장사 중 5위(삼성전자 우선주 제외)였다. 카카오와 현대차 시총의 엇갈린 행보는 우...,2020-05-15 17:16
삼성전자 5대 매출처에 베스트바이·화웨이 빠졌다,/news/news_read.nhn?article_id=0011612119&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,삼성전자 직원 수 또 '역대 최대'…급여총액은 감소 연구개발비도 사상 최대…국내·미국 특허 3천여건 취득 삼성전자의 5대 매출처에서 미국 유통사...,2020-05-15 17:19
美·中 사이 샌드위치 된 삼성…고민 커졌다,/news/news_read.nhn?article_id=0004341537&office_id=015&mode=search&query=삼성전자&page=1,한국경제,세계 1위 파운드리(반도체 수탁생산) 업체 대만 TSMC가 미국에 반도체 공장을 설립하기로 결정하면서 삼성전자에도 ‘선택의 시간’이 다가오고 있...,2020-05-15 17:23
"정부 ""코로나로 인한 구조적 변화 적응해야…21세기형 뉴딜 역량 집중""",/news/news_read.nhn?article_id=0009864697&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,"김재윤 삼성전자 부사장, 정성택 KT 상무, 이강수 더존비즈온 부사장, 김정관 두산경영연구원 대표이사, 최원표 베인앤컴퍼니 파트너 등 기업 관계...",2020-05-15 17:23
[기자수첩]삼성-현대차 손잡는데...LG화학-SK이노는 아직도 전쟁 중,/news/news_read.nhn?article_id=0009864708&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,정의선 현대차 수석부회장은 13일 충남 천안의 삼성SDI 배터리 공장에서 이재용 삼성전자 부회장과 만나 차세대 전기차 배터리인 전고체(全固體) ...,2020-05-15 17:30
삼성전자 1분기 TV시장 세계 1위 지켜,/news/news_read.nhn?article_id=0004341554&office_id=015&mode=search&query=삼성전자&page=1,한국경제,삼성전자가 1분기에도 글로벌 TV시장 세계 1위를 기록했다. 신종 코로나바이러스 감염증(코로나19) 여파로 스마트폰 가동률은 23분기 만에 80...,2020-05-15 17:33
삼성 '파운드리 추격전' 힘겹다,/news/news_read.nhn?article_id=0003738203&office_id=011&mode=search&query=삼성전자&page=1,서울경제,"TSMC는 미국 업체와, SMIC는 자국 업체와 협업을 강화하며 삼성전자(005930)의 파운드리 전략에도 어느 정도 차질이 불가피할 것으로 전...",2020-05-15 17:33
"트럼프 '中 견제' 집요한 공세에…눈치보던 TSMC ""120억弗 투자""",/news/news_read.nhn?article_id=0004341558&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"제조도 함께해온 인텔은 몇 년 전 10나노(㎚) 미세공정부터 삼성전자와 TSMC에 뒤처지고 있다. 메모리 업체인 마이크론, 파운드리 회사인 글로...",2020-05-15 17:37
[코스피 시총 50위 10년간 결과는] '묻지마 장투'의 비극? ...주가 오른 ...,/news/news_read.nhn?article_id=0003738214&office_id=011&mode=search&query=삼성전자&page=1,서울경제,10년 전 유가증권시장 시가총액 상위 10개 종목 가운데 최근 시총이 당시보다 증가한 종목은 삼성전자(005930) 단 한 종목에 불과한 것으로...,2020-05-15 17:39
K바이오 '10루타 종목' 찾으려면 단기 高수익 좇지 말라,/news/news_read.nhn?article_id=0004341577&office_id=015&mode=search&query=삼성전자&page=1,한국경제,제2의 삼성전자가 될 수 있겠다 싶었다. 한 달 남짓 분할 매수한 결과 평균 매수 단가를 43만원에 맞췄다. 2개월 만에 주가가 58만4000원...,2020-05-15 17:43
"TSMC, 美 애리조나에 공장 설립 계획…삼성전자 '촉각'",/news/news_read.nhn?article_id=0000538612&office_id=031&mode=search&query=삼성전자&page=1,아이뉴스24,"지난해부터 TSMC, 삼성전자 등 주요 파운드리 업체들이 7나노 공정의 반도체 칩을 양산하고 있는데, 5나노는 여기서 한 단계 더 공정이 미세화...",2020-05-15 17:56
"홍남기, 5대그룹 CEO 만나 ‘고용유지·투자’ 당부",/news/news_read.nhn?article_id=0002497451&office_id=028&mode=search&query=삼성전자&page=1,한겨레,"재계에 따르면, 4월 김상조 정책실장이 마련한 회동 때처럼 이인용 삼성전자 사장, 공영운 현대차 사장, 장동현 에스케이 사장, 권영수 엘지그룹 ...",2020-05-15 18:35
"15일, 거래소 기관 순매도상위에 화학 업종 5종목",/news/news_read.nhn?article_id=0004341605&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자의 순매도 상위 20개 종목은 KODEX 200선물인버스2X, 한국전력, 카카오, KODEX 코스닥 150, SK케미칼, 아모레퍼시픽...",2020-05-15 18:36
"15일, 거래소 외국인 순매도상위에 전기,전자 업종 4종목",/news/news_read.nhn?article_id=0004341604&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 15일 거래소에서 삼성전자, NAVER, SK텔레콤 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개...",2020-05-15 18:36
"15일, 거래소 기관 순매수상위에 금융업 업종 4종목",/news/news_read.nhn?article_id=0004341609&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 15일 거래소에서 삼성전자, KODEX 레버리지, KODEX WTI원유선물(H) 등을 중점적으로 사들인 것으로 나타났다. 기관 투...",2020-05-15 18:37
정부 '한국판 뉴딜' 전문가 간담회...삼성·KT·두산 등 참석,/news/news_read.nhn?article_id=0001440608&office_id=052&mode=search&query=삼성전자&page=1,YTN,"간담회에는 김재윤 삼성전자 부사장과 정성택 KT 상무, 김정관 두산경영연구원 대표이사 등의 기업 관계자가 참석했습니다. 김평정",2020-05-15 18:42
‘자체헤지’의 배신…증권사 이익 줄고 한국투자는 적자전환,/news/news_read.nhn?article_id=0002497464&office_id=028&mode=search&query=삼성전자&page=1,한겨레,삼성전자 매수에 나선 개인투자자들의 삼성증권 선호 영향으로 수수료 수입이 716억원이나 증가했지만 다른 증권사와 마찬가지로 금융자산 손실 폭이 ...,2020-05-15 20:17
"美 ""화웨이에 반도체 공급하지 마라"".. 촉각 곤두세우는 삼성과 SK하이닉스",/news/news_read.nhn?article_id=0003738260&office_id=011&mode=search&query=삼성전자&page=1,서울경제,미국 정부가 15일(현지시간) 중국 통신장비업체 화웨이가 미국의 기술로 제작된 반도체를 공급받지 못하도록 제한하겠다고 발표하며 삼성전자(0059...,2020-05-15 22:46
삼성전자 가전사업 계륵에서 백조로-제트·비스포크…女心 사로잡는 삼성 가전,/news/news_read.nhn?article_id=0000065400&office_id=024&mode=search&query=삼성전자&page=1,매경이코노미,청소기나 냉장고 등 일부 제품은 삼성전자 제품 역시 괜찮겠다고 판단이 바뀌었다. 김 씨는 “최근 가전제품은 워낙 성능이 상향 평준화된 만큼 굳이...,2020-05-15 22:59
