title,url,press,summary,date
삼성전자 화성 반도체 공장서 화재..생산라인 차질 없어(종합),/news/news_read.nhn?article_id=0004593081&office_id=018&mode=search&query=삼성전자&page=7,이데일리,지난 8일 오후 11시 18분쯤 경기 화성 삼성전자 반도체 공장에서 불이 나 검은 연기가 치솟고 있다. (사진=연합뉴스)[이데일리 김종호 기자]...,2020-03-09 10:59
"포스텍, 전기화학 스위칭 소자 동작속도조절 원천기술 개발",/news/news_read.nhn?article_id=0009745662&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"이 연구는 삼성전자미래기술육성센터와 미래창조과학부 기초연구사업, 글로벌프론티어사업, 산업통상자원부 산업기술혁신사업의 지원으로 수행됐다. 연구를 ...",2020-03-09 10:59
"갤럭시S20 울트라 내구성 테스트 '합격점'…""영구적 손상 없어""",/news/news_read.nhn?article_id=0009745714&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,삼성전자의 상반기 플래그십 스마트폰 '갤럭시S20 울트라'가 잇따른 내구성 테스트에서 합격점을 받았다. 8일(현지시간) 해외 IT전문매체 가제트...,2020-03-09 11:07
"삼성전자 ""화성공장 정상가동...화재원인 조사""",/news/news_read.nhn?article_id=0001411926&office_id=052&mode=search&query=삼성전자&page=7,YTN,"어젯밤 불이 난 삼성전자 화성 반도체 공장이 오늘 현재, 정상 가동 중인 것으로 확인됐습니다. 삼성전자는 불이 난 폐수처리 시설이 생산 설비와 떨어져 있고 대체...",2020-03-09 11:16
[오전시황] 코스피 4% 넘게 추락… 1960선도 깨졌다,/news/news_read.nhn?article_id=0000515215&office_id=417&mode=search&query=삼성전자&page=7,머니S,"삼성전자(-4.42%), SK하이닉스(-5.18%), 네이버(-5.57%), LG화학(-6.00%) 등이 하락세를 보였다. 코스닥은 전 거래일 ...",2020-03-09 11:22
"""갤Z플립 좋아요"" 20여개국서 완판",/news/news_read.nhn?article_id=0003706622&office_id=011&mode=search&query=삼성전자&page=7,서울경제,삼성전자(005930) 폴더블폰 갤럭시Z플립이 국내는 물론 미국과 중국 등 전세계 20여개국에서 완판(완전판매)됐다. 9일 삼성전자에 따르면 갤...,2020-03-09 11:23
"[단독] ""삼성 엔지니어 700명 격리 제외해달라""…주베트남 한국 대사의 읍소",/news/news_read.nhn?article_id=0004532600&office_id=009&mode=search&query=삼성전자&page=7,매일경제,""" 세계 최대 스마트폰 제조사이자 한국경제의 버팀목 역할을 하는 삼성전자의 해외 공장 가동에 비상이 걸렸다. 지난달 29일부터 베트남 정부가 한...",2020-03-09 11:24
"코스피, 장중 4% 폭락…미·중 무역분쟁 이후 1년5개월來 '최악'",/news/news_read.nhn?article_id=0004303353&office_id=015&mode=search&query=삼성전자&page=7,한국경제,대장주 삼성전자는 4% 급락중이고 SK하이닉스 네이버 LG화학 현대차 삼성SDI 포스코 등이 5~6% 급락중이다. 코스닥지수도 하락중이다. 전 ...,2020-03-09 11:25
"코스피, 코로나19 확산·유가폭락에 3%대 폭락…1950선 추락",/news/news_read.nhn?article_id=0004532603&office_id=009&mode=search&query=삼성전자&page=7,매일경제,"삼성전자, SK하이닉스, NAVER, LG화학, 현대차, 삼성SDI 등이 4~6% 떨어지고 있다. 이날 유가증권시장에서는 38개 종목이 상승하고 있고 855개 종목이 하락...",2020-03-09 11:26
"코스피, 외국인·기관 매도세에 4%대 폭락…1960선 붕괴",/news/news_read.nhn?article_id=0004639191&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,"시가총액 상위종목 중 대장주인 삼성전자는 4.60% 내린 5만3900원에 거래됐고 SK하이닉스(-5.26%), 삼성바이오로직스(-0.20%), ...",2020-03-09 11:30
삼성전자 外人 비중 13개월만에 가장 낮아,/news/news_read.nhn?article_id=0001645900&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,삼성전자의 외국인 보유비중이 13개월 여 만에 최저 수준으로 떨어졌다. 최근 국내 증시에서 외국인 투자자들이 매도세를 지속한 가운데 특히 삼성전...,2020-03-09 11:32
[삼성은 왜 ‘위탁생산’에 집중할까] 시스템반도체·바이오 사업 모두 대만 TSM...,/news/news_read.nhn?article_id=0000009693&office_id=243&mode=search&query=삼성전자&page=6,이코노미스트,성장가능 시장서 생산 캐파 늘리는 전략… 높은 기술력으로 IP확보 딜레마 넘어야 이재용 삼성전자 부회장은 지난 2월 20일 화성사업장 내 EUV...,2020-03-09 11:33
'블랙먼데이' 맞은 韓 증시…코스피 4% 급락해 1960선마저 하회,/news/news_read.nhn?article_id=0004593161&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"대장주인 삼성전자(005930)는 4%대, SK하이닉스(000660)는 5%대 하락하고 있다. 또 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(035...",2020-03-09 11:33
日 기술인력 입국도 중단‥반도체 등 한국공장 비상,/news/news_read.nhn?article_id=0004639205&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,특히 삼성전자가 대만 TSMC와의 기술 선두 및 수주 경쟁에 사활을 걸고 있는 차세대 반도체 생산라인인 극자외선(EUV) 공정의 정상적 운영에 ...,2020-03-09 11:38
"갤럭시Z플립, 20개국서 완판 행진, 이번주 브라질 출격",/news/news_read.nhn?article_id=0004386237&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,삼성전자의 폴더블폰 ‘갤럭시Z플립’이 20여개국에서 완판 행진을 이어갔다. 곳곳에서 초기 물량이 빠르게 소진되면서 생산라인도 바빠지는 모양새다....,2020-03-09 11:39
'검은 월요일' 코스피 4% 급락 1950선…환율 1200원 돌파,/news/news_read.nhn?article_id=0004510806&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"삼성전자(-4.42%), SK하이닉스(-5.72%), 삼성전자우(-3.37%), 삼성바이오로직스(-0.31%), NAVER(-5.01%), LG...",2020-03-09 11:49
"코스피 4% 넘게 폭락, 1950선 턱걸이 '검은 월요일'",/news/news_read.nhn?article_id=0003333300&office_id=079&mode=search&query=삼성전자&page=6,노컷뉴스,"시가총액 상위종목 가운데는 삼성전자와 SK하이닉스, 현대차, LG화학, 삼성SDI 등 대부분의 종목이 5~6%대 하락률을 보이며 폭락하고 있다....",2020-03-09 11:59
"""마스크 제조업체에 스마트공장 긴급 구축 지원""",/news/news_read.nhn?article_id=0004386265&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,"'대중소 상생형 스마트공장 구축지원 사업'은 중소기업중앙회가 중소벤처기업부, 삼성전자와 지난 2018년부터 함께 진행해온 사업으로, 스마트 제조...",2020-03-09 11:59
"중기중앙회, '마스크 제조업체'에 스마트공장 긴급 구축 지원",/news/news_read.nhn?article_id=0000853983&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,"중기중앙회는 중소벤처기업부, 삼성전자와 지난 2018년부터 함께 '대중소 상생형 스마트공장 구축지원 사업'을 진행해 왔다. 스마트 제조혁신을 위...",2020-03-09 12:00
올해 스마트공장 지원사업 모집…마스크업체 우선 선정,/news/news_read.nhn?article_id=0011458797&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,2018년부터 시작한 대·중소 상생형 스마트공장 구축지원 사업은 삼성전자와 정부가 매년 각각 100억원씩 총 1천억원을 지원한다. 참여 중소기업...,2020-03-09 12:00
"중기중앙회, 업종별특화 스마트공장 지원…""신규 최대 1억""",/news/news_read.nhn?article_id=0004639226&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,"대·중소 상생형 스마트공장 구축 지원사업은 중기중앙회가 중소벤처기업부, 삼성전자가 2018년부터 함께 진행하고 있다. 스마트 제조 혁신을 위해 ...",2020-03-09 12:00
스마트공장 구축지원 참여기업 모집…마스크 제조업체 우선선정,/news/news_read.nhn?article_id=0004510839&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"먼저 '대·중소 상생형 스마트공장 구축지원'은 2018년부터 중기중앙회과 중소벤처기업부, 삼성전자가 함께 진행해 온 사업이다. 스마트 제조혁신을...",2020-03-09 12:00
"""스마트공장 구축할 中企 오라""..중기중앙회, 마스크 제조업체 우대",/news/news_read.nhn?article_id=0009745997&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"대중소 상생형 스마트공장 구축지원은 중기중앙회가 중소벤처기업부(중기부), 삼성전자와 지난 2018년부터 진행해온 스마트 제조혁신 사업이다. 삼성...",2020-03-09 12:00
"""스마트공장 구축, 마스크 제조사 우선 지원""",/news/news_read.nhn?article_id=0002871516&office_id=030&mode=search&query=삼성전자&page=6,전자신문,"대중소 상생형 스마트공장 구축지원 사업은 중기중앙회가 중소벤처기업부, 삼성전자와 지난 2018년부터 함께 진행해온 사업으로, 스마트 제조혁신을 ...",2020-03-09 12:01
"[정오 시황] 코스피 1951.34, 하락세(▼88.88, -4.36%) 지속",/news/news_read.nhn?article_id=0003706658&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"종목별로는 삼성전자가 4.78% 내린 5만 3800원에 거래되는 가운데, 현대에너지솔루션(322000)(-14.10%), 한진중공업홀딩스(003...",2020-03-09 12:02
"중기중앙회, ""스마트 공장 구축 지원합니다""..올해 마스크 제조사 우대",/news/news_read.nhn?article_id=0004303371&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"○정부·삼성전자 5년간 1000억원 지원 ‘대·중소 상생형 스마트공장 구축지원 사업’은 중소기업중앙회가 중소벤처기업부, 삼성전자가 지난 2018년부터 함께 해 온...",2020-03-09 12:03
이상훈 전 삼성전자 이사회 의장 항소심 첫 재판,/news/news_read.nhn?article_id=0000206798&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,지난해말 노조 와해 혐의로 법정 구속된 이상훈 전 삼성전자 이사회 의장이 항소심 첫 재판을 받습니다. 서울고등법원은 오늘(9일) 오후에 노조법 ...,2020-03-09 12:04
삼성전자 화성공장 화재 진화…반도체 생산 차질 없어,/news/news_read.nhn?article_id=0000206799&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,어젯(9일)밤 반도체를 생산하는 삼성전자 화성공장에서 불이 났습니다. 불길은 다 잡혔는데 다행히 인명피해는 없는 것으로 전해지고 있습니다. 김동...,2020-03-09 12:07
"레고코리아, 갤러리아 광교점에 국내 8번째 공식스토어 오픈",/news/news_read.nhn?article_id=0004303380&office_id=015&mode=search&query=삼성전자&page=6,한국경제,레고스토어 매장 옆에 마련된 삼성전자 전시관에서는 레고와 삼성전자의 정보기술(IT) 기기를 결합해 드로잉을 체험하는 ‘키즈존’이 운영된다. 레고...,2020-03-09 12:37
코로나19에 금융시장 요동…코스피 4%대 급락,/news/news_read.nhn?article_id=0000418448&office_id=422&mode=search&query=삼성전자&page=6,연합뉴스TV,"시가 총액 상위 종목인 삼성전자와 SK하이닉스, 네이버 등은 물론 대부분 업종이 약세를 보이고 있습니다. 코스닥지수도 낙폭을 키우고 있습니다. ...",2020-03-09 12:58
마스크 기업 상생형스마트공장 우선 지원,/news/news_read.nhn?article_id=0003706703&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"일단 중기중앙회가 중소벤처기업부, 삼성전자와 지난 2018년부터 함께 진행해온 대·중소 상생형 스마트공장 구축지원 사업은 스마트 제조혁신을 위해...",2020-03-09 13:36
세계금융시장 '코로나 먼데이',/news/news_read.nhn?article_id=0004639301&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"같은 시각 삼성전자가 전 거래일보다 4.25% 내린 5만4100원에 거래됐으며 SK하이닉스(-5.40%), 네이버(-5.85%), LG화학(-5...",2020-03-09 13:42
"[빗장 건 日] 전자업계, 여파 제한적…사태 장기화엔 '촉각'",/news/news_read.nhn?article_id=0000528783&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,삼성전자와 LG전자는 오는 7월 24일 개최 예정인 2020 도쿄올림픽에도 촉각을 곤두세우는 모습이다. 이번 입국 조치와는 직접적인 관련은 없으...,2020-03-09 13:46
전세계 홀린 삼성 '갤럭시Z플립'…20여개국에서 '완판',/news/news_read.nhn?article_id=0000854015&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,삼성전자의 두번째 폴더블 스마트폰인 '갤럭시Z플립'이 20여개국에서 완판 행진을 이어가고 있다. 9일 삼성전자에 따르면 갤럭시Z플립은 지난달 1...,2020-03-09 13:51
코로나에 화재까지…간밤 화재에 간담 쓸어내린 삼성 반도체,/news/news_read.nhn?article_id=0004372236&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,삼성전자 화성 반도체 공장에서 한밤중 화재가 발생해 업계가 밤새 바짝 긴장했다. 불이 난 곳이 폐수 탈취를 위한 부대 시설이라서 일단 생산 차질...,2020-03-09 14:09
"""칼로 긁고 불로 지져도 살아남은 갤럭시S20 울트라""",/news/news_read.nhn?article_id=0000854029&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,삼성전자의 상반기 플래그십 스마트폰 '갤럭시S20 울트라'가 유튜버의 혹독한 내구성 테스트를 모두 통과하며 합격점을 받았다. 현지시간 8일 유튜...,2020-03-09 14:15
"[시황] '블랙 먼데이' 코스피, 코로나19·국제유가 폭락에 4% 하락",/news/news_read.nhn?article_id=0000515289&office_id=417&mode=search&query=삼성전자&page=5,머니S,"삼성전자(-4.25%), SK하이닉스(-5.94%), 삼성전자우(-3.37%), NAVER(-6.13%), LG화학(-5.87%), 셀트리온(-...",2020-03-09 14:20
"[fn오후시황] 코스피, 코로나19 우려에 1950선 추락..4.17%↓",/news/news_read.nhn?article_id=0004386390&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-4.25%), SK하이닉스(-5.83%), NAVER(-5.85%) 등이 하락세다. 반면 삼성바이오로직스(0.10%), 한국전력(8.06%...",2020-03-09 14:23
국내 200대 상장사 여성 등기임원 2.7% 그쳐…이부진·김선희·한성숙 뿐,/news/news_read.nhn?article_id=0000077181&office_id=310&mode=search&query=삼성전자&page=5,여성신문,"기업 중에는 삼성전자 등 5개사가 2명, 나머지 26개사는 각 1명이었다. 이같은 한국 여성 임원 수는 200대 기업 모두 여성 등기임원을 1명...",2020-03-09 14:23
"[오후 주식시장은]외인, 1조 순매도···코스피 4% 폭락",/news/news_read.nhn?article_id=0003706732&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"시가총액 상위종목은 삼성전자(-4.25%) SK하이닉스(-5.83%), 네이버(-5.85%), LG화학(-5.75%), 셀트리온(-0.85%),...",2020-03-09 14:25
'코로나19 패닉' 외국인 순매도 1조…8년 7개월만 최대,/news/news_read.nhn?article_id=0004372261&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"외국인은 삼성전자와 삼성중공업, SK하이닉스 등 시가총액 상위 주식을 중심으로 매도를 이어나가고 있다. 코로나19에 국제유가 급락까지 투자 심리를...",2020-03-09 14:29
"해외 연기금들, 삼성전자 등 20곳에 이사선임 '반대 의견'",/news/news_read.nhn?article_id=0009746431&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"9일 기업지배구조원(KCGS) 의결권정보광장에 따르면 플로리다연금은 삼성전자, 현대모비스 등 국내 상장사 18곳의 주주총회 안건에 반대 의결권을...",2020-03-09 14:39
TV로 보는 ‘멸종위기 동물’,/news/news_read.nhn?article_id=0002420110&office_id=021&mode=search&query=삼성전자&page=5,문화일보,"8일(현지시간) 터키 이스탄불에서 삼성전자가 내셔널지오그래픽과 함께 진행하는 ‘포토아크’ 사진전에서 한 관람객이 삼성전자의 ‘더 프레임’, ‘더...",2020-03-09 14:41
"국민연금, 투자대상 10곳 중 3곳 의결권 직접행사 ""예외도 있다""",/news/news_read.nhn?article_id=0004372291&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,예를 들어 국민연금이 최근일 기준으로 보유한 삼성전자 지분은 10.77%로 국민연금이 직접 운용을 통해 보유한 지분과 자산운용사를 통해 보유한 ...,2020-03-09 14:46
대기업 인근지역 분양에 투자자 관심 집중,/news/news_read.nhn?article_id=0001646024&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"삼성전자 기흥•화성 캠퍼스, 수원 일반산업단지 등도 가까이 위치해 일대에는 관련 계열사 및 협력업체 등의 대기 수요가 풍부한 상황이다. 교통 여...",2020-03-09 14:47
"신반포15차 재건축 수주전, ‘최고급 주거 강자’ 격돌",/news/news_read.nhn?article_id=0001646025&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,특히 2015년 삼성물산과 제일모직 합병 후 이재용 삼성전자 부회장의 재판이 진행되면서 5년간 재건축시장에서 발을 빼왔던 삼성물산이 ‘신반포15...,2020-03-09 14:49
삼성 두 번째 폴더블폰 '갤럭시 Z플립' 20개국서 완판 행진,/news/news_read.nhn?article_id=0009746516&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성전자의 두 번째 폴더블폰 '갤럭시 Z플립'이 20여개국에서 완판(완전판매)되며 인기몰이를 하고 있다. 9일 삼성전자에 따르면, 갤럭시 Z플립...",2020-03-09 14:53
"[특징주] 삼성전자·SK하이닉스, 4~6% 급락…외인·기관 집중매도",/news/news_read.nhn?article_id=0000528805&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,반도체 대장주인 삼성전자와 SK하이닉스가 외국인과 기관의 매도 공세에 4~6%대 급락세를 보이고 있다. 9일 오후 2시35분 현재 유가증권시장에서 삼성전자와...,2020-03-09 14:54
"""블랙박스에 AI 탑재""…듀얼코어 CPU·커넥티드 블랙박스 출시",/news/news_read.nhn?article_id=0004511400&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,아울러 삼성전자의 고성능 SD카드도 장착돼 녹화 안정성도 강화됐다. 메모리 카드의 품질 보증은 제품 용량에 따라 최대 2년까지 보장 받을 수 있...,2020-03-09 15:00
외국인 코스피서 장중 1조 넘게 팔아치워…'9년來 최대',/news/news_read.nhn?article_id=0004303486&office_id=015&mode=search&query=삼성전자&page=5,한국경제,대장주 삼성전자가 4% 하락중이고 SK하이닉스 네이버 LG화학 현대차 포스코 KB금융이 4~5% 하락세다. 삼성SDI는 6% 넘게 떨어지고 있다...,2020-03-09 15:01
"삼성디스플레이, 베트남에 ""직원 700여명 입국 허용해달라""",/news/news_read.nhn?article_id=0011459512&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,삼성디스플레이의 현지 인력 투입이 늦어질 경우 앞으로 출시될 삼성전자 스마트폰 신제품을 비롯한 삼성디스플레이의 글로벌 고객사 제품 생산에도 차질...,2020-03-09 15:11
애플 아케이드·구글 스태디아 '대항마'…삼성 '플레이갤럭시 링크' 접는다,/news/news_read.nhn?article_id=0004511539&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,삼성전자의 게임 스트리밍 서비스 '플레이갤럭시 링크'(PlayGalaxy Link)가 오는 3월27일 종료된다. 지난해 8월 출시된지 7개월 만...,2020-03-09 15:23
"갤S20 울트라, 내구력 입증…긁고 불에 지져도 `멀쩡`",/news/news_read.nhn?article_id=0004532825&office_id=009&mode=search&query=삼성전자&page=4,매일경제,삼성전자가 최근에 출시한 갤럭시S20 울트라가 칼로 긁고 열을 가하는 등 내구력 테스트에서 '합격점'을 받았다. 8일(현지시간) 유튜브 채널 제...,2020-03-09 15:24
[조지선의 심리학 공간 | 양준일의 공간과 선택의 힘] 실패를 기회로 만드는 열쇠...,/news/news_read.nhn?article_id=0000009708&office_id=243&mode=search&query=삼성전자&page=4,이코노미스트,"SK텔레콤 매니저, 삼성전자 책임연구원, 넷스케이프(Netscape) QA 엔지니어를 역임했다. 연세대에서 사회와 인간 행동을 강의하고 유튜브 ...",2020-03-09 15:28
"삼성디스플레이, 베트남에 OLED 공장 인력 700여명 투입 필요...""2주 격리...",/news/news_read.nhn?article_id=0009746648&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자 스마트폰 생산은 이번 베트남의 코로나19 관련 조치에 직접적인 영향을 받고 있진 않다. 삼성전자는 최근 구미공장에서 생산하던 프리미엄 ...,2020-03-09 15:28
"""OLED인력 입국제한 풀어달라"" 삼성디스플레이, 베트남 정부에 간곡 요청",/news/news_read.nhn?article_id=0003706809&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성디스플레이의 베트남 현지 인력 투입이 늦어질 경우 향후 출시될 삼성전자(005930) 스마트폰 신제품을 비롯한 삼성디스플레이의 글로벌 고객사...,2020-03-09 15:30
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 1954.77(▼85.45,...",/news/news_read.nhn?article_id=0003706811&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"종목별로는 삼성전자가 4.07% 내린 5만 4200원에 장을 마감한 가운데, 현대에너지솔루션(322000)(-18.74%), 한진중공업홀딩스(0...",2020-03-09 15:35
최대 수요처 중국 휘청이는데 반도체 가격 ‘훨훨’… 왜?,/news/news_read.nhn?article_id=0000475333&office_id=469&mode=search&query=삼성전자&page=4,한국일보,"국내 양대 반도체 제조사인 삼성전자와 SK하이닉스는 D램 시장의 70%, 낸드플래시의 50%가량을 각각 점유하고 있다. 덕분에 지난달 반도체 수...",2020-03-09 15:42
"코스피, 코로나19 확산·유가폭락에 4.2% 폭락…1950선 추락",/news/news_read.nhn?article_id=0004532848&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"삼성전자, SK하이닉스, NAVER, LG화학, 현대차 등이 4~6% 떨어졌다. 이날 유가증권시장에서는 33개 종목이 상승하고 있고 866개 종...",2020-03-09 15:44
유튜브와 블로그가 쪽집게?…삼성·LG '코로나19'로 채용 바꾼다,/news/news_read.nhn?article_id=0004372372&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"삼성은 삼성전자와 삼성디스플레이, 삼성전기 등 전자 계열사를 중심으로 '브이로그'(Vlog·비디오와 블로그 합성어) 콘텐츠를 대폭 확대했다. 특...",2020-03-09 15:47
"[조재영의 초저금리 시대 자산 증식법] 앙꼬 없는 찐빵?, 반도체 ETF에는 삼성...",/news/news_read.nhn?article_id=0000009713&office_id=243&mode=search&query=삼성전자&page=4,이코노미스트,"펀드 시장에서 ETF의 위상이 부각된다면 국내 주식 시장에서 가장 위상이 높은 종목은 삼성전자다. 산업계에서 삼성전자의 위치도 막강하지만, 주식...",2020-03-09 15:49
"하나방송과 한몸 된 LG헬로비전, 모회사 LG유플이 덕볼까",/news/news_read.nhn?article_id=0004593398&office_id=018&mode=search&query=삼성전자&page=4,이데일리,다만 지난해 말부터 5G 수요감소와 함께 신종 코로나 바이러스 감염증(코로나19) 때문에 삼성전자(005930) ‘갤럭시S20’의 판매가 저조하...,2020-03-09 15:53
올해도 슈퍼주총데이 계속…코로나19로 상장사 `곤혹`,/news/news_read.nhn?article_id=0004532859&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"삼성전자가 올해 처음으로 전자투표를 도입한 데 이어 SK그룹, 현대차그룹, CJ그룹 계열사 중 일부가 전자투표제를 도입했다. 예탁원은 공인전자문...",2020-03-09 15:53
'멀티카메라'서 '줌'으로 스마트폰 전쟁터 바뀐다,/news/news_read.nhn?article_id=0003706827&office_id=011&mode=search&query=삼성전자&page=4,서울경제,최대 100배줌(스페이스 줌)이 가능한 삼성전자(005930) 갤럭시 S20 울트라 이후 애플과 화웨이 등도 올해 줌 기능이 강화된 스마트폰을 ...,2020-03-09 15:57
"삼성디플·정부 ""출장인력 700명 입국 허용"" 베트남에 요청",/news/news_read.nhn?article_id=0004639474&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,삼성디스플레이는 엔지니어 등 인력들이 비자발급에 문제를 겪거나 14일 동안 격리되면 설비개조와 향후 조업은 물론이고 삼성전자 스마트폰 생산에도 ...,2020-03-09 15:58
백기 든 S&T그룹에 '찬성표'로 화답한 국민연금,/news/news_read.nhn?article_id=0004303566&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"분기 배당은 삼성전자와 두산, 포스코, 쌍용양회 등 소수의 상장사만이 하던 일입니다. 그런데 그간 배당에 소극적이던 S&T그룹 계열사들이 일제히...",2020-03-09 16:00
‘전기가스’ 나홀로 호재…한국전력 실적 기대감 높아져,/news/news_read.nhn?article_id=0000206811&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,"국내에서 신경제에 부합하는 기업들은 삼성전자와 SK하이닉스, NAVER, LG화학, 마지막으로 삼성바이로직스 가 해당되는데요. 중장기적 관점에서...",2020-03-09 16:01
"[마감] '코스피, 셀코리아' 외국인 역대최대 매도…1950선대로",/news/news_read.nhn?article_id=0000515383&office_id=417&mode=search&query=삼성전자&page=4,머니S,"반면 삼성전자(-4.07%), SK하이닉스(-6.16%), 삼성전자우(-4.11%), NAVER(-6.41%), LG화학(-6.50%), 셀트리...",2020-03-09 16:01
NEWS BRIEFING,/news/news_read.nhn?article_id=0000009715&office_id=243&mode=search&query=삼성전자&page=4,이코노미스트,삼성전자 | 2020년형 QLED 8K 사전판매 삼성전자가 2020년형 QLED 8K TV 공식 출시에 앞서 3월 3일부터 16일까지 사전판매 ...,2020-03-09 16:02
[코스피 마감]겹악재에 1950선대로 털썩…6개월 최저,/news/news_read.nhn?article_id=0004593410&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"대장주인 삼성전자(005930)와 삼성전자우(005935) 등은 4%대 하락했고, SK하이닉스(000660), 네이버(035420), LG화학 ...",2020-03-09 16:05
새파랗게 질린 코스피…외국인 1.3조 매도폭탄 '역대 최대',/news/news_read.nhn?article_id=0002387876&office_id=119&mode=search&query=삼성전자&page=4,데일리안,"삼성전자가 4.07% 급락한 5만4200원에 거래됐고, SK하이닉스도 6.16%가 급락했다. 네이버(-6.41%), LG화학(-6.50%), 셀...",2020-03-09 16:05
구미공장서 만들던 갤S20···베트남 가려니 700명 2주 묶일 판,/news/news_read.nhn?article_id=0002982392&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,신종 코로나바이러스 감염증(코로나19)으로 삼성전자의 '갤럭시S 20' 생산이 난관에 부닥쳤다. 삼성전자는 당초 국내용 갤럭시S20은 구미사업장...,2020-03-09 16:06
"외국인, 1조3000억 '기록적인 매도'…코스피 4% 폭락, 1950선 하락마감",/news/news_read.nhn?article_id=0004639479&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"시가총액 상위 종목 중 삼성전자(-3.89%)를 비롯해 SK하이닉스(-5.72%), NAVER(-6.13%), LG화학(-6.00%), 현대차(...",2020-03-09 16:06
"[마감시황] 코스피, 4% 넘게 폭락…진단키트株 대거 상한가",/news/news_read.nhn?article_id=0000528828&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"반도체 대장주인 삼성전자와 SK하이닉스가 각각 4.07%, 6.16% 내렸으며 삼성전자우 4.11%, NAVER 6.41%의 하락률을 보였다. 업종별로도 대부분 내림세를 ...",2020-03-09 16:07
'검은 월요일' 外人 1.3조 투매에 코스피 4% 급락…환율 1200원 돌파,/news/news_read.nhn?article_id=0004511745&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"삼성전자(-4.07%), SK하이닉스(-6.16%), NAVER(-6.41%), LG화학(-6.50%), 셀트리온(-1.97%), 현대차(-5....",2020-03-09 16:10
[마감시황]코스피 4% 급락 1950대로…외국인 순매도 '사상 최대',/news/news_read.nhn?article_id=0009746832&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 2300원(4.07%) 내린 5만4200원에 거래를 마쳤다. SK하이닉스(-6.16%), 네이버(-6.41%)...",2020-03-09 16:10
"레고코리아, 국내 8번째 공식 스토어 수원 광교에 오픈",/news/news_read.nhn?article_id=0004532882&office_id=009&mode=search&query=삼성전자&page=3,매일경제,이와 함께 6층에 레고스토어 매장 옆에 마련된 삼성전자 전시관에서는 레고와 삼성전자의 IT기기를 결합해 드로잉을 체험하는 '키즈존'이 상시 운영...,2020-03-09 16:11
