title,url,press,summary,date
[개장] 코스피 하락…경기회복 장기화 가능성 우려,/news/news_read.nhn?article_id=0000542188&office_id=417&mode=search&query=삼성전자&page=8,머니S,"반면삼성전자(-1.75%), SK하이닉스(-2.27%), 삼성바이오로직스(-0.81%), 네이버(-1.22%), 셀트리온(-0.47%), LG화...",2020-05-14 09:45
"[fn오전시황] 코스피, 1% 넘게 하락세... 외국인·기관 순매도 영향",/news/news_read.nhn?article_id=0004424285&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-1.54%), SK하이닉스(-2.27%) 등이 하락세다. 반면 네이버(0.45%), 셀트리온(0.70%), 카카오(0.92%) 등은 상승했...",2020-05-14 09:46
"삼성과 초협력…SKT, 세계 첫 양자기술 기반 '철통보안 5G폰' 내놓아",/news/news_read.nhn?article_id=0009861376&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,SK텔레콤이 삼성전자와 초협력을 통해 양자난수생성 칩셋을 탑재한 5G 스마트폰 ‘갤럭시 A 퀀텀’을 선보인다고 14일 밝혔다. 출고가 64만90...,2020-05-14 09:50
"파격, 실리, 미래 성장동력…이재용·정의선 장기적 동반자 관계로 발전할 것",/news/news_read.nhn?article_id=0001673292&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,"‘재계 3세의 격식 파괴와 실리 추구, 미래 성장동력 확보’ 지난 13일 이뤄진 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 만남을 ...",2020-05-14 09:53
"LG전자, 무선이어폰시장 재도전…상반기 內 신제품 출시",/news/news_read.nhn?article_id=0000538261&office_id=031&mode=search&query=삼성전자&page=8,아이뉴스24,"규모에 달했으며, 올해 시장 규모는 더욱 커질 전망이다. 애플이 '에어팟' 시리즈로 절반 이상의 점유율을 달성한 가운데 삼성전자, 샤오미 등이 ...",2020-05-14 09:55
"코스피, 경기침체 우려에 1915선까지 후퇴…장중 1%대 하락",/news/news_read.nhn?article_id=0004678003&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,"시가총액 상위 종목 중 삼성전자(-1.54%)를 비롯해 SK하이닉스(-2.39%), 삼성바이오로직스(-0.32%), LG화학(-1.28%),LG생활건강(-0.07%), 삼...",2020-05-14 09:56
삼성전자 평택 반도체공장 건설 근무자 코로나19 확진,/news/news_read.nhn?article_id=0004637034&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,삼성전자가 경기 평택에 구축하고 있는 신규 반도체 공장 건설 현장에서 신종 코로나바이러스 감염증(코로나19) 확진자가 나왔다. 14일 삼성전자에...,2020-05-14 09:56
"초록우산재단-삼성전자DS, 230개소 지역아동센터에 '희망 세이프티 키트'",/news/news_read.nhn?article_id=0011607758&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,"초록우산어린이재단이 삼성전자 DS부문, 경기사랑의열매와 함께 경기 및 충청 7개 도시 내 총 230개소 지역아동센터에 2억원 규모의 '희망 세이...",2020-05-14 10:01
"키움증권, 미국주식 기초자산 ELS 판매",/news/news_read.nhn?article_id=0004678019&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,"그 외 S&P500, HSCEI, EuroStoxx50, NIKKEI225 같은 주가지수로만 기초자산이 구성되어 있는 ELS 2종과 삼성전자, 신한지주, AMD, 뱅크오브...",2020-05-14 10:03
삼성전자 평택 반도체 공장 현장 근무자 코로나 확진…공사장 폐쇄,/news/news_read.nhn?article_id=0000658279&office_id=468&mode=search&query=삼성전자&page=7,스포츠서울,삼성전자 평택캠퍼스 반도체 생산라인 외경(평택1라인). 제공|삼성전자 삼성전자 평택 반도체 공장 증설 공사장의 현장 근로자가 코로나19 확진 판...,2020-05-14 10:07
"[공시+]유니셈, 1분기 영업이익 96억… 전년比 85.7%↑",/news/news_read.nhn?article_id=0004678036&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,삼성전자의 경우 올해 1분기 반도체 시설 투자를 6조원까지 늘렸다. 지난해 1분기 3조6000억원과 비교해 대폭 증가한 규모다. 유니셈 관계자는...,2020-05-14 10:10
코스피 오전 10시 0.68%↓ 1920선 후퇴…코스닥은 상승,/news/news_read.nhn?article_id=0002223707&office_id=123&mode=search&query=삼성전자&page=7,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 하락하고 있다. 삼성전자는 전 거래일보다 700원(1.44%) 내린 4만7850원에 거래되고 있다...",2020-05-14 10:10
"삼성전자 평택공장 증설 현장 확진자 발생…""일시 폐쇄""",/news/news_read.nhn?article_id=0004574708&office_id=009&mode=search&query=삼성전자&page=7,매일경제,삼성전자 평택 반도체 공장 증설 공사장의 현장 직원이 코로나19 확진 판정을 받아 공사장이 폐쇄됐다. 14일 업계에 따르면 삼성전자 평택 고덕 ...,2020-05-14 10:13
"재계, 하반기 전략도 코로나19發 먹구름…충격 대비 총력전",/news/news_read.nhn?article_id=0000538274&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,재계 1위 삼성전자의 글로벌 전략회의도 개회도 불투명한 상황이다. 앞서 메르스(중동호흡기증후군) 사태로 상반기 글로벌 전략회의는 취소되고 하반기...,2020-05-14 10:14
가격 끝판왕 온다...샤오미 20만원대 ‘홍미노트9S’ 5월 출시,/news/news_read.nhn?article_id=0003737248&office_id=011&mode=search&query=삼성전자&page=7,서울경제,삼성전자(005930) 갤럭시 A 시리즈와 애플 아이폰SE 등 중저가폰 경쟁이 치열하게 진행되고 있는 5월 스마트폰 시장에서 인기를 끌 수 있을...,2020-05-14 10:16
"키움증권, 美주식 기초자산 등 ELS 6종 판매",/news/news_read.nhn?article_id=0004424342&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,"이밖에도 스탠다드앤드푸어스(S&P)500, 홍콩H지수, 유로스톡스50, 니케이225 같은 주가지수로만 기초자산이 구성돼 있는 ELS 2종과 삼성...",2020-05-14 10:16
"SKT, 세계 최초 양자보안 5G폰 '갤럭시A 퀀텀' 내놔",/news/news_read.nhn?article_id=0000211438&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,SK텔레콤이 삼성전자와 함께 세계 최초로 양자난수생성 칩셋을 탑재한 5G 스마트폰 '갤럭시A 퀀텀'을 출시한다고 오늘(14일) 밝혔습니다. 양자...,2020-05-14 10:19
"삼성전자 갤럭시A51, 1분기 안드로이드폰 판매량 1위에",/news/news_read.nhn?article_id=0009861497&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성전자 갤럭시 A51이 1분기 안드로이드 스마트폰 가운데 판매량 1위를 차지했다. 2위는 샤오미 레드미8, 3위는 갤럭시S20+ 순으로 삼성전...",2020-05-14 10:21
"유니셈, 1분기 영업이익 96억원…전년比 85.7%↑",/news/news_read.nhn?article_id=0004574736&office_id=009&mode=search&query=삼성전자&page=7,매일경제,삼성전자의 경우 올해 1분기 반도체 시설 투자를 6조원까지 늘렸다. 지난해 1분기 3조6000억원 대비 대폭 증가한 규모다. 유니셈은 반도체 및 디스플레이 생산...,2020-05-14 10:21
"SK텔레콤, '도청 불가' 5G폰 갤럭시A퀀텀 출시·…15일부터 예판",/news/news_read.nhn?article_id=0003000663&office_id=025&mode=search&query=삼성전자&page=7,중앙일보,SK텔레콤이 삼성전자와 함께 양자보안과 5G통신 기능을 갖춘 '갤럭시A 퀀텀'을 출시했다. SK텔레콤 전용폰으로 출고가는 64만9000원이며 1...,2020-05-14 10:24
파월 발언·미중 무역분쟁 우려에 뉴욕증시 급락…코스피도 하락,/news/news_read.nhn?article_id=0001673358&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,"시가총액 상위 10위 종목 중엔 삼성전자(-1.54%), SK하이닉스(-2.39%), 삼성바이오로직스(-0.65%), LG화학(-0.71%), LG생활건강(-0.14%),...",2020-05-14 10:29
삼성 3개 공익재단이 계열사 주식 1조7천억원어치 보유,/news/news_read.nhn?article_id=0011607879&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,"삼성복지재단은 삼성전자 주식을 0.08%만 보유했지만 주식평가액은 2천170억원에 달했고, 삼성문화재단이 가진 삼성물산(0.6%, 1천172억원...",2020-05-14 10:30
"삼성전자 평택 공장 증설 현장, 코로나19 확진자 나와 폐쇄",/news/news_read.nhn?article_id=0010834968&office_id=056&mode=search&query=삼성전자&page=7,KBS,삼성전자 평택 반도체 공장 증설 공사장에서 현장 직원이 코로나19 확진 판정을 받아 작업이 중단됐습니다. 삼성물산은 현장 직원 1명이 어젯밤 코...,2020-05-14 10:36
코스피 2000선 탈환 가능하나..엇갈리는 전망,/news/news_read.nhn?article_id=0009861561&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,또 코스피에서 높은 비중을 차지하고 있는 삼성전자의 반등도 필요충분 조건으로 꼽았다. 14일 금융투자업계에 따르면 국내에서 코로나19 확진자가 ...,2020-05-14 10:39
30대 그룹 비영리법인 124곳 주식 보유...삼성 공익재단 주식가치 1조7000...,/news/news_read.nhn?article_id=0009861573&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성복지재단은 삼성전자 주식을 0.08% 보유하고 있지만 주식평가액은 2170억원이나 됐다. 삼성문화재단 역시 삼성물산(0.6%), 삼성SDI(...",2020-05-14 10:42
삼성전자 평택 반도체 공장 증설 현장 직원 코로나19 확진,/news/news_read.nhn?article_id=0001439900&office_id=052&mode=search&query=삼성전자&page=7,YTN,삼성전자 평택 반도체 공장 증설 공사장에서 현장 직원이 코로나19 확진 판정을 받았습니다. 어젯밤 코로나19 확진 판정을 받은 현장 직원은 삼성...,2020-05-14 10:48
"검찰, '삼성 합병 의혹' 최지성 전 부회장 다시 소환조사",/news/news_read.nhn?article_id=0009861599&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,삼성물산과 제일모직 합병 과정이 이재용 삼성전자 부회장의 경영권 승계 과정과 직결돼 있다고 검찰은 의심하고 있다. 최근 유상호 한국투자증권 부회...,2020-05-14 10:49
"美 매체 ""갤럭시 A51 對 아이폰 SE 대결...A51이 확실히 승자""",/news/news_read.nhn?article_id=0009861595&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"최근 출시된 중가 스마트폰인 삼성전자 갤럭시 A51이 애플 아이폰SE보다 디스플레이, 배터리, 카메라 옵션 등 측면에서 뛰어나다는 분석이 나왔다...",2020-05-14 10:49
"룰루랩-엠투웬티, 스마트미러 헬스케어 제작 MOU",/news/news_read.nhn?article_id=0009861616&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,룰루랩은 삼성전자 C-Lab의 스핀오프 기업으로 인공지능 기술을 활용해 피부를 분석하고 피부에 알맞는 제품을 찾아줘 피부관리를 도와 주는 스킨케...,2020-05-14 10:51
"[백블] 우연일까...이재용이 움직이면, '칼' 든 그들도 움직인다",/news/news_read.nhn?article_id=0003531124&office_id=023&mode=search&query=삼성전자&page=6,조선일보,"의도한 우연일까요?” 지난 6일 이재용 삼성전자 부회장이 대(對)국민사과를 하자, 검찰발(發)로 ‘다음주 소환조사’라는 뉴스가 나왔습니다. 삼성...",2020-05-14 11:02
"""코로나19로 주춤한 D램 시장 2분기에 20% 이상 반등할 것""",/news/news_read.nhn?article_id=0002598089&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,"시장 위축 속에서도 삼성전자와 SK하이닉스는 나름 선방했다. 삼성전자의 경우 44.1%의 점유율로 전 분기보다 0.6%포인트 상승했고, SK하이...",2020-05-14 11:03
개미들의 ‘차애’로 떠오른 정유·화학·금융,/news/news_read.nhn?article_id=0003737309&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"여전히 개인들의 투자 ‘최애’ 업종은 삼성전자와 SK하이닉스가 버티고 있는 전기·전자업종(9,869억원)이지만 정유·화학업종에 대한 관심이 부쩍...",2020-05-14 11:03
올해 1분기 가장 많이 팔린 안드로이드 스마트폰은?,/news/news_read.nhn?article_id=0004639919&office_id=018&mode=search&query=삼성전자&page=6,이데일리,삼성전자(005930)의 중저가 스마트폰 ‘갤럭시A51’이 올해 1분기 안드로이드 스마트폰 중 가장 많이 팔린 모델로 나타났다. 갤럭시A51. ...,2020-05-14 11:08
"[단독]공정위, 삼성·LG 휴대폰 '가격 부풀리기' 조사 나섰다",/news/news_read.nhn?article_id=0004408756&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,공정거래위원회가 삼성전자와 LG전자의 '휴대폰 가격 부풀리기' 혐의에 대해 전격 조사에 착수했다. 통신비는 매년 인하되는 추세지만 단말기 출고가...,2020-05-14 11:08
"전고체 배터리를 제2의 반도체로…이재용, 미래를 키운다",/news/news_read.nhn?article_id=0004678142&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,이 소식을 접한 이재용 삼성전자 부회장은 흔쾌히 정 부회장을 전기차 배터리 사업장으로 초대했다. 전례 없던 정 부회장의 삼성 사업장(삼성SDI ...,2020-05-14 11:11
[코로나19] 삼성전자 평택 2라인 건설현장서 확진자 1명 발생,/news/news_read.nhn?article_id=0000538307&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,"삼성전자 평택 반도체 공장 건설 근로자가 코로나19 바이러스 확진 판정을 받았다. 공사 현장은 확진자가 머문 곳의 출입을 통제하고, 긴급 방역이...",2020-05-14 11:14
`코로나19`에도 혼수 가전수요 증가…'소독·살균제품 인기',/news/news_read.nhn?article_id=0004639934&office_id=018&mode=search&query=삼성전자&page=6,이데일리,삼성전자가 최근 출시한 양문형 정수기 냉장고도 소비자가 간편하게 위생관리를 할 수 있도록 해 예비 부부를 공략했다. 냉장고 내부 급수 호스를 언...,2020-05-14 11:15
"중저가폰 시대…삼성전자 갤럭시A51, 1분기 글로벌 1위",/news/news_read.nhn?article_id=0000538310&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,삼성전자의 갤럭시A51이 지난 1분기 글로벌 스마트폰 시장에서 판매 1위를 기록했다. 최근 각국에서 저렴한 가격대에 고사양을 갖춘 '가성비' 스...,2020-05-14 11:17
‘청년희망펀드’ 관치 한계 ‘망작’…기부금 선진국은 독립기구서 관리,/news/news_read.nhn?article_id=0001673442&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"당시 박근혜 대통령이 1호 기부자로 나선 뒤, 이건희 삼성전자 회장이 사재 200억원을 내놨고, 최태원 SK 회장과 신동빈 롯데 회장이 은행 빚을 내 각각 사재 60억원....",2020-05-14 11:18
"이재용·이서현 공익재단, 계열사 주식 1조7000억원 보유",/news/news_read.nhn?article_id=0004574816&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"삼성복지재단은 삼성전자 주식을 0.08%만 보유했지만 주식평가액은 2170억원에 달했고, 삼성문화재단이 가진 삼성물산(0.6%, 1172억원)과...",2020-05-14 11:18
"자발적으로, 다양한 방식으로…나날이 진화하는 기업 기부문화",/news/news_read.nhn?article_id=0001673441&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"이들 기업의 사회적 순기능을 지원하는 생태계 조력자로서의 역할을 기업이 맡는 모양새다. 삼성전자의 C랩이나, DB손해보험의 ‘교통환경챌린지’ 등이 대표적이다.",2020-05-14 11:18
"""비대면 헬스케어 위해 뭉쳤다"" 엠투웬티-룰루랩, 가정용 스마트미러 헬스케어 제품...",/news/news_read.nhn?article_id=0001454537&office_id=057&mode=search&query=삼성전자&page=6,MBN,룰루랩은 삼성전자 C-Lab의 스핀오프 기업으로 인공지능 기술을 활용해 피부를 분석하고 피부에 알맞는 제품을 찾아주어 피부관리를 도와주는 스킨케...,2020-05-14 11:21
"유니셈, 1Q 영업이익 96억…전년比 85.7%↑",/news/news_read.nhn?article_id=0004639951&office_id=018&mode=search&query=삼성전자&page=6,이데일리,삼성전자(005930)의 경우 올해 1분기 반도체 시설 투자를 6조원까지 늘렸다. 지난해 1분기 3조 6000억원 대비 대폭 증가한 규모다. 유...,2020-05-14 11:22
파격·실리·미래동력 ‘맞손’ 이재용·정의선…장기적인 동반자 관계로 발전해 나갈 ...,/news/news_read.nhn?article_id=0001673476&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"‘재계 3세의 격식 파괴와 실리 추구, 미래 성장동력 확보’ 지난 13일 이뤄진 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 만남을 관통하는 키워드다....",2020-05-14 11:24
"삼성SDI-현대차 동맹, ‘미래한국號’ 키 쥐고 글로벌 질주",/news/news_read.nhn?article_id=0001673481&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 배터리 회동이 양 그룹에 윈윈의 비즈니스 효과를 가져올 것으로 분석됐다. 전기차 배터리....,2020-05-14 11:25
"삼성SDI, 내달 中 배터리 공장에 인력 급파",/news/news_read.nhn?article_id=0001673486&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"삼성SDI 등 삼성 전자계열사 직원 350여 명이 내달 중국으로 급파된다. 지난 10일에 이은 추가 파견으로, 신종 코로나바이러스 감염증(코로나...",2020-05-14 11:27
언택트 라이프 ‘반사이익’… IT관련 ETF 뜬다,/news/news_read.nhn?article_id=0002427795&office_id=021&mode=search&query=삼성전자&page=6,문화일보,"KB자산운용의 ‘KB STAR 200 IT ETF’는 삼성전자, SK하이닉스 등 국내 대표 반도체 회사들이 주 투자 대상이며 삼성SDI, LG디...",2020-05-14 11:41
"삼성·현대차 동반협력 기대감에 전고체 전지 주목…EG, 핵심소재 개발",/news/news_read.nhn?article_id=0004574844&office_id=009&mode=search&query=삼성전자&page=6,매일경제,14일 관련 업계에 따르면 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장은 전날 천안 삼성SDI사업장에서 차세대 전기차 배터리로 불리는 전고체 전지 등에...,2020-05-14 11:41
"삼성전자 ‘평택 반도체 공장’ 공사장, 코로나 확진자 나와 폐쇄",/news/news_read.nhn?article_id=0002497189&office_id=028&mode=search&query=삼성전자&page=6,한겨레,"경기도 평택에 있는 삼성전자 반도체 공장 증설 공사장의 현장 직원이 코로나19 확진 판정을 받아 공사장이 폐쇄됐다. 다만, 현재 운영 중인 평택...",2020-05-14 11:45
삼성 '평택 반도체 공장' 증설 현장서 코로나 확진자 발생,/news/news_read.nhn?article_id=0004424462&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,삼성전자 평택 반도체 공장 증설 현장에서 코로나19 확진자가 나와 공사가 일시 중단된 것으로 14일 확인됐다. 이날 관련 업계 및 삼성에 따르면...,2020-05-14 11:49
"이재용·정의선에 주목받는 2차전지株, 지금 들어가도 될까",/news/news_read.nhn?article_id=0004408831&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,[[오늘의 포인트]] 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 만남으로 2차전지 시장이 재조명받고 있다. 코로나19(COVID-1...,2020-05-14 11:52
'코로나에도 선방'…삼성·SK하이닉스 D램 점유율↑,/news/news_read.nhn?article_id=0004637563&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"신종 코로나바이러스 감염증(코로나19) 상황에서 D램 메모리 세계 1, 2위 기업인 삼성전자와 하이닉스가 선방하며 시장 점유율을 전분기 보다 소...",2020-05-14 11:55
현대기아차에 삼성 ‘날개’ 다나…미래차산업 시너지 기대,/news/news_read.nhn?article_id=0000211458&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,국내 재계 빅2인 총수인 삼성전자 이재용 부회장과 현대차 정의선 수석부회장이 어제(13일) 충남 천안 삼성SDI 공장에서 만났습니다. 두 사람은...,2020-05-14 11:59
"SKT, 해킹 불가 ‘양자난수 5G 폰’ 세계 첫 출시",/news/news_read.nhn?article_id=0002427799&office_id=021&mode=search&query=삼성전자&page=5,문화일보,삼성전자와 손잡고 칩셋 탑재 ‘갤럭시A 퀀텀’ 22일 내놓기로 로그인·생체인증 데이터 보호 양자보안 서비스 더 확대 계획 SK텔레콤이 삼성전자와...,2020-05-14 12:01
"[정오 시황] 코스피 1922.08, 하락세(▼18.34, -0.95%) 지속",/news/news_read.nhn?article_id=0003737354&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"종목별로는 삼성전자가 1.13% 내린 4만 8000원에 거래되는 가운데, 한미약품(128940)(-10.39%), 한미사이언스(008930)(-...",2020-05-14 12:02
"갤럭시 Z플립 '힌지' 기술, 칫솔모·진공청소기 브러시 보며 착안",/news/news_read.nhn?article_id=0009861957&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"14일 삼성전자에 따르면, 갤럭시 Z 플립은 ‘하이드어웨이 힌지(Hideaway Hinge)’를 채택해 외부 먼지와 이물질 유입으로부터 힌지와 ...",2020-05-14 12:05
"삼성 공익재단 3곳, 계열사 주식 1조7500억원어치 보유",/news/news_read.nhn?article_id=0002598104&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,"삼성복지재단은 삼성전자 주식을 0.08%만 보유했지만 주식평가액은 2170억원에 달했고, 삼성문화재단이 가진 삼성물산(0.6%, 1172억원)과...",2020-05-14 12:05
"SKT, 최초 양자보안 5G폰 ‘갤럭시A 퀀텀’ 선보여",/news/news_read.nhn?article_id=0000211463&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,SK텔레콤이 삼성전자와 함께 세계에서 처음으로 양자난수생성 칩셋을 넣은 5G 스마트폰 '갤럭시A 퀀텀'을 출시한다고 오늘(14일) 밝혔습니다. ...,2020-05-14 12:08
이재용·정의선 회동…전기차 ‘배터리 동맹’?,/news/news_read.nhn?article_id=0000191688&office_id=449&mode=search&query=삼성전자&page=5,채널A,"즉 삼성 SDI는 삼성전자 이재용 부회장이 있었고 현대차 그룹 쪽에서는 정의선 현대차 부회장이 오게 되면서, ‘배터리 동맹’, ‘코리아 어벤져스...",2020-05-14 12:24
[TF시황] 외인·기관 매도에 국내증시 하락 '지속',/news/news_read.nhn?article_id=0000025720&office_id=629&mode=search&query=삼성전자&page=5,더팩트,"이에 시가총액 상위종목인 삼성전자(-1.13%), SK하이닉스(-2.99%), 삼성바이오로직스(-0.97%)가 모두 내림세다. 현재까지 업종은 ...",2020-05-14 12:31
[5스타전략] 시황과 투자전략,/news/news_read.nhn?article_id=0000211465&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,"금일도 거래소시장은 삼성전자가 ""키맨"" 역할을 하게 될 것이고, 이에 따라 거래소 2000P돌파시 조정을 거치며 느리게 진행될 가능성이 계속 전...",2020-05-14 12:40
"현대차, 배터리합작사 정의선·이재용 회동 후 급변…LG 대신 삼성 맞손?",/news/news_read.nhn?article_id=0000538324&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,정의선 현대차그룹 수석부회장과 이재용 삼성전자 부회장의 만남을 계기로 LG화학 대신 삼성SDI의 손을 잡을 수 있다는 관측이 나온다. 14일 관...,2020-05-14 13:35
"르노-삼성, 20년 관계 청산 앞두고 ‘삼성-현대차’ 화해모드 ‘관심’",/news/news_read.nhn?article_id=0002598119&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,특히 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장은 최근 배터리 사업과 관련한 만남을 가져 양측의 관계가 전략적 동반자 관계로 발전...,2020-05-14 13:46
"[김대호의 경제읽기] 홍남기 ""공무원 등 채용 재개…156만 공공일자리 제공""",/news/news_read.nhn?article_id=0000428511&office_id=422&mode=search&query=삼성전자&page=5,연합뉴스TV,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 어제 단독 회동을 가졌습니다. 양 그룹의 두 총수가 사업 목적으로 만나는 것은 처음이었...,2020-05-14 13:48
"[특징주] 아이에이네트웍스, 세계 최초 양자암호폰 출시 소식에 강세",/news/news_read.nhn?article_id=0004678302&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,SK텔레콤은 삼성전자와 협력해 세계 최초로 가장 작은 크기(가로 2.5mm X 세로 2.5mm) ‘양자난수생성칩(QRNG)'을 탑재한 5G 스마트폰 ‘갤럭시 A 퀀텀’을....,2020-05-14 13:50
[차장칼럼]'빚투' 권하는 증권사,/news/news_read.nhn?article_id=0004678308&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,'동학개미운동' 열풍으로 삼성전자를 비롯한 우량주를 대거 사들이기도 했겠지만 신종 코로나바이러스감염증(코로나19) 확산 이후 롤러코스터 장에서 '한방'을...,2020-05-14 13:54
"삼성-LG, 얼음정수기 냉장고 전쟁…소비자 선택은?",/news/news_read.nhn?article_id=0002401602&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"3년만에 시장에 복귀한 삼성전자를 비롯, LG전자와 위니아딤채 등이 신제품을 내놓고 치열한 경쟁을 예고하고 있다. LG전자는 음성인식 기능을 강...",2020-05-14 13:55
"[fn오후시황] 코스피, 외국인·기관 매도세 지속.. 1%대 하락세 여전",/news/news_read.nhn?article_id=0004424543&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"삼성전자(-1.54%), SK하이닉스(-3.23%) 등은 약세가 이어지고 있다. 코스닥지수는 1.52포인트(-0.22%) 내린 690.02를 나타내고 있다. 외국인과 기관...",2020-05-14 13:55
"경북도, 지능형 반도체 산업 육성해 전자산업 재도약 이끈다",/news/news_read.nhn?article_id=0000647230&office_id=088&mode=search&query=삼성전자&page=5,매일신문,몇 년 전부터 삼성전자 스마트폰 일부 시리즈가 중국ODM(제조업자 개발생산 방식) 방식으로 생산되는 것은 중국기업의 제품설계 역량 향상 덕인데 ...,2020-05-14 13:56
"위기대응 경영, 변수 아닌 상수로…'HIP 경영' 자리잡다",/news/news_read.nhn?article_id=0004678328&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,삼성전자는 국내에 첫 코로나19 확진자가 나온 지난 1월 중순께 즉시 코로나19 대응 태스크포스(TF)를 꾸리는 등 각 기업들 스스로가 하나의 ...,2020-05-14 14:06
"언택트株 급등… 카카오·엔씨, 시총 ‘톱15’ 부상",/news/news_read.nhn?article_id=0002427873&office_id=021&mode=search&query=삼성전자&page=4,문화일보,지난 13일 이재용 삼성전자 부회장과 정의선 현대차 수석부회장이 차세대 전기차 배터리 사업 협력을 위해 손을 잡으면서 기대감은 한층 고조된 상태...,2020-05-14 14:12
와이아이케이 삼성전자와 277억원 계약체결,/news/news_read.nhn?article_id=0001321232&office_id=005&mode=search&query=삼성전자&page=4,국민일보,와이아이케이는 삼성전자와 277억원 규모의 계약을 체결했다고 14일에 공시했다. 이번 계약은 반도체 검사장비이고 계약기간은 2020년 05월 1...,2020-05-14 14:13
"와이아이케이, 삼성전자와 277억 규모 공급계약 체결",/news/news_read.nhn?article_id=0004678349&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,와이아이케이는 삼성전자와 277억3000만원 규모의 반도체 검사장비 공급계약을 체결했다고 14일 공시했다. 계약금액은 지난해 연결 기준 매출액의 55.5% 규모이며...,2020-05-14 14:15
"룰루랩, 엠투웬티과 가정용 스마트미러 헬스케어 공동제작 MOU",/news/news_read.nhn?article_id=0000538337&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,룰루랩은 삼성전자 C-Lab의 스핀오프 기업으로 인공지능 기술을 활용해 피부를 분석하고 피부에 알맞는 제품을 찾아주어 피부관리를 도와 주는 스킨...,2020-05-14 14:16
와이아이케이 수주공시 - 반도체 검사장비 277.3억원 (매출액대비 55.5%),/news/news_read.nhn?article_id=0004340607&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"계약 상대방은 삼성전자이고, 계약금액은 277.3억원 규모로 최근 와이아이케이 매출액 499.8억원 대비 약 55.5% 수준이다. 이번 계약의 ...",2020-05-14 14:16
