title,url,press,summary,date
"LG화학 ""전 사업장 긴급진단""…고강도 안전대책 발표",/news/news_read.nhn?article_id=0002884597&office_id=030&mode=search&query=LG화학&page=3,전자신문,LG화학이 구광모 LG그룹 회장의 특별 지시 일주일여 만에 고강도 안전사고 방지 대책을 발표했다. LG화학은 세계 40개 모든 사업장을 대상으로...,2020-05-26 14:25
"'전략적 인내' 끝낸 삼성SDI, 전기차 배터리 빅3 진입 고삐",/news/news_read.nhn?article_id=0000540037&office_id=031&mode=search&query=LG화학&page=3,아이뉴스24,"그동안 삼성SDI는 LG화학, SK이노베이션과 달리 정중동 행보에 주력했다. LG와 SK와 달리 삼성SDI만 2017년 5월 헝가리 준공식 이후...",2020-05-26 14:37
"""사업철수도 고려""...LG화학 '안전' 배수진",/news/news_read.nhn?article_id=0003742950&office_id=011&mode=search&query=LG화학&page=3,서울경제,LG화학(051910)이 최근 잇따라 발생한 국내외 사업장 내 안전사고와 관련해 “안전 확보가 어렵다고 판단되면 (사업)철수까지 고려하겠다”고 ...,2020-05-26 14:42
구광모 LG 대표 주문에…40개 사업장 긴급진단,/news/news_read.nhn?article_id=0001325196&office_id=005&mode=search&query=LG화학&page=3,국민일보,"LG화학은 전 세계 40개 모든 사업장에 고위험 공정과 설비에 대해 긴급 진단하고, 안전이 우려되는 공정과 설비는 가동을 중단하겠다고 26일 밝...",2020-05-26 14:52
"LG화학 ""안전 확보 어려운 사업 철수 고려""…사고 인도 공장은 이전 검토",/news/news_read.nhn?article_id=0003003782&office_id=025&mode=search&query=LG화학&page=3,중앙일보,LG화학은 인도 등 국내외에서 잇따라 발생한 사고와 관련한 환경·안전 강화 대책을 26일 발표했다. 환경 및 안전이 담보되지 않은 사업은 추진하...,2020-05-26 14:55
"유화기업, 親환경 설비에 4년간 6,000억 투입",/news/news_read.nhn?article_id=0003742991&office_id=011&mode=search&query=LG화학&page=3,서울경제,"SK종합화학을 필두로 LG화학·롯데케미칼·한화토탈·여천NCC·대한유화 등 6개 석유화학 대기업이 환경오염물질을 저감하기 위해 4년 동안 6,00...",2020-05-26 15:07
LG화학 안전 확보 안 된 사업은 철수 고려할 것,/news/news_read.nhn?article_id=0003011136&office_id=032&mode=search&query=LG화학&page=3,경향신문,최근 국내외 사업장에서 잇따라 사망사고가 발생한 LG화학이 전 세계 사업장 40곳을 긴급점검해 안전 문제 해결이 어려운 공정과 설비 가동을 잠정...,2020-05-26 15:11
"공유 킥보드 '씽씽', 배터리 국산화 성공",/news/news_read.nhn?article_id=0009881830&office_id=003&mode=search&query=LG화학&page=3,뉴시스,"양사가 개발한 국산 공유 킥보드 전용 배터리(모델명 PWS-PCPUMP-O)에는 주요 전기차 제조사에 공급 중이며, 해외에서 안정성이 입증된 '...",2020-05-26 15:26
"""안전 확보 안되면 기존 사업도 철수""…연이은 사고에 '배수진'친 LG화학",/news/news_read.nhn?article_id=0004414863&office_id=008&mode=search&query=LG화학&page=3,머니투데이,[6월말까지 전 세계 사업장 대상 긴급 점검…CEO 주관 특별 경영회의 구성] 연이은 화재사고를 겪은 LG화학이 고강도 안전강화 대책 마련에 나...,2020-05-26 15:28
청주 집값 광속으로 올린 방사광 가속기?... 상승은 예견됐다,/news/news_read.nhn?article_id=0000528952&office_id=366&mode=search&query=LG화학&page=3,조선비즈,이 밖에 청주에 SK하이닉스와 LG화학 등 대기업들이 있다는 점 등도 탄탄한 수요를 뒷받침한다. 이런 점들이 맞물리며 청주에는 올해 들어 외지인...,2020-05-26 15:30
"LG화학 ""전 사업장 긴급진단…안전 담보 안 된 사업 안 한다""",/news/news_read.nhn?article_id=0000298155&office_id=448&mode=search&query=LG화학&page=3,TV조선,국·내외 사업장에서 발생한 잇따른 사고로 비상이 걸린 LG화학이 모든 사업장을 대상으로 긴급 안전 점검에 나선다. LG화학은 사고 후속 조치로 이같은 내용을 담은...,2020-05-26 15:44
"[마감시황]코스피, 3월 이후 첫 2,000선 마감...외인·기관 순매수",/news/news_read.nhn?article_id=0003743034&office_id=011&mode=search&query=LG화학&page=3,서울경제,"삼성전자(0.82%), SK하이닉스(0.61%), 삼성바이오로직스(2.06%), LG화학(6.29%), 삼성SDI(11.49%) 등이 상승했다....",2020-05-26 15:49
"[마감시황]코스피, 3월 이후 첫 2,000선 마감...외인·기관 순매수",/news/news_read.nhn?article_id=0003743034&office_id=011&mode=search&query=LG화학&page=2,서울경제,"삼성전자(0.82%), SK하이닉스(0.61%), 삼성바이오로직스(2.06%), LG화학(6.29%), 삼성SDI(11.49%) 등이 상승했다....",2020-05-26 15:49
"[마감시황] 코스피, 80일만에 2000선 넘었다",/news/news_read.nhn?article_id=0000540064&office_id=031&mode=search&query=LG화학&page=2,아이뉴스24,"삼성전자 0.82%, SK하이닉스 0.61%, 삼성바이오로직스 2.06%, LG화학 6.29%, 삼성SDI 11.49%의 상승률을 보였다. 업종별로도 대부분 오름세를 나타...",2020-05-26 15:50
[코스피 마감]석달여 만에 2000선 회복…2차전지株 강세,/news/news_read.nhn?article_id=0004648870&office_id=018&mode=search&query=LG화학&page=2,이데일리,"LG화학(051910)이 6.29%, 삼성SDI가 11.49% 상승했다. 삼성SDI는 장중 39만3500원까지 올라 52주 최고가를 경신했다. ...",2020-05-26 15:55
"[마감시황]코스피, 1.8% 상승해 2030선 '턱밑'…두달 반만에 최고",/news/news_read.nhn?article_id=0009881971&office_id=003&mode=search&query=LG화학&page=2,뉴시스,"SK하이닉스(0.61%), 삼성바이오로직스(2.06%), LG화학(6.29%), 삼성SDI(11.49%), 카카오(0.75%) 등이 상승했다. ...",2020-05-26 15:57
"코스피 1.76% 상승…코로나 팬데믹후 2,000선 첫 회복(종합)",/news/news_read.nhn?article_id=0011634951&office_id=001&mode=search&query=LG화학&page=2,연합뉴스,LG화학·삼성SDI 등 2차전지주 강세…기관 매수에 개인은 차익실현 26일 코스피가 기관 매수세에 힘입어 1%대 상승세를 이어가며 두달 반만에 ...,2020-05-26 16:02
"'장하다' 코스피, 두달 반 만에 2000선 탈환…경제 재개 기대",/news/news_read.nhn?article_id=0004347834&office_id=015&mode=search&query=LG화학&page=2,한국경제,LG화학 SK가 5~6% 강세를 나타냈고 삼성SDI는 11% 급등했다. 언택트(비대면) 수혜주로 꼽히는 카카오는 5거래일 연속 오르며 장중 27...,2020-05-26 16:04
"[특징주] 삼성SDI, 11%대 급등…7거래일 연속 상승(종합)",/news/news_read.nhn?article_id=0011634967&office_id=001&mode=search&query=LG화학&page=2,연합뉴스,2차전지 시장 성장 전망…LG화학도 6%대 급등 삼성SDI가 2차전지 시장 성장에 따른 기대감에 26일 유가증권시장에서 11%대 급등세를 나타내...,2020-05-26 16:04
"[시황종합] 코스피, 1.7% 상승 2030선 눈앞…코로나 이전으로",/news/news_read.nhn?article_id=0004659404&office_id=421&mode=search&query=LG화학&page=2,뉴스1,"정부의 한국판 뉴딜 사업안에 2차 전지가 포함될 것으로 예상되면서 삼성SDI(11.49%), LG화학(6.29%) 등이 강세를 보였다. 삼성바이...",2020-05-26 16:04
"경제 재개 기대감에 증시 1% 넘게 올라…코스피, 2029.78 상승마감",/news/news_read.nhn?article_id=0004685855&office_id=277&mode=search&query=LG화학&page=2,아시아경제,특히 LG화학(6.29%)과 삼성SDI(11.49%) 등 2차전지 관련주가 크게 올랐다. 수급별로는 유가증권시장에서 개인이 4802억원어치 순매도했고 외국인과 기관이 각각...,2020-05-26 16:08
"[마감] 코스피, 두달 반 만에 2000선 넘었다… 2030선 '눈앞'",/news/news_read.nhn?article_id=0000547190&office_id=417&mode=search&query=LG화학&page=2,머니S,"코스피 시가총액 10위권 종목에서는 삼성전자(0.82%), SK하이닉스(0.61%), 삼성바이오로직스(2.06%), LG화학(6.29%), 삼성...",2020-05-26 16:08
"[마켓뷰] 코스피, 50여일만에 종가 2000선 돌파…전기차·2차전지·철강 강세",/news/news_read.nhn?article_id=0000528982&office_id=366&mode=search&query=LG화학&page=2,조선비즈,"삼성SDI, LG화학 등 2차전지 관련주 강세 26일 코스피가 전날보다 35.18포인트(1.76%) 오른 2029.78에 마감했다. 종가 기준 ...",2020-05-26 16:14
"코스피, 외국인·기관 매수에 상승 마감…두달반만에 2000선 회복",/news/news_read.nhn?article_id=0004582655&office_id=009&mode=search&query=LG화학&page=2,매일경제,"시가총액 상위 종목 중에서는 삼성SDI가 11%대 강세를 보였고 LG화학, SK, 현대모비스, 삼성물산, 삼성바이오로직스가 상승 마감했다. 반면...",2020-05-26 16:15
코로나 넘어선 코스피…53거래일만에 2020선 돌파,/news/news_read.nhn?article_id=0002224365&office_id=123&mode=search&query=LG화학&page=2,조세일보,"SKC(+7.88%), LG화학(+6.29%), S-OIL(+5.38%), SK(+5.07%) 등도 5% 이상 올랐다. 시가총액 1위인 삼성전자...",2020-05-26 16:18
'거침없는 코스피' 80일 만에 2000선 안착,/news/news_read.nhn?article_id=0003364336&office_id=079&mode=search&query=LG화학&page=2,노컷뉴스,"특히, 2차 전지주 3총사인 LG화학과 삼성SDI, SK이노베이션의 주가 각각 6.29%와 11.49%, 14.15% 상승하는 등 급등세를 보였...",2020-05-26 16:19
"[특징주] 삼성SDI, 11%대 급등…7거래일 연속 상승",/news/news_read.nhn?article_id=0001458959&office_id=057&mode=search&query=LG화학&page=2,MBN,LG화학도 6.29% 오른 41만4천원에 장을 마치며 40만원선을 돌파했습니다. LG화학은 전날에도 3.32% 상승한 데 이어 2거래일 동안 약 10% 상승했습니다.,2020-05-26 16:20
[TF시황] 경기회복 기대감에 국내증시 '강세',/news/news_read.nhn?article_id=0000027101&office_id=629&mode=search&query=LG화학&page=2,더팩트,"시가총액 상위종목은 삼성전자(+0.82%), SK하이닉스(+0.61%), 삼성바이오로직스(+2.06%), LG화학(+6.29%), 삼성SDI(+...",2020-05-26 16:21
"'외국인'이 돌아왔다…코스피, 2000선 안착",/news/news_read.nhn?article_id=0002403840&office_id=119&mode=search&query=LG화학&page=2,데일리안,"삼성SDI(11.49%), LG화학(6.29%), SK(5.07%)가 오름세를 타는 등 시총 상위 20개 가운데 14개 종목이 상승했다. 엔씨소...",2020-05-26 16:24
삼성SDI LG화학 등 2차전지株 '가속 페달',/news/news_read.nhn?article_id=0004659472&office_id=421&mode=search&query=LG화학&page=2,뉴스1,같은 날 LG화학 주가는 전일 대비 2만4500원(6.29%) 오른 41만4000원으로 마감했다. 최근 1주일간 주가 상승률은 16%다. 이 기...,2020-05-26 16:28
LG화학·현대중공업 산업재해 더는 안 돼,/news/news_read.nhn?article_id=0000499909&office_id=469&mode=search&query=LG화학&page=2,한국일보,"LG화학, 긴급·정밀 진단 통해 가동 중단 및 사업철수까지 검토 현대중공업, 조선사업대표 사장급 격상ㆍ조직 확대 개편 통해 안전 강화 최근 잇따...",2020-05-26 16:36
‘웅천 트리마제 벨마레’ 눈길 집중,/news/news_read.nhn?article_id=0000540076&office_id=031&mode=search&query=LG화학&page=2,아이뉴스24,"GS칼텍스·LG화학·한화케미칼 등이 집적된 여수국가산단 뿐 아니라 율촌산단·오천산단·전남테크노파크 등이 차량으로 수십분대 거리에 있어, 출퇴근 ...",2020-05-26 16:39
"코스피, 코로나 사태 후 처음으로 2천 선 돌파…2,029.78 마감",/news/news_read.nhn?article_id=0000873591&office_id=215&mode=search&query=LG화학&page=1,한국경제TV,"코스피 시가총액 상위 10개 종목에서는 삼성전자(0.82%)와 SK하이닉스(0.61%), 삼성바이오로직스(2.06%), LG화학(6.29%), ...",2020-05-26 16:41
[줌인]‘안전과의 전쟁’ 선포한 신학철… 사업철수까지 고려,/news/news_read.nhn?article_id=0004648919&office_id=018&mode=search&query=LG화학&page=1,이데일리,"- LG화학, 인도·대산 사고에 고강도 안전대책 추진 - 내달 전 세계 40개 사업장 대상 긴급검검 실행 - ‘혁신’ 몰두했던 신 부회장, 안전...",2020-05-26 16:49
"코스피, 두달 반 만에 2000 탈환…하반기 2300 간다 전망도",/news/news_read.nhn?article_id=0003003824&office_id=025&mode=search&query=LG화학&page=1,중앙일보,삼성전자가 0.82% 올랐고 LG화학(6.29%)과 삼성SDI(11.49%)가 2차전지 시장 성장에 따른 기대에 급등했다. 코스닥 지수는 전날보...,2020-05-26 16:50
"코스피, 두 달 반 만에 2,000선 탈환…아시아 주요 증시도 상승세",/news/news_read.nhn?article_id=0003288255&office_id=020&mode=search&query=LG화학&page=1,동아일보,"코스피 대장주 삼성전자가 0.82% 올랐으며 SK이노베이션(14.15%), 삼성SDI(11.49%), LG화학(6.29%) 등 시가총액 상위주 ...",2020-05-26 17:05
"코스피 1.76% 상승…코로나 사태 이후 두달 반만에 2,000선 첫 회복",/news/news_read.nhn?article_id=0002600447&office_id=029&mode=search&query=LG화학&page=1,디지털타임스,"삼성전자와 SK하이닉스가 각각 0.82%, 0.61% 올랐고, LG화학(6.29%), 삼성SDI(11.49%) 등 2차전지 관련주의 상승세가 두...",2020-05-26 17:07
"[생생경제] 코스피 2000선 안착, 코로나가 바꾼 시총 TOP10",/news/news_read.nhn?article_id=0001444691&office_id=052&mode=search&query=LG화학&page=1,YTN,또 최근 들어서는 어쨌든 언택트 시대도 긴 그림에서 봤을 때는 '전기차 수요를 견인하지 않을까?' 싶어서 전체적으로는 LG화학이든 SDI든 이런...,2020-05-26 17:08
언택트 바통 받은 2차 전지…코스피 2달 반만 2000선 탈환,/news/news_read.nhn?article_id=0004414961&office_id=008&mode=search&query=LG화학&page=1,머니투데이,"시가총액 상위주 가운데는 삼성SDI(11.49%), LG화학(6.29%) 등 2차전지주가 선전했다. 현대모비스, SK 등도 4~5% 올랐다. 반...",2020-05-26 17:11
"[TF매매동향] 외국인, 'LG화학' 사고 '네이버' 팔았다",/news/news_read.nhn?article_id=0000027109&office_id=629&mode=search&query=LG화학&page=1,더팩트,"LG화학 614억 원 매수·네이버 857억 원 매도 26일 코스피가 개인이 매도로, 외국인은 매수로 전환해 2020선까지 오르며 마감했다. 이날...",2020-05-26 17:21
"코스피 1.76% 상승…코로나 팬데믹후 2,000선 첫 회복",/news/news_read.nhn?article_id=0000648941&office_id=088&mode=search&query=LG화학&page=1,매일신문,"삼성전자와 SK하이닉스가 각각 0.82%, 0.61% 올랐고, LG화학(6.29%), 삼성SDI(11.49%) 등 2차전지 관련주의 상승세가 두...",2020-05-26 17:24
"LG화학, 전세계 사업장 긴급진단 ""환경안전 확보 안되면 철수도 고려""",/news/news_read.nhn?article_id=0004431683&office_id=014&mode=search&query=LG화학&page=1,파이낸셜뉴스,"LG화학은 최근 잇따른 국내외 사고에 대한 조치로 전세계 모든 사업장에 대한 긴급진단, IT시스템 구축 등 환경안전 강화 대책을 시행한다고 26...",2020-05-26 17:27
그린뉴딜株 `훈풍`…삼성SDI 최고가 뚫었다,/news/news_read.nhn?article_id=0004582806&office_id=009&mode=search&query=LG화학&page=1,매일경제,"코로나 이후 전기차 수요 강세 전세계 생산량 5년뒤 4배 늘며 삼성SDI, 배터리 시장 `수혜` 현대차 손잡고 수주기반 마련 기술력 키우며 주가...",2020-05-26 17:40
"신학철의 배수진 ""안전확보 안되면 사업철수""",/news/news_read.nhn?article_id=0004582818&office_id=009&mode=search&query=LG화학&page=1,매일경제,"모든 것을 원점에서 재검토하라."" 신학철 LG화학 부회장(사진)이 최근 인도와 국내 사업장에서 잇달아 발생한 사고와 관련해 고강도 안전 대책을 ...",2020-05-26 17:42
그린 뉴딜 올라탄 2차전지주 '高高',/news/news_read.nhn?article_id=0004347963&office_id=015&mode=search&query=LG화학&page=1,한국경제,삼성SDI LG화학 SK이노베이션 등 배터리주가 급등했다. 각국이 신종 코로나바이러스 감염증(코로나19)으로 인한 경기 침체를 ‘그린 뉴딜’로 ...,2020-05-26 17:49
"LG화학 ""환경·안전 담보 못하면 사업 철수""",/news/news_read.nhn?article_id=0004348013&office_id=015&mode=search&query=LG화학&page=1,한국경제,신학철 LG화학 부회장(사진)은 26일 “환경·안전 문제를 담보할 수 없다면 새로운 사업을 추진하지 않을 것이며 기존 사업에서도 철수하겠다”고 ...,2020-05-26 18:13
"26일, 기관 거래소에서 KODEX 레버리지(+3.59%), 삼성전자(+0.82%...",/news/news_read.nhn?article_id=0004348028&office_id=015&mode=search&query=LG화학&page=1,한국경제,"기관 투자자는 26일 거래소에서 KODEX 레버리지, 삼성전자, LG화학 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 2...",2020-05-26 18:37
"26일, 외국인 거래소에서 LG화학(+6.29%), S-Oil(+5.38%) 등 ...",/news/news_read.nhn?article_id=0004348027&office_id=015&mode=search&query=LG화학&page=1,한국경제,"외국인 투자자는 26일 거래소에서 LG화학, S-Oil, KB금융 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개 ...",2020-05-26 18:37
코로나 위기서 한숨 돌린 코스피… 두달 반만에 2000선 회복,/news/news_read.nhn?article_id=0002600492&office_id=029&mode=search&query=LG화학&page=1,디지털타임스,"삼성전자와 SK하이닉스가 각각 0.82%, 0.61% 올랐고, LG화학(6.29%), 삼성SDI(11.49%) 등 2차전지 관련주의 상승세가 두...",2020-05-26 18:56
2000선 넘어선 코스피…코로나 딛고 더 갈까,/news/news_read.nhn?article_id=0004649026&office_id=018&mode=search&query=LG화학&page=1,이데일리,[사진=연합뉴스] 그동안 언택트 수혜 기대감에 NAVER와 카카오 등 플랫폼 관련주가 시가총액을 불려온데다 이날 ‘그린 뉴딜’ 기대감에 LG화학...,2020-05-26 19:55
LG화학 안전 확보 안되는 사업 철수할 수도,/news/news_read.nhn?article_id=0002498707&office_id=028&mode=search&query=LG화학&page=1,한겨레,엘지(LG)화학이 앞으로 안전하지 않은 사업은 철수할 수 있다고 밝혔다. 이달에만 인명 사고가 두 차례 발생하자 내놓은 후속대책에 이런 방침을 ...,2020-05-26 20:14
[마켓인사이트]두산솔루스 내주 초 예비입찰..롯데케미칼 등 참여할 듯,/news/news_read.nhn?article_id=0004348068&office_id=015&mode=search&query=LG화학&page=1,한국경제,LG화학 등도 인수전 참여를 저울질 하고 있는 것으로 알려졌다. 이외에도 일부 대기업 계열사들이 IM을 받아가며 관심을 보인 것으로 알려졌다. 글로벌 PEF들도...,2020-05-26 21:47
