head,text,url
,"[서울=뉴시스] 류병화 기자 = 코스피가 외국인과 기관의 쌍끌이 매도에 장 초반 낙폭을 키우고 있다. 지수는 장중 1.5% 하락하며 1930선에서 움직이고 있다. 11일 코스피지수는 전 거래일(1962.93)보다 2.74포인트(0.14%) 오른 1965.67에 출발했다. 지수는 장 초반 낙폭을 크게 키우며 오전 11시 현재 전 거래일 대비 1.29% 내린 1937.63에 거래되고 있다.유가증권시장에서 개인은 홀로 6500억원어치를 사들이며 지수 하락을 방어하고 있다. 반면 외국인과 기관은 각각 3881억원, 2913억원을 순매도하고 있다.업종별로는 대부분 내리고 있다. 전기전자(-3.1%), 전기가스업(-2.79%), 의료정밀(-2.73%), 제조업(-1.97%), 종이목재(-1.93%), 기계(-1.86%), 비금속광물(-1.59%), 섬유의복(-1.54%) 등이 하락하고 있다. 은행(1.61%), 보험(0.99%), 금융업(0.64%)은 상승세다.시가총액 상위 종목들도 대체로 내리고 있다. 대장주 삼성전자는 전 거래일 대비 1700원(3.11%) 내린 5만2900원에 거래되고 있다. SK하이닉스(-3.93%), 네이버(-0.87%), LG화학(-1.74%), 셀트리온(-2.21%), 삼성SDI(-1.36%) 등이 약세다. 삼성바이오로직스, 현대차, 삼성물산 등은 보합세를 보이고 있다.하인환 메리츠증권 연구원은 ""이제 코로나19는 중국과 한국보다 유럽과 미국에서 더 심각한 문제가 됐다""며 ""글로벌 증시는 각종 부양책으로 일부 반등할 수 있겠으나 코로나19 문제로 인해 수면 위로 드러난 셰일업체 부실 우려, 이탈리아 은행 부실 우려 등 수면 위로 드러난 문제들에 대해 경계감을 높여나가야 할 것""이라고 전했다.이날 코스닥지수는 전 거래일(619.97)보다 1.15포인트(0.19%) 오른 621.12에 개장했다. 지수는 개장과 함께 약세로 전환해 낙폭을 크게 키우며 오전 11시 현재 전 거래일 대비 2.08% 내린 607.09를 가리키고 있다. 코스닥시장에서 외국인과 기관은 각각 1831억원, 436억원어치를 팔아치우고 있다. 반면 개인은 2304억원 매수 우위다.코스닥 시총 상위 10개 종목은 일제히 약세다. 셀트리온헬스케어(-1.32%), 에이치엘비(-4.23%), CJ ENM(-2.31%), 펄어비스(-1.42%), 스튜디오드래곤(-1.57%), 케이엠더블유(-0.59%), 에코프로비엠(-4.14%), SK머티리얼즈(-1.68%), 원익IPS(-1.72%), 휴젤(-2.48%) 등이 하락하고 있다.간밤 뉴욕증시는 도널드 트럼프 미국 대통령이 코로나19가 경제에 미칠 충격을 완화하기 위해 급여세 인하 등 적극적인 조치를 취할 것이라고 밝히면서 급등세로 장을 마쳤다.뉴욕증권거래소(NYSE)에서 다우존스30 산업평균지수는 전거래일대비 1167.14포인트(4.89%) 상승한 2만5018.16에 장을 마감했다. 스탠더드앤드푸어스(S&P) 500은 전 거래일 대비 135.67포인트(4.94%) 오른 2882.23에 거래를 마쳤다. 나스닥지수도 393.58포인트(4.95%) 상승한 8344.25에 장을 마감했다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009750432&office_id=003&mode=search&query=현대차&page=3
,"소폭 상승으로 시작했던 코스피가 오전 급락세를 전환됐다. 1940선마저 무너졌다. 뉴욕증시 반등 효과가 코로나19 확산 우려를 넘지 못했다는 분석이다.11일 오전 11시 15분 현재 코스피는 전거래일 대비 28.63포인트(1.46%) 하락한 1934.30을 기록하고 있다. 개인은 6500억원 순매수 중이지만, 외국인과 기관은 각각 3807억원, 2913억원 순매도 중이다. 이날 코스피는 전 거래일 대비 2.74포인트(0.14%) 오른 1965.67에 출발했다.시가총액 상위종목에선 삼성바이오로직스(0.10%)와 현대차(0.49%)만이 소폭 상승 중이며, 모두 하락 그래프를 그렸다. 삼성전자(-2.93%)와 SK하이닉스(-3.93%)는 3~4% 가량 빠졌고, 삼선전자우(-0.99%), 네이버(-1.16%), LG화학(-1.34%), 삼성물산(-0.48%) 등은 하락세다.코스닥은 전 거래일 대비 13.81포인트(2.23%) 하락한 606.16을 기록하고 있다. 개인은 5887억원 순매수 중이고, 외국인과 기관은 각각 3354억원, 2835억원 순매도 중이다.코스닥 시가총액 상위종목은 10개 종목 모두 하락세를 나타냈다. 셀트리온헬스케어(-1.47%), 에이치엘비(-4.11%), CJ ENM(-2.22%), 펄어비스(-1.70%), 스튜디어드래곤(-1.44%), 케이엠더블유(-0.59%), 휴젤(-2.51%) 등의 주가가 추락 중이다.이영곤 하나금융투자 리서치센터 연구원은“전일 뉴욕증시 반등에도 불구, 코로나19 확산 우려에 외국인, 기관 동반매도세에 하락 흐름을 이어가고 있는 것”이라고 분석했다.송창범 기자
 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000516304&office_id=417&mode=search&query=현대차&page=3
,"현대자동차가 다음 달 출시 예정인 준중형 세단 '올 뉴 아반떼'의 티저 이미지와 영상을 11일 처음으로 공개했다.올 뉴 아반떼는 2015년 6세대 아반떼 출시 이후 5년 만에 선보이는 7세대 모델이다.현대차는 올 뉴 아반떼에 미래를 담아낸 과감한 디자인과 일상을 혁신하는 최첨단 안전 편의 기술, 효율적이면서도 역동적인 주행 성능을 조화시켰다고 소개했다.신규 플랫폼을 적용해 무게중심이 낮고 안정적인 설계를 구현했고, 현대차 디자인 철학인 '센슈어스 스포티니스'를 바탕으로 대담하고 미래지향적인 디자인을 완성했다는 게 현대차 측의 설명이다.현대차에 따르면 올 뉴 아반떼는 1세대 모델부터 이어진 고유의 캐릭터를 계승하면서 세 개의 선이 만나 하나의 꼭짓점을 이루는 삼각형을 외장에 전체적으로 녹여낸 '파라메트릭 다이나믹스' 테마를 적용한 것이 특징이다.전면부는 정교하게 세공된 보석처럼 빛의 변화에 따라 입체적으로 반짝이는 '파라메트릭 쥬얼 패턴 그릴'이 헤드램프와 통합된 형태로 넓고 낮아진 비율로 자리한다.전면에서 후면까지 한 번에 이어지는 캐릭터 라인과 트렁크에 현대의 'H'로고를 형상화한 'H-테일램프'를 적용한 것도 눈에 띈다.비행기 조종석을 재해석한 운전자 중심 구조는 도어에서 크래시 패드(대시보드)를 거쳐 콘솔까지 감싸는 낮고 넓은 라인으로 스포티함과 개방감이 균형을 이루는 것이 특징이다.특히 국내 준중형 세단 최초로 10.25인치 풀 디지털 클러스터와 10.25인치 파노라마 디스플레이는 운전자를 감싸는듯 몰입감을 극대화했다.현대차는 18일 미국 로스앤젤레스 할리우드에서 '월드 프리미어 이벤트'를 열어 올 뉴 아반떼를 최초로 공개한다.이는 현대차 홈페이지와 유튜브 채널에서 생중계한다.국내에는 다음 달 초 출시 행사를 하고 본격적으로 판매를 시작할 예정이다.이상엽 현대디자인센터장(전무)은 ""7세대 아반떼는 1세대 모델부터 이어진 고유의 대담한 캐릭터를 극대화해 디자인했으며 고정관념과 금기를 깬 파격적인 선과 면의 구성을 통해 신선한 조형미를 완성했다""고 말했다.배동진 기자 djbae@busan.com",/news/news_read.nhn?article_id=0000987680&office_id=082&mode=search&query=현대차&page=3
약세장세 속 대부분 주가 하락수익 창출 구간 진입여부 주목‘다우기술’ 주식엔 엇갈린 접근,"2월 코스피 변동장세 속에서 외국계 큰손은 현대해상·현대차·헬릭스미스 등 기존 대주주로 있던 종목들의 보유 비중을 확대했다.11일 금융감독원 공시에 따르면, 주요 외국계 자본들은 지분 5% 이상을 보유한 일부 종목들의 비중을 확대한 것으로 나타났다. 그러나 계속되는 증시 약세 속에 이들이 손댄 종목들도 대부분 주가 하락을 면치 못한 상황이다. 이들의 투자확대 전략이 적중해 향후 수익창출 구간에 진입할 지 귀추가 주목된다.한국증시에서 5% 이상 지분을 가진 종목만 40여개인 ‘큰손’ 피델리티매니지먼트리서치앤컴퍼니(FIDELITY MANAGEMENT & RESEARCH COMPANY LLC)는 현대해상을 찜했다. 공시에 따르면 지난 2월말부터 현대해상에 대해 매수와 매도를 반복하며 보유주식을 5만869주까지 늘렸다. 이에 따라 이달 6일 기준 보유지분은 이전 신고일보다 0.06% 증가한 9.38%가 됐다. 이밖에 S&T홀딩스 보유비율은 9.32%에서 9.38%로, 국보디자인 보유비율은 5.01%에서 5.24%로 확대됐다.미국 자산운용사 더캐피탈그룹컴퍼니스(The Capital Group Companies, Inc.)는 팔아치웠던 현대자동차 주식을 다시 샀다. 지난 9일 직전 보고서에서 1071만852주로 5.01% 보유하고 있던 현대차 주식을 1119만3170주까지 늘려 보유지분율을 5.24%까지 확대했다고 공시했다. 이는 작년 10월 이후 꾸준히 장내매도를 이어가며 올 1월에 현대차 보유 지분을 7.1%(1517만564주)에서 4.54%(970만4447주)까지 줄인 것과는 반대되는 흐름이다.상장지수펀드(ETF)가 전문인 세계 최대 자산운용사 블랙록펀드어드바이저스(BlackRock Fund Advisors)가 찜한 종목은 헬릭스미스였다. 지난달 27~28일에 걸쳐 헬릭스미스 주식을 52만6209주 매수하면서 보유지분이 4.89%에서 5.08%로 늘어났다. 이에 따라 블랙록은 지분 9.79%를 보유한 김선영 대표에 이어 2대 주주로 올라섰다.변동장 속에서 외국계 자본의 접근법은 종목별로 엇갈리는 모습도 보였다. 피델리티매니지먼트리서치앤컴퍼니는 다우기술 주식을 최근 팔아치웠다. 1월 초부터 2월말까지 보유하고 있는 주식을 꾸준히 매도하며 직전 공시에서 249만4961주(5.56%) 보유했던 해당종목을 181만5031주( 4.05%)까지 줄였다. 반면 인터내셔널밸류어드바이저(International Value Advisers,LLC)은 1~2월에 걸쳐 다우기술을 더 샀다. 직전 보고서에서 4.93%였던 지분비율을 5.02%로 늘리며 지난 4일 장내매수로 지분 5% 이상을 보유한 기관이 됐다.김유진 기자
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001647070&office_id=016&mode=search&query=현대차&page=2
,"현대자동차는 다음달 새롭게 출시되는 준중형 세단 '올 뉴 아반떼(7세대)'의 티저 이미지를 11일 공개했다. 아반떼는 1990년 처음 선보인 이후 전세계에서 1380만대 이상 팔린 현대차의 효자 차종이다. 올 뉴 아반떼는 2015년 6세대 출시 이후 5년만의 완전변경(풀체인지) 모델이다. 올 뉴 아반떼는 무게중심이 낮고 안정적인 신규 플랫폼이 적용됐다. 전체적으로 현대차의 '센슈어스 스포티니스(Sensuous Sportiness)' 디자인 철학이 반영됐다. 특히 세 개의 선이 만나 하나의 꼭지점을 이루는 삼각형 모양인 '파라메트릭 다이나믹스' 테마가 외장에 전체적으로 녹아있다. 실내 디자인은 비행기 조종석을 재해석해 구성했다는 것이 현대차 설명이다. 도어에서 크래시 패드를 거쳐 콘솔까지 낮고 넓은 라인이 감싼다. 디지털 클러스터(계기판)와 파노라마 디스플레이는 모두 10.25인치다. 현대차는 오는 18일 오전 11시(한국 시간) 미국 로스앤젤레스 헐리우드에서 올 뉴 아반떼를 공개한다. 이날 행사는 현대자동차 홈페이지 및 유튜브 채널에서 온라인 생중계될 예정이다. / 정준영 기자정준영 기자(jun88@chosun.com)* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0000293666&office_id=448&mode=search&query=현대차&page=2
코로나19 확산 탓에 고난의 주총 예상,"[더팩트ㅣ이성락 기자] 신종 코로나바이러스 감염증(코로나19) 확산 탓에 정기 주주총회(주총)를 앞둔 기업들의 고민이 깊어지고 있다.대한상공회의소(대한상의)는 국내 302개 상장사를 대상으로 조사한 결과 코로나19로 인해 기업들이 △정족수 부족 우려(35.1%) △감염 우려 및 예방책 고심(24.1%) 등의 애로를 호소했다고 11일 밝혔다.현재 상법상 주총에서 안건을 결의하려면 출석 주주 의결권의 과반수와 발행주식 총수의 4분의 1 이상 찬성이 필요하다. 하지만 코로나19 확산으로 인해 주총을 앞둔 기업들이 주주 참석률에 민감해지는 것이다.주총장 관리도 걱정거리다. 많은 주주들이 대강당에 모이는 주총 특성상 감염 우려가 생기기 때문에 예방책을 고심할 수밖에 없다.현재 이러한 문제를 해소하기 위한 대안으로는 전자투표제 도입이 꼽히고 있다. 실제로 기업들은 전자투표제 도입을 확대하는 추세다. 전자투표제는 주주들이 주총 현장에 참석하지 않고도 온라인 전자투표를 통해 의결권 행사를 할 수 있는 제도다.삼성전자는 올해 처음 전자투표제를 도입한다. CJ도 5개 상장 계열사에서 8개로 전자투표제 도입을 확대했다. 현대백화점도 올해 주총부터 전자투표제를 도입한다. KT도 마찬가지다.현대차, SK 등 앞서 전자투표제를 시행한 기업들은 코로나19 사태가 확산되자 주주들에게 전자투표제 활용을 적극 권하고 있다.하지만 전자투표제의 한계점에 대한 의견도 나왔다.대한상의 자문위원인 신현한 연세대 교수는 ""전자투표제를 도입하면 정족수 부족 문제를 해결할 수 있다고 하지만 개별 소액주주 입장에서 기업이 제공하는 보고서만 보고 의결권을 어떻게 행사할지 결정하기가 현실적으로 어렵다""며 ""매년 반복되는 정족수 문제의 근본적인 해결책을 고민할 시점""이라고 말했다.대한상의 조사에서 기업들은 정족수 문제 해결 방안으로 △쉐도우보팅 부활(52.6%) △의결요건 완화(29.8%) △전자투표제 도입·활용 확대(13.0%) 등을 제시했다. 쉐도우보팅은 주주가 주총에 참석하지 않아도 투표한 것으로 간주해 다른 주주들의 투표 비율을 의안 결의에 그대로 적용하는 제도로, 1991년 도입됐다가 2017년 12월 폐지됐다.한편 기업들은 전자투표제 외에도 만일의 사태에 대비한 철저한 주총장 방역에 나선다는 계획이다. 열화상 카메라를 활용한 발열 체크와 소독제 비치는 물론, 마스크·장갑 착용도 의무화할 계획이다. 이 때문에 올해 주총은 '마스크 주총'이 될 전망이다.김현수 대한상의 기업정책팀장은 ""현재 정기 주총을 준비하는 기업들은 코로나19에 따른 주총장 감염 우려에 대비해 방역 조치를 하고 있다""며 ""또 주총 장소를 회사 외부로 변경하고, 주총 직전 확진자가 나올 경우를 대비해 제2, 제3의 장소까지 물색하고 있다""고 설명했다.rocky@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000018590&office_id=629&mode=search&query=현대차&page=2
,"현대자동차가 신형 아반떼의 티저(맛보기) 이미지를 11일 공개했다. 2015년 6세대 모델 이후 5년 만에 완전변경을 거쳐 나온 7세대 아반떼로 다음달 판매를 시작할 예정이다.신형 아반떼의 전면부에는 빛의 변화에 따라 입체적으로 반짝이는 '파라메트릭 쥬얼 패턴 그릴'이 헤드램프와 통합된 형태로 자리한다. 전면에서 후면까지 한 번에 이어지는 캐릭터 라인은 날렵한 인상을 준다. 트렁크에는 현대차의 'H' 로고를 형상화한 'H-테일램프'를 적용했다.내장 디자인은 비행기 조종석을 재해석한 구조로 설계됐다. 운전석을 '∩'자 형태로 감싸 안정감과 몰입도를 높였다고 회사는 설명했다. 크래시패드(운전석 계기판부터 조수석 글러브박스까지 이어지는 일체형 모듈)에 시원하게 뻗은 선을 적용해 개방감을 높였다. 10.25인치 풀 디지털 클러스터와 10.25인치 파노라마 디스플레이도 갖춰 편의성을 더했다는 평가다.박상용 기자 yourpencil@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004304747&office_id=015&mode=search&query=현대차&page=2
美 급여세 인하 회의론+'코로나19' 경기둔화 우려달러/원 환율 소폭 하락…금·채권은 강세,"(서울=뉴스1) 전민 기자 = 11일 코스피 지수가 미국 증시 반등에도 외국인과 기관의 순매도 여파로 1% 넘게 하락하며 1930선으로 후퇴했다. 미국의 3대 지수 선물도 장마감 이후 내리고 있다. 도널드 트럼프 미국 대통령이 추진하는 급여세 인하 등 부양정책이 현실적으로 쉽지 않다는 분석이 나온데 따른 것으로 보인다.이날 오후 1시27분 기준으로 코스피 지수는 전날보다 30.36p(1.55%) 내린 1932.57에 거래중이다. 2.74p(0.14%) 오른 1965.67로 출발해 장 초반 보합권에서 등락을 거듭하다가 하락세로 전환했다.현재까지 개인이 홀로 7767억원 순매수한 가운데 외국인과 기관은 각각 5243억원, 2931억원 팔고 있다. 지난 9일과 10일 이틀간 총 2조원 넘게
순매도한 외국인 투자자는 이날까지 5일 연속으로 순매도하고 있다.시가총액 상위 10개 종목 중에서는 삼성전자(-3.30%), SK하이닉스(-3.59%), NAVER(-1.16%), LG화학(-1.20%), 셀트리온(-1.38%), 삼성물산(-0.48%) 등이 하락하고 있다. 삼성SDI(0.17%) 만이 상승세다. 삼성바이로직스와 현대차는 보합세다.간밤 미국 뉴욕증시는 일제히 상승세를 보였다. 다우존스산업평균지수(4.9%), 스탠다드앤푸어스(S&P)500지수(4.9%), 나스닥종합지수(4.9%) 등 3대 지수가 일제히 5% 가까이 올랐다. 도널드 트럼프 대통령이 올해말까지 급여세율을 0%로 하는 감세안을 공화당 의원들에게 제시했다는 소식에 영향을 받았다. 유가 역시 서부텍사스유(WTI) 선물이 3.23달러(10.37%) 오른 34.36달러로 마감하며 진정세를 보였다. 브렌트유도 2.86달러(8.32%) 오른 37.22달러로 마쳤다. 다만 미국 3대 지수 선물은 장마감 이후 시간외 거래에서 일제히 2%대 하락세를 보이고 있다. 신종 코로나바이러스 감염증(코로나19)이 유럽과 미국에서 확산세를 보이면서 경기둔화 우려가 나오는 가운데 미국의 급여세율 인하도 현실적으로 쉽지 않다는 분석이 나오고 있기 때문이다.서상영 키움증권 투자전략팀장은 ""미국 증시 급등은 트럼프 대통령의 급여세 감면 추진에 영향을 받았는데, 의회통과가 쉽지않고 시행된다 하더라도 재정적인 타격에 우려된다는 목소리가 나온다""면서 ""코로나19가 국내와 중국에서는 진정세지만 유럽과 미국에서 확산세를 보인다는 점에서 경기둔화 우려도 여전하다""고 분석했다.그러면서 ""코로나로 인한 경기둔화 우려로 지수가 하락하면 각국의 부양정책 기대감에 지수가 다시 오르는 형태의 박스권 장세가 당분간 계속될 것으로 보인다""고 전망했다.코스닥 지수는 16.62p(2.68%) 내린 603.35에 거래 중이다. 현재까지 외국인과 기관이 각각 2432억원, 531억원 순매도했다. 개인은 2996억원 순매수했다.시가총액 상위 10개 종목은 모두 내리고 있다. 안전자산은 소폭 강세를 보이고 있다. 서울외환시장에서 달러/원 환율은 0.8원 내린 1194원에 거래 중이다. 이날 5.2원 내린 1188원에 출발했으나 장중 상승 전환했다.KRX금시장에서 1kg짜리 금 현물의 1g당 가격은 전거래일 대비 310원(0.49%) 오른 6만3810원에 거래 중이다. 채권은 단기물을 중심으로 강세를 보였다. 오전 채권시장에서 3년 만기 국고채 금리는 2.5bp 떨어진 연 1.019%에 거래됐다. 5년물도 1.7bp 하락한 1.166%를 기록했다. 10년물은 0.5bp 내린 1.350%다.min785@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004516027&office_id=421&mode=search&query=현대차&page=2
,"[이데일리 오희나 기자] 현대차가 코로나19로 인한 실적 우려감에 52주 신저가를 기록했다. 11일 오후 1시51분 현재 현대차(005380)는 전날보다 1500원(-1.47%) 내린 10만500원을 기록중이다. 장중 10만원까지 내려가면서 52주 신저가를 경신했다. 나흘 연속 하락세를 이어가면서 10만원선이 위태한 상황이다. 이날 메릴린치, CLSA증권 등 외국계 창구를 통해 27만4122주 가량 순매도가 이어지고 있다. ‘코로나19’로 인한 실적 악화 우려에 연일 신저가를 경신하고 있다.
실제로 지난달 현대차는 27만5044대, 기아차는 18만7844대를 각각 판매해 전년 동기보다 판매량이 12.9%와 5% 각각 줄었다. 예년보다 조업일수가 4일 많았는데도 판매량이 감소한 것은 코로나 19 확산으로 수요가 둔화한 탓으로 풀이된다. 김진우 한국투자증권 연구원은 보고서에서 “코로나19로 생산 차질과 수요 둔화로 현대기아차 판매량이 감소했지만, 이달부터 회복할 것”이라며 “2월에 중국과 국내에서 부품 공급 차질이 집중되면서 생산 중단 기간이 길어졌기 때문”이라고 밝혔다. 김 연구원은 “스트레스 테스트를 통해 분석한 1분기 실적 감소폭은 현대차 20%, 기아차 22%(한투 추정치 대비, 3주 가동 중단 기준)”라며 “이미 주가에 반영이 돼 있다”고 설명했다. 이어 “4분기 호실적을 통해 확인된 기초체력은 코로나 대응과 회복과정에서도 버팀목이 될 전망”이라며 “정부도 6월까지 파격적인 개별소비세 인하를 통해 지원사격을 하고 있다”고 했다.오희나 (hnoh@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004595119&office_id=018&mode=search&query=현대차&page=2
■ 경제와이드 모닝벨 '오늘 기업 오늘 사람' - 김대호 글로벌이코노믹연구소장,"오늘 기업, 오늘 사람 김대호 박사와 함께합니다.- 코로나19에 하락 장세 가운데 일부 종목 상승 눈길- 일부 종목, 2018년 2600선 돌파보다 더 상승- 4차 산업·전기차 상용화…IT관련 업종 견조한 흐름- 코로나19로 비대면 중심 변화…IT업종 탄력 전망- 신세계인터·휠라홀딩스 등 소비업종 강세- 신세계 사위 문성욱 부사장…그룹 내 대접 '톡톡'- '외동딸' 정유경 사장과 결혼…해외부문 책임- 열 아들 안 부럽다?…실력 인정받는 재벌가 사위들- 'CJ 사위' 정종환, 오너 일가 배우자 중 최연소 임원- '젊은 사위 경영인' 잘 받은 백년손님 덕에 '활짝'
 - 3·4세 경영시대…삼성·현대차 등 경영 전면- 계열사 입사로 경영 참여…승계 수업 '착착'- 3207억 유상증자 성공…아시아나 인수 박차- HDC 후계구도 초석 위해 주식 매입 관측- 작년부터 세 아들 지분 매입…어린 나이 변수- 엠엔큐투자파트너스, HDC 지배구조 중요 역할- 엠엔큐, 2017년 정몽규 회장 지분 100% 설립- 엠엔큐, 정몽규 회장 부인 김나영씨 대표이사- 엠엔큐투자, HDC 경영권 승계 포석 마련- '사랑꾼' 정몽규, 첫눈에 반한 아내와 결혼 골인- 엘리엇 타깃 된 트위터…잭 도시 CEO 일단 유지- 엘리엇 ""잭 도시, 더 지켜볼 것…실수 만회 기회""- 트위터, 신규이사 3명 선임·20억달러 바이백 합의- 잭도시 트위터, 트럼프 정치광고중단 공화당과 마찰- 트위터, 작년 정치광고 중단…트럼프 캠프와 마찰- '행동주의 해지펀드' 엘리엇, M&A 기업이 단골- 엘리엇, 주주 권익 확보 명분…기업·국가 공격- 삼성물산-제일모직 합병·현대차 이슈 단골 등장- 2019년 현대차 주식 팔고 한국 시장 철수- 변호사 출신 폴 싱어, 뉴욕에서 엘리엇 설립- 엘리엇 폴 싱어 대표 ""한국시장 예의주시 중""- SM 현금자산 3000억 보유에 배당은 '0'?- SM, 2000년 증시 상장 이후 무배당 원칙 고수- 이수만 라이크기획…SM서 10년간 약 816억 수익- SM엔터, 소녀시대·엑소·동방신기 등 배출- 일본 등 아시아 시장 진출로 K팝 역사 기록- KB자산운용, 스튜어드십코드 도입 ""SM 배당하라""- SM, 배당 확대 및 라이크기획 합병 요구 반박- SM, 주주제안 거부…기관, 지분 늘리며 압박- 해외투어 줄줄이 취소…엔터3사, 코로나에 울상- 엔터주, 일제히 하락세…한일 강대강 대응 후유증(자세한 내용은 동영상을 시청하시기 바랍니다.)
 정인아 기자(ina@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000206986&office_id=374&mode=search&query=현대차&page=2
,"현대자동차는 11일 국내 준중형 세단의 대표 주자 아반떼의 완전변경 모델 ‘올 뉴 아반떼’ 티저 이미지를 공개했다.현대차는 오는 18일 미국 로스앤젤레스(LA) 할리우드에서 ‘월드 프리미어 이벤트’를 통해 신형 아반떼 실제 차량을 최초 공개한다. 이 행사는 현대차 홈페이지와 유튜브 채널을 통해 온라인으로 생중계된다. 신형 아반떼는 다음달 국내에서 출시되고, 하반기에 미국에도 출시될 예정이다. 올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전변경된 7세대 모델이다. 현대차는 올 뉴 아반떼에 신규 플랫폼을 적용, 무게중심이 낮고 안정적인 설계를 구현했다. 또 기하학적 알고리즘을 디자인 요소로 활용하는 ‘파라메트릭 다이내믹스(Parametric Dynamics)’ 테마를 적용, 삼각형을 외장에 전체적으로 녹여내 미래지향적 디자인을 완성했다고 현대차는 밝혔다. 현대차에 따르면 앞면에서 뒷면까지 한 번에 이어지는 날카로운 선으로 역동적 옆모습을 만들어냈고, 후미등은 현대의 ‘H’ 로고를 형상화했다. 김성훈 기자 tarant@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002420417&office_id=021&mode=search&query=현대차&page=2
외인·기관 ‘팔자’…전기가스업·의료정밀 약세시총 상위株 하락…삼성電SK하이닉스 4%↓,"[이데일리 박태진 기자] 코스피 지수 낙폭이 확대되며 2%대 하락, 1900선마저 위협받고 있다. 장 초반 1960선으로 출발했지만 낙폭을 키우며 1910선까지 내줬다. 미국과 유럽 등에서 신종 코로나 바이러스 감염증(코로나19)의 확진자수가 급증하면서 글로벌 금융시장에 대한 투자심리가 위축된 영향으로 풀이된다. 외국인과 기관의 순매도세가 짙어지며 낙폭도 커지고 있다. 시가총액 상위 종목들도 하락세를 보이고 있다.11일 마켓포인트에 따르면 코스피 지수는 이날 오후 2시 19분 현재 전 거래일보다 52.75포인트(2.69%) 내린 1910.18에 거래되고 있다. 이날 장 개시와 함께 보합세로 출발했지만, 낙폭을 키우고 있는 모습이다. 장중 한때 1908.01까지 내려 앉으며 올해 연중 최저점을 경신했다. 수급주체별로 보면 외국인과 기관은 각각 6266억원, 3581억원 순매도 중이다. 개인은 9235억원 순매수 중이다. 프로그램 매매는 차익과 비차익을 합쳐 2282억원 매도 우위를 기록 중이다.업종별로는 은행을 제외한 전 업종이 하락하고 있다. 의료정밀, 전기·전자, 전기기스업, 기계가 4%대 하락 중이다. 또 종이·목재, 섬유·의복, 제조업, 비금속광물, 의약품 등도 하락하고 있다. 시가총액 상위종목들은 하락세를 나타내고 있다. 대장주인 삼성전자(005930)와 SK하이닉스(000660)는 4%대 하락 중이다. 또 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(035420), LG화학(051910), 셀트리온(068270), 현대차(005380) 등도 내리고 있다.박태진 (tjpark@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004595156&office_id=018&mode=search&query=현대차&page=2
