head,text,url
300억 모집에 100억 주문 그쳐실적부진·신용등급 하향 우려에지난달 이후 장기물 발행 1곳뿐,"[서울경제] 회사채 시장 수요가 조금씩 되살아나고 있지만 3년 이상 장기물 투자에 대한 부담은 여전히 크다. 신종 코로나바이러스 감염증(코로나19) 사태로 기업들의 펀더멘털이 갈수록 악화할 것이라는 우려에서다.20일 투자은행(IB) 업계에 따르면 는 1,500억원어치의 회사채 발행을 앞두고 전날 기관투자가들을 상대로 진행한 수요예측에서 일부 미달을 냈다. 1,200억원 규모로 발행하는 3년물에는 매수주문이 1,400억원어치 들어왔지만 300억원어치를 모집한 5년물은 100억원의 주문을 받는 데 그쳤다. 수요가 양극화되면서 만도는 3년물 발행을 늘리는 것을 검토하고 있다.장기물 발행을 계획한 SK루브리컨츠도 발행금리가 크게 높아졌다. 3년물은 민평 대비 15bp(1bp=0.01%포인트)를 가산해 결정됐지만 장기물에 해당하는 5년물은 20bp, 7년물은 19bp로 상승했다. 직전 발행이었던 지난해 8월 민평 대비 -6bp 수준에 비하면 자금조달비용 부담이 크게 늘어난 것이다.기업들의 실적 악화가 1·4분기보다는 2·4분기에 본격화할 것이라는 전망이 나오면서 장기물에 대한 투자 부담이 커졌다. 회사채 발행 후 신용등급이 하락하면 채권을 담은 기관들의 포트폴리오에 평가손이 발생한다. 국내 신용평가사들은 기업들의 신용등급을 본격적으로 강등하기에 앞서 조만간 조정이 이뤄질 수 있다는 경고를 이어가고 있다. 이달 들어서만 파라다이스·녹십자·서연이화·엠에스오토텍·한화토탈·와이지원·파라다이스·에쓰오일·SK이노베이션·SK에너지·SK인천석유화학·현대오일뱅크·한화에너지·에이치솔루션·포스코·경창산업 등 16개 기업의 신용등급전망이 하향 조정됐다.상황이 이렇다 보니 장기자금 조달 계획을 세운 기업들은 시장 분위기에 촉각을 곤두세우고 있다. 특히 3년 이상 만기 회사채는 채안펀드나 산업은행의 지원도 받지 못해 시장에서 수요를 모두 확보해야 한다. IB업계의 한 관계자는 “지난달 이후 장기물 발행에 성공한 곳은 민평금리에 5bp를 가산한 현대차가 유일하다”며 “만도는 우량등급임에도 불구하고 기업에 대한 신뢰도가 아직은 보수적이라는 것”이라고 풀이했다./김민경기자 mkkim@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003740416&office_id=011&mode=search&query=현대차&page=2
"내년 말 물류센터간 운송에 시범운영…""'친환경 물류' 강화 초점""","[아이뉴스24 장유미 기자] 쿠팡이 현대자동차와 손잡고 친환경 수소화물차를 도입해 미세먼지와 온실가스 감축을 위한 노력에 힘을 보탠다.쿠팡은 20일 충북 옥천에서 환경부, 산업통상자원부, 국토교통부를 비롯해 현대자동차 등과 '수소화물차 시범사업 추진을 위한 업무협약(MOU)'을 체결했다. 이를 통해 생활 밀접 부문인 배송 서비스에 친환경 수소화물차를 도입함으로써 수소경제 활성화에 속도를 낸다는 방침이다.대형 화물차는 도로 분야 대기오염의 주요 원인 중 하나로 지목 받아 왔다. 이번 협약은 내년에 출시될 수소화물차로 대형화물차의 대기오염물질 배출량을 줄이기 위해 마련됐다. 다자간 협약을 통해 현대차는 수소화물차를 개발 및 공급하고, 쿠팡을 포함한 물류기업들은 대형 수소화물차를 화물 운송 과정에 활용한다. 이 모든 과정에는 환경부, 산업통상자원부, 국토교통부의 지원이 뒷받침된다.쿠팡은 내년 말 현대차가 개발한 10톤 수소화물차를 로켓배송을 위한 물류센터 간 운송에 시범적으로 운행할 계획이다. 시범운행 결과를 분석한 후 이를 협력 당사자들과 공유해 실제 물류 적용 가능성을 높이기 위한 차량 성능개선을 위한 활동에도 적극 동참할 예정이다.이 외에도 쿠팡은 친환경 배송에 전력을 기울이고 있다. 쿠팡은 수 년간 구축해온 대규모 물류인프라와 배송 동선 최적화를 위한 인공지능(AI) 기술로 에너지 소비량과 탄소배출량 감소를 실천하고 있다. 배송 차량 이동거리를 큰 폭으로 줄였고, 작년 8월에는 1톤 전기화물차를 구입해 실제 배송에도 투입했다.박대준 쿠팡 신사업부문 대표는 ""이커머스는 모든 과정에서 친환경을 실천할 수 있는 산업""이라며 ""이번 수소화물차 도입에 있어서도 적극적인 참여로 수소경제 활성화와 환경보호에 힘을 보탤 수 있도록 노력할 것""이라고 말했다. sweet@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000539260&office_id=031&mode=search&query=현대차&page=2
정부 수소경제 활성화 로드맵에 따라 수소전기 화물차로 전환 추진,"[한국경제TV 배성재 기자]현대자동차가 환경부 등과 함께 수소전기 화물차 보급 시범사업 추진을 위한 협력을 강화에 나선다.현대차는 20일 충북 옥천군 CJ대한통운 옥천허브터미널에서 한성권 현대차 사장, 홍정기 환경부 차관, 정승일 산업통상자원부 차관, 손명수 국토교통부 2차관, 정태영 CJ대한통운 부사장, 전금배 현대글로비스 전무, 박대준 쿠팡 대표이사 등이 참석한 가운데 수소전기 화물차 보급 시범사업을 위한 상호협력 강화를 주요 내용으로 하는 양해각서(MOU)를 체결했다고 밝혔다.이번 MOU는 정부의 '수소경제 활성화 로드맵'에 반영된 경유 화물차의 수소전기 화물차로의 전환 계획에 따라 진행된다. 이에 따라 수소전기 화물차 생산과 보급 확대뿐 아니라 충전 인프라 확충, 보급 확대를 위한 지원정책 추진 등 수소산업 생태계 전반에 걸쳐 이뤄질 예정이다. 협약 당사자들은 관련 업계 및 전문가들로부터 자문을 구하고, 연말까지 '화물차 무공해화 로드맵'을 마련하기 위한 상호 협력을 이어갈 방침이다.먼저 현대차는 스위스에 수출하는 10톤급 수소전기 트럭을 국내 사양으로 개발하여 2021년 국내에 출시하고, 시범사업에 투입한다. 투입되는 수소전기 트럭 5대는 2021년부터 2022년까지 군포-옥천 구간 및 수도권 지역에서 시범사업을 실시하며, 시범사업 기간 동안 차량 성능개선 과정을 거쳐 2023년부터 본격적으로 수소전기 트럭을 양산, 보급된다.환경부는 수소전기 화물차 구매를 위한 보조금을, 산업부는 수소전기 화물차 성능개선을 위한 개발 및 실증을 지원하며, 국토부는 수소전기 화물차 운영 부담 경감을 위한 연료 보조금 지원 방안 등을 마련한다.CJ대한통운, 현대글로비스, 쿠팡 등 물류사는 수소전기 화물차를 구매해 물류 노선에 시범적으로 투입하는 등 경유 화물차를 수소전기 화물차로 전환하는데 적극 노력할 예정이다.이번 수소전기 화물차 보급 확대를 위한 민관 협업 체계 구축은 수소전기차 보급이 승용차 중심에서 상용차 분야로까지 확대된다는 점에서 '수소 생태계' 확장에 의미가 의미가 있다.현대차는 2018년 스위스 H2Energy사와 엑시언트 기반의 대형 수소전기 트럭(냉장밴 및 일반밴) 공급 계약을 체결하고, 지난해에는 엔진·발전기 분야 글로벌 리더인 미국 '커민스(Cummins)'사와 북미 상용차 시장 수소연료전지시스템 공급 협약을 맺은 바 있으며, 모두 올해부터 공급을 본격화한다.배성재기자 sjbae@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000872276&office_id=215&mode=search&query=현대차&page=2
,"현대자동차가 정부와 협력해 수소 전기 화물차 보급에 나선다.　현대차는 20일 충북 옥천군 CJ대한통운 옥천허브터미널에서 환경부 등과 수소 전기 화물차 보급 시범사업을 위한 상호협력 양해각서(MOU)를 체결했다. CJ대한통운, 현대글로비스, 쿠팡도 수소 화물차 확대에 동참한다. 협약 당사자들은 연말까지 ‘화물차 무공해화 로드맵’을 마련할 예정이다.　이번 협약에 따라 현대차는 스위스에 수출하는 10t급 수소 전기 트럭을 국내 사양으로 개발, 내년에 국내에 출시하고 시범사업에 투입한다. 2021∼2022년 수소 전기 트럭 5대를 투입해 경기 군포-충북 옥천 구간 및 수도권 지역에서 시범사업을 진행하고, 2023년부터 본격적으로 수소 전기 트럭을 양산해 보급할 계획이다.　CJ대한통운, 현대글로비스, 쿠팡 등 물류사는 수소 전기 화물차를 구매해 물류 노선에 시범적으로 투입하는 등 적극적으로 경유 화물차를 수소 전기 화물차로 전환해 나갈 예정이다. 환경부는 수소 전기 화물차 구매 보조금을, 산업통상자원부는 수소전기 화물차 성능개선을 위한 개발 및 실증을, 국토교통부는 수소 전기 화물차 운영 부담을 줄여주기 위한 연료 보조금 지원 방안 등을 각각 마련해 지원한다.　현대차 관계자는 “이번 양해각서 체결로 상용차 부문의 친환경화가 더욱 속도를 낼 수 있을 것으로 기대한다”며 “완성차 업체로서 수소 전기 화물차 보급 가속화를 위해 차량 개발 및 정비 지원에 힘쓰겠다”고 말했다. 김성훈 기자[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002428601&office_id=021&mode=search&query=현대차&page=1
"외인, SK하이닉스에 1095억 원 매수","[더팩트ㅣ박경현 기자] 20일 코스피가 외국인과 기관의 쌍끌이 매수에 오전 중 반등에 성공했다. 외국인과 기관은 이날 각각 781억 원, 963억 원을 사들인 반면 개인은 홀로 1789억 원을 팔았다. 코스닥에서도 외국인과 기관 매수세 유입으로 장중 700선을 돌파했다.이날 외국인투자자의 코스피시장 기업 최대매수는 SK하이닉스로 향했다. 외인은 SK하이닉스에 1095억 원을 사들였다. 이어 삼성전자우 309억 원, 삼성SDI 233억 원, 셀트리온 232억 원, LG화학 139억 원을 담았다.반면 현대차는 359억 원가량 팔았다. 이어 신한지주 200억 원, 기아차 171억 원, LG유플러스 144억 원, 포스코(POSCO) 118억 원가량을 매도했다.코스닥 시장에서는 에코프로비엠(122억 원), 엠씨넥스(89억 원), SK머티리얼즈(50억 원), 비에이치(45억 원)를 사들인 반면 씨젠(160억 원), 셀트리온헬스케어(120억 원), 알테오젠(114억 원)을 팔았다.기관투자자는 카카오를 294억 원가량 사들였다. 이어 네이버(NAVER) 279억 원, 삼성SDI 240억 원을 순매수했다.반면 삼성전자우에 318억 원, 한국전력에 170억 원, SK에 126억 원을 순매도했다.이날 시가총액 상위종목은 대부분 올랐다. 삼성전자(-0.60%)는 소폭 하락한 가운데 SK하이닉스(+1.69%), 네이버(+3.98%), 삼성전자우(+0.23%), 셀트리온(+2.58%), LG화학(+1.54%), 삼성SDI(+4.25%)는 올랐다. 반면 LG생활건강(-0.07%), 현대차(-1.82%)는 내리고, 삼성바이오로직스는 보합세로 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026500&office_id=629&mode=search&query=현대차&page=1
"환경부, 산업부, 국토부, 현대자동차 등과 ‘수소화물차 시범사업 추진 MOU’ 체결내년 말 물류센터간 운송에 10톤 수소화물차 시범운영…AI 기술 통한 배송 동선 최적화","쿠팡이 미세먼지와 온실가스 감축을 위한 노력에 힘을 보탠다.쿠팡은 20일 충북 옥천에서 환경부, 산업통상자원부, 국토교통부를 비롯해 현대자동차 등과 ‘수소화물차 시범사업 추진을 위한 업무협약(MOU)’을 체결했다고 밝혔다. 생활 밀접 부문인 배송 서비스에 친환경 수소화물차를 도입해 수소경제 활성화에 속도를 낸다는 의미다.대형 화물차는 도로 분야 대기오염의 주요 원인 중 하나로 지목 받아 왔다. 이번 협약은 내년에 출시될 수소화물차로 대형화물차의 대기오염물질 배출량을 줄이기 위해 마련됐다. 다자간 협약을 통해 현대차는 수소화물차를 개발 및 공급하고, 쿠팡을 포함한 물류기업들은 대형 수소화물차를 화물 운송 과정에 활용한다. 이 모든 과정에는 환경부, 산업통상자원부, 국토교통부의 지원이 뒷받침된다.쿠팡은 내년 말 현대차가 개발한 10톤 수소화물차를 로켓배송을 위한 물류센터 간 운송에 시범적으로 운행할 계획이다. 시범운행 결과를 분석한 후 이를 협력 당사자들과 공유해 실제 물류 적용 가능성을 높이기 위한 차량 성능개선을 위한 활동에도 적극 동참할 예정이다.박대준 쿠팡 신사업부문 대표는 “이커머스는 모든 과정에서 친환경을 실천할 수 있는 산업이다. 쿠팡의 배송트럭 1대가 100가구 이상의 배송을 책임지고, 차량운행을 대신한다. 주문부터 배송까지 모든 단계를 직접 운영하며 전 과정에서 친환경적 경험을 만들어 내고 있다”며, “이번 수소화물차 도입에 있어서도 적극적인 참여로 수소경제 활성화와 환경보호에 힘을 보탤 수 있도록 노력할 것” 이라고 말했다.한편, 쿠팡은 친환경 배송에 전력을 기울이고 있다. 쿠팡은 수 년간 구축해온 대규모 물류인프라와 배송 동선 최적화를 위한 인공지능(AI) 기술로 에너지 소비량과 탄소배출량 감소를 실천하고 있다. 배송 차량 이동거리를 큰 폭으로 줄였고, 작년 8월에는 1톤 전기화물차를 구입해 실제 배송에도 투입했다.데일리안 임유정 기자 (irene@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002402769&office_id=119&mode=search&query=현대차&page=1
,"쿠팡이 미세먼지와 온실가스 감축을 위한 노력에 힘을 보탠다.쿠팡은 20일 충북 옥천에서 환경부, 산업통상자원부, 국토교통부, 현대자동차와 수소화물차 시범사업 추진을 위한 업무협약(MOU)을 체결했다고 밝혔다. 생활 밀접 부문인 배송 서비스에 친환경 수소화물차를 도입해 수소경제 활성화에 속도를 낸다는 각오다.대형 화물차는 도로 분야 대기오염의 주요 원인 중 하나로 지목 받아 왔다. 이번 협약은 내년에 출시될 수소화물차로 대형화물차의 대기오염물질 배출량을 줄이기 위해 마련됐다. 현대차는 수소화물차를 개발 및 공급하고, 쿠팡을 포함한 물류기업은 대형 수소화물차를 화물 운송에 쓴다. 환경부, 산업통상자원부, 국토교통부는 이를 뒷받침하기로 했다.쿠팡은 내년 말 현대차가 개발한 10t 수소화물차를 로켓배송을 위한 물류센터 간 운송에 시범 운행할 계획이다. 시범운행 결과를 분석한 후 이를 협력 당사자와 공유해 실제 물류 적용 가능성을 높이기 위한 차량 성능개선을 위한 활동에 동참한다. 앞서 쿠팡은 지난해 8월 1t 전기화물차를 구입해 배송에 투입하는 등 탄소배출 감소를 시행하고 있다.박대준 쿠팡 신사업부문 대표는 ""이번 수소화물차 도입에 있어서도 적극적인 참여로 수소경제 활성화와 환경보호에 힘을 보탤 수 있도록 노력할 것""이라고 말했다.[디지털뉴스국 배윤경 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004578879&office_id=009&mode=search&query=현대차&page=1
"정부, 현대차 등과 MOU 체결","[서울=뉴시스] 이예슬 기자 = 쿠팡이 미세먼지와 온실가스 감축을 위한 노력에 힘을 보탠다.쿠팡은 20일 충북 옥천에서 환경부, 산업통상자원부, 국토교통부, 현대자동차 등과 '수소화물차 시범사업 추진을 위한 업무협약(MOU)'을 체결했다. 생활 밀접 부문인 배송 서비스에 친환경 수소화물차를 도입해 수소경제 활성화에 속도를 낸다는 의미다. 대형 화물차는도로 분야 대기오염의 주요 원인 중 하나로 지목받고 있다. 현대차는 수소화물차를 개발 및 공급하고, 쿠팡을 포함한 물류기업들은 대형 수소화물차를 화물 운송 과정에 활용하는 게
협약의 주요 골자다.쿠팡은 내년 말 현대차가 개발한 10t 수소화물차를 로켓배송을 위한 물류센터 간 운송에 시범적으로 운행할 계획이다. 박대준 쿠팡 신사업부문 대표는 ""쿠팡의 배송트럭 1대가 100가구 이상의 배송을 책임지고, 차량운행을 대신함으로써 친환경을 실천한다""며 ""이번 수소화물차 도입에 있어서도 적극적으로 참여해 환경보호에 힘을 보탤 것""이라고 말했다. ashley85@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009872891&office_id=003&mode=search&query=현대차&page=1
"환경부, 산업부, 국토부, 현대자동차 등과 '수소화물차 시범사업 추진 MOU' 체결","[아시아경제 김철현 기자] 쿠팡이 미세먼지와 온실가스 감축을 위한 노력에 힘을 보탠다. 쿠팡은 20일 충북 옥천에서 환경부, 산업통상자원부, 국토교통부를 비롯해 현대자동차 등과 '수소화물차 시범사업 추진을 위한 업무협약(MOU)'을 체결했다고 밝혔다. 생활 밀접 부문인 배송 서비스에 친환경 수소화물차를 도입해 수소경제 활성화에 속도를 낸다는 의미이다.대형 화물차는 도로 분야 대기오염의 주요 원인 중 하나로 지목 받아 왔다. 이번 협약은 내년에 출시될 수소화물차로 대형화물차의 대기오염물질 배출량을 줄이기 위해 마련됐다. 다자간 협약을 통해 현대차는 수소화물차를 개발 및 공급하고, 쿠팡을 포함한 물류기업들은 대형 수소화물차를 화물 운송 과정에 활용한다. 이 모든 과정에 환경부, 산업통상자원부, 국토교통부의 지원이 뒷받침된다.쿠팡은 내년 말 현대차가 개발한 10톤 수소화물차를 로켓배송을 위한 물류센터 간 운송에 시범적으로 운행할 계획이다. 시범운행 결과를 분석한 후 이를 협력 당사자들과 공유해, 실제 물류 적용 가능성을 높이기 위한 차량 성능개선을 위한 활동에도 적극 동참할 예정이다.한편 쿠팡은 친환경 배송에 힘을 쏟고 있다. 쿠팡은 수 년간 구축해온 대규모 물류 인프라와 배송 동선 최적화를 위한 인공지능(AI) 기술로 에너지 소비량과 탄소배출량 감소를 실천하고 있다. 배송 차량 이동거리를 큰 폭으로 줄였고, 지난해 8월에는 1톤 전기화물차를 구입해 실제 배송에도 투입했다.박대준 쿠팡 신사업부문 대표는 ""이커머스는 모든 과정에서 친환경을 실천할 수 있는 산업이다. 쿠팡의 배송트럭 1대가 100가구 이상의 배송을 책임지고, 차량운행을 대신한다. 주문부터 배송까지 모든 단계를 직접 운영하며 전 과정에서 친환경적 경험을 만들어 내고 있다""며 ""이번 수소화물차 도입에 있어서도 적극적인 참여로 수소경제 활성화와 환경보호에 힘을 보탤 수 있도록 노력할 것""이라고 말했다.김철현 기자 kch@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004682352&office_id=277&mode=search&query=현대차&page=1
CJ대한통운·쿠팡 등 업무협약,"현대자동차가 정부, 물류회사와 손잡고 친환경 수소전기 화물차(사진) 보급 확대에 나섰다.현대차는 20일 충북 옥천의 CJ대한통운 터미널에서 ‘수소전기 화물차 보급 시범사업을 위한 업무협약’을 맺었다. 협약에는 환경부 산업통상자원부 국토교통부 등 정부부처와 CJ대한통운 현대글로비스 쿠팡 등 물류업체가 참여했다. 수소전기 화물차 생산과 보급 확대뿐만 아니라 충전 인프라 확충, 지원정책 추진 등 수소산업 생태계 전반을 아우르는 내용을 담았다.이번 협약은 정부의 ‘수소경제 활성화 로드맵’에 반영된 경유 화물차의 수소전기 화물차 대체 계획에 따른 조치다. 경유차 중심의 대형 화물차는 전체 자동차에서 차지하는 비중이 1%에 그치지만 배출하는 초미세먼지는 자동차 배출량의 24.2%에 달한다. 현대차는 스위스에 수출하는 10t급 수소전기 트럭을 국내 사양에 맞게 개발해 2021년 시범사업에 투입한 뒤 차량 성능을 개선해 2023년부터 양산에 들어갈 계획이다.환경부는 수소전기 화물차를 구매할 수 있도록 물류업체에 보조금을 지원한다. 산업부는 수소전기 화물차 성능 개선을 위한 개발 및 실증을 지원한다.김보형 기자 kph21c@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004344467&office_id=015&mode=search&query=현대차&page=1
,"[머니투데이 강민수 기자] [[내일의 전략]]코로나19(COVID-19) 백신 기대감 무산에도 코스피는 기관과 외국인의 동반 매수에 상승했다. 코스닥은 약 1년 만에 700선까지 돌파했다. 전문가들은 당분간 중소형주와 IT업종의 강세가 지속될 것이라고 내다봤다.20일 코스피 지수는 전일 대비 9.03포인트(0.46%) 상승한 1989.64로 마감했다. 전날 1980선까지 오른 지수는 약보합 출발했으나, 상승 반전하며 장중 1990선을 터치했다. 코스닥 지수는 전일 대비 12.4포인트(1.78%) 오른 708.76으로 거래를 마쳤다. 종가 기준으로는 700선을 넘어선 것은 지난해 6월26일(709.37) 이후 약 11개월 만이다. 장 초반 단숨에 700선을 돌파한 지수는 장 마감까지 오름세를 이어갔다. 기관과 외국인의 연일 동반 매수가 지수 상승을 이끈 것으로 풀이된다. 코스피시장에서 외국인과 기관은 각각 810억원, 962억원을 사들였다. 코스닥시장에서도 648억원, 494억원을 순매수했다. 전날 기관 및 외국인은 코스피시장에서 1조2137억원을 순매수했는데, 이는 2016년 1월 28일(1조6282억원) 이후 약 4년 4개월 만에 가장 많았다.반면, 개인투자자는 이틀 연속 매도세를 이어갔다. 개인은 코스피에서 798억원을, 코스닥시장에서는 979억원을 팔아치웠다. 전날 개인은 코스피시장에서 1조1869억원을 팔아치웠는데, 이는 2012년 9월 14일 이후 7년 8개월만에 최대 규모다. 업종은 대부분이 빨간 불을 켠 가운데 의료정밀이 4%대 강세를 보였다. 운송장비, 유통, 전기가스업 등은 약보합세였다. 코스닥 업종은 반도체, IT부품 등이 3% 이상 오르며 지수 상승을 이끌었고, 오락·문화만 유일하게 내림세를 보였다. 시총 상위주 가운데는 NAVER, 카카오 등 언택트(비대면) 관련주가 4~5%대 강세를 보였고, 삼성전자(-0.60%), 현대차(-1.82%) 등도 약세였다. 카카오는 이날 국회 본회의에서 공인인증서 폐지 법안 통과 가능성이 제기된 점도 호재가 됐다. 코스닥 시총 가운데는 에코프로비엠, SK머티리얼즈 등이 4~5%가량 올랐다. 알테오젠 5% 내렸고, 씨젠, 휴젤 등은 약보합세였다. 외환시장에서 원/달러 환율은 5.0원 오른 1230.3원에 마감했다. 전문가들은 당분간 중소형주의 랠리가 이어질 것이라고 조언했다. 코스닥지수의 선전에 이어 코스피시장에서도 중형주(0.77%), 소형주(1.16%)의 상승 폭은 대형주(0.46%)를 웃돌았다. 중소형주의 상대적 강세는 국내 증시자금의 풍부한 유동성이 주 원인으로 꼽힌다. 노동길 NH투자증권 연구원은 ""증시 주변자금은 4월 기준 141조원으로 역대 최고 규모고, 투자자 예탁금과 RP(환매조건부채권) 잔고만 120조원""이라며 ""대형주에 밀접한 수출 증가율이 주춤한 탓에 중소형주의 상대적 강세는 당분간 이어질 것""이라고 전망했다. 코스피업종 가운데는 IT업종을 눈여겨보라고 권했다. 현재 코스피시장은 소프트웨어, 2차전지, 반도체 등이 순환매 장세를 보이며 지수 상승을 견인하는 양상이다. 이날만 해도 NAVER, 카카오 등 소프트웨어 업종이 급등했다. 이경민 대신증권 연구원은 ""주도주 내에서의 순환매는 코스피 추가 상승시도를 기대케하는 변화""라며 ""2030선까지는 회복 시도가 가능할 것""이라고 예상했다. 강민수 기자 fullwater7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004412089&office_id=008&mode=search&query=현대차&page=1
동학개미 투자 성적표 분석삼성전자·현대차·LG화학 등우량주 3월중 연중저점 찍어이때 매수한 투자자는 `방긋`곱버스 올라탄 개미는 -48%원유불개미들도 일제히 손실개인이 이끈 코스닥 700 돌파,"'동학개미운동'이라는 신조어를 낳을 정도로 코로나19 국면에서 외국인의 대량 매도에 맞서는 개인투자자들의 주식 순매수가 거셌다. 같은 '동학개미'라도 어떤 스타일로 투자했는지에 따라 수익률은 달랐던 것으로 나타났다. 20일 매일경제와 SK증권이 올해 폭락장이 시작된 3월부터 현재까지 개인투자자들이 코스피에서 집중 순매수한 종목들의 수익률을 계산해본 결과 우량주 위주로 베팅한 개인투자자들은 수익률이 대체로 플러스를 기록한 반면, 원유선물이나 레버리지 종목에 베팅한 개인들은 수익률이 마이너스로 떨어진 경우가 많았다. 3월 초부터 5월 2주차까지 주간 단위로 개인이 많이 사들인 상위 종목과 주간·월간 단위 수익률을 보면 우량주에 투자한 '스마트개미'들은 대체로 좋은 성과를 낸 것으로 파악됐다. 개인들은 코스피가 연중 저점을 찍은 3월 3주차에 삼성전자와 현대차, LG화학 등을 집중 매수했는데, 이들이 5월 19일 현재까지 보유하고 있다고 가정하면 수익률은 모두 플러스를 기록했다. 반면 같은 날 매수했다고 해도 소위 '곱버스'로 불리는 KODEX 200선물인버스2X 상장지수펀드(ETF)는 5월 19일까지 보유했을 경우 손실률이 48.8%에 달했다. KODEX WTI원유선물(H)도 코스피 저점인 3월 19일 매수해 5월 19일까지 보유했다고 가정하면 손실률이 33.5%, 개인 매수세가 집중됐던 4월 첫 거래일에 매수해 5월 19일까지 수익을 계산하면 -22.3%였다.
 SK증권은 보고서에서 ""주식투자에서 저점을 잡는 것은 쉽지 않지만, 코스피가 저점(1457.64)을 기록한 주간에 주식을 매수한 개인투자자들은 대부분 누적수익이 플러스를 기록했을 것""이라면서 ""3월 둘째주 삼성전자를 산 사람은 수익을 냈겠지만, 원유선물이나 인버스 상품에 투자한 사람들은 모두 손실을 기록했다""고 설명했다.굳이 저점이 아니라 코스피가 저점에서 30% 이상 회복한 뒤 박스권을 그리던 4월 중순~5월 중순 기간을 비교해도 우량주에 투자한 개인들은 대체로 투자 수익을 올릴 수 있었다. 4월 2주차 개인 순매수 4~5위에 오른 SK하이닉스, 현대차의 5월 2주까지 수익률은 각각 0.6%, 12.2%를 기록해 횡보 구간에서도 상승했다. 4월 4주차에 접어든 시점에서 개인이 많이 사들인 엔씨소프트, 카카오의 당시 대비 5월 19일 현재 수익률을 보면 각각 18.3%, 20.4%였다.5월 들어 개인들이 꾸준히 매수하고 있는 네이버, 카카오, 엔씨소프트 등 '언택트' '디지털' 관련 우량주 성과는 시점과 관계없이 꾸준히 잘 나오고 있다. 결국 중요한 것은 고위험 상품보다는 우량주 위주로 투자하되 한 종목에 올인하기보다는 코로나19와 같은 국면에 맞춰 분산 투자하는 것이다. 코스피 대형 우량주에서도 '코로나 수혜주'에 개인 매수세가 몰린 것처럼 상대적으로 코로나19로 인한 반사이익이 기대되는 헬스케어·미디어·게임·IT 관련주 비중이 높은 코스닥에서도 개인들이 투자 성과를 올리고 있다.20일 코스닥지수는 '코로나19 사태' 이전 수준을 넘어서 지난해 6월 26일(709.37) 이후 11개월 만에 700선을 돌파했다. 특히 코스피가 박스권에 진입한 4월 중순 이후 1개월간 개인은 코스닥에서 9000억원 넘는 주식을 순매수한 뒤 이날 900억원 넘게 순매도하며 차익 실현에 나서는 모습을 보여주고 있다.
[박인혜 기자 / 안갑성 기자 / 신유경 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004578951&office_id=009&mode=search&query=현대차&page=1
