head,text,url
정의선 수석부회장은 총 52억원 받아…전년 대비 75.8% 늘어나,"[아이뉴스24 강길홍 기자] 정몽구 현대차그룹 회장이 현대자동차와 현대모비스에서 총 70억원의 연봉을 수령했다. 정의선 현대차그룹 수석부회장은 총 52억원의 연봉을 받았다.30일 현대차·현대모비스가 공시한 사업보고서에 따르면 정 회장은 지난해 현대차에서 급여로만 41억8천만원을 받았다. 현대모비스에서는 급여로 28억6천만원을 받았다. 정 회장의 현대차와 현대모비스에서 받은 금액을 합치면 70억400만원이다.현대차는 급여 산정기준 및 방법에 대해 “임원급여 테이블 및 임원임금 책정기준 등 내부기준을 기초로 해, 직무·직급(회장), 근속기간, 리더십, 전문성, 회사기여도, 인재육성 등을 종합적으로 반영했다”고 설명했다.정 수석부회장은 현대차에서 급여 25억원, 상여 7억5천만원, 기타근로소득 1억5천200만원 등 34억200만원을 받았다. 현대모비스에서는 급여 12억7천400만원, 상여 5억1천300만원 등 17억8천700만원을 받았다. 현대차와 현대모비스에 받은 금액은 총 51억8천900만원이다.회사 측은 정 수석부회장의 상여금에 대해 “연간 성과 및 회사기여도 등을 고려한 인센티브 지급액”이라고 밝혔다.한편 정 수석부회장의 지난해 총 연봉은 전년(29억5천100만원) 대비 75.8% 늘어난 액수다. 반면 정 회장은 총 연봉은 전년(95억8천300만원) 대비 26.5% 줄었다. 두 부자의 합계 연봉은
122억2천900만원으로 전년(125억3천400만원)과 비슷한 수준이다.정 회장은 최근 현대차 사내이사 임기가 만료됨에 따라 올해부터는 현대모비스 한 곳에서만 보수를 받게 됐다. 정 수석부회장은 올해 정기주총에서 임기가 만료된 현대모비스 사내이사에 재선임됐다. 이에 따라 정 수석부회장의 내년 연봉은 더욱 늘어날 것으로 보인다. slize@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000532065&office_id=031&mode=search&query=현대차&page=1
,"연봉 합계는 작년과 비슷…정태영 현대카드 부회장 39억9천만원(서울=연합뉴스) 최윤정 기자 = 현대자동차그룹 정몽구 회장과 정의선 수석부회장이 지난해 계열사에서 연봉으로 각각 70억원과 52억원을 받았다.

30일 현대차와 현대모비스가 공시한 2019년도 사업보고서에 따르면 정몽구 회장은 현대차에서 41억8천만원, 현대모비스에서 28억6천만원 등 급여로만 총 70억4천만원을 받았다.

정의선 수석부회장은 현대차에서 34억200만원, 현대모비스에서 17억8천700만원 등 모두 51억8천900만원을 받았다.

정의선 부회장은 현대차에서는 급여 25억원, 상여 7억5천만원, 장기근속에 따른 포상금 등 기타 근로소득으로 1억5천200만원을 받았다.

현대모비스에서는 급여 12억7천400만원, 상여 5억1천300만원이다.

정의선 부회장의 지난해 총 연봉은 전년 (29억5천100만원)보다 75.8% 늘었다.

반면 정몽구 회장은 전년의 95억8천300만원보다 26.5% 줄었다.

두 부자의 지난해 연봉 합계는 122억2천900만원으로 전년(125억3천400만원)과 비슷한 수준이다.

현대차에서는 오너 일가 외에는 윤여철 부회장이 18억4천500만원으로 가장 많고 외국인 임원인 루크 동커볼케 부사장(16억4천300만원)과 알버트 비어만 사장(15억8천700만원)이 상위 5위에 들었다. 이원희 사장(12억6천800만원)도 10억원 넘게 받았다.

현대모비스에서는 박정국 사장 연봉이 11억8천700만원이었다. 문창곤 전무는 퇴직금 8억2천400만원을 합해서 11억9천700만원을 받았다.

기아차에선 27일 퇴임한 박한우 사장이 11억8천200만원으로 가장 많고 지난해 판매실적 순위권에 든 박광주 영업부장(10억9천800만원)이 그 다음이다.

이어 최준영 부사장(7억9천600만원), 김견 부사장(7억9천300만원), 권혁호 부사장(7억500만원) 순이다.

정태영 현대카드 부회장은 연봉 39억8천900만원을 받았다. 현대카드 17억7천700만원, 현대캐피탈 9억1천700만원, 현대커머셜 12억9천500만원이다. 전년(34억100만원)보다 5억여원 늘었다.

merciel@yna.co.kr",/news/news_read.nhn?article_id=0011510012&office_id=001&mode=search&query=현대차&page=1
,"현대자동차의 프리미엄 세단 제네시스 G80의 3세대 모델이 오늘(30일) 출시됐습니다.3세대 G80는 풀체인지 외장디자인과 2세대에 비해 여유있는 실내공간, 그리고 진동과 소음이 적은 다중분사 방식을 채택했습니다.현대차는 역동성과 정숙성을 동시에 구현했다고 설명했습니다.임종윤 기자(boongam@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000208428&office_id=374&mode=search&query=현대차&page=1
"외국인, 네이버에 549억 원 순매수","[더팩트ㅣ박경현 기자] 30일 코스피는 기관, 코스닥은 외국인 매수세가 유입 됨에 따라 코스피는 약세 출발해 보합권으로 올라오고 코스닥은 상승하며 장을 마쳤다.이날 코스피 시장에서 개인과 기관은 각각 1987억 원, 2179억 원을 사들이며 매수포지션을 유지한 가운데 외국인 홀로 4216억 원을 매도했다.30일 외국인의 코스피시장 기업 최대매수는 '네이버(NAVER)'로 향했다. 외국인은 네이버에 549억 원, SK하이닉스에 236억 원, 셀트리온에 228억 원을 순매수했다.반면 삼성전자는 1523억 원을 순매도 했다. 뒤이어 삼성전자우에 280억 원, 신한지주에 258억 원, 삼성바이오로직스에 223억 원, 현대차 212억 원을 순매도했다.코스닥 시장에서는 셀트리온헬스케어(90억 원), 메디톡스(68억 원), 펄어비스(55억 원)을 매수하고, 씨젠(278억 원), 솔브레인(186억 원), 코미팜(74억 원), 미코(54억 원)을 매도했다.이날 매수 포지션을 유지했던 기관투자자는 삼성전자 469억 원을 사들였다. 이어 SK하이닉스 147억 원, 한진칼 143억 원을 순매수했다.한편, 삼성전자는 전 거래일 대비 0.93% 내린 4만7850원에, SK하이닉스는 0.48% 오른 8만3700원에 장을 마치며 엇갈린 결과를 나타냈다. 또한 삼성전자우는 1.58% 내려 4만450원에, 삼성바이오로직스는 1.58% 올라 45만 원에, 네이버는 0.91% 내려 16만2500원에 거래되다 장을 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000020700&office_id=629&mode=search&query=현대차&page=1
현대차그룹 임원 ‘톱10’ 휩쓸어…쌍용차 최종식 퇴직금 포함 7억원,"[아이뉴스24 강길홍 기자] 자동차 업계에서 정몽구 현대차그룹 회장이 연봉킹에 올랐다. 또한 현대차그룹 임원이 연봉 ‘톱10’을 휩쓸었다.30일 금융감독원 전자공시에 올라온 각 회사의 사업보고서에 따르면 정 회장은 현대차에서 41억8천만원의 연봉을 받았다. 개별 기업 기준으로 자동차 업계 연봉킹이다.정 회장의 뒤를 이어 아들인 정의선 현대차그룹 수석부회장이 2위에 올랐다. 정 수석부회장은 현대차에서 34억200만원의 연봉을 받았다.3위와 5위는 다시 두 부자의 차지였다. 정 회장이 현대모비스에서 수령한 28억6천만원이 3위, 정 수석부회장이 현대모스에서 수령한 17억8천700만원이 5위다.윤여철 현대차 부회장은 18억4천500만원으로 4위에 올랐다. 현대차 외국인 임원인 루크 통커볼케 부사장(16억4천300만원)과 알버트 비어만 사장(15억8천700만원)은 나란히 6~7위를 차지했다.이와 함께 이원희 현대차 사장(12억6천800만원), 박정국 현대모비스 사장(11억8천700만원), 박한우 기아차 사장(11억8천200만원)이 ‘톱10’에 포함됐다. 현대차그룹 임원이 1위부터 10위까지를 휩쓸었다.한편 최종식 쌍용자동차 대표이사의 지난해 연봉은 7억100만원이다. 최 전 대표의 연봉은 급여 1억원, 상여 2천600만원, 퇴직금 5억7천500만원 등이 포함된 금액이다. slize@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000532068&office_id=031&mode=search&query=현대차&page=1
상장기업 오너·CEO 연봉은이재현 CJ그룹 회장 124억이재용 삼성 부회장은 '무보수',"조대식 SK그룹 수펙스추구협의회 의장(사장)이 지난해 ‘샐러리맨 연봉킹’에 올랐다. 대기업 오너 중에선 신동빈 롯데그룹 회장이 1위를 차지했다. 증권회사에서는 실적에 따른 성과 보상으로 최고경영자(CEO)보다 많은 연봉을 받은 직원이 속속 등장했다.국내 상장사들이 30일 금융감독원에 제출한 사업보고서에 따르면 조대식 의장은 급여와 상여금을 포함해 총 46억6000만원을 받았다. 2018년까지 4년 연속 샐러리맨 연봉킹이었던 권오현 전 삼성전자 종합기술원 회장은 전년보다 34.1% 줄어든 46억3700만원을 받았다.SK그룹 경영진은 보수가 대폭 상승했다. 박정호 SK텔레콤 사장(45억3100만원)과 김준 SK이노베이션 사장(31억5200만원)의 연봉은 전년보다 각각 29.2%와 18.3% 올랐다. LG그룹에선 현직 경영자 가운데 차석용 LG생활건강 부회장(33억3700만원), 권영수 (주)LG 부회장(23억3500만원)이 많은 연봉을 받았다.대기업 오너 중에는 신동빈 롯데그룹 회장이 롯데지주와 호텔롯데 등 7개사에서 181억7800만원을 받아 1위에 올랐다. 이재현 CJ그룹 회장은 (주)CJ와 CJ제일제당 등 3개사에서 124억6100만원을 받았다. 지난해 12월 그룹 회장직에서 물러난 허창수 GS 명예회장은 (주)GS와 GS건설에서 총 90억4100만원을 받았다. 정의선 현대자동차그룹 수석부회장의 총 보수는 51억8900만원이었다. 지난해 3월 현대차와 현대모비스 대표이사로 취임하면서 전년보다 연봉이 75.8% 늘었다. 박삼구 전 금호아시아나그룹 회장도 아시아나항공과 금호산업 등에서 퇴직금 등으로 64억8400만원을 받았다.구광모 LG그룹 회장은 지주회사인 (주)LG로부터 53억9600만원을 받았다. 고액 연봉자 명단에 이재용 삼성전자 부회장 이름은 없었다. 이 부회장은 국정농단 사태로 구속된 직후인 2017년 3월부터 급여를 받지 않고 있다. 작년 4월 회장직에 오른 조원태 한진 회장의 보수는 18억9300만원이었다.금융권 현직 CEO 중에선 정태영 현대카드 부회장이 39억8900만원으로 지난해 가장 많은 연봉을 받았다. 단일 기업 CEO 중에선 김정태 하나금융지주 회장 보수가 24억9700만원으로 가장 많았다. 금융지주사에선 김정태 회장에 이어 유상호 한국투자금융지주 부회장(22억2510만원), 윤종규 KB금융 회장(15억9500만원), 조용병 신한금융지주 회장(12억6000만원), 손태승 우리금융지주 회장(7억6200만원) 순으로 연봉이 많았다. 주식매수선택권(스톡옵션)을 포함한 보수로는 정문국 오렌지라이프 사장이 총 210억3000만원(스톡옵션 약 194억4500만원)을 받아 전체 1위를 차지했다.증권업계에서도 CEO보다 많은 연봉을 받은 임직원이 적지 않았다. 한화투자증권에서는 최용석 사업부장이 13억5900만원을 수령해 사내 연봉 1위를 차지했다. 이 회사 권희백 사장은 5억2900만원을 받았다.한양증권에서는 박선영 투자금융본부장(상무)이 20억8100만원을 받았다. 박 상무는 2018년 케이프투자증권에서 이직해 한양증권 투자금융본부를 이끌고 있다. 정작 이 회사의 임재택 사장은 사내 연봉 상위 5인에 들지 못했다.김보형/박상용/전범진 기자 kph21c@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004315761&office_id=015&mode=search&query=현대차&page=1
,"[머니투데이 최석환 기자, 이건희 기자] 현대자동차그룹이 7년만에 풀체인지(완전변경) 모델로 선보인 제네시스 브랜드의 '디 올 뉴 G80'가 내수 판매 역사를 새로 썼다. 공식 출시 첫날인 30일 '2만2000대' 계약이라는 대기록을 작성한 것. 올해 내수 판매 목표인 3만3000대의 약 67%를 하루도 되지 않아 판매한 셈이다. 올해 초 출시와 함께 흥행 돌풍을 일으킨 제네시스의 첫 SUV(다목적스포츠차량) 모델 'GV80'기 계약 첫날 세운 1만5000대 판매 기록을 훌쩍 넘어선 수치다. 지난달 20일 사전계약 첫날 1만8800대를 팔며 그룹 브랜드 역대 1위 기록을 갈아치운 기아차 쏘렌토의 성과도 압도했다.

제네시스가 이번에 내놓은 3세대 신형 G80는 기존 모델 대비 전폭을 35㎜ 넓히고 전고를 15㎜ 낮췄다. 전장·전폭·전고는 4995·1925·1465㎜다. 새롭게 적용된 플랫폼은 차체를 낮춰 무게중심을 아래에 둬 넓은 내부 공간을 확보했다.전면부는 제네시스 로고에서 볼 수 있는 '두 줄'을 표현했다. 측면부는 뒤로 갈수록 낮게 이어지는 '파라볼릭 라인'으로 클래식카를 연상케한다. 실내는 '여백의 미'를 바탕으로 운전석의 시야가 충분히 확보될 수 있도록 공간을 구현됐다. 앞서 신형 G80의 디자인은 미국 주요 자동차 매체로부터 ""독일 3사와도 경쟁할 수 있는"" 디자인으로 호평받았다. 기능도 대폭 개선했다. G80의 모든 엔진엔 엔진 회전 진동을 상쇄하는 회전식 진동 흡수 장치(CPA)를 적용해 실내 정숙성을 높였다. 고속도로 주행보조II(HDA II) 기술은 고속도로 위에서 운전자의 방향지시등에 맞춰 차선 변경을 돕는다. 직각주차·평행주차 기능도 갖춘 원격 주차보조, 증강현실 내비게이션, 제네시스 카페이(간편 결제) 등도 탑재했다. 안전을 위해 국내 최초로 프리액티브 세이프티 시트(PSS)를 갖췄다. 전방 충돌이나 급제동·급선회 시 동승석의 등받이를 앞으로 당겨 안전한 자세를 지켜 주는 기능이다. 차세대 센서 기술을 통해 전후방·측면에서 다른 차량이나 물체가 다가오면 필요한 경우 자동으로 차를 세우는 기술도 적용했다. 신형 G80의 가격은 개별소비세 1.5% 기준 가솔린 2.5 터보가 5247만원, 3.5 터보가 5907만원부터 시작한다. 디젤 2.2 모델은 5497만원부터다. 현대차 관계자는 ""가솔린 3.5 터보에 주요 선택 사양을 장착하면 8200만원 안팎으로 구입이 가능할 것""이라고 설명했다.
신형 G80 출시로 제네시스는 지난 1월 GV80를 내놓은 데 이어 올해에만 2종의 신차를 발표했다. 제네시스는 2021년까지 GV80보다 작은 차급의 SUV와 전기차 모델을 더해 라인업을 강화할 예정이다.한편 제네시스는 이날 낮 12시 신형 G80 출시행사를 유튜브, 페이스북 등을 통해 온라인 생중계했다. 행사는 10분 정도로 오프라인 행사보다 짧게 진행됐다. 이상엽 현대차 디자인센터장(전무)와 알버트 비어만 현대차 연구개발본부장(사장)이 신형 G80의 디자인, 상품 특징을 설명하는 방식이었다. 접속자 수는 총 3만여명이 넘어 높은 관심을 입증했다. 제네시스는 차량을 360도로 볼 수 있는 VR(가상현실) 쇼룸도 만들었다. 제네시스 강남 전시장에서 촬영된 이 영상은 큐레이터의 설명과 함께 신형 G80을 실제처럼 둘러볼 수 있도록 했다.
최석환 기자 neokism@mt.co.kr, 이건희 기자 kunheelee@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004386127&office_id=008&mode=search&query=현대차&page=1
,"신동빈 롯데그룹 회장이 지난해 181억7800만원의 보수를 받아 10대 기업 총수 중 연봉 킹을 차지했다. 한국거래소와 코스닥에 상장된 기업에서 연간 5억원 넘게 받는 임원의 보수가 30일 공개됐다. 코로나19로 사업보고서를 기한 내 제출하지 못한 63개 상장사는 제외됐다. 이재용 삼성전자 부회장은 경영에 복귀한 2017년 3월부터 삼성전자로부터 급여를 받지 않고 있어 보수 공개 대상에서 제외됐다. 김승연 한화그룹 회장도 지난해 보수를 받지 않았다.






연봉 킹인 신동빈 롯데그룹 회장은 지난해 롯데지주를 포함해 7개 계열사에서 총 181억7800만원의 보수를 받았다. 2018년 보수 78억1700만원과 비교해 103억원이 뛰었다. 신 회장은 계열사 중 롯데케미칼에서 가장 많은 보수(41억1300만원)를 수령했다. 신 회장은 2018년 보수의 경우 구속 수감으로 7개월치를 자진 반납해 78억1700만원을 받는데 그친 데서 크게 늘어난 것이다. 롯데 관계자는 “롯데건설 퇴직금(9억3800만원)도 포함됐다”고 설명했다.





이재현 CJ 회장과 구본준 LG그룹 고문도 지난해 100억원 이상의 보수를 수령했다. 이재현 회장은 지난해 지주사인 ㈜CJ에서 61억8600만원을 수령하는 등 CJ그룹 3개사에서 124억6100만원을 받았다. 이 회장은 2018년엔 160억1100만원을 받아 20대 기업 총수 중 1위를 기록했지만, 지난해에는 30억원이 줄었다. 경영 일선에서 물러난 구본준 LG그룹 고문은 121억400만원(퇴직금 98억4200만원 포함)의 보수를 받아 LG그룹 중 연봉 1위에 올랐다.



이재용 부회장을 제외하고 5대 기업 총수의 지난해 보수는 50억원을 초과한 것으로 나타났다. 정몽구 현대차그룹 회장은 지난해 보수로 70억4000만원을 수령했다. 정의선 현대차그룹 수석부회장은 현대차에서 34억200만원, 현대모비스에서 17억8700만원 등 지난해 보수로 51억8900만원을 받았다. 정 수석부회장의 보수총액은 2018년과 비교해 22억3800만원이 늘었다. 최태원 SK그룹 회장은 지난해 보수 60억원을 받아 2018년과 동일했다. ㈜SK와 SK하이닉스에서 각각 30억원이다. 구광모 ㈜LG 대표는 지난해 53억9600만원을 수령했다.





 전국경제인연합회 회장을 맡은 허창수 GS건설 회장의 지난해 보수는 55억2100만원을 기록했다. 조원태 한진그룹 회장은 지난해 한진칼에서 5억1500만원, 대한항공에서 13억7800만원 등 총 18억9300만원의 보수를 받았다.


 지난해 경영에서 물러난 박삼구 전 금호아시아나그룹 회장은 그룹 고문역과 퇴직금 등으로 지난해 64억8400만원의 보수를 받은 것으로 나타났다. 아시아나항공을 매각할 정도로 경영이 악화한 가운데서도 퇴직금으로만 51억원을 받았다. IT 업계 거물인 김택진 엔씨소프트 대표는 지난해 보수로 94억5000만원을 수령했다.


총수 일가가 아닌 전문경영인 가운데선 조대식 SK수펙스추구협의회 의장이 지난해 보수로 46억6000만원을 받아 1위에 올랐다. 2018년 연봉 킹이었던 권오현 삼성전자 회장이 지난해 46억3700만원을 수령해 1위 자리를 내줬다. 권 회장의 보수는 전년보다 24억원이 감소했다. 정호영 LG디스플레이 사장은 LG화학 사내 이사로 재직했던 지난해 46억400만원(퇴직금 35억9900만원)을 수령했다. 스톡옵션을 포함하면 지난해 전문경영인 연봉 킹 순위는 바뀐다. 배재현 엔씨소프트 부사장은 스톡옵션(143억6300만원)을 포함해 지난해 보수로 162억3700만원을 수령했다.


 박정호 SK텔레콤 사장은 지난해 45억3100만원을 받았다. 반도체·디스플레이 사업부를 이끄는 김기남 삼성전자 부회장은 34억5100만원을 받았다. 김준 SK이노베이션 총괄사장은 지난해 보수로 31억5200만원을 받았다. 이석희 SK하이닉스 대표는 27억8300만원을 수령했다. 지난해 3월 퇴임한 김창근 SK이노베이션 전 이사회 의장은 137억7100만원(퇴직금 123억5800만원)의 보수를 받았다. 윤여철 현대차 부회장은 지난해 18억4500만원을, 금춘수 ㈜한화 대표이사 부회장은 19억9700만원을 수령했다.


국내 주요 IT 기업 대표도 지난해 보수로 20억원을 넘게 받은 것으로 나타났다. 한성숙 네이버 대표는 29억8400만원을 받았다. 조수용 카카오 공동대표도 21억4900만원을 수령했다.


강기헌·김태윤·김정민 기자 emckk@joongang.co.kr
▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0002988742&office_id=025&mode=search&query=현대차&page=1
,"[디지털타임스 김양혁 기자] 신동빈 롯데그룹 회장이 작년 국내 재계 총수 가운데 가장 많은 연봉을 많은 것으로 나타났다. '연봉킹' 신 회장이 작년 계열사서 받은 보수 총액은 181억7800여 만원이다. 국내 재계 '부동의 1위' 삼성을 이끄는 이재용 부회장은 2017년부터 작년까지 3년째 '무보수' 경영을 이어갔다.30일 금융감독원 전자공시시스템에 따르면 신 회장은 작년 롯데쇼핑을 포함한 7개 계열사에서 총 181억7800여 만원의 보수를 받았다.롯데케미칼에서 41억1000여 만원으로 가장 많은 보수를 받았고 호텔롯데에서 33억3600만원을 챙겼다. 롯데건설에서는 퇴직금 9억3800만원을 비롯해 25억7000여 만원을 받았고, 롯데지주, 롯데제과, 롯데쇼핑 등에서도 각 20여억원 보수를 받았다.이재현 CJ그룹 회장이 작년 124억6100만원의 보수를 받아 신 회장 뒤를 이었다. 다만 전년(160억원)보다 약 35억원 줄었다. 이 회장은 지주사에서 61억8600만원, CJ제일제당에서 28억원, CJENM에서 34억7500만원을 받았다.허창수 GS그룹 명예회장은 작년 90억4100만원의 급여를 수령했다. GS에서 급여 24억7200만원, 상여 10억4800만원 등 35억2000만원을 받았다. GS건설로부터는 급여 23억3600만원, 상여 31억8500만원 등 55억2100만원을 수령했다. 모두 합한 보수총액은 90억4100만원으로 전년보다 12억7600만원 증가했다.정몽구 현대자동차그룹 회장은 70억4000만원의 연봉을 받았다. 그는 현대차에서 41억8000만원, 현대모비스에서 28억6000만원 등을 수령했다. 아들인 정의선 수석부회장은 작년 현대차와 현대모비스에서 각각 32억200만원, 17억8700만원 등 51억8900만원을 받았다. 정 회장의 보수는 감소하고, 정 수석부회장의 보수가 증가하면서 현대차그룹 내 '정의선 시대'를 보여주고 있다는 평가가 나온다.최태원 SK그룹 회장은 작년 SK㈜와 SK하이닉스에서 각각 30억원씩 총 60억원의 보수를 받았다. 전년과 동일하다. 구광모 LG그룹 구광모 회장은 작년 54억원의 연봉을 받았다. 2018년 6월 회장에 취임하고 두 번째 받은 보수다. 구 회장은 2018년의 경우 6개월치 급여 10억6000만원과 상여금 2억1200만원 등 총 12억7200만원을 받은 바 있다.조현준 효성 회장은 작년 전년보다 10% 가량 오른 45억1700만원의 급여를 수령했다. 두산중공업이 경영위기에 빠진 가운데 지난해 박정원 두산그룹 회장과 박지원 두산중공업 회장은 각각 31억원과 15억원 연봉을 받았다. 현정은 현대그룹 회장은 현대엘리베이터에서 작년 26억4700만원의 보수를 받았다. 최근 비상경영에 들어간 OCI는 이우현 부회장에 작년 15억6619만원을 급여로 지급했다. 한편 작년 4월 별세한 조양호 전 한진그룹 회장에게는 계열사 5곳에서 퇴직금·급여 등 명목으로 총 702억원이 지급됐다. 퇴직금만 647억4500만원에 달한다. 대한항공은 조 전 회장에게 퇴직금으로 494억5500만원, 급여 14억2700만원, 상여 1억7200만원 등 총 510억5300만원을 지급했다. 한진칼은 조 전 회장에게 퇴직금과 급여 명목으로 57억7600만원을 지급했으며, 한진은 102억8000만원, 진에어 19억5500만원, 한국공항 11억3500만원을 각각 지급했다. 김양혁기자 mj@dt.co.kr 디지털타임스
/",/news/news_read.nhn?article_id=0002591291&office_id=029&mode=search&query=현대차&page=1
,"7년 만에 완전변경된 제네시스 신형 G80이 신종 코로나바이러스 감염증(코로나19) 확산으로 소비심리가 위축된 상황에도 불구하고 흥행 태풍을 일으키고 있다.제네시스 브랜드는 ‘디 올뉴 지 에이티(The All-new G80)’가 판매에 돌입한 첫날인 30일에만 2만2000대 계약됐다고 이날 밝혔다. 하루 만에 작년 연간 판매대수와 같은 수준의 계약이 이뤄진 셈이다. 제네시스는 올해 G80 판매 목표대수를 3만3000대로 예상했다. 제네시스 G80은 지난 2008년 1세대 모델(BH)이 제네시스라는 이름으로 출시된 뒤 2013년 2세대 모델(DH)로 거듭났다. 제네시스 브랜드 출범과 함께 2016년에는 2세대 상품성 개선 모델이 출시된 뒤 'G80'을 부여받았다. 제네시스 G80은 국내에서 현대차 그랜저보다 더 '급'이 높은 대기업 임원용 차로 자리매김했다. '성공의 아이콘'이 된 셈이다. 경쟁상대는 메르세데스-벤츠 E클래스, BMW 5시리즈, 아우디 A6 등 독일 프리미엄 중형 세단이다.신형 G80은 DH 출시 이후 7년 만에, 상품성 개선 모델 출시 이후 4년 만에 등장한 풀체인지(완전변경)된 3세대 모델이다.완전변경 모델인 3세대 G80는 디자인, 주행성능, 고객 서비스 등 제네시스가 추구하는 가치의 원형을 제시했다. 기존 대비 전폭을 35mm 넓히고 전고를 15mm 낮춰 후륜구동 세단이 갖출 수 있는 가장 세련된 비율과 당당한 모습을 구현했다. 우아하고 역동적인 외장 디자인과 여백의 미를 강조한 여유롭고 균형 잡힌 실내공간이 특징이다.2세대에 비해 125kg 가벼워진 차량에 가솔린 2.5 터보, 가솔린 3.5 터보, 디젤 2.2 등 3가지 엔진으로 역동적이고 정숙한 동력성능을 확보하고 ▲차로 변경을 돕고 운전자 성향에 맞게 운전을 보조하는 주행 편의 기술 ▲사고 위험 예상 시 능동적으로 개입하는 예방 안전 기술 ▲증강현실 내비게이션, 제네시스 카페이 등 최첨단 인포테인먼트 사양으로 고급 세단에 걸맞은 상품성을 갖췄다.가격(개별소비세 1.5% 기준)은 가솔린 2.5 터보가 5247만원, 가솔린 3.5 터보가 5907만원, 디젤 2.2가 5497만원부터 시작한다.[최기성 디지털뉴스국 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004547278&office_id=009&mode=search&query=현대차&page=1
