head,text,url
"디자인 현대 승부수 던져···국내외 호평사전 계약만 1만6,000여대···전작 13배신규 플랫폼 적용, 실내공간↑·무게↓","[서울경제] 현대자동차의 ‘국민 첫차’ 아반떼 7세대 신형 모델이 겉부터 속까지 확 바뀌어 돌아왔다.는 7일 정오 온라인 생중계 행사인 ‘올 뉴 아반떼 디지털 언박싱’을 통해 ‘올 뉴 아반떼’를 공식 출시했다. 신형 아반떼는 2015년 6세대 모델 이후 5년 만에 완전변경 모델로 돌아왔다.지난달 25일부터 이달 6일까지 진행된 신형 아반떼의 사전계약 물량은 1만6,849대에 이른다. 이는 전작인 6세대 첫날 계약 대수 1,149대의 13배에 달하고 지난해 아반떼 월평균 판매대수 5,175대의 3배 수준이다. 최근 5년간 국내 준중형 세단 수요가 30% 넘게 감소한 것과 비교하면 흥행돌풍급이다. 신형 아반떼를 선택한 연령대도 넓어졌다. 전작은 2030 구매자가 30%였는데 신형 아반떼 구매자는 20대부터 50대까지 고르게 분포했다. 이날 현대차는 올 판매 목표로 7만3,000대를 제시했다. 현대차 관계자는 “국민차로서의 리더십을 유지하고자 한다”고 말했다.신형 아반떼 최대 장점은 디자인이다. 차량 전면에는 헤드램프와 그릴을 통합한 날렵한 디자인이 후면에는 현대차의 ‘H’로고를 형상화한 테일램프 디자인이 적용됐다. 실내 운전석은 흡사 비행기 조종석을 보는 듯하다. 계기반과 내비게이션 디스플레이를 통합한 ‘파노라마 디스플레이’가 장착돼 고급스러움이 두드러진다. 앰비언트 무드램프는 화룡점정이다. 독일 프리미엄 브랜드에서나 보던 실내가 국내 준중형 세단인 아반떼에 펼쳐진 느낌이다. 북미 시장에서도 호평 일색이다. 미국 자동차 전문지 ‘모터트렌드’는 “준중형 세단의 가치를 높이는 모델”이라고 했고 ‘오토블로그’는 “프리미엄차에서나 볼 수 있던 실내 구성”이라고 평했다.디자인 뿐만 아니라 뼈대도 바꼈다. 신형 아반떼에는 3세대 신규 플랫폼이 적용됐다. 차체만 놓고 보면 중형차급이다. 전작 대비 전폭은 25㎜ 넓어졌고 휠베이스는 20㎜ 길어졌다. 시트고가 낮아져 헤드룸도 여유로워졌다. 차량 무게는 45㎏ 줄었다. 보다 날렵한 주행이 가능하다. 주행 성능도 개선됐다. 가솔린 모델은 최고 출력 123마력에 리터당 복합연비 15.4㎞다. LPG모델은 120마력에 리터당 10.6㎞로 인증받았다. 현대차는 올 상반기 내로 하이브리드 모델과 고성능 ‘N’ 모델도 출시할 계획이다.첨단 편의·안전사양도 대거 탑재됐다. 전방 충돌방지 보조, 차로유지 보조, 차로이탈 방지 보조, 하이빔 보조 등을 전 트림에 기본 적용했다. 목소리로 공조 장치 등을 켤 수 있는 ‘음성인식 차량 제어’, 차량 위치를 가족과 자동으로 공유하는 ‘내차 위치 공유’, 스마트폰 앱으로 차 문을 열고 시동까지 걸 수 있는 ‘현대 디지털 키’ 등은 선택 사양으로 추가할 수 있다. 현대차 최초로 간편 결제 시스템인 ‘현대 카 페이(car pay)’도 적용됐다. 제휴된 주유소·주차장에서 돈을 내야 할 때, 차량 내비게이션 화면을 통해 간편하게 지불할 수 있다. 현대차는 ‘카 페이’ 서비스 런칭을 기념, SK주유소에서 5만원 이상 현대 카 페이로 결제하면 선착순 1000명에게 현대 블루멤버스 2만 포인트를 지급하고, 파킹클라우드 주차장에서 현대 카페이로 처음 결제하면 선착순 1500명에게 주차비 1만원 할인 혜택을 제공하기로 했다.판매 가격은 트림별로 가솔린 모델은 △스마트 1,531만원 △모던 1,899만원 △인스퍼레이션 2,392만원이다. 일반판매용 LPG 모델은 △스타일 1,809만원 △스마트 2,034만원 △모던 2,167만원이다./서종갑기자 gap@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003720693&office_id=011&mode=search&query=현대차&page=5
[사진 영상 제보받습니다],"[서울=뉴시스]현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 혁신적이고 스포티한 디자인 완성, 3세대 플랫폼을 바탕으로 한 기본기 향상, 차급을 뛰어넘는 최첨단 안전 편의사양 탑재가 특징이다. (사진=현대자동차 제공)
2020.04.07.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009800967&office_id=003&mode=search&query=현대차&page=5
[사진 영상 제보받습니다],"[서울=뉴시스]현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 혁신적이고 스포티한 디자인 완성, 3세대 플랫폼을 바탕으로 한 기본기 향상, 차급을 뛰어넘는 최첨단 안전 편의사양 탑재가 특징이다. (사진=현대자동차 제공)
2020.04.07.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009800964&office_id=003&mode=search&query=현대차&page=5
[사진 영상 제보받습니다],"[서울=뉴시스]현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 혁신적이고 스포티한 디자인 완성, 3세대 플랫폼을 바탕으로 한 기본기 향상, 차급을 뛰어넘는 최첨단 안전 편의사양 탑재가 특징이다. (사진=현대자동차 제공)
2020.04.07.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009800963&office_id=003&mode=search&query=현대차&page=5
[사진 영상 제보받습니다],"[서울=뉴시스]현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 혁신적이고 스포티한 디자인 완성, 3세대 플랫폼을 바탕으로 한 기본기 향상, 차급을 뛰어넘는 최첨단 안전 편의사양 탑재가 특징이다. (사진=현대자동차 제공)
2020.04.07.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009800962&office_id=003&mode=search&query=현대차&page=5
[사진 영상 제보받습니다],"[서울=뉴시스]현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 혁신적이고 스포티한 디자인 완성, 3세대 플랫폼을 바탕으로 한 기본기 향상, 차급을 뛰어넘는 최첨단 안전 편의사양 탑재가 특징이다. (사진=현대자동차 제공)
2020.04.07.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009800961&office_id=003&mode=search&query=현대차&page=5
[사진 영상 제보받습니다],"[서울=뉴시스]현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 혁신적이고 스포티한 디자인 완성, 3세대 플랫폼을 바탕으로 한 기본기 향상, 차급을 뛰어넘는 최첨단 안전 편의사양 탑재가 특징이다. (사진=현대자동차 제공)
2020.04.07.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009800965&office_id=003&mode=search&query=현대차&page=5
[사진 영상 제보받습니다],"[서울=뉴시스]현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 혁신적이고 스포티한 디자인 완성, 3세대 플랫폼을 바탕으로 한 기본기 향상, 차급을 뛰어넘는 최첨단 안전 편의사양 탑재가 특징이다. (사진=현대자동차 제공)
2020.04.07.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009800960&office_id=003&mode=search&query=현대차&page=5
,"현대자동차가 대표 준중형 세단 아반떼의 7세대 모델을 온라인으로 공개했다.



5년 만에 완전변경(풀체인지)된 아반떼는 확 달라진 디자인과 첨단 사양 적용으로 출시 전부터 많은 관심을 모으고 있다. 2010년 한국 자동차 시장에서 23.4%나 차지했던 준중형 세단은 2015년 13.7%로 떨어졌고, 지난해엔 9.2%로 쪼그라들었다.


신형 아반떼는 첫날 계약 대수(1만58대)가 6세대 아반떼(1149대)의 약 9배에 가까운 수치를 기록하며 좋은 반응을 얻고 있다. ‘준중형 국민차’의 영광을 되찾을 수 있을지 기대되는 이유다.



현대차는 7일 정오 온라인을 통해 신형 아반떼의 ‘디지털 언박싱(Digital Unboxing)’을 진행했다. 신종 코로나바이러스 감염증(코로나19)으로 대규모 출시행사가 어려워진 데다, 최근 현대차가 강조하는 ‘스마트 모빌리티 디바이스’ 컨셉트에도 맞기 때문이다


이날 언박싱 영상에선 자동차 블로거 안오준씨와 카레이서 권봄이씨가 등장해 신형 아반떼를 소개했다. 스튜디오 내에 대형 스마트폰 박스가 설치돼 있고, 박스가 열리면서 아반떼가 등장해 마치 스마트폰을 언박싱하는 것처럼 연출했다.


조범수 현대차 디자이너는 “6세대 부분변경 차량이 삼각형 헤드램프 등 낯선 모습 때문에 ‘삼각떼’라는 별명을 얻기도 했지만, 7세대에서는 다양한 삼각형 형상을 집어넣어 6세대 부분변경부터 시도한 디자인 계획을 구현했다”고 설명했다.



외관 디자인은 전 세대와 완전히 달라졌다. 6세대 아반떼가 캐빈(탑승공간)이 앞으로 돌출돼 있었다면 3세대 신형 플랫폼을 적용한 신형 아반떼는 낮고 넓은 정통 세단의 형태를 구현했다.



‘파라메트릭 다이나믹스(Parametric Dynamics)’라고 이름 붙인 디자인 컨셉트는 선과 면, 도형 같은 기하학적 패턴을 담고 있다. 내장 디자인도 운전자를 감싸는 듯한 형태로 바뀌었다. 디지털 계기반과 디스플레이가 연결된 ‘파노라마 디스플레이’로 만들었다. 둘 다 10.25인치의 대형 디스플레이다.



구동계는 스마트스트림 가솔린 1.6 MPi 엔진과 LPG연료를 사용하는 1.6 LPi 엔진으로 구성된다. 가솔린 엔진은 최고출력 123마력, 복합연비 15.4㎞/L를 낸다. 상반기 내에 하이브리드 모델과 N라인(고성능) 모델도 출시할 예정이다.




신형 아반떼에는 레벨2 수준의 반자율주행 기능이 탑재됐고 교차로에서 충돌 위험이 감지될 때 제동을 도와주는 등 다양한 안전 기능도 더했다.



카카오와 함께 개발한 자연어 음성인식 기능은 ‘엉따 켜줘’ 같은 말로 열선시트를 작동할 수 있다. 이밖에 현대 카페이(CarPay)로 주유소·주차장 등에서 손쉽게 결제할 수 있다.



현대차 측은 “고강성 경량 구조로 무게를 기존 대비 45㎏ 줄였고, 동력과 핸들링 등 전반적인 기본기를 개선했다”고 설명했다.




가격은 가솔린 모델의 경우 1531만~2392만원이며, LPi 모델은 1809만~2167만원(개별소비세 1.5% 기준)이다. 지난달 25일 이후 1만6849대의 사전계약을 달성했다. 중간급 차급(트림)에서도 상위 옵션을 선택할 수 있게 해 선택의 폭을 넓혔다는 게 현대차 측의 설명이다.



현대차 관계자는 “올 뉴 아반떼는 사회 초년생뿐만 아니라 젊은 감각을 가진 다양한 고객층을 만족시킬 차”라며 “다양한 브랜드와 협업을 통해 시승, 고객 참여 이벤트를 진행하고 소통할 것”이라고 밝혔다.


이동현 기자 offramp@joongang.co.kr

▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0002990903&office_id=025&mode=search&query=현대차&page=5
"개인 4,000억원 이상 순매수","[서울경제] 코스피가 7일 오후 들어 상승폭이 둔화돼 1,790~1,800선 사이를 기록 중이다. 이날 오후 1시 10분 기준 코스피는 전 거래일보다 0.38%(6.83포인트) 오른 1,799.97을 나타냈다. 유가증권시장에서 외국인은 1,355억원, 기관은 3,060억원 규모를 각각 순매도했다. 개인은 4,304억원 규모를 사들이며 상승세를 뒷받침하고 있다. 유가증권시장 시가총액 상위 종목은 가 0.82% 오른 4만 9,100원을 기록했고 (1.93%), (2.02%), (0.68%),(1.04%), 삼성물산(0.23%)이 상승세다.
(-2.89%), (-0.72%), , (-1.96%)이 하락세며 는 보합세다. 같은 시간 코스닥지수는 상승과 하락을 오가고 있다. 코스닥지수는 0.03%(0.10포인트) 하락한 597.11을 기록 중이다. 코스닥시장에서 외국인은 2,803억원, 기관은 916억원 규모를 각각 순매도했다. 개인은 3,799억원 규모를 사들였다. /박경훈기자 socool@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003720709&office_id=011&mode=search&query=현대차&page=5
,"(서울=연합뉴스) 현대자동차가 7일 차급을 뛰어넘는 혁신적인 상품성을 자랑하는 올 뉴 아반떼를 정식 출시했다고 밝혔다.

현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 2020.4.7

 [현대자동차 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011529296&office_id=001&mode=search&query=현대차&page=4
,"(서울=연합뉴스) 현대자동차가 7일 차급을 뛰어넘는 혁신적인 상품성을 자랑하는 올 뉴 아반떼를 정식 출시했다고 밝혔다.

현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 2020.4.7

 [현대자동차 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011529293&office_id=001&mode=search&query=현대차&page=4
,"(서울=연합뉴스) 현대자동차가 7일 차급을 뛰어넘는 혁신적인 상품성을 자랑하는 올 뉴 아반떼를 정식 출시했다고 밝혔다.

현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 2020.4.7

 [현대자동차 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011529292&office_id=001&mode=search&query=현대차&page=4
,"(서울=연합뉴스) 현대자동차가 7일 차급을 뛰어넘는 혁신적인 상품성을 자랑하는 올 뉴 아반떼를 정식 출시했다고 밝혔다.

현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 2020.4.7

 [현대자동차 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011529295&office_id=001&mode=search&query=현대차&page=4
,"(서울=연합뉴스) 현대자동차가 7일 차급을 뛰어넘는 혁신적인 상품성을 자랑하는 올 뉴 아반떼를 정식 출시했다고 밝혔다.

현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 2020.4.7

 [현대자동차 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011529294&office_id=001&mode=search&query=현대차&page=4
,"(서울=연합뉴스) 현대자동차가 7일 차급을 뛰어넘는 혁신적인 상품성을 자랑하는 올 뉴 아반떼를 정식 출시했다고 밝혔다.

현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 2020.4.7

 [현대자동차 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011529290&office_id=001&mode=search&query=현대차&page=4
,"(서울=연합뉴스) 현대자동차가 7일 차급을 뛰어넘는 혁신적인 상품성을 자랑하는 올 뉴 아반떼를 정식 출시했다고 밝혔다.

현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 2020.4.7

 [현대자동차 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011529289&office_id=001&mode=search&query=현대차&page=4
,"(서울=뉴스1) = 현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다.올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전변경을 거친 7세대 모델이다. 스마트스트림 가솔린 1.6 MPI, 1.6 LPi 총 2개의 엔진 라인업으로 운영된다. 1.6 하이브리드 및 1.6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제공) 2020.4.7/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004569682&office_id=421&mode=search&query=현대차&page=4
,"(서울=뉴스1) = 현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다.올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전변경을 거친 7세대 모델이다. 스마트스트림 가솔린 1.6 MPI, 1.6 LPi 총 2개의 엔진 라인업으로 운영된다. 1.6 하이브리드 및 1.6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제공) 2020.4.7/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004569680&office_id=421&mode=search&query=현대차&page=4
,"(서울=뉴스1) = 현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다.올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전변경을 거친 7세대 모델이다. 스마트스트림 가솔린 1.6 MPI, 1.6 LPi 총 2개의 엔진 라인업으로 운영된다. 1.6 하이브리드 및 1.6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제공) 2020.4.7/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004569683&office_id=421&mode=search&query=현대차&page=4
,"(서울=뉴스1) = 현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다.올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전변경을 거친 7세대 모델이다. 스마트스트림 가솔린 1.6 MPI, 1.6 LPi 총 2개의 엔진 라인업으로 운영된다. 1.6 하이브리드 및 1.6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제공) 2020.4.7/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004569677&office_id=421&mode=search&query=현대차&page=4
,"(서울=뉴스1) = 현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다.올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전변경을 거친 7세대 모델이다. 스마트스트림 가솔린 1.6 MPI, 1.6 LPi 총 2개의 엔진 라인업으로 운영된다. 1.6 하이브리드 및 1.6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제공) 2020.4.7/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004569681&office_id=421&mode=search&query=현대차&page=4
,"(서울=뉴스1) = 현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다.올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전변경을 거친 7세대 모델이다. 스마트스트림 가솔린 1.6 MPI, 1.6 LPi 총 2개의 엔진 라인업으로 운영된다. 1.6 하이브리드 및 1.6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제공) 2020.4.7/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004569678&office_id=421&mode=search&query=현대차&page=4
,"현대차의 베스트셀링카인 준중형 세단 아반떼가 5년 만에 완전 변경 모델로 정식 출시됐습니다.현대차는 지난 25일 미국 LA에서 온라인 공개 행사를 연 데 이어 오늘 담당 연구원들이 직접 차를 소개하는 '디지털 언박싱' 행사를 열었습니다.또 올 뉴 아반떼가 1세대 모델을 재해석한 미래지향적인 디자인으로 완성됐으며, 주행 성능과 안전성 등 기본기가 개선됐다고 설명했습니다.올 뉴 아반떼는 9일 동안 사전 예약 만6천8백여 대를 기록했고, 이 가운데 20대와 30대의 비중이 44%를 차지했습니다.이지은[jelee@ytn.co.kr][저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0001425016&office_id=052&mode=search&query=현대차&page=4
외국인 24거래일 연속 매도세美 지수선물 0.5%대 하락,"코스피지수의 상승폭이 줄었다. 전날 1조원 넘게 매수했던 기관 투자자들이 차익실현을 위한 팔자 행렬에 나서면서다.
7일 오후 1시31분 현재 코스피지수는 전거래일보다 6.72포인트(0.38%) 오른 1798.60에 거래되고 있다. 이날 코스피는 19.81포인트(1.15%) 상승한 1745.25로 출발한 후 장중 한때 1838.97까지 올랐다.국내 증시는 미국과 유럽의 신종 코로나바이러스 감염증(코로나19) 확산세가 진정 국면에 접어들었다는 분석에 상승했다. 여기에 삼성전자가 기대치를 웃도는 올 1분기 잠정실적을 발표하면서 힘을 보탰다.삼성전자는 이날 올 1분기 매출 55조원, 영업이익 6조4000억원의 잠정 실적을 발표했다. 코로나19 여파에도 전년 동기 대비 매출은 4.98%, 영업이익은 2.73% 늘어난 실적을 거뒀다.서상영 키움증권 투자전략팀장은 ""간밤 미국 증시가 7%대 급등하고 삼성전자가 예상을 웃도는 실적을 거두면서 국내 증시가 반응했다""면서도 ""코로나 진정에 대한 기대가 이미 국내 증시에 선반영된 만큼 이날 국내 증시에 미치는 영향은 제한적일 것""이라 말했다.시간외 거래에서 미 지수선물가 소폭 하락하고 있는 것도 상승폭 축소에 영향을 미쳤다. 인베스팅닷컴에 따르면 현재 다우존스 산업평균지수 선물은 전날보다 0.44% 내린 22,393.50에, S&P500지수 선물은 0.35% 하락한 2635,52에 거래되고 있다.외국인은 24거래일 연속 매도세를 이어가고 있다. 외국인과 기관은 각각 1484억원, 3067억원 매도 우위다. 개인은 4449억원의 순매수다.시가총액 상위주는 혼조세다. 삼성전자(0.72%) SK하이닉스가(1.44%) 현대차(0.79%)가 상승하고 있다. 반면 네이버(2.89%) LG화학(2.02%) 셀트리온(1.29%)는 하락세다. 코스닥지수도 등락을 거듭하고 있다. 전날보다 0.19포인트(0.03%) 내린 597.02에 거래되고 있다. 외국인과 기관이 각각 2899억원, 997억원 매도 우위다. 개인은 3981억원의 순매수다.원·달러 환율은 하락(원화 강세)하고 있다. 서울외환시장에서 원·달러 환율은 전날보다 4.7원 내린 1224.6원에 거래되고 있다.윤진우 한경닷컴 기자 jiinwoo@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004320075&office_id=015&mode=search&query=현대차&page=4
코스닥 보합권…달러/원 환율 5.4원 내린 1223.9원,"(서울=뉴스1) 전민 기자 = 2% 넘게 오르던 코스피 지수의 상승폭이 오후들어 축소됐다. 코스닥 지수도 비슷한 추세를 보이고 있다. 미국 시간외 선물이 하락세를 보이는 영향으로 분석된다.7일 오후 1시41분 기준으로 코스피 지수는 전날보다 8.29p(0.46%) 오른 1800.17에 거래 중이다. 34.84p(1.94%) 오른 1826.72으로 출발해 장중 1838.97까지 오르기도 했으나 상승분을 상당부분 반납했다.현재까지 개인이 4479억원 순매수한 가운데, 외국인과 기관은 각각 1411억원, 3156억원 순매도했다.시가총액 상위 10개 종목 중에서는 삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성SDI 등이 상승했다. NAVER, 셀트리온, LG생활건강 등은 하락했다.코스닥 지수는 0.63p(0.11%) 오른 597.84에 거래 중이다. 9.00p(1.51%) 오른 606.21로 장을 시작해 상승폭을 줄였다. 시총 상위 10개 종목 중에서는 셀트리온헬스케어, 에이치엘비, 씨젠, 케이엠더블유, 셀트리온제약, 스튜디오드래곤, 헬릭스미스, 코미팜 등이 하락했다. 펄어비스는 상승했다. 개인이 4031억원 순매수한 반면 외국인과 기관은 각각 2931억원, 1023억원 순매도했다.전날 미국 증시에서 3대 지수는 일제히 7%대 급등세를 보였다. 미국에서 코로나19가 가장 먼저 크게 확산했던 핫스팟(집중발병지역)인 뉴욕주에서 사망자와 입원 환자 수가 줄기 시작했다는 소식이 전해진 결과다. 그러나 오전 중 상승세를 보이던 뉴욕 3대 지수의 시간외 선물은 현재 0.4% 가량 하락세다.서울외환시장에서 달러/원 환율은 5.4원 내린 1223.9원에 거래 중이다.(원화가치 강세) 7.3원 내린 1222.0원으로 거래를 시작해 하락 폭을 줄였다.min785@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004569806&office_id=421&mode=search&query=현대차&page=4
