head,text,url
,"[머니투데이 강민수 기자] 코스피 지수가 장중 2000선을 터치했으나, 외국인의 매도로 약보합세로 전환했다. 전날 뉴욕증시가 미·중 무역분쟁 재점화 우려 등으로 소폭 조정을 받은 데 이어 국내 증시에도 영향을 미친 것으로 풀이된다. 22일 오전 9시 19분 현재 코스피 지수는 전일대비 1.14포인트(0.06%) 내린 1997.17을 나타내고 있다.지수는 상승 출발하며 장중 2000선을 넘었으나, 개장 직후 약보합세를 보이며 등락을 반복하고 있다.이 시각 현재 개인과 기관이 각각 277억원, 362억원을 순매수 중이다. 외국인은 633억원 매도 우위다. 업종별로는 의약품이 1%대 강세고, 비금속광물, 유통업, 통신업 등이 강보합세다. 반면 전기·전자, 건설업, 은행 등은 약보합세를 보인다.시가총액 상위종목들은 대부분 오름세다. 삼성바이오로직스가 3% 상승하며 가장 오름폭이 크고, LG화학도 1% 안팎 오르고 있다. 삼성전자와 SK하이닉스는 1%대 약세, 셀트리온, 삼성SDI, NAVER 등은 약보합권이다. 앞서 삼성바이오로직스는 글락소스미스클라인(GSK)와 약 3000억원에 달하는 바이오 의약품 생산을 위한 위탁생산(CMO) 계약을 체결했다고 밝혔다. 코스닥 지수는 전일대비 2.70포인트(0.38%) 오른 718.72를 나타내고 있다.개인이 홀로 582억원을 사들이고 있고, 외국인과 기관은 각각 282억원, 255억원 순매도 중이다. 코스닥 업종 가운데는 종이·목재가 유일하게 2%대 강세를 보인다. 정보기기, 인터넷 등도 오름세다. 반면 방송서비스, 통신장비, 운송 등은 약보합세다. 코스닥 시총 상위주는 대부분 빨간 불을 켠 가운데 씨젠이 3%대 강세로 가장 상승 폭이 크다. 원익IPS, 휴젤, 에코프로비엠도 1~2% 오름세다. 반면, 케이엠더블유과 CJ ENM은 1~2%대 약세, 펄어비스, SK머티리얼즈 등은 약보합세다. 강민수 기자 fullwater7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004412951&office_id=008&mode=search&query=삼성바이오로직스&page=3
,"[아시아경제 이민지 기자] 코스피가 외국인의 매도세에 하락 전환했다. 22일 오전 9시 10분 코스피는 전 장보다 0.16%(3.23포인트) 내린 1995.08에 거래됐다. 이날 코스피는 전 장보다 0.16%(3.29포인트) 오른 2001.60에 장을 시작했지만 이내 2000선 아래로 하락했다. 시장에선 개인과 기관이 각각 354억원, 255억원어치 주식을 샀지만, 외국인은 홀로 623억원 순매도했다. 업종별로는 의약품(1.29%), 음식료품(0.60%), 통신업(0.71%), 비금속광물(0.52%) 순으로 상승률이 높았다. 시가총액 상위종목을 보면 삼성전자는 전 당보다 1.20% 내린 4만9350원에 거래됐다. SK하이닉스(-1.8%)도 하락세다. 반면 삼성바이오로직스(2.46%), 네이버(1.11%), 셀트리온(0.46%), LG화학(0.66%), 삼성SDI(0.15%), LG생활건강(0.57%), 카카오(0.84%) 등도 상승세다.미국 현지 시간(21일) 뉴욕 증권거래소에서 3대 주요 증시는 일제히 하락 마감했다. 서상영 키움증권 연구원은 “홍콩을 둘러싼 중국 정부와 도널드 트럼프 대통령의 마찰이 커진 가운데 파월 연방준비제도 의장과 위원의 경기 회복 지연을 언급이 지수에 영향을 줬다”며 “이날은 언택트 관련 종목을 비롯한 기술주가 하락을 주도했다”고 설명했다.반면 코스닥지수는 전 장보다 0.06%(0.44포인트) 오른 716.46에 거래됐다. 코스닥 지수는 전 장보다 0.25%(1.76포인트) 오른 717.78로 장을 시작해 상승세를 유지 중이다. 시장에선 개인이 582억원어치 주식을 순매수했다. 반면 외국인과 기관은 각각 303억원, 256억원어치 주식을 팔았다.업종별로 코스닥시장에선 인터넷(1.26%), 종이·목재(0.94%), 운송장비 부품(1.04%)
순으로 상승률이 높았다. 시가총액 상위종목을 보면 셀트리온헬스케어는 전 장보다 0.11% 오른 9만2100원에다. 에이치엘비(0.78%), 셀트리온제약(0.23%), 씨젠(3.45%), 알테오젠(0.69%)도 오름세를 유지 중이다.이민지 기자 ming@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004683341&office_id=277&mode=search&query=삼성바이오로직스&page=3
"코스피, 0.06% 내린 1997.19에 거래 중","[더팩트ㅣ박경현 기자] 22일 코스피가 전날 뉴욕증시의 하락 마감 영향에 하락세로 시작하고 있다. 반면 코스닥은 개인 매수세에 상승세다.이날 오전 9시 19분 현재 코스피는 전장대비 1.12포인트(-0.06%) 내린 1997.19에 거래 중이다.현재까지 개인과 기관은 각각 272억 원, 313억 원을 사들인 가운데 외국인 홀로 615억 원을 순매도 중이다.같은시각 코스닥은 전장대비 2.38포인트(+0.33%) 오른 718.40에 거래 중이다.코스닥은 개인 홀로 592억 원을 매수 중인 가운데 외국인과 기관은 각각 197억 원, 313억 원을 팔아치우고 있다.시가총액 상위종목은 삼성전자(-1.00%), SK하이닉스(-0.96%)가 내림세인 반면 삼성바이오로직스(+3.28%), 네이버(+0.44%)는 오름세다.한편 21일(현지시간) 미국 욕증권거래소(NYSE)에서 다우존스30산업평균 지수는 전장 대비 101.78포인트(-0.41%) 내린 2만4474.12에 마감했다.스탠더드앤드푸어스(S&P)500 지수는 2948.51로 전일 대비 23.10포인트(-0.78%) 하락했다. 기술주 중심인 나스닥 지수는 90.90포인트(-0.97%) 내린 9284.88으로 폐장했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026714&office_id=629&mode=search&query=삼성바이오로직스&page=3
,"(서울=뉴스1) 박응진 기자 = 삼성바이오로직스가 2839억원 규모의 바이오의약품 위탁생산 계약을 맺었다는 소식에 22일 장 초반 오르고 있다.이날 오전 9시28분 현재 유가증권시장에서 삼성바이오로직스는 전날(21일)과 비교해 1만6000원(2.63%) 상승한 62만5000원에 거래되고 있다. 삼성바이오로직스는 다국적 제약회사 GSK와 루푸스병 치료제 '벤리스타'(성분명 벨리무맙)의 위탁생산 본계약을 체결했다고 이날 밝혔다. 계약금액은 2839억원으로 삼성바이오로직스 지난해 매출액의 40%다. 전날 삼성바이오로직스는 미국 소재 제약사와 1841억7000만원 규모의 바이오의약품 위탁생산계약 의향서를 체결하기도 했다.pej86@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004652222&office_id=421&mode=search&query=삼성바이오로직스&page=3
,[아이뉴스24 류은혁 기자] 삼성바이오로직스가 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다는 소식에 사상 최고가를 갈아치웠다.삼성바이오로직스는 22일 오전 9시 25분 현재 전 거래일 보다 2.63%(1만6천원) 오른 62만5천원에 거래되고 있다. 이날 장중 64만원까지 치솟으면서 사상 최고가를 경신했다.앞서 삼성바이오로직스는 장 전에 GSK와 2천840억원 규모의 의약품 위탁생산계약을 체결했다고 공시했다. 이는 삼성바이오로직스의 지난해 매출액 대비 40%에 해당하는 규모다. 계약기간은 2027년까지다.삼성바이오로직스는 또 미국 소재 제약사와 1천840억원의 바이오의약품 위탁생산계약 의향서를 체결했다고 밝혔다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지],/news/news_read.nhn?article_id=0000539527&office_id=031&mode=search&query=삼성바이오로직스&page=3
,"상승세를 이어가던 코스피 기세가 하루 만에 꺾였다.22일 오전 9시 15분 현재 코스피는 전일대비 1.55포인트(0.08%) 하락한 1996.76을 기록 중이다.전일 지수는 코로나19 확산 둔화 및 글로벌 경제 회복 기대감에 장 초반 개인 중심의 매수세에 힘입어 2000선을 돌파하기도 했다. 지수가 장중 2000선 위에서 거래된 것은 지난 3월 6일 이후 약 두달 보름만이다. 그러나 미국과 중국 갈등 재부각 등 글로벌 경제 상황 악화에 약세 전환했다.간밤 뉴욕증시에서 주요 지수는 심화하는 미중 갈등을 주시하는 가운데 하락했다.시장은 미국과 중국의 충돌 가능성, 주간 실업 청구자 수 등 주요 경제지표를 주시했다.
세계 경제의 쌍두마차 미국과 중국의 갈등이 강도를 더하면서 투자자들을 불안하게 만들었다.장 초반에는 상승 반전키도 하는 등 지표에 대해 비교적 안정적으로 반응했으나 미·중 갈등 우려를 자극하는 소식들이 이어지면서 재차 반락해 장을 마감했다. 최근 코로나19 백신 기대 등으로 주가가 큰 폭 오른 데 따른 레벨 부담도 적지 않다.도널드 트럼프 미국 대통령은 ""또라이""와 같은 막말을 동원해 중국을 계속 비난하고 있다. 미 상원이 중국 기업의 미국 증시 상장을 막을 수 있는 법안을 통과시키고, 국무부는 대만에 신형 어뢰 판매를 승인하는 등 충돌 전선도 차츰 확산하고 있다. 중국에서도 보복을 경고하는 등 강한 반발이 터져 나왔다. 또 중국이 홍콩 의회 대신 '홍콩 국가보안법'을 직접 제정할 것이란 방침을 밝힌 점도 긴장을 고조시키고 있다.다만 래리 커들로 백악관 국가경제위원회(NEC) 위원장은 중국과의 1단계 무역합의는 온전하며 재협상하지 않을 것이라고 말했다. 또 중국이 합의를 준수할 충분한 의향을 가지고 있다고도 언급하며 불안을 다소 누그러뜨렸다. 또한 미국 무역대표부(USTR)는 중국이 육류 수입이 가능한 미국의 대상 시설을 확대했다는 발표를 내놨다.서상영 키움증권 연구원은 ""그동안 증시 상승을 이끌던 관련 종목들의 차익 욕구 또한 높아질 것""이라며 ""여기에 중국 전인대 개막식에서 리커창 총리는 업무보고를 통해 올해 경제 성장 목표 등 주요 경제 운용 방향을 제시하는데 이 결과 미국과 중국의 마찰 재부각이나 홍콩 시위 확산 우려도 부담""이라고 진단했다.이에 따라 증시 흐름은 차익실현 매물 출회가 예상되는 가운데 중국 전인대 내용에 따라 변화할 것으로 예상했다.이날 유가증권시장에서는 업종별로 의약품, 음식료품, 운수창고, 섬유·의복, 통신업, 종이·목재 등이 오르고 있고 전기·전자, 은행, 증권, 의료정밀 등은 떨어지고 있다.매매주체별로 개인과 기관이 각각 326억원, 312억원 순매수 중이고 외국인은 629억원 순매도 중이다. 프로그램 매매는 184억원 매수 우위다.시가총액 상위 종목들 가운데 삼성전자, SK하이닉스 만이 소폭 하락하는 가운데 삼성바이오로직스, NAVER, 셀트리온, LG화학, 삼성SDI, LG생활건강, 카카오 등은 오름세다.이날 유가증권시장에서는 636개 종목이 오르고 있고 531개 종목이 내리고 있다.코스닥은 전일 대비 1.42포인트(0.20%) 오른 717.44를 기록 중이다.[디지털뉴스국 김규리 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004580061&office_id=009&mode=search&query=삼성바이오로직스&page=3
,"미국 뉴욕 증시가 미국과 중국의 마찰 확대 여파로 차익실현 욕구가 높아져 하락했다. 코스피도 소폭하락해 2000선 턱밑에 머물고 있다.22일 코스피 지수는 전 거래일보다 0.58포인트(0.03%) 오른 1998.89에 거래를 시작해 소폭 하락해 거래되고 있다. 개인과 기관이 각각 336억원, 317억원을 순매수하고 있으며 외국인은 647억원 순매도 중이다.코스피 시가총액 상위 종목은 대부분 상승세다. 삼성바이오로직스(2.95%), 네이버(0.67%), 셀트리온(0.23%), LG화학(1.06%), 삼성SDI(0.60%), LG생활건강(0.57%), 카카오(1.47%)가 상승했고 삼성전자와 SK하이닉스, 삼성전자우는 하락세를 보이고 있다.코스닥 지수는 전 거래일보다 1.98포인트(0.28%) 오른 718.0에 장을 시작해 상승세를 이어가고 있다. 개인이 525억원 순매수 중이며 외국인과 기관은 각각 185억원, 324억원 순매도하고 있다.코스닥 시가총액 상위 종목은 혼조세를 보이고 있다. 셀트리온헬스케어(0.11%), 에이치엘비(1.55%), 씨젠(2.43%), 알테오젠(1.85%), 스튜디오드래곤(0.65%), 에코프로비엠(2.77%)이 상승세지만 셀트리온제약, 펄어비스, CJENM, 케이엠더블유가 하락세다.앞서 뉴욕증시는 미국과 중국의 갈등 여파로 하락했다. 21일(현지시간) 뉴욕증권거래소(NYSE)에서 다우존스30산업평균 지수는 전장 대비 0.41%(101.78포인트) 내린 2만4474.12에 마감했다.스탠더드앤드푸어스(S&P)500 지수는 2948.51로 전일 대비 0.78%(23.10포인트) 하락했다. 기술주 중심인 나스닥 지수는 0.97%(90.90포인트) 내린 9284.88로 폐장했다.서상영 키움증권 연구원은 ""미 증시는 연준위원들의 경기 회복 지연 발언과 트럼프의 홍콩 관련 언급에 따른 미·중 마찰 확대를 빌미로 차익실현 욕구가 높아지며 하락했다""며 ""오늘 중국 전국인민대표대회에서는 홍콩 국가보안법 입법 추진이 이뤄져 한국 증시는 차익실현 매물 출회가 예상되고 중국 전인대 내용에 따라 한국 증시도 변화할 것으로 전망한다""고 말했다.윤경진 기자 youn1@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000545624&office_id=417&mode=search&query=삼성바이오로직스&page=3
"삼성바이오로직스, 2.63% 오른 62만4000원에 거래 중",[더팩트ㅣ박경현 기자] 삼성바이오로직스가 대규모 계약 체결소식에 장 초반 강세다.22일 오전 9시 35분 현재 삼성바이오로직스는 전일대비 1만5000원(+2.63%) 오른 62만4000원에 거래 중이다. 삼성바이오로직스는 장중 64만 원까지 오르며 52주 신고가를 경신했다.이날 삼성바이오로직스는 글로벌 제약사 글락소스미스클라인(GSK)과 2억3100만 달러(약 2839억 원)에 달하는 규모의 의약품 생산계약을 체결했다고 밝혔다. 계약금액은 삼성바이오 지난해 매출의 40.47% 규모다.생산계약을 맺은 의약품은 자가면역질환 루푸스 치료제 벤리스타(성분명 벨리무맙)다. 이번 계약에 따라 삼성바이오는 GSK에 대규모 바이오 의약품을 생산해 공급하게 된다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지,/news/news_read.nhn?article_id=0000026720&office_id=629&mode=search&query=삼성바이오로직스&page=3
"카카오·삼바·네이버 등 상승세 코스닥, 4거래일째 오름세…알테오젠 등 제약·바이오 오름세","(서울=뉴스1) 정은지 기자 = 코스피 지수가 이틀 연속 2000선을 돌파하며 출발했지만 약보합으로 전환하며 1990선으로 밀렸다. 간 밤 뉴욕증시가 미중 갈등 심화 및 신규 실업자수 청구 부담으로 하락 마감한 영향으로 보인다. 다만 시간외 뉴욕 증시 지수 선물이 오르고 있다. 21일 2000선을 돌파하며 출발한 코스피 지수는 이날 오전 9시 40분 기준 전일 대비 5.45p(0.27%) 하락한 1992.86에 거래되고 있다. 개인과 기관이 각각 839억원과 175억원을 순매수중인 가운데 외국인은 920억원을 순매도하고 있다. 시가총액 상위 종목은 혼조세를 나타내고 있다. 카카오(3.16%), 삼성바이오로직스(2.30%), 네이버(1.33%), LG화학(0.66%) 등은 상승하고 있는 반면 삼성전자(-1.40%), SK하이닉스(-1.20%), 삼성전자우(-1.04%) 등은 약세다. 코스닥 지수는 4거래일째 상승세를 보이며 0.79p(0.11%) 오른 716.81을 가리키고 있다.시총 상위 종목 중 알테오젠(4.07%), 씨젠(3.17%), 에이치엘비(1.17%), 에코프로비엠(1.13%) 등은 상승세를 보이고 있다. 서상영 키움증권 연구원은 ""미국 증시가 연준 위원들의 경기 회복 지연 발언과 트럼프의 홍콩 관련 언급에 따른 미중 마찰 확대를 빌미로 차익실현 욕구가 높아지며 하락했다""며 ""한국 증시는 차익실현 매물 출회가 예상되는 가운데 중국 전인대 내용에 따라 변화할 것으로 전망한다""고 말했다.한편 서울외환시장에서 달러/원 환율은 3.1원 오른 1345.0원으로 출발했다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004652257&office_id=421&mode=search&query=삼성바이오로직스&page=3
전년 매출 66%..GSK에 대규모 바이오 의약품 생산 시설 공급 등,"[파이낸셜뉴스] 삼성바이오로직스가 글로벌 제약사와 잇따라 공급계약을 체결했다.
 이 회사는 22일 공시를 통해 GSK와 미국 소재 제약사 등 2개사와 4676억원의 공급계약을 체결했다고 밝혔다. 이는 지난해 매출액인 7015억원의 66.7%에 해당하는 금액이다.
 삼성바이오로직스는 GSK와 8년간 2억 3100만 달러(2835억원) 규모의 바이오의약품을 추가 생산·공급하기 위한 파트너십을 체결했다.
 이번 계약은 지난 4월 22일 공시한 투자판단 관련 주요 경영사항에 대한 본계약 체결건이다. 당시 계약금액 3977만달러에서 2027년까지 1억 9147만달러가 증가한 2억 3125만달러에 계약이 체결됐다.
 이에 따라 삼성바이오로직스는 GSK에 대규모 바이오 의약품 생산을 위한 시설을 공급할 예정이다. 올해 기술 이전을 시작으로 2022년 최초의 상업 공급이 예상되는 벤리스타(벨리무맙)의 상업 생산물량을 담당할 예정이다. 향후 추가적인 스페셜티-케어 제품으로 확장될 수 있다.
 생산 규모는 GSK의 향후 요청에 따라 변동될 수 있다. GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있다.
 GSK 레지스 시마드 제약구매부문 사장은 ""삼성바이오로직스와 계약은 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화할 것""이라며 ""환자에게 필요한 혁신적인 의약품을 지속적으로 제공할 수 있도록 도와줄 것""이라고 말했다.
 삼성바이오로직스 김태한 사장은 ""삼성바이오로직스는 고객이 바이오 의약품을 환자에게 더 빨리 공급할 수 있게 하기 위해 바이오 제약 산업에 진출했다""며 ""GSK와 장기계약하게 돼 기쁘다""고 밝혔다.
 다.
 또 삼성바이오로직스는 미국 소재 제약사와 1841억원 규모(1억 5000만달러)의 바이오의약품 생산계약을 체결했다.
 이 제품을 3공장에서 생산할 계획이며 향후 고객사와 협의를 통해 2억2200만 달러(2725억원)까지 확정 계약금액이 증가할 수 있을 전망이다. 삼성바이오로직스는 본계약을 체결할 경우 확정된 내용을 공시할 예정이라고 밝혔다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004429340&office_id=014&mode=search&query=삼성바이오로직스&page=3
GSK와 2800억원 넘는 의약품 CMO 수주 공시다른 미국 소재 제약사와 1840 규모 CMO 수주,삼성바이오로직스 바이로리액터홀 (사진=삼성바이오로직스)[이데일리 노희준 기자] 삼성바이오로직스(207940)가 22일 바이오의약품 위탁생산(CMO) 계약 2건으로 지난해 매출의 66%에 해당하는 ‘수주 홈런’을 달성했다.우선 삼성바이오로직스는 다국적 제약사 글락소스미스클라인(GSK)과 2800억원 규모의 의약품 위탁생산계약을 체결했다고 이날 공시했다.이는 지난달 22일 회사가 공시한 ‘유럽 소재 다국적 제약사’와 맺은 수주건의 본 계약이다. 당시 계약금은 2022년까지 확정 금액으로 397만달러로 485억원 수준이었다. 하지만 이번 본계약으로 계약기간은 2027년까지 늘어났고 수주금액도 1억9000만달러가 늘어나 총 2억3100만달러(2839억원)로 불어났다. 이에 따라 GSK와의 CMO계약은 8년 동안 2억3100만 달러 이상의 규모로 급증했다. 이는 지난해 매출액 대비 40%를 넘는 규모다. 이 계약 역시 GSK의 수요가 늘어나면 협의를 통해 최소보장 계약금액이 추가로 늘어날 수 있다삼성바이오로직스는 GSK에서 2020년 기술 이전을 받아 2022년 최초의 상업 공급이 예상되는 루푸스 치료제 ‘벤리스타’ 생산을 담당할 예정이다. 루푸스병은 면역계 이상으로 온몸에 염증이 생기는 만성 자가면역질환이다. 김태한 삼성바이오로직스 사장은 “GSK와의 장기 계약을 발표하게 돼 매우 자랑스럽게 생각한다”고 말했다. 또한 “삼성바이오로직스는 고객이 바이오 의약품을 환자에게 더 빨리 공급할 수 있게 하기 위해 바이오 제약 산업에 진출했다”며 “우리의 목표를 공유하는 회사인 GSK와 협력하게 돼 기쁘다”고 말했다. 삼성바이오로직스는 이날 또다른 미국 소재 제약사와 1841억원 규모의 바이오의약품 위탁생산계약(의향서)을 체결했다고 밝혔다. 이 의향서에 따른 계약금은 양사에게 구속력이 있다. 이 계약금 역시 GSK와의 이번 본계약처럼 향후 본계약을 체결할 경우 변동될 수 있다. 이 계약규모만은 지난해 매출액의 26.25%에 해당한다. 앞의 GSK와의 본 계약건과 합치면 두 수주건만으로도 지난해 매출의 66%를 넘는다.노희준 (gurazip@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞,/news/news_read.nhn?article_id=0004646456&office_id=018&mode=search&query=삼성바이오로직스&page=3
,"[이데일리 오희나 기자] 코스피 지수가 외국인과 기관의 동반 매도에 낙폭을 확대하고 있다. 미국과 중국의 갈등 고조 우려에 차익실현 매물이 나오면서 하락세를 보이고 있다.
22일 마켓포인트에 따르면 오전 10시17분 현재 코스피 지수는 전 거래일 대비 14.87포인트(-0.74%) 내린 1983.44를 기록중이다. 이날 코스피는 2001.60으로 상승 출발했다. 장중 2000선을 터치하면서 기대감을 높였지만 외국인과 기관의 매도세가 확대되면서 하락세로 전환, 낙폭을 키우고 있다. 미국과 중국의 갈등 고조에 투자심리가 위축되는 것으로 풀이된다. 수급별로는 외국인과 기관이 각각 1557억원, 413억원 순매도를 보이고 있다. 개인은 2092억원 순매수를 기록중이다. 프로그램은 차익이 140억원 순매수, 비차익이 849억원 순매도를 보이면서 709억원 매수우위를 보이고 있다. 시가총액 상위 종목 가운데
삼성전자(005930) SK하이닉스(000660) 셀트리온(068270) 현대차(005380) 삼성물산(028260) 현대모비스(012330) 엔씨소프트(036570) SK텔레콤(017670) POSCO(005490) 한국전력(015760) 삼성에스디에스(018260) 등은 하락세다. 반면 삼성바이오로직스(207940) NAVER(035420) LG화학(051910) 삼성SDI(006400) LG생활건강(051900) 카카오(035720) 등은 오르고 있다.오희나 (hnoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004646493&office_id=018&mode=search&query=삼성바이오로직스&page=3
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우],"[파이낸셜뉴스] 코스피가 상승출발했으나 미중 갈등 악화에 약세로 전환했다.
 22일 오전 10시 22분 현재 코스피는 전 거래일보다 13.82포인트(0.69%) 내린 1984.49를 가리키고 있다.
 지수는 전 거래일보다 0.16%(3.29포인트) 오른 2001.60으로 개장했지만 외국인 매도세가 짙어지며 2000선 아래로 떨어졌다.
 유가증권시장에서 외국인과 기관은 각각 1557억원, 413억원 순매도하며 지수를 끌어내리고 있다. 개인은 2092억원 순매수하고 있다.
 간밤 뉴욕 증시에서 다우존스30 산업평균지수(-0.41%)와 스탠더드앤드푸어스(S&P) 500 지수(-0.78%), 나스닥 지수(-0.97%) 등 주요 지수는 홍콩시위와 코로나19 확산 책임을 둘러싼 미중 갈등에 일제히 하락했다.
 서상영 키움증권 연구원은 ""미 증시는 차익 욕구가 높아진 가운데 홍콩을 둘러싼 중국 정부와 트럼프의 마찰, 파월 연준의장 등 연준위원들의 경기 회복 지연 언급 등 경제 불확실성, 고용 불안 등으로 하락했다""고 설명했다.
 시가총액 상위 10개 종목 가운데선 삼성전자](-1.70%)와 SK하이닉스(-1.80%)와 현대차(-1.03%)가 내림세를, 삼성바이오로직스(1.81%)와 네이버(2.44%), 삼성SDI(0.15%), LG생활건강(0.21%), 카카오(3.58%)는 오름세를 보이고 있다. LG화학은 보합세다.
 업종별로는 운수창고(1.52%)와 서비스업(0.65%), 비금속광물(0.46%) 등이 오르고 증권(-1.83%), 전기전자(-1.51%), 의료정밀(-1.46%) 등은 내리고 있다.
 같은 시각 코스닥지수는 전 거래일보다 2.10포인트(0.29%) 내린 713.92를 가리키고 있다.
 지수는 전 거래일보다 1.76포인트(0.25%) 오른 717.78로 개장했으나 외국인과 기관의 매도세에 하락전환했다.
 코스닥시장에서는 개인이 1379억원을 순매수하는 반면 외국인과 기관은 각각 807억원, 기관은 570억원을 순매도하고 있다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004429375&office_id=014&mode=search&query=삼성바이오로직스&page=3
,"삼성바이오로직스는 22일 글로벌 제약사 글락소스미스클라인(GSK)사와 2800억원 규모의 위탁생산 계약을 체결했다고 밝혔다. GSK는 삼성바이오로직스의 생산시설을 활용해 혁신적인 바이오의약품을 생산·공급할 예정이다. 생산규모는 GSK의 향후 요청에 따라 변경 가능하다.계약 금액은 2839억원, 계약 기간은 8년이다. 올해 기술 이전을 시작해 2022년 상업 공급 예정인 루푸스 치료제 ‘벤리스타’의 상업 생산물량을 담당한다. 루푸스 치료제는 연평균 10% 이상 성장 중인 시장으로 2022년에는 시장규모가 4조원에 달할 것으로 전망된다.김태한 삼성바이오로직스 사장은 “삼성바이오로직스는 고객이 바이오의약품을 환자에게 더 빨리 공급할 수 있게 하기 위해 바이오 제약 산업에 진출했다”며 “우리의 목표를 공유하는 회사인 GSK와 협력하게 돼 기쁘다”고 밝혔다.한편 삼성바이오로직스는 미국 소재 제약사와 1841억원 규모의 바이오의약품 생산계약도 체결했다. 향후 협의를 통해 확정 계약금액은 2725억원까지 증가할 수 있다. 삼성바이오로직스는 “본계약 체결 이후 확정 내용을 공시할 예정”이라고 밝혔다.권민지 기자 10000g@kmib.co.krGoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001324028&office_id=005&mode=search&query=삼성바이오로직스&page=3
,"GSK와 바이오의약품 위탁생산 파트너십 체결 소식에(서울=연합뉴스) 김태종 기자 = 삼성바이오로직스가 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다는 소식에 강세다.

삼성바이오로직스는 22일 오전 10시 24분 현재 전날보다 1만3천원(2.13%) 오른 62만2천원에 거래되고 있다.

 삼성바이오로직스는 이날 장중 64만원까지 오르면서 사상 최고가를 갈아치웠다.

이 회사는 이날 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다고 밝혔다.

이에 따라 삼성바이오로직스는 GSK의 바이오의약품 생산을 맡게 된다. 전체 계약 규모는 8년 동안 2억3천100만 달러 이상이다.

taejong75@yna.co.kr",/news/news_read.nhn?article_id=0011626919&office_id=001&mode=search&query=삼성바이오로직스&page=3
,"삼성바이오로직스는 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다고 오늘(22일) 밝혔습니다.삼성바이오로직스는 GSK의 바이오의약품 생산을 맡습니다. 삼성바이오로직스는 올해부터 기술 이전, 시제품 생산 등 준비 작업을 거쳐 2022년에 GSK의 루푸스 치료제 '벤리스타'(성분명 벨리무맙)를 상업 생산하기로 했습니다. 향후 GSK 요청에 따라 생산 제품이나 규모는 확대될 수 있습니다.전체 계약 규모는 8년 동안 2억3천100만 달러 이상입니다.GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있습니다.GSK의 제약 구매 부문 레지스 시마드 사장은 ""삼성바이오로직스와의 계약으로 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화했다""며 ""환자에게 필요한 혁신적인 의약품을 지속해서 제공할 수 있을 것""이라고 말했습니다.김태한 삼성바이오로직스 사장은 ""GSK와의 장기 계약을 발표하게 돼 자랑스럽게 생각한다""고 말했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001457554&office_id=057&mode=search&query=삼성바이오로직스&page=2
