head,text,url
,"[이데일리 박종오 기자] 코스피(유가증권시장) 지수가 이틀 연속 5% 넘게 오르며 1700선을 돌파했다. 9일만에 다시 1700선을 밟은 것이다. 한국과 미국이 금융 안정 대책을 쏟아내고 미 정부와 의회가 대규모 재정 정책 추진에도 합의하며 투자 심리가 개선된 영향이다.
25일 마켓포인트에 따르면 이날 코스피 지수는 전 거래일 종가보다 5.89%(94.79포인트) 오른 1704.76에 장을 마쳤다. 1700을 탈환한 것은 지난 16일(종가 기준 1714.86) 이후 아흐레 만이다. 이날 코스피는 간밤 미국과 유럽 증시 반등에 힘입어 상승 출발했다. 오후 중 미국 정부와 의회의 최대 2조 달러 규모 경기 부양 법안 합의 소식이 전해지며 장 마감을 앞두고 오름폭이 확대됐다. 시장을 견인한 것은 개인 투자자다. 주식 4500억원어치를 순매수했다. 반면 외국인과 기관은 각각 3360억원, 1044억원가량을 팔아치웠다. 기관 중에는 금융투자가 580억원을 순매도했다. 투신(84억원), 보험(74억원), 기타금융(71억원) 은행(17억원) 등은 주식을 사들였다. 업종별로 모든 업종 주가가 올랐다. 정부 지원으로 유동성 위기 우려를 덜어낸 증권이 14.56% 뛰어 상승 폭이 가장 컸다. 운수 장비도 12.51% 올랐다. 보험(11.58%), 금융업(11.28%), 은행(10.29%) 등 금융 업권이 일제히 10% 넘게 상승했다. 시가총액 상위 10개 종목 중 6개가 올랐다. 대장주인 삼성전자(005930)는 전날보다 3.62% 상승한 4만8650원에 마감했다. SK하이닉스(000660)(7.37%), LG화학(051910)(6.77%), 현대차(005380)(12.97%), 삼성SDI(006400)(4.46%) 등도 강세를 보였다. 반면 삼성바이오로직스(207940)(-0.21%), 셀트리온(068270)(-0.54%), LG생활건강(051900)(-2.1%) 등은 소폭 약세였다. 개별 종목별로 보면 한국특수형강(007280)(30%), 흥국화재(000540)2 우선주B(29.97%), 덕성(004830) 우선주(29.92%), 진에어(272450)(29.9%), 한화생명(088350)(29.84%), 금호에이치티(214330)(29.8%), 휠라홀딩스(081660)(29.74%) 등이 가격 상승 제한 폭까지 오르며 상한가를 기록했다. 그러나 JW중외제약(001060)2 우선주B(-8.62%), 신화실업(001770)(-8.06%) 등은 주가가 큰 폭으로 빠졌다. 이날 코스피 시장 거래량은 8억5211만여 주, 거래 대금은 12조4313억원이었다. 상한가 6개를 포함한 866개 종목이 올랐고, 하한가 없이 33개가 내렸다. 6개 종목은 보합권(0%)에 머물렀다. 자료=신한금융투자지난 17일 서울 영등포구 여의도동 KB국민은행 딜링룸에서 딜러들이 업무를 보고 있다. (사진=뉴시스)박종오 (pjo22@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004605633&office_id=018&mode=search&query=삼성바이오로직스&page=1
,"[아시아경제 구은모 기자] 각국의 경기 부양을 위한 정책적 대응이 본격화되면서 코스피가 이틀 연속 강한 반등을 이어가며 1700선을 회복했다. 코스닥 지수 역시 전날의 상승세를 이어가며 500선에 복귀했다.25일 코스피는 전일 대비 94.79포인트(5.89%) 상승한 1704.76으로 마감했다. 이날 상승 출발한 코스피는 장중 꾸준히 상승폭을 키워나갔고, 장 마감 직전 상승폭을 확대해 1700선을 회복하며 장을 마감했다.거래 주체별 매매 동향을 보면 전날 14거래일 만에 매도로 돌아섰던 개인 투자자가 하루 만에 다시 매수로 전환하며 지수 상승을 이끌었다. 이날 개인은 4519억원 순매수한 반면 외국인 투자가는 3360억원 순매도하며 매도세를 이어갔다. 기관 투자자도 1053억원 순매도했다.업종별로는 증권(14.56%), 운송장비(12.51%), 보험(11.58%), 금융업(11.28%) 등이 올랐다.시가총액 상위 종목들 중에선 현대모비스(17.30%), 현대차(12.97%), POSCO(10.65%) 등이 두 자리 수 상승률을 기록했고, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%) 등도 크게 올랐다. 반면LG생활건강(-2.10%), 셀트리온(-0.54%), 삼성바이오로직스(-0.21%) 등은 하락했다.이날 코스피 시장에서는 상한가를 기록한 6종목을 포함해 872종목이 올랐고, 하한가 종목 없이 33종목은 내렸다. 6종목은 보합을 기록했다.코스닥 지수도 장 막판 힘을 내며 500선을 회복했다. 이날 상승 출발한 코스닥 지수는 장중 4% 안팎의 상승률을 유지하다 장 후반 상승폭을 확대하며 전 거래일 대비 25.28포인트(5.26%) 오른 505.68로 마감했다.거래 주체별 매매 동향을 보면 개인과 기관 투자자가 각각 844억원, 22억원 순매수하며 지수를 끌어올렸다. 반면 외국인 투자가는 858억원 순매도했다.대부분의 업종이 올랐다. 기계,장비(8.57%), 출판,매체복제(7.85%), 금속(7.67%), 의료,정밀기기(7.16%) 등이 올랐다.시가총액 상위 종목들 중에서는 씨젠(29.94%)이 급등했고, CJ ENM(9.22%), 셀트리온제약(5.24%), 제넥신(4.86%), 에이치엘비(3.96%), 코미팜(3.65%) 등도 상승했다. 반면 스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%) 등은 하락했다.이날 코스닥시장에서는 상한가를 기록한 23종목을 포함해 1273종목이 올랐고, 하한가 종목 없이 52종목은 내렸다. 종목은 30보합을 기록했다.구은모 기자 gooeunmo@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004649457&office_id=277&mode=search&query=삼성바이오로직스&page=1
외국인 15일째 매도행진…코스닥도 5% 넘게 올라,"[아이뉴스24 류은혁 기자] 코스피가 이틀 연속 반등하면서 1700선을 회복했다. 전날 코로나19로 위기에 처한 기업들을 위해 정부가 100조원 규모의 금융지원에 나서기로 하면서 증시에 호재로 작용했다.25일 코스피지수는 전 거래일 대비 94.79포인트(5.89%) 오른 1704.76에 마감했다. 개인이 4천537억원 순매수한 반면 외국인과 기관이 각각 3천331억원, 1천53억원 순매도했다.이날 시가총액 상위 10종목은 혼조세를 보였다. 삼성전자가 3.62%, SK하이닉스가 7.37%, 삼성전자우 5.87% 등의 상승률을 보인 반면 삼성바이오로직스(-0.21%), 셀트리온(-0.54%), LG생활건강(-2.10%)은 하락했다.업종별로는 모두 상승했다. 생명보험(18.00%), 석유와 가스(17.33%), 생명과학도구 및 서비스(16.93%) 업종이 올랐다. 이날 상한가 종목은 한화생명, 진에어 등 6개였고, 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 25.28포인트(5.26%) 상승한 505.68에 장을 끝냈다. 개인과 기관이 각각 839억원, 23억원 순매수한 반면 외국인 843억원 순매도했다.시가총액 상위 10종목 중 셀트리온헬스케어(-1.47%), 스튜디오드래곤(-2.14%)을 제외하고 모두 올랐다. 씨젠 29.94%, 에이치엘비 3.96%, 펄어비스 1.93% 등의 상승률을 보였다.이날 상한가 종목은 씨젠, EDGC, 수젠텍 등 23종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 19.7원 내린 1229.9원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000531302&office_id=031&mode=search&query=삼성바이오로직스&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 5%가 넘게 오르며 2거래일 연속 상승했다. 연이은 급등세에 코스피지수는 1700선 탈환에 성공했다. 코스닥도 5%대로 상승하며 500선에 재진입했다.25일 코스피지수는 전 거래일(1609.97)보다 58.22포인트(3.62%) 오른 1668.19에 출발했다. 이후 지수는 상승구간을 횡보하며 장 중 1707까지 오르다 94.79포인트(5.89%) 오른 1704.76에 마감했다. 2거래일 연속 상승마감에 성공하며 이 기간 코스피 지수는 200포인트 넘게 상승했다.유가증권시장에서 개인 투자자들은 또 다시 코스피를 사들이며 상승을 이끌었다. 이날 개인은 7206억원을 순매수했다. 외국인과 기관은 각각 2879억원, 4238억원을 팔아치웠다. 프로그램 매매는 4557억원 매도우위를 기록했다.이날 모든 업종은 상승세로 마감했다. 특히 증권업은 14% 넘게 오르며 강세를 보였다. 운송장비, 보험, 금융업, 은행도 12~10%대로 상승했다. 철강금속, 건설업, 운수창고, 화학, 유통업, 의료정밀, 기계, 비금속광물, 섬유의복, 음식료품, 제조업 등도 5~10% 사이로 상승세를 보였다.시가총액 상위 10개 종목들은 희비가 교차했다. 이날 LG생활건강, 셀트리온, 삼성바이오로직스는 내림세로 마감했으며, 네이버는 전날과 같은 가격으로 거래를 마쳤다. 반면 나머지 종목들은 모두 올랐다. 현대차는 13% 가까이 올랐으며, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%), 삼성SDI(4.46%), 삼성전자(3.62%)도 상승마감했다.이날 코스닥지수는 전 거래일(480.40)보다 25.28포인트(5.26%) 오른 505.68에 마감했다. 지수는 전날보다 15.92포인트(3.31%) 오른 496.32에 출발해 상승 폭을 넓히며 500선 탈환에 성공했다.코스닥시장에서 개인과 기관은 각각 844억원, 16억원을 사들였다. 외국인은 홀로 858억원을 순매도했다.시총 상위 종목들 가운데에서는 씨젠이 30% 가까이 오르며 상한가로 마감했다. CJ ENM(9.22%), 셀트리온제약(5.24%), 에이치엘비(3.96%), 휴젤(3.12%), SK머티리얼즈(2.85%), 케이엠더블유(1.78%), 펄어비스(1.39%)가 상승했다.이날 스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%)만 하락세로 거래를 마쳤다.지난밤 뉴욕증시는 미국 정부의 경기부양책 기대에 급반등에 성공했다.24일(현지 시각) 뉴욕증권거래소(NYSE)에서 다우존스30 산업평균지수는 전장보다 2112.98포인트(11.37%) 급등한 2만704.91에 거래를 마쳤다. 다우지수가 11% 이상 치솟은 것은 지난 1933년 이후 처음이다.스탠더드앤드푸어스(S&P) 500지수는 209.93포인트(9.38%) 상승한 2447.33에 마감했다. 기술주 중심의 나스닥지수도 557.18포인트(8.12%) 오른 7417.86에 마쳤다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009777307&office_id=003&mode=search&query=삼성바이오로직스&page=1
,"외국인 순매도 15일째…총 10.2조원코스닥 5.3% 급등해 6일만에 500선 회복(서울=연합뉴스) 황재하 기자 = 25일 코스피가 급등해 1,700선을 회복했다.

이날 코스피는 전 거래일보다 94.79포인트(5.89%) 오른 1,704.76으로 마감했다. 코스피 종가가 1,700선을 넘은 것은 지난 16일(종가 1,714.86) 이후 7거래일 만에 처음이다.

지수는 전장보다 58.22포인트(3.62%) 오른 1,668.19로 출발해 상승 폭을 키웠다.

이경민 대신증권 연구원은 ""미국 경기부양책이 의회를 통과할 것이라는 기대감, 증권시장안정펀드를 비롯한 한국 정부의 100조원 규모 부양책 등이 지수 상승 요인으로 작용했다""고 설명했다.

이어 ""도널드 트럼프 미국 행정부가 90일 동안 세계에서 들어오는 수입품에 대해 관세 부과 유예를 검토한다는 소식도 증시에 긍정적""이라고 덧붙였다.

외국인 투자자는 이날도 유가증권시장에서 3천359억원어치를 팔아치우며 15거래일 연속 순매도 행진을 이어갔다. 15일 동안 외국인의 누적 순매도액은 10조2천133억원에 달했다.

기관도 1천42억원어치를 순매도했으나 개인은 4천499억원어치를 순매수하며 지수 상승을 이끌었다.

주가가 오른 종목은 872개에 달했고 내린 종목은 33개에 그쳤다. 30개 종목은 보합으로 마감했다.

시가총액 상위 종목 가운데 현대차(12.97%)의 상승 폭이 가장 컸고, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%), 삼성SDI(4.46%), 삼성전자(3.62%) 등도 올랐다.

LG생활건강(-2.10%), 셀트리온(-0.54%), 삼성바이오로직스(-0.21%)는 내렸고 네이버는 보합으로 마감했다.

업종별로는 증권(14.56%), 운수·장비(12.51%), 보험(11.58%), 금융업(11.28%), 은행(10.29%), 철강·금속(9.26%) 등이 크게 올랐고, 나머지 업종들도 모두 강세였다.

유가증권시장의 거래량은 8억3천만주, 거래대금은 12조3천936억원이었다.

프로그램 매매는 차익 거래와 비차익 거래 모두 매도 우위로 전체적으로는 4천557억원의 순매도로 집계됐다.

코스닥지수는 전 거래일보다 25.28포인트(5.26%) 급등한 505.68로 종료했다. 코스닥지수가 500선을 넘은 것은 지난 17일(종가 514.73) 이후 6거래일 만이다.

지수는 15.92포인트(3.31%) 오른 496.32로 개장해 급등세를 이어갔다.

코스닥시장에서는 개인이 844억원, 기관이 17억원을 순매수했다. 외국인은 857억원을 순매도했다.

시총 상위 종목 가운데는 씨젠(29.94%)이 상한가로 마감했고, CJ ENM(9.22%), 셀트리온제약(5.24%), 에이치엘비(3.96%), 휴젤(3.12%), SK머티리얼즈(2.85%), 케이엠더블유(1.78%), 펄어비스(1.39%) 등도 올랐다.

스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%)는 내렸다.

코스닥시장의 거래량은 약 13억8천만주, 거래대금은 9조4천472억원이었다.

코넥스시장에서는 43만주가 거래됐고 거래대금은 31억원가량이었다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011498708&office_id=001&mode=search&query=삼성바이오로직스&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000522544&office_id=417&mode=search&query=삼성바이오로직스&page=1
"코스피, 94.79p(5.89%)↑ 1704.76…코스닥, 25.28p(5.26%)↑ 505.68달러/원 환율, 19.7원 내린 1229.9원","(서울=뉴스1) 양새롬 기자 = 25일 코스피 지수가 약 6% 급등해 1700선을 넘어서며 마감했다. 종가 기준 1700선을 회복한 것은 지난 16일 이후 7거래일만이다. 코스닥 지수도 5% 올라 500선에 올라섰다. 달러/원 환율은 19원 가량 급락했다.(원화 강세)미국 정부의 대규모 경기부양책 의회 통과가 임박했다는 기대감에 간밤 미국 증시가 폭등하면서 국내 증시도 이틀 연속 상승세를 탄 것으로 풀이된다. 정부가 코로나19 사태로 인한 돈가뭄에 100조원을 투입하기로 한 것도 호재로 작용하고 있다.
이날 코스피 지수는 전일대비 94.79포인트(5.89%) 급등한 1704.76로 마감했다. 코스피 시장에서 개인은 홀로 4488억원 순매수했고, 외국인과 기관은 각각 3328억원, 1033억원 순매도했다. 시가총액 상위 종목 중 삼성전자(3.62%), SK하이닉스(7.37%), 삼성전자우(5.87%), LG화학(6.77%), 현대차(12.97%), 삼성SDI(4.46%) 등이 올랐다. 삼성전자는 장중 4만9600원까지 오르며 5만원 재진입을 시도하기도 했다.
삼성바이오로직스(-0.21%), 셀트리온(-0.54%), LG생활건강(-2.10%)은 내렸고 네이버는 보합 마감했다.코스닥 지수도 전일 대비 25.28포인트(5.26%) 오른 505.68로 마쳤다. 시총 상위 종목 중에선 문재인 대통령이 이날 사업잘 찾은 씨젠(29.94%)이 상한가에 올랐다. 이외에 에이치엘비(3.96%), 펄어비스(1.39%), CJ ENM(9.22%), 셀트리온제약(5.24%), 케이엠더블유(1.78%), 휴젤(3.12%), SK머티리얼즈(2.85%)가 올랐고, 셀트리온헬스케어(-1.47%), 스튜디온드래곤(-2.14%)가 내렸다. 노동길 NH투자증권 연구원은 ""주식시장, 채권시장, 단기 금융시장이 안정세에 접어들고 있다""면서도 ""외국인 순매도는 지속중이다. 외국인 순매수 전환이 아직까지 요원한 상황에서 변동성 감소 여부를 지켜볼 필요가 있다""고 분석했다. 서울외환시장에서 달러/원 환율은 전날보다 19.7원 내린 1229.9원으로 거래를 마쳤다.flyhighrom@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004543720&office_id=421&mode=search&query=삼성바이오로직스&page=1
"개인 홀로 '사자', 외국인과 기관 동반 순매도","코스피 지수가 7거래일만에 1700에서 거래를 마쳤다. 외국인은 15거래일 연속 팔자세를 유지하고 있는데 개인은 순매수 행진을 이어갔다.25일 코스피 지수는 전장대비 94.79포인트(5.89%) 상승한 1704.76에 거래를 마쳤다. 개인이 홀로 4496억원을 순매수한 가운데 외국인과 기관이 각각 3359억원 1041억원을 동반 순매도 했다.업종별 지수등락에 따르면 음식료품(5.59%), 섬유·의복(5.82%), 종이·목재(4.45%), 화학(7.27%), 의약품(0.88%), 비금속광물(5.83%), 철강·금속(9.26%), 기계(6%), 전기·전자(4.45%), 의료정밀(6.96%), 운송장비(12.51%) 등 줄줄이 상승세로 장을 마쳤다.시가총액 상위종목들은 등락이 엇갈렸다. 삼성전자가 3.62% 오른 4만8650원에 거래를 마쳤고, SK하이닉스(7.37%), LG화학(6.77%), 현대차(12.97%), 삼성SDI(4.46%), 삼성물산(7.53%), 현대모비스(17.30%) 등이 급등세를 보였다. 이 가운데 삼성바이오로직스(-0.21%), 셀트리온(-0.54%), LG생활건강(-2.10%) 등이 하락했다.코스닥 지수는 전장대비 25.28포인트(5.26%) 상승한 505.68에서 거래를 마쳤다.전날 대통령이 주관한 2차 비상경제회의에서 기업구호긴급자금으로 100조원을 투입한다는 소식이 주가 급등에 영향을 미친 것으로 풀이된다. 정부는 채권안정펀드로 20조원을 늘려 회사채를 매입하고 증권안정펀드로는 10조7000억원을 조성한다는 계획이다.김동영 삼성증권 연구원은 ""실물 경기침체, 경기부양책 등 여러가지 변수가 혼재해 있는 현재 상황에서 증시 저점을 논하기에는 아직 이른감이 있다""며 ""다만 2008년 글로벌 금융위기 사례를 감안해 증시 바닥을 가늠해볼 수 있을 것""이라고 말했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002391397&office_id=119&mode=search&query=삼성바이오로직스&page=1
"코스피, 전장 대비 5.89% 오른 1704.76에 마감","[더팩트ㅣ박경현 기자] 코스피·코스닥 시장이 각각 5%가량 상승하며 장을 마쳤다. 금융당국의 대규모 금융 안정 자금 투입 및 긴급 정책 등이 투심에 영향을 준 것으로 보인다.25일 코스피는 1670선에서 급등장으로 시작해 내내 상승장을 유지하다 전장 대비 94.79포인트(+5.89%)오른 1704.76에 마감했다.이날도 개인 홀로 매수세를 이어갔다. 개인은 4499억 원을 사들인 반면 외국인과 기관은 각각 3328억 원, 1043억 원을 매도했다.시가총액별 시세에서는 삼성바이오로직스(-0.21%), 셀트리온(-0.54%), LG생활건강(-2.10%)이 내렸다. 반면 삼성전자는 3.62% 올라 4만8000원 선까지 주가가 상승했고 뒤를 이어 SK하이닉스(+7.37%), 삼성전자우(+5.87%), LG화학(+6.77%), 현대차(+12.97%), 삼성SDI(+4.46%)가 올랐다. NAVER는 보합세로 마감했다.이날 업종은 생명보험(+18.00%), 석유와 가스(+17.33%), 생명과학도구 및 서비스(+16.93%), 증권(+15.79%)등이 크게 오르는 등 전 업종이 상승했다. 뒤이어 광고, 우주항공과 국방, 항공사, 자동차부품, 자동차 업종이 11~14%가량 올랐다.코스닥 시장 역시 상승장으로 시작해 장중 강세를 유지했다. 이날 코스닥은 전 거래일 대비 25.28포인트(+5.26%)상승한 505.68에 거래를 마감했다.이날 코스닥시장 시가총액별 상위종목에서는 씨젠이 29.94%로 크게 오르며 상위 3위로 올라섰다. 뒤이어 에이치엘비(+3.96%), CJ ENM(+9.22%), 셀트리온제약(+5.24%), 케이엠더블유(+1.78%), 휴젤(+3.12%), SK머티리얼즈(+2.85)가 올랐고, 셀트리온헬스케어(-1.47%), 스튜디오드래곤(-2.14%)은 하락했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000020151&office_id=629&mode=search&query=삼성바이오로직스&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 5%가 넘게 오르며 2거래일 연속으로 급등했다. 연이은 급등세에 코스피지수는 1700선 탈환에 성공했다. 코스닥도 5%대로 상승하며 500선에 올라섰다. 25일 코스피지수는 전 거래일(1609.97)보다 58.22포인트(3.62%) 오른 1668.19에 출발했다. 이후 지수는 상승구간을 횡보하며 장 중 1707까지 오르다 94.79포인트(5.89%) 오른 1704.76에 마감했다. 2거래일 연속 상승마감에 성공하며 이 기간 코스피 지수는 200포인트 넘게 상승했다.이날 코스피의 상승은 미국 정부의 부양정책 통과와 숏커버링(공매도한 주식을 갚기 위해 다시 매수하는 것)이 주요하게 작용했다는 분석이다.이원 부국증권 연구원은 ""이날 오후 2시 넘어서 미국 행정부가 경제 부양책에 합의했다는 소식이 알려지면서 미 선물지수와 함께 증시가 상승하면서 오름 폭을 더욱 키웠다""며 ""증시 내부적으로는 숏커버링이 이뤄지면서 전체적인 상승세에 힘을 보탠 것으로 보인다""고 분석했다.전날 금융위원회에서 발표한 비상경제대책 등의 효과로 투자심리도 이전보다는 많이 개선됐다고 이 연구원은 언급했다. 그러면서도 그는 ""아직까지 시장에는 코로나19와 연준의 강력한 경제 부양책의 실효성에 대한 의문 등 많은 리스크가 존재한다""면서 ""최근의 상승 추세는 단기적인 반등으로 봐야지 상승추세에 들어서는 것으로 보기에는 이르다""고 진단했다.유가증권시장에서 개인 투자자들은 또 다시 코스피를 사들이며 상승을 이끌었다. 이날 개인은 7206억원을 순매수했다. 외국인과 기관은 각각 2879억원, 4238억원을 팔아치웠다. 프로그램 매매는 4557억원 매도우위를 기록했다.이날 모든 업종은 상승세로 마감했다. 특히 증권업은 14% 넘게 오르며 강세를 보였다. 운송장비, 보험, 금융업, 은행도 12~10%대로 상승했다. 철강금속, 건설업, 운수창고, 화학, 유통업, 의료정밀, 기계, 비금속광물, 섬유의복, 음식료품, 제조업 등도 5~10% 사이로 상승세를 보였다.시가총액 상위 10개 종목들은 희비가 교차했다. 이날 LG생활건강, 셀트리온, 삼성바이오로직스는 내림세로 마감했으며, 네이버는 전날과 같은 가격으로 거래를 마쳤다. 반면 나머지 종목들은 모두 올랐다. 현대차는 13% 가까이 올랐으며, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%), 삼성SDI(4.46%), 삼성전자(3.62%)도 상승마감했다.이날 코스닥지수는 전 거래일(480.40)보다 25.28포인트(5.26%) 오른 505.68에 마감했다. 지수는 전날보다 15.92포인트(3.31%) 오른 496.32에 출발해 상승 폭을 넓히며 500선 탈환에 성공했다.코스닥시장에서 개인과 기관은 각각 844억원, 16억원을 사들였다. 외국인은 홀로 858억원을 순매도했다.시총 상위 종목들 가운데에서는 씨젠이 30% 가까이 오르며 상한가로 마감했다. CJ ENM(9.22%), 셀트리온제약(5.24%), 에이치엘비(3.96%), 휴젤(3.12%), SK머티리얼즈(2.85%), 케이엠더블유(1.78%), 펄어비스(1.39%)가 상승했다.이날 스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%)만 하락세로 거래를 마쳤다.지난밤 뉴욕증시는 미국 정부의 경기부양책 기대에 급반등에 성공했다.24일(현지 시각) 뉴욕증권거래소(NYSE)에서 다우존스30 산업평균지수는 전장보다 2112.98포인트(11.37%) 급등한 2만704.91에 거래를 마쳤다. 다우지수가 11% 이상 치솟은 것은 지난 1933년 이후 처음이다.스탠더드앤드푸어스(S&P) 500지수는 209.93포인트(9.38%) 상승한 2447.33에 마감했다. 기술주 중심의 나스닥지수도 557.18포인트(8.12%) 오른 7417.86에 마쳤다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009777448&office_id=003&mode=search&query=삼성바이오로직스&page=1
'제2의 도약' 의지 다진 김태한 대표샌프란시스코 법인 설립 등 美·유럽·中으로 거점 확대연구·개발·생산 선순환에 바이오시밀러도 세계최고로,"[서울경제] “미국 동부, 유럽, 중국 등지로 연구개발 거점을 확대해 ‘4대 글로벌 챔피온’으로 거듭나겠습니다”지난 20일 주총에서 연임에 성공한 김태한 대표가 제 2의 도약’에 대한 의지를 다지고 있다. 올 상반기 미국 샌프란시스코에 의약품개발제조 법인을 설립하는 등 주력 분야인 생산을 넘어서서 연구, 개발 및 바이오시밀러 사업도 본격화해 글로벌 4관왕에 도전한다는 계획이다. 김 대표는 “위탁 생산으로는 이미 세계 1위”라면서 “위탁분야 연구-개발-생산으로 이어지는 선순환 구조를 만들고 바이오시밀러 분야에서까지 세계 최고 수준으로 거듭나도록 노력할 것”이라고 말했다. 지난 2011년 삼성바이오로직스의 첫 수장 자리에 올라 10년간 바이오업계를 이끌어온 김 대표에겐 또 다른 10년에 대한 의미가 남다를 수밖에 없다. 지난 2011년 30명에서 시작해 3,300여명 규모의 글로벌 바이오기업으로 거듭나는데 까지 시작과 끝의 중심에 서 있던 그다. 앞으로의 미래에 대해서도 빈틈 없는 밑그림을 그려나가고 있다. 그 첫 시작은 올 상반기 미국 샌프란시스코에 위탁개발(CDO)를 위한 연구소 법인을 개소하는 일이다. 기존에도 인력 2~3명이 있는 사무소를 해외에서 만든 적은 있지만 법인 형태로 해외에 진출하는 것은 이번이 최초다. 샌프란시스코 법인 설립은 CDO(위탁개발) 분야를 본격화하겠다는 의지 표명이기도 하다. 최근에는 대만 바이오벤처와 알츠하이머 치료제 위탁 개발 파트너십을 체결하면서 첫 중화권 공략에도 나섰다. 그 동안 CMO 사업에만 집중해오던 삼성바이오로직스는 2017년부터 CDO 사업을 시작했다. 지난해 말 누적기준 42건인 CDO 계약을 올해 60건으로, CMO 계약건수도 35건에서 47건으로 늘릴 계획이다. 궁극적으로는 사업영역을 생산 및 개발인 CMO·CDO 뿐 아니라 CRO(위탁연구)와 바이오시밀러 분야로 까지 넓혀 나가겠단 구상이다. 장기적으로는 4공장 증설을 준비한다. 회사는 현재 공장 3개를 갖고 있는데 향후 1~2년내에는 3공장의 가동률이 최대치에 이를 것이란 분석에 따른 것이다. 지난 2018년 완공된 3공장은 단일공장 규모 세계 최대 규모로 삼성바이오로직스를 세계 1위 CMO 기업(생산규모 기준)으로 발돋움시킨 바로 그 시설이다. 김 사장은 인력(people), 프로세스(process), 포트폴리오(portforlio)로 연결되는 ‘3P’가 회사의 혁신을 불러올 것이라고 말한다. 수백 개의 경영 혁신 조직을 통한 사업경쟁력 제고, 과감한 설비 투자, 그리고 바이오의약품 개발·생산 전 과정의 서비스를 제공하는 포트폴리오를 완벽히 구축해나가겠단 구상이다. 김 대표는 “‘3P 혁신전략’의 실행을 통해 서비스 품질은 높이고 원가와 속도 경쟁력은 더욱 강화해 고객만족도를 극대화함으로써 초격차 경쟁력(Super Gap)을 확보하겠다“고 말했다. 업계는 삼성바이오로직스의 ‘1조 클럽’ 입성 여부에 주목하고 있다. 지난해 7,016억원의 매출을 올렸는데 이는 전년 대비 30% 증가한 수준이다. 특히 지난해 4·4분기 영업이익이 1,070억원으로 전년 동기 대비 9배 이상 급증했다. 증권가에서는 올해 삼성바이오로직스의 매출이 1조에 육박할 것으로 내다보고 있다. /이주원기자 joowonmail@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003715006&office_id=011&mode=search&query=삼성바이오로직스&page=1
