head,text,url
,"[머니투데이 김근희 기자] [ ""CDO-CMO 선구조 적립…'3P 혁신전략'으로 성장""] 삼성바이오로직스는 20일 인천글로벌캠퍼스 공연장에서 제9기 정기주주총회를 개최했다고 밝혔다.이번 주총에서 △제9기(2019. 1. 1 ~ 12.31) 재무제표승인의 건 △사내이사 김태한 사장, 사내이사 존림 부사장, 사외이사 김유니스경희 이화여자대학교 법학전문대학원 교수 등 이사 선임의 건 △이사 보수한도 승인의 건 등 3개 안건이 모두 통과됐다.림 부사장과 유니스 김은 처음으로 각각 사내이사와 사외이사로 선임됐다. 림 부사장은 로슈·제넨텍 등 글로벌 유수의 바이오기업에서 마케팅, 재무 담당 임원 등을 역임한 전문가로, 글로벌 바이오 업계 네트워크를 보유하고 있다. 림 부사장은 현재 삼성바이오로직 3공장 운영을 총괄하는 CMO2센터장이다. 유니스 김 사외이사는 삼성바이오로직스 최초의 여성 사외이사다. 현재 이화여자대학교 법학전문대학원 교수로 재직 중이고, 미국 변호사 자격을 보유하고 있다. 삼성바이오로직스는 이번 주총에서 2명의 이사를 추가 선임해 총 이사 수는 기존 5명에서 사외이사 4명, 사내이사 3명 등 7명으로 늘어났다.김태한 삼성바이오로직스 사장은 이날 지난 10년 간의 성과를 되돌아보고 앞으로의 성장 전략 등을 발표했다.김 사장은 ""지난해 삼성바이오로직스는 치열한 시장경쟁과 회계이슈 등 어려운 경영환경에도 불구하고 생산성 제고와 원가 절감 그리고 수주 역량 강화를 통한 흑자경영 구조를 안착시켰다""며 ""지난해까지 국내외 46곳의 고객사로부터 87건의 위탁개발 및 생산 프로젝트를 누적 수주했고 20개국의 글로벌 인증기관으로부터 51건의 제조품질승인을 획득했다""고 했다.삼성바이오로직스는 올해 미국 샌프란시스코에 의약품위탁개발(CDO) 연구·개발(R&D) 센터 설립을 시작으로 앞으로 미국 동부를 비롯해 유럽, 중국 등지로 해외 거점을 확대할 계획이다. 또 CDO 고객이 의약품위탁생산사업(CMO) 고객으로 연결되는 선순환 구조를 정립할 계획이다.또 2022년에는 회사 3공장의 가동률이 최대치에 달할 것으로 예상되는 만큼 4공장 증설과 제2바이오캠퍼스 건립을 준비할 예정이다.김 사장은 ""위기를 극복하고 기회를 발판 삼아 성장하기 위해 '3P 혁신전략'을 전개하겠다""고 말했다.3P 혁신전략은 People Innovation, Process Innovation, Portfolio Innovation을 뜻한다. 삼성바이오로직스는 People Innovation의 일환으로 수백 개의 경영혁신 셀 조직을 통해 품질·원가·스피드에서 경쟁력을 향상시킬 계획이다. 셀 조직은 프로젝트를 중심으로 구성된 소조직을 뜻한다.회사는 Process Innovation을 통해 설비의 생산성을 이론 한계치까지 높이고, 원가를 최적화해 매출과 이익을 극대화할 예정이다. 또 Portfolio Innovation을 통해 세포주와 공정개발, 임상물질 소량 생산, 상업적 대량 생산, 완제의약품 생산, 위탁분석, 품질관리 등 바이오의약품 생산 전 과정의 일괄공급사슬 (Integrated Supply Chain) 체제를 구축할 방침이다.김 사장은 ""삼성바이오로직스는 경쟁사들과 초격차(Super Gap)를 확보한 초가치기업(Super Value Company)으로 더 나아가 CMO, CDO, CRO(의약품위탁연구), 바이오시밀러 분야의 4대 글로벌 챔피언이 될 것""이라고 했다. 한편 삼성바이오로직스는 코로나19(신종 코로나바이러스 감염증) 감염에 대비해 정기주주총회 실시에 앞서 주총전날과 당일 행사장에 대한 방역을 실시했다. 전 참석자를 대상으로 사전 온도측정 및 문진표 작성을 의무화하고 마스크를 착용한 주주에 한해서만 참석하게 했다. 주주총회장 내 좌석 수를 줄여 좌석간의 거리를 확보했고, 주주발언에 사용된 마스크는 한번 사용 후 마스크캡을 교환해 운영했다. 만일에 경우에 대비해 부속의원 간호사도 행사장 내에 상주시켰다. 김근희 기자 keun7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004380046&office_id=008&mode=search&query=삼성바이오로직스&page=2
,"김태한 삼성바이오로직스 사장은 ""3P(People·Process·Portfolio) 혁신 전략으로 경쟁사와의 초격차 경쟁력을 확보하겠다""고 20일 말했다.김 사장은 이날 인천글로벌캠퍼스 공연장에서 개최된 정기주주총회에서 위기를 극복하고 기회를 발판 삼아 지속적으로 성장·발전하기 위해서라며 이 같이 밝혔다. 그는 사람 혁신에 대해 ""수백개의 경영혁신 셀 조직을 통해 품질·원가·스피드에서 경쟁력을 향상시키겠다""며 ""3300여명의 임직원들의 의식을 혁신해 고객만족도와 주주가치를 극대화하는 기업의 목적 지향적인 가치관과 전략을 공유하겠다""고 설명했다.이어 프로세스 혁신에 대해서는 ""이미 투자한 설비의 생산성을 이론 상 한계치까지 높이고 원가를 최적화함으로써 매출과 이익을 극대화하는 한편 바이오의약품 분야의 GMP(우수의약품 제조·품질 관리)를 넘어 BMP(최고의 의약품 제조·품질 관리)를 구축하겠다""고 강조했다.마지막으로 포트폴리오 혁신에 대해 김 사장은 ""세포주와 공정 개발, 임상물질 소량 생산, 상업적 대량 생산, 완제의약품 생산, 위탁분석, 품질관리 등 바이오의약품 생산의 모든 과정에서 일괄공급사슬 체제를 구축하겠다""고 말했다. 김 사장은 ""자회사 삼성바이오에피스는 현재 시판 중인 바이오시밀러 4개와 임상 1상이 진행 중인 신약을 포함해 모두 9개의 파이프라인을 공개했다""며 ""현재 진행 중인 임상 및 승인 절차를 성공적으로 마무리하고 새로운 파이프라인 개발에도 주력해 경쟁사들과 제품 포트폴리오 격차를 더욱 벌리며 바이오시밀러 분야에서 선두 자리를 공고히 유지하겠다""고 밝혔다. 이어 ""올해 미국 샌프란시스코에 CDO R&D 센터 진출을 시작으로 향후 미국 동부를 비롯해 유럽, 중국 등으로 해외 거점을 확대해 CDO 개발이 CMO 상업생산으로 연결되는 선순환 구조를 정립할 것""이라며 이를 통해 오는 2022년이면 단일 공장 기준으로 세계 최대 규모를 갖춘 3공장의 가동률이 최대치에 이를 것이라고 전망했다. 그러면서 ""장기적 관점에서 4공장 증설과 제2바이오캠퍼스 건립을 준비할 것""이라는 청사진도 내놨다. 이날 삼성바이오로직스 정기 주주총회에서는 ▲작년도 재무제표 승인 ▲김태한 사장과 존림 부사장의 사내이사 선임 ▲김유니스경희 이화여대 법학전문대학원 교수의 사외이사 선임, ▲이사 보수 한도 승인 등이 안건이 모두 원안대로 통과됐다. [디지털뉴스국 한경우 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004540622&office_id=009&mode=search&query=삼성바이오로직스&page=2
,"유례없는 패닉장세를 겪고 있는 코스피가 한미 통화스와프 체결과 유가 폭등 소식에 급등세를 보이고 있다. 코스피 시장에서는 9년 만에 매수 사이드카가 발동되는 등 모처럼 강한 반등세가 나타나고 있지만 외국인 투자자가 여전히 순매도세를 보이는 등 불안요인도 상존하는 모습이다. 20일 오후 1시 20분 현재 코스피는 전일 대비 67.07포인트(4.60%) 오른 1524.41을 기록 중이다. 코스피는 지난 6일부터 사상 초유의 투매 장세를 겪었다. 지수는 지난 6일 2060선에서 전날 1450선까지 불과 11거래일 동안 600포인트 넘게 빠졌다. 11거래일 가운데 단 하루를 제외한 10거래일 동안 급락장이 벌어졌고 이 가운데 6거래일은 하락폭이 3%가 넘는 폭락장이었다. 이날은 한미 통화 스와프 체결과 국제유가 폭등 소식에 투자심리가 다소 완화되면서 지수가 급반등하고 있는 것으로 풀이된다. 이날 오전 11시 22분경에는 한국거래소가 선물 가격 상승에 따라 5분간 프로그램 매수호가 효력을 일시 정지하는 매수 사이드카를 발동하기도 했다. 코스피200 선물이 전일 종가 대비 5% 이상 오른 데 따른 것이다. 전날에는 증시 폭락으로 사이드카가, 이날은 매수 사이드카가 발동됐다. 유가증권시장에서 선물 가격 상승에 따른 매수 사이드카가 발동된 것은 지난 2011년 12월 1일 이후 처음이다. 전날 한국은행은 미국 연방준비제도와 양자 간 통화 스와프 계약을 600억달러 규모로 체결하기로 했다고 밝혔다. 기간은 최소 6개월까지다.한은은 ""이번 통화 스와프 계약은 상설계약으로 맺어진 미 연준과 5개국 중앙은행 통화스와프 계약에 더해 최근 급격히 악화된 글로벌 달러자금시장의 경색 해소를 목적으로 한다""고 밝혔다.연준은 캐나다, 영국, 유럽(ECB), 일본, 스위스 등 6개국 중앙은행과 통화 스와프 계약을 맺은 상태다. 연준은 한국 이 외에도 덴마크, 노르웨이, 스웨덴, 호주, 뉴질랜드, 브라질, 멕시코 중앙은행 및 싱가포르 통화청 등 9개국과 스와프계약을 새로 체결했다.이번 통화 스와프를 통해 조달된 미 달러가 곧바로 공급되면 달러 수급불균형으로 불안정을 보였던 외환시장에 안정을 주는 효과를 기대해볼 수 있다. 시장에서도 이번 한미 통화스와프만으로 주식시장의 흐름을 바꿀수는 없겠지만, 안전판을 확보했다는 점에서 긍정적이라는 분석을 내놓고 있다.
전날 24% 폭락했던 국제유가는 하루 만에 23% 폭등했다. 지난밤 뉴욕상업거래소(NYMEX)에서 4월 인도분 서부 텍사스산 원유(WTI)는 전날보다 배럴당 23.8%(4.85달러) 급등한 25.22달러에 거래를 마쳤다. 로이터통신은 역대 최고 상승이라고 전했다. 국제유가는 24.4% 폭락한 지 불과 하루 만에 23.8% 폭등하는 등 극도의 변동성 장세를 나타내고 있다. 이경민 대신증권 연구원은 ""한미 통화스와프를 통해 연일 패닉장세를 연출하고 있는 한국 금융시장의 불안심리가 일정부분 제어될 것""이라며 ""아직 코스피 추세반전을 논하기는 아직 이르다. 금융위기 당시에도 코스피는 2008년 10월 단기 저점 확인 이후 2009년 3월까지 5개월 간의 박스권 등락이 지속됐다""고 말했다.업종별로 전업종이 상승하는 가운데 의약품이 10% 가까이 급등하고 있고 의료정밀, 운수창고, 비금속광물 등도 7%대 급등세다. 매매주체별로 외국인과 기관이 각각 2019억원, 347억원을 순매도하고 있고 개인은 1851억원을 순매수하고 있다. 프로그램 매매는 2997억원 매도 우위다.시가총액 상위 종목들은 일제히 급등세다. 삼성전자가 4% 이상 오르고 있고 SK하이닉스, NAVER, 셀트리온 등은 7%대 상승 중이다. 삼성바이오로직스, LG화학, 삼성SDI는 10% 넘는 급등세를 보이고 있다. 이날 유가증권시장에서는 3개 상한가를 포함해 763개 종목이 상승하고 있고 122개 종목이 하락하고 있다.코스닥은 전일대비 27.27포인트(6.37%) 오른 455.62를 기록 중이다.[디지털뉴스국 고득관 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004540630&office_id=009&mode=search&query=삼성바이오로직스&page=2
전 거래일 대비 4% 이상 상승,"[서울경제] 코스피가 20일 오후 상승폭을 키우며 1,500선을 회복했다. 이날 오후 1시 20분 기준 코스피는 전 거래일 보다 4.58%(66.69포인트) 상승한 1,524.33을 기록했다. 유가증권 시장에서는 개인 1,759억원 규모를 순매수했고 기관은 282억원, 외국인이 1,938억원을 각각 순매도했다. 시가총액 상위 10위권 종목은 모두 상승세다. 가 4.19% 올랐고 (7.68%), (16.39%), (7.29% ), (7.86%), (13.04%), (1.64% ), 삼성물산(3.27%), (2.73%), (14.75%)가 오르고 있다. 코스닥 지수는 전일보다 6.37%(27.27포인트) 하락한 455.62포인트를 나타냈다. 코스닥 시장에서는 외국인이 732억원, 기관은 491억원 규모를 각각 순매수했다. 개인은 1,140억원어치를 순매도했다.
/박경훈기자 socool@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003712742&office_id=011&mode=search&query=삼성바이오로직스&page=2
,"[서울경제] 오후 2시 0분 현재 총 18개 코스피 주요 업종 중 18개 업종이 오름세를 보이고 있는 가운데, (+10.03%), (+9.71%), (+8.46%) 등이 상승 흐름을 주도하고 있다. 반면 은 약세를 보이고 있다.상승률이 가장 높은 은
외국인과 기관의 '동반' 매수세가 나타나고 있으며, 수급측면으로는 47(매도):53(매수)의 매수우위를 기록하고 있다. 한편 의약품업은 최근 7일 동안 -12.08% 하락했으며(기간상승률 2위), 동일 기간 동안
외국인과 기관의 매수세가 강했던 것으로 나타났다. 내 주요 종목 동향을 보면 신풍제약이 +16.94%로 가장 강한 상승률을 보이고 있고, 삼일제약(+16.83%), 삼성바이오로직스(+16.80%)가 뒤를 받치고 있다. 반면 종근당(-0.31%) 등은 하락 흐름을 보이고 있다.이 시각 현재 외국인은 코스피시장에서 -2,691억 순매도를 기록 중이며, 과 을 주로 매수하고 있다.[이 기사는 증시분석 전문기자 서경뉴스봇(newsbot@sedaily.com)이 실시간으로 작성했습니다.]/서경뉴스봇 newsbot@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003712762&office_id=011&mode=search&query=삼성바이오로직스&page=2
,"주주총회를 통해 미래 사업을 밝힌 삼성바이오로직스가 강세로 돌아섰다.삼성바이오로직스는 20일 오후 2시 20분 현재 전 거래일 대비 14.62%(5만3500원) 오른 41만9500원에 거래되고 있다.코스피 시가총액 톱5의 삼성바이오로직스는 이날 코스피 급등과 함께 시총 상위종목 중 가장 높은 상승률을 나타냈다.삼성바이오로직스는 이날 개최된 주총을 통해 내후년 3공장 가동률이 최대치에 이를 것으로 내다보고 4공장 증설과 제2바이오캠퍼스 준비에 나선다고 밝혔다.김태한 삼성바이오로직스 대표는 “올해 미국 샌프란시스코 위탁개발(CDO) R&D 센터 진출을 시작으로 유럽과 중국까지 해외거점을 확대해 CDO와 위탁생산(CMO)으로 연결되는 선순환 구조를 만들 것”이라고 강조했다.송창범 기자
 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000520542&office_id=417&mode=search&query=삼성바이오로직스&page=2
,"삼성바이오로직스는 20일 정기주주총회를 개최하고 김태한 사장을 사내이사로 재선임하는 안건이 통과됐다고 밝혔다. 미국 국적의 여성 준법경영 전문가를 사외이사로 선임하고, 이사진도 7명으로 확대했다.삼성바이오로직스는 이날 인천글로벌캠퍼스 공연장에서 제9기 정기주주총회를 개최하고 총 512명의 주주가 참석한 가운데 안건이 모두 통과시켰다.이번 주총에서는 ▲2019년도 재무제표승인의 건 ▲사내이사 김태한 사장, 사내이사 존림 부사장, 사외이사 김유니스경희 이화여대 법학전문대학원 교수 등 이사 선임의 건 ▲이사 보수한도 승인의 건 등 3개 안건이 모두 통과됐다.김 교수는 삼성바이오로직스의 첫 여성 이사다. 수년간 미국 변호사로 활동한 그는 하나금융지주와 한국씨티은행, KB금융지주에서 임원, 사외이사 등으로 일했다.삼성바이오로직스는 2011년 이후 국내외 46곳의 고객사로부터 총 87건의 위탁개발 및 생산 프로젝트를 누적 수주했으며, 20개국의 글로벌 인증기관으로부터 51건의 제조품질승인을 획득했다. 현재 생산 규모는 36만4000리터로 세계 최대다.자회사 삼성바이오에피스는 항체 바이오시밀러 분야에서 가장 많은 판매승인을 받았으며 창립 8년 만인 지난해 첫 흑자 전환에 성공했다.삼성바이오로직스는 이날 ‘3P 혁신전략’으로 경쟁사와의 초격차(Super Gap) 경쟁력을 확보하겠다는 계획을 밝혔다. 인력 면에선 수백 개의 경영혁신 셀(Cell) 조직을 통해 품질·원가·스피드에서 경쟁력을 향상시킨다는 방침이다.또한 포트폴리오 혁신을 위해 세포주와 공정개발, 임상물질 소량 생산, 상업적 대량 생산, 완제의약품 생산, 위탁분석, 품질관리 등 바이오의약품 생산 전 과정의 일괄공급사슬 체제를 구축할 예정이다.삼성바이오로직스는 올해 미국 샌프란시스코 위탁개발(CDO) R&D 센터 진출을 시작으로 향후 미국 동부를 비롯해 유럽, 중국 등지로 해외 거점을 확대할 예정이다. 4공장 증설도 준비할 계획이다.데일리안 이은정 기자 (eu@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002390442&office_id=119&mode=search&query=삼성바이오로직스&page=2
,"[머니투데이 김도윤 기자] [[특징주]]삼성바이오로직스가 15% 이상 급등하고 있다. 국내 증시의 전반적인 반등, 생산 공장의 가동률 상승 등에 따른 실적 성장 기대감 등이 반영된 것으로 풀이된다.20일 증시에서 삼성바이오로직스는 오후 2시47분 현재 전일 대비 5만7500원(15.71%) 오른 42만3500원에 거래 중이다. 이날 장 중 45만1000원까지 올랐다. 이날까지 5거래일 연속 외국인의 순매수가 이어지고 있다.
이날 김태한 삼성바이오로직스 사장은 인천글로벌캠퍼스 공연장에서 열린 제9기 정기 주주총회에서 성장 전략을 발표했다. 삼성바이오로직스는 올해 미국 샌프란시스코에 의약품위탁개발(CDO) 연구·개발(R&D) 센터 설립을 시작으로 앞으로 미국 동부를 비롯해 유럽, 중국 등으로 해외 거점을 확대할 계획이다. 또 2022년에는 회사 3공장의 가동률이 최대치에 달할 것으로 예상되는 만큼 4공장 증설과 제2바이오캠퍼스 건립을 준비할 예정이다.김 사장은 ""지난해 삼성바이오로직스는 치열한 시장 경쟁과 회계 이슈 등 어려운 경영환경에도 불구하고 생산성 제고와 원가 절감, 그리고 수주 역량 강화를 통해 흑자경영 구조를 안착시켰다""며 ""삼성바이오로직스는 경쟁사와 초격차(Super Gap)를 확보한 초가치기업(Super Value Company)으로, CMO, CDO, CRO(의약품위탁연구), 바이오시밀러 분야의 4대 글로벌 챔피언이 될 것""이라고 했다.김도윤 기자 justice@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004380140&office_id=008&mode=search&query=삼성바이오로직스&page=2
샌프란시스코 CDO R&D센터 시작으로 해외 거점 확대,"[서울=뉴시스] 송연주 기자 = 삼성바이오로직스가 김태한 사장을 사내이사로 재선임했다. 삼성바이오로직스는 20일 인천글로벌캠퍼스 공연장에서 제9기 정기주주총회를 개최하고 총 512명의 주주가 참석한 가운데 안건이 모두 통과됐다고 밝혔다.이번 주총에서는 ▲2019년도 재무제표승인의 건 ▲사내이사 김태한 사장, 사내이사 존림 부사장, 사외이사 김유니스경희 이화여자대학교 법학전문대학원 교수 등 이사 선임의 건 ▲이사 보수한도 승인의 건 등 3개 안건이 모두 통과됐다. 삼성바이오로직스는 2011년 창립 이후 국내외 46곳의 고객사로부터 총 87건의 위탁개발 및 생산 프로젝트를 누적 수주하는 데 성공했다. 20개국의 글로벌 인증기관으로부터 51건의 제조품질승인을 획득했다. 3300여 명의 인력과 36만4000리터(ℓ)의 세계 최대 생산 규모를 갖췄다. 삼성바이오로직스는 ‘3P 혁신전략’으로 경쟁사와의 초격차(Super Gap) 경쟁력을 확보하겠다는 계획을 세웠다. 수백 개의 경영혁신 셀(Cell) 조직을 통해 품질·원가·스피드에서 경쟁력을 향상시킬 예정이다. 포트폴리오 혁신을 위해 세포주와 공정개발, 임상물질 소량 생산, 상업적 대량 생산, 완제의약품 생산, 위탁분석, 품질관리 등 바이오의약품 생산 전 과정의 일괄공급사슬 체제를 구축할 계획이다.특히 올해 미국 샌프란시스코 CDO(위탁개발) R&D 센터 진출을 시작으로 향후 미국 동부를 비롯해 유럽, 중국 등지로 해외 거점을 확대할 방침이다. CMO(위탁생산) 상업생산으로 연결되는 선순환 구조를 정립할 계획이다. 2022년에는 회사 3공장의 가동률이 최대치에 이를 것으로 기대하고 있다. 장기적 관점에서 4공장 증설과 제2바이오캠퍼스 건립을 준비하고 있다. 김태한 사장은 “사회적 책임과 소명감을 가슴에 안고, 글로벌 기업윤리와 신뢰를 중시하며 경영 투명성을 강화하겠다”며 “주주가치를 더욱 높여 여러분의 투자가 옳은 선택이었음을 입증하기 위해 임직원 모두 최선을 다할 것”이라고 말했다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009768612&office_id=003&mode=search&query=삼성바이오로직스&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 라이온봇 기자]코스닥시장에서 휴대폰에 사용되는 RF솔루션 제품 제조기업인 와이솔(122990)이 장 막판 급등세를 나타내고 있다.0.8% 상승출발한 주가는 꾸준히 올라 오후 2시 53분 현재 전일대비 10.32% 수준인 8230원을 기록하고 있다.차트를 살펴보면 단기·중기 역배열 구간에서 하락세가 이어지다가 주가가 반등하는 모습을 보여주고 있다.거래량은 전거래일 대비 66.27% 수준인 49만9806주를 넘어서고 있다.이 종목 전체 주식수의 1.77%에 해당하는 물량이다.14시 30분 잠정집계에 따르면, 와이솔은 외국인과 기관이 각각 27,063주, 13,000주를 순매수 중이다. 기관 중에 투자신탁과 은행의 자금이 유입되었다.※ 사모펀드 등 일부 기관의 순매매량은 표시되지 않음이 시각 거래소에서 와이솔 이외에도 지엔원에너지(13.69%), 와이제이엠게임즈(11.92%), 삼성바이오로직스(16.53%), 에스폴리텍(19.35%), LG디스플레이(10.67%) 등이 상승세를 보이고 있다.※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000857657&office_id=215&mode=search&query=삼성바이오로직스&page=2
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] ""'3P 혁신전략'으로 경쟁사와의 초격차(Super Gap) 경쟁력을 확보하겠다""
김태한 삼성바이오로직스 사장은 20일 인천 송도문화로 인천글로벌캠퍼스 공연장에서 진행된 제9기 정기주주총회에서 지난 10년간 성과를 돌아보고 다가오는 미래를 향해 새로운 발걸음을 내딛는 전략으로 3P 혁신전략을 내웠다.
 이날 개최된 주총에는 512명의 주주가 참여했으며 △제9기(2019년 1월~12월) 재무제표승인의 건 △사내이사 김태한 사장, 사내이사 존림 부사장, 사외이사 김유니스경희 이화여자대학교 법학전문대학원 교수 등 이사 선임의 건 △이사 보수한도 승인의 건 등 3개 안건이 모두 통과됐다.
 ■2022년 3공장 가동률 최대치
삼성바이오로직스는 지난 2011년 창립해 30명으로 시작했지만 현재 3300여 명의 인력과 36만 4000리터의 세계 최대 생산 규모를 갖췄다. 또 국내외 46곳의 고객사로부터 총 87건의 위탁개발 및 생산 프로젝트를 누적 수주했고 20개국의 글로벌 인증기관으로부터 51건의 제조품질승인을 획득했다.
 자회사 삼성바이오에피스는 항체 바이오시밀러 분야에서 가장 많은 판매승인을 받았으며, 창립 8년 만인 지난해 첫 흑자 전환에 성공했다.
 3P 혁신전략의 첫번째는 '인력 혁신(People Innovation)'이다.
 인력 혁신으로 수백 개의 경영혁신 셀 조직을 통해 품질·원가·스피드에서 경쟁력을 향상시키겠다는 것이다. 3300여 명의 임직원의 의식을 혁신해 고객만족도와 주주가치를 극대화하는 기업의 목적지향적인 가치관과 전략을 공유할 계획이다.
 두번째는 '프로세스 혁신(Process Innovation)'이다.
 기투자한 설비의 생산성을 이론 한계치까지 높이고 원가를 최적화해 매출과 이익을 극대화하겠다는 것이다. 또 바이오의약품 분야의 우수의약품 제조관리기준(GMP)을 넘어선 BMP(Best Manufacturing Practice)를 구축하겠다고 밝혔다.
 세번째는 '포트폴리오 혁신(Portfolio Innovation)'이다.
 세포주와 공정개발, 임상물질 소량 생산, 상업적 대량 생산, 완제의약품 생산, 위탁분석, 품질관리 등 바이오의약품 생산 전 과정의 일괄공급사슬(Integrated Supply Chain) 체제를 구축하겠다는 것이다.
 또 삼성바이오로직스는 2020년 미국 샌프란시스코 CDO R&D 센터 진출을 시작으로 향후 미국 동부를 비롯해 유럽, 중국 등지로 해외 거점을 확대해 'CDO개발-CMO 상업생산'으로 연결되는 선순환 구조를 정립할 예정이다. 이를 통해 2022년에는 회사 3공장의 가동률이 최대치에 이를 것으로 예상했다. 이에 따라 장기적으로 4공장 증설과 제2바이오캠퍼스 건립을 준비하겠다는 것이다.
 김 사장은 ""3P 혁신전략'의 실행을 통해 서비스 품질을 높이고 원가와 스피드 경쟁력을 강화해 고객만족을 극대화하겠다""며 ""경쟁사들과 초격차(Super Gap)를 확보한 초가치기업(Super Value Company)으로 더 나아가 CMO/CDO/CRO/바이오시밀러 분야의 '4대 글로벌 챔피온'을 향해 발전해 가겠다""고 강조했다.
 ■신규 사외이사 2명 선임
삼성바이오로직스는 이번 주총에서 사내이사로 존 림 부사장, 사외이사 유니스 김 등 총 2명을 신규이사로 선임했다.
 존 림 부사장은 현재 세계 최대 규모의 CMO 생산공장인 3공장 운영을 총괄하는 CMO2센터장으로 재임 중이다. 그는 로슈·제넨텍 등 글로벌 유수의 바이오기업에서 마케팅, 재무 담당 임원 등을 역임해 글로벌 바이오 업계 최고 수준의 네트워크를 보유하고 있다.
 삼성바이오로직스는 글로벌 거점 진출과 세계 최고의 바이오기업으로 도약하고 사업적 역량을 제고하는데 기여할 것으로 기대된다고 밝혔다.
 또 삼성바이오로직스 최초의 여성 이사인 '유니스 김' 사외이사는 현재 이화여자대학교 법학전문대학원 교수로 재직 중이다. 미국 변호사 자격을 보유하고 수년간 미국 변호사로 활동한 바 있다.
 또 하나금융지주, 한국씨티은행, KB금융지주 등에서 임원 및 사외이사를 역임하며 미국, 일본, 중국 등 많은 해외 업무 경험까지 두루 갖춘 컴플라이언스·내부통제 글로벌 전문가다.
 따라서 삼성바이오로직스는 준법 감시 시스템과 윤리경영의 수준을 글로벌 수준으로 더욱 업그레이드하는 데 기여할 것으로 기대했다.
 이번 주총에서 2명의 이사를 추가 선임함에 따라 총 이사 수는 기존 5명에서 사외이사 4명, 사내이사 3명 등 총 7명으로 늘어났다. 이를 통해 삼성바이오로직스는 급변하는 글로벌 환경에 빠르게 대처하고 경영 감독 기능을 강화해 최고의 글로벌 바이오기업으로 도약한다는 계획이다.
 한편, 삼성바이오로직스는 정기주주총회 실시에 앞서 주총전날과 당일 행사장에 대한 완전 방역을 실시했다.
 전 참석자를 대상으로 사전 온도측정 및 문진표 작성을 의무화하고 마스크를 착용한 주주에 한해서만 참석할 수 있게 했다. 또 주주총회장 내 좌석 수를 줄여 좌석간의 거리를 확보했으며 주주발언에 사용된 마스크는 한번 사용 후 마스크캡을 교환했다. 만일의 경우를 대비해 부속의원 간호사도 행사장 내에 상주시켰다.
 한편, 삼성바이오로직스는 정기주주총회 실시에 앞서 주총전날과 당일 행사장에 대한 완전 방역을 실시했다.
 전 참석자를 대상으로 사전 온도측정 및 문진표 작성을 의무화하고 마스크를 착용한 주주에 한해서만 참석할 수 있게 했다. 또 주주총회장 내 좌석 수를 줄여 좌석간의 거리를 확보했으며 주주발언에 사용된 마스크는 한번 사용 후 마스크캡을 교환했다. 만일의 경우를 대비해 부속의원 간호사도 행사장 내에 상주시켰다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004393665&office_id=014&mode=search&query=삼성바이오로직스&page=2
