head,text,url
,"삼성바이오로직스가 10일 오전 공시한 4400억원 규모 바이오 의약품위탁생산(CMO) 계약의 품목이 신종 코로나바이러스 감염증(코로나19) 치료제라는 소식에 급등하고 있다.10일 오후 1시 55분 현재 삼성바이오로직스는 전일 대비 10만6500원(22.26%) 오른 58만5000원에 거래되고 있다.삼성바이오로직스는 미국 비어바이오테크놀로지가 개발 중인 코로나19 중화항체 생산을 맡기로 하는 계약을 맺었다고 밝혔다. [디지털뉴스국 한경우 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004554754&office_id=009&mode=search&query=삼성바이오로직스&page=3
,"[서울경제] 오후 2시 0분 현재 총 18개 코스피 주요 업종 중 12개 업종이 오름세를 보이고 있는 가운데, (+7.84%), (+3.76%), (+3.56%) 등이 상승 흐름을 주도하고 있다. 반면 (-2.91%), (-2.40%), (-1.27%)은 약세를 보이고 있다.상승률이 가장 높은 은
외국인의 순매수세가 강하게 나타나고 있으며, 수급측면으로는 44(매도):56(매수)의 매수우위를 기록하고 있다. 한편 의약품업은 최근 7일 동안 14.91% 상승했으며(기간상승률 1위), 동일 기간 동안
외국인의 매수세가 강했던 것으로 나타났다. 내 주요 종목 동향을 보면 가 +21.21%로 가장 강한 상승률을 보이고 있고, (+20.31%), 신풍제약(+11.25%)이 뒤를 받치고 있다. 반면 유한양행(-0.51%), 이연제약(-0.40%), JW중외제약2우B(-0.39%) 등은 하락 흐름을 보이고 있다.이 시각 현재 외국인은 코스피시장에서 -636억 순매도를 기록 중이며, 과 을 주로 매수하고 있다.[이 기사는 증시분석 전문기자 서경뉴스봇(newsbot@sedaily.com)이 실시간으로 작성했습니다.]/서경뉴스봇 newsbot@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003722858&office_id=011&mode=search&query=삼성바이오로직스&page=3
,삼성바이오로직스가 미국 제약사와 신종코로나 바이러스 감염증(코로나19) 치료제 위탁 생산 계약을 맺었다는 소식에 10일 장중 급등했습니다.이날 오후 1시 30분 유가증권시장에서 삼성바이오로직스는 전 거래일보다 14.94% 오른 55만 원에 거래됐습니다.삼성바이오로직스는 이날 미국의 비어 바이오테크놀로지(Vir Biotechnology)와 3억6천224만 달러(4천418억 원) 규모의 바이오의약품 위탁생산계약 의향서를 체결했다고 공시했으며 이는 최근 사업연도 매출액의 62.98% 규모입니다.이번 계약으로 삼성바이오로직스는 코로나19 중화항체 제품에 대한 임상 및 상업 물량 생산을 진행할 예정입니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >,/news/news_read.nhn?article_id=0001442542&office_id=057&mode=search&query=삼성바이오로직스&page=3
,"한국이 신종 코로나바이러스 감염증(코로나19) 생산기지로 등극할지 귀추가 주목되고 있다.한아름 기자 arhan@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000529657&office_id=417&mode=search&query=삼성바이오로직스&page=3
,"삼성바이오로직스가 미국의 비어 바이오테크놀로지(Vir Biotechnology)가 개발 중인 코로나19 치료 후보물질을 위탁 생산하는 확정의향서(Binding LOI)를 체결했습니다.
이 회사가 공개한 계약금액은 3.6억 달러, 우리돈 약 4천400억원입니다.
삼성바이오로직스는 올해 기술이전을 시작해 2021년부터 3공장에서 이 물질을 본격 생산한다는 계획입니다.
한편, 비어사는 미국 샌프란시스코에 위치한 감염성 질환 예방과 치료제 개발 전문 생명과학기업으로, 코로나19와 유사한 사스(SARS)로부터 완치된 사람의 항체를 분리해 코로나19 치료제를 개발하고 있습니다.
[ 이상범 기자 / boomsang@daum.net ]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001442557&office_id=057&mode=search&query=삼성바이오로직스&page=3
,"삼성바이오로직스는 미국의 비어 바이오테크놀로지(Vir Biotechnology)가 개발 중인 신종 코로나바이러스 감염증(코로나19) 치료 후보물질을 위탁 생산하는 확정의향서(Binding LOI)를 체결했다고 10일 밝혔다.이 회사가 공개한 계약금액은 약 4400억 원(3억6000만 달러)으로, 지난 2016년 상장 이후 단일공시 기준으로는 최대 계약금액이다. 삼성바이오로직스는 올해 기술이전을 시작해 2021년부터 3공장(사진)에서 이 물질을 본격 생산한다는 계획이다.비어사는 미국 샌프란시스코에 자리한 감염성 질환 예방 및 치료제 개발 전문 생명과학기업으로, 코로나 19와 유사한 사스(중증급성호흡기증후군)로부터 완치된 사람의 항체를 분리해 코로나19 치료를 위한 단일 클론 항체를 개발하고 있다. 현재 미 식품의약국(FDA)에서 패스트트랙(Fast Track)으로 승인됐지만, 아직 치료제로는 허가받지 못했다. 삼성바이오로직스는 대규모 생산역량을 갖추고 안정적인 공급이 가능한 파트너로 인정받았기에 이번 파트너십이 체결됐다고 설명했다. 삼성바이오로직스 관계자는 “이번 후보 물질은 코로나19 바이러스를 무력화하는 데 매우 강력한 것으로 알려져 치료제로 개발 가능성이 크다”면서 “만약 이 후보물질이 치료제로 최종 승인받지 못하더라도 계약금액을 모두 받는 데는 문제가 없다”고 말했다. 김태한 삼성바이오로직스 사장은 “코로나19 사태를 극복하기 위해 최선을 다하고 있는 상황에서 생산 및 공급 안정성을 인정받아 중화항체 기술로 치료의 길을 열고 있는 비어사의 파트너가 된 것을 기쁘게 생각한다”며 “당사가 보유한 글로벌 최첨단 생산시설을 통해 코로나19로 고통받는 전 세계 환자들이 신속하고 안정적으로 치료제를 공급받을 수 있도록 최선을 다하겠다”고 말했다. 비어사의 조지 스캥고스 CEO는 “코로나19 팬데믹(세계적 대유행)으로 전 세계 치료제 수요가 늘어나고 있는 상황에서는 대량생산 설비를 확보하는 것이 매우 중요하다”며 “삼성바이오로직스가 전례 없는 신속함으로 팬데믹 대응 협업에 동참해준 것을 매우 기쁘게 생각한다”고 말했다.
이민종 기자[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002424229&office_id=021&mode=search&query=삼성바이오로직스&page=2
,"[서울경제] 10일 오후 2시 30분 현재 코스피는 전일 대비 18.77p(+1.02%) 상승한 1854.98로, 54(매도):46(매수)의 매도우위를 기록 중이다. (※매수비율(%)=매수잔량/잔량합계*100, 매수우위=매수비율>매도비율)강세업종은 (+7.41%), (+4.20%), (+4.02%)이며, 약세업종은 (-2.73%), (-2.06%), (-1.13%)이다. 수급측면으로는 이 65:35의 매도우위세를 나타내고 있으며, 은 45:55의 매수우위세를 기록 중이다.투자자별 동향을 살펴보면, 개인이 홀로 매수 포지션을 취하고 있는 반면,
외국인과 기관은 동반 매도세를 보이고 있다. 개인은 3,579억을 순매수 중이며, 외국인은 725억, 기관은 2,988억을 각각 순매도하고 있다.종목별로는 가 24.83% 오른 27,900원을 기록 중이고, (+21.23%), (+20.59%)가 오름세를 보이고 있는 반면 (-20.20%), (-18.97%), (-11.75%) 등은 하락 중이다.현재 상승종목은 380개, 하락종목은 475개를 기록하고 있다.[이 기사는 증시분석 전문기자 서경뉴스봇(newsbot@sedaily.com)이 실시간으로 작성했습니다.]/서경뉴스봇 newsbot@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003722886&office_id=011&mode=search&query=삼성바이오로직스&page=2
"한때 60만3,000원까지 치솟아","[서울경제] 의 주가가 하루 사이 26%나 오르며 장중 역대 최고가를 경신했다. 미국의 바이오업체인 비어(Vir) 바이오테크놀로지가 개발중인 신종 코로나바이러스 감염증(코로나19) 치료제 후보 물질을 국내에서 위탁 생산한다고 밝히면서다.10일 오후 2시32분 현재 삼성바이오로직스 주가는 전장보다 19.54% 오른 57만2,000원을 기록하고 있다.이날 삼성바이오로직스는 장이 열린 직후 전장보다 4.49%나 오르며 50만원선을 회복했다. 장 시작 전인 오전 7시48분에 미국 소재 제약사와 4,418억원 규모 바이오의약품 위탁생산계약 의향서를 지난 9일 체결했다고 밝히면서다. 특히 계약금액이 지난 2019년도 매출액(7,015억원)의 62.9%에 달해 투자 기대감을 높였다. 삼성바이오로직스 상장 이후 단일 공시 기준 최대 계약금액이었다.이후 삼성바이오로직스가 추가 공시를 통해 계약 상대방과 계약 제품을 공개하자 주가는 더욱 급격히 오르기 시작했다. “동 계약을 통해 (비어 바이오테크놀로지의) 코로나19 치료제에 대한 임상 및 상업물질을 3공장에서 생산할 예정”이라는 내용이 추가됐다. 이후 삼성바이오로직스 주가는 전장 대비 26.02% 오른 60만3,000원까지 치솟았다. 장중 기준으론 지난 2016년 4월10일 60만원을 기록한 이후 최고가다. 삼성바이오로직스는 올해 기술 이전을 시작으로 오는 2021년 3공장에서 이 약을 생산할 계획이다./심우일기자 vita@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003722889&office_id=011&mode=search&query=삼성바이오로직스&page=2
,"인천 송도에 있는 삼성바이오로직스 3공장에서 한 직원이 바이오의약품 제조 설비를 살펴보고 있다. 삼성바이오로직스 제공

정부가 코로나19 치료제 개발에 속도를 내겠다고 밝힌 가운데, 생산 부문에서도 한국이 글로벌 생산기지로 등극할지 주목된다.
 삼성바이오로직스는 미국 비어 바이오테크놀로지(Vir Biotechnology) 사와 계약금액 약 4400억원(3.6억 달러) 규모의 코로나19 치료제 위탁생산 확정의향서(Binding LOI)를 체결했다고 10일 밝혔다.
 이번 계약은 삼성바이오로직스가 2016년 상장한 이후 단일공시 기준(원화) 최대 계약금액이다.
 삼성바이오로직스는 올해 기술이전을 시작으로 내년 3공장에서 본격 생산할 예정이다.
 삼성바이오로직스가 이번에 계약한 비어 사의 후보물질 코로나19 중화항체(SARS-CoV-2 mAb)는 코로나 바이러스를 무력화하는 데 강력한 것으로 알려졌다.
 비어 사는 미국 샌프란시스코에 위치한 감염성 질환 예방 및 치료제 개발 전문 기업이다. 신종 코로나바이러스와 유사한 사스(SARS)로부터 완치된 사람의 항체를 분리해 코로나19 치료를 위한 단일 클론 항체를 개발 중이다. 현재 인체 대상 임상시험에 진입했다고 회사 측은 설명했다.
 이 치료물질은 미국 식품의약국(FDA)에서 패스트 트랙(Fast Track)으로 지정돼, 임상 절차가 간소화될 것으로 기대받고 있다.
 이에 따라 대규모 생산 역량과 안정적인 공급이 필요해지면서 이번 파트너십이 체결됐다.
 비어 사의 조지 스캥고스 CEO는 “코로나19 팬데믹으로 전세계 치료제 수요가 늘어나고 있는 상황에서 대량생산 설비를 확보하는 것이 매우 중요하다”며 “우리가 개발 중인 치료제가 임상을 통해 안정적이고 효과가 있다는 것이 입증되면 바로 대형 생산에 돌입할 수 있도록 선제적으로 준비하고 있다”고 말했다.
 삼성바이오로직스 김태한 사장은 “삼성바이오로직스는 코로나19 사태를 극복하기 위해 최선을 다하고 있다”며 “코로나19로 고통받는 전세계 환자들에게 빠르고 안정적인 치료제를 공급하기 위해 최선을 다하겠다”고 강조했다.
 김현주 기자 hjk@segye.com

ⓒ 세상을 보는 눈,",/news/news_read.nhn?article_id=0003455407&office_id=022&mode=search&query=삼성바이오로직스&page=2
장중 60만원 돌파계약금액 4400억원…매출액의 63%,"삼성바이오로직스가 신종 코로나바이러스 감염증(코로나19) 치료 후보 물질을 위탁생산한다는 소식에 급등했다. 10일 삼성바이오로직스는 전날보다 8만500원(16.82%) 오른 55만9000원에 장을 마쳤다. 미국 제약사와 코로나19 치료제 위탁 생산 계약을 맺었다는 소식이 주가를 밀어올렸다. 주가는 장중 60만3000원까지 치솟으며 신고가를 새로 썼다. 주가 급등과 함께 몸집도 불었다. 시가총액 규모는 36조9862억원으로 늘어나 삼성전자우(우선주)를 제치고 코스피 시총 3위에 등극했다.이날 삼성바이오로직스는 미국의 비어 바이오테크놀로지(Vir Biotechnology)가 개발 중인 신종 코로나바이러스 감염증(코로나19) 치료 후보물질을 위탁 생산하는 확정의향서(Binding LOI)를 체결했다고 밝혔다. 계약금액은 3억6224만달러(약 4400억원) 규모로, 최근 사업연도 매출액의 63%에 해당한다.비어사는 미국 샌프란시스코에 위치한 감염성 질환 예방 및 치료제 개발 전문 생명과학기업으로, 코로나19와 유사한 중증급성호흡기증후군(SARS)으로부터 완치된 사람의 항체를 분리해 코로나19 치료제를 개발 중이다. 현재 미국 식품의약품국(FDA)에서 패스트트랙(Fast Track)으로 승인됐지만, 아직 치료제로는 허가받지 못했다.이번 계약으로 삼성바이오로직스는 코로나19 중화항체 제품에 대한 임상 및 상업 물량 생산을 진행할 예정이다.채선희 한경닷컴 기자 csun00@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004322325&office_id=015&mode=search&query=삼성바이오로직스&page=2
'fnRASSI'는 금융 AI 전문기업 씽크풀과 파이낸셜뉴스의 협업으로 로봇기자가 실시간으로 생산하는 기사입니다.,"10일 나우IB(293580), 삼성바이오로직스(207940), 한솔시큐어(070300), 다날(064260), 서흥(008490)등이 장중 52주 신고가를 경신했다. 특히 나우IB는 전 거래일 대비 29.9% 오른 6,090원에 거래를 마감하여 높은 관심을 받았다. 이외에 포비스티앤씨는 2,280원까지 올라 신고가를 경신했으나, 전일보다 오히려 하락한 1,850원에 거래를 마감했다.




 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004406449&office_id=014&mode=search&query=삼성바이오로직스&page=2
,"미국 연방준비제도이사회(Fed)가 파격적인 유동성 정책을 내놓자 코스피가 강세를 보이며 한달여 만에 1860선을 회복했다. 10일 코스피는 전일 대비 24.49포인트(1.33%) 오른 1860.70에 거래를 마쳤다. 코스피는 코로나19가 미국, 유럽 등으로 확산하자 지난달 19일 1430선까지 하락했다. 하지만 최근 한달여동안 가파른 회복세를 보이면서 이날 1860선을 회복했다. 코스피가 1860선을 넘긴 것은 지난달 11일 이후 한달여 만이다. 지난밤 미 연준은 최대 2조3000억 달러의 유동성을 시중에 공급할 수 있는 조치를 발표했다. 일부 투기등급 회사채(정크본드)와 상업용 주택저당증권(CMBS), 대출채권담보부증권(CLO)까지 매입하기로 해 파격적이라는 평가가 나오고 있다. 코로나 19 사태로 인해 신용경색 리스크 경고등이 켜진 기업, 가계 및 지방정부를 지원하기 위해 연준이 전격적으로 지원을 결정한 것이다. 특히 코로나 19 사태 이후 금융위기를 촉발시킬 수 있는 시한폭탄으로 지목되었던 대출채권담보부증권(CLO)마저 매입하기로 한 것은 미 연준의 금융 시스템 리스크를 선제적으로 차단하기 위한 목적으로 해석해 볼 수 있다.회원국 간 이견으로 지연되던 EU 경기부양 패키지도 합의에 도달했다. 패키지 규모는 5000억 달러로 주요 내용은 수개월 내 역내 기업들에게 추가 유동성을 제공하고, 정부의 고용 프로그램에 자금을 지원하며, 금융시장 접근이 어려운 유럽 정부에 비교적 유리한 조건으로 신용 라인을 제공하는 것이다. OPEC+(석유수출국기구인 OPEC과 10개 주요 산유국의 연대체)는 9일(현지시간) 긴급 화상 회의에서 하루 1000만 배럴 규모의 감산안을 논의했으나 멕시코의 수용 거부로 합의 없이 회의를 끝냈다. 회의 초반에는 사우디아라비아와 러시아 주도로 잠정적인 합의가 이뤄졌으나 멕시코가 동참을 거부하고 회의에서 이탈하면서 합의안이 불발 위기에 처했다.이번 OPEC+ 긴급회의가 시작되자 국제 유가는 10% 이상 상승했지만 회의 도중 감산량이 하루 1000만 배럴이라는 소식이 전해지면서 서부 텍사스산 원유(WTI)는 9.3%나 급락했다. 시장에서는 코로나19 우려에 기인한 글로벌 원유수요 감소분이 더욱 크기 때문에 이번 감산합의가 큰 효과를 발휘하지는 못할 것이란 평가가 나온다. 글로벌 원유수요 감소분은 약 2000만~2700만 배럴 규모인 것으로 추정된다.김병연 NH투자증권 연구원은 ""하락분의 50% 되돌림점인 1850포인트는 잠시 쉬어가는 구간으로 신용경색 우려, 우한 이동 재개와 라마단 등으로 인해 코로나19 재확산에 대한 경계감이 여전하다""라며 ""증안펀드 집행 미국 4차 재정정책 논의, OPEC+ 감산 합의 등 기대감도 높아 조정이 나타나더라도 하락분의 33% 되돌림점인 1700선 초반이 지지선으로 작용할 전망""이라고 말했다.업종별로 보험, 의약품, 철강·금속 등이 4~8% 급등했고 종이·목재, 음식료품, 의료정밀 등은 떨어졌다. 매매주체별로 외국인과 기관이 각각 553억원, 2086억원을 순매도했고 개인은 2541억원을 순매수했다. 프로그램 매매는 3159억원 매도 우위를 나타냈다. 시가총액 상위 종목들은 혼조세를 나타냈다. 삼성바이오로직스가 16%나 급등했고 삼성전자, 현대차, 삼성물산도 상승했다. 반면 SK하이닉스, NAVER, 셀트리온, LG화학 등은 떨어졌다. 이날 유가증권시장에서는 466개 종목이 상승했고 386개 종목이 하락했다.코스닥은 전일 대비 4.69포인트(0.76%) 내린 611.26에 마감했다.[디지털뉴스국 고득관 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004554912&office_id=009&mode=search&query=삼성바이오로직스&page=2
코스닥은 0.76% 내린 611.26에 마감,"[서울경제] 코스피가 전날보다 1.33% 오르며 1,860선을 회복했다. 유가증권시장에서 개인과 연기금이 각각 2,000억원이 넘는 순매수를 보인 가운데 외국인은 27거래일 연속으로 주식을 팔아치웠다.10일 코스피는 전날보다 24.49포인트(1.33%) 오른 1,860.70에 거래를 마쳤다. 거래주체별로는 개인이 2,538억원을 순매수했으며 기관과 외국인은 각각 2,086억원과 553억원을 순매도했다. 특히 외국인은 지난달 4일 이후 계속 매도세를 이어가는 모습이다. 기관 중에서도 금융투자가 3,786억원 순매도를 보이며 매도세가 두드러졌다. 다만 연기금은 2,111억원을 순매수했다.이날 시가총액 상위 10개 종목 중에선 삼성바이오로직스의 주가 상승폭이 두드러졌다. 8만500원(16.82%) 오른 55만9,000원을 기록하며 장을 마감했다. 미국의 비어(Vir) 바이오테크놀로지가 개발하고 있는 신종 코로나바이러스 감염증(코로나19) 치료제 후보 물질을 위탁 생산하기로 했다고 밝힌 게 영향을 줬다.코스닥 지수는 전날보다 4.69포인트(0.76%) 내린 611.26에 장을 종료했다. 개인이 2,496억원을 사들인 가운데 외국인과 기관이 각각 1,371억원, 1,086억원씩 순매도했다. 시가총액 상위 10개 종목 가운데엔 CJ ENM이 5.47% 오른 11만1,900원에 거래를 마치며 가장 큰 상승폭을 보였다./심우일기자 vita@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003722944&office_id=011&mode=search&query=삼성바이오로직스&page=2
美 2천800조 유동성 투입 소식에 강세,"[아이뉴스24 류은혁 기자] 국내 증시가 개인의 사자 행렬에 1860선을 회복했다.10일 코스피지수는 미국 연방준비제도(Fed·연준)가 코로나19로 타격을 입은 실물경기를 되살리기 위해 2조3천억 달러(약 2천800조원)의 유동성을 투입한다는 소식에 전날보다 24.49포인트(1.33%) 상승한 1860.70에 마감했다.이날 개인은 2천5438억원 순매수 한 반면 외국인과 기관은 각각 553억원과 2천86억원을 순매도 했다.이날 시가총액 상위 10종목은 혼조세를 보였다. SK하이닉스(-1.06%), NAVER(-0.60%), 셀트리온(-0.48%)이 하락세를 보인 반면 삼성전자(0.31%), 삼성바이오로직스(16.82%), 삼성전자우(0.36%) 등은 상승했다.업종별로도 혼조세를 나타냈다. 건축제품(-4.36%), 생명과학도구 및 서비스(-3.40%), 문구류(-3.09%)는 하락한 반면 생명보험(14.63%), 철강(6.90%), 방송과 엔터테인먼트(5.58%), 제약(4.65%)은 상승했다.이날 상한가·하한가 종목은 없었다.코스닥지수는 전 거래일 대비 4.69포인트(0.76%) 하락한 611.26에 장을 끝냈다.개인은 2천495억원 순매수 했고, 외국인과 기관은 각각 1천375억원과 1천87억원을 순매도 했다.시가총액 상위 10종목에서는 혼조세가 나타났다. 셀트리온헬스케어(-1.12%), 에이치엘비(-2.01), 펄어비스(-1.01%)는 내렸으나 CJ ENM 5.47%, 셀트리온제약 1.06%, 스튜디오드래곤 4.31%의 상승률을 보였다.이날 상한가 종목은 테라젠이텍스, 초록뱀 등 5종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 10.7원 내린 1208.8원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000533844&office_id=031&mode=search&query=삼성바이오로직스&page=2
,"[아시아경제 구은모 기자] 코스피가 개인 투자자의 순매수에 이틀 연속 상승하며 1860선으로 한 주를 마쳤다. 반면 코스닥 지수는 외국인과 기관의 순매도에 7거래일 만에 하락 마감했다.10일 코스피는 전일 대비 24.49포인트(1.33%) 상승한 1860.70으로 마감했다. 이날 하락 출발한 코스피는 오전 장 내내 1830선 안팎에서 등락을 반복하다 오후 들어 상승폭을 조금씩 끌어올려 1860선에서 장을 마쳤다.거래 주체별 매매 동향을 보면 개인 투자자가 2541억원 순매수하며 지수 상승을 주도했다. 반면 외국인 투자가는 553억원 순매도하며 27일 연속 순매도를 이어갔고, 기관 투자자도 2086억원 순매도했다.업종별로는 보험(8.79%), 의약품(6.01%), 철강,금속(4.30%), 전기가스업(4.24%) 등이 올랐고, 종이,목재(-2.47%), 음식료품(-1.28%), 의료정밀(-0.76%) 등은 내렸다.시가총액 상위 종목들 중에선 삼성바이오로직스(16.82%)가 급등하는 모습을 보였고, POSCO(8.21%), 삼성물산(5.96%), 현대차(2.68%), 현대모비스(1.69%) 등도 상승했다. 반면 LG생활건강(-3.19%), SK하이닉스(-1.06%), 삼성SDI(-0.99%), 엔씨소프트(0.76%) 등은 하락했다.이날 코스피 시장에서는 상한가 종목 없이 466종목이 올랐고, 하한가 종목 없이 386종목은 내렸다. 46종목은 보합을 기록했다.코스닥 지수는 외국인과 기관의 순매도에 7거래일 만에 하락 마감했다. 이날 상승 출발한 코스닥 지수는 장 초반 상승과 하락을 반복하며 혼조세를 보이다 오전 11시께 하락 전환한 이후 하락폭을 키워 장중 한때 500선대로 내려가기도 했다. 이후 낙폭을 다시 줄여 전 거래일 대비 4.69포인트(0.76%) 내린 611.26으로 마감했다.거래 주체별 매매 동향을 보면 외국인과 기관 투자자가 각각 1371억원, 1086억원 순매도했다. 반면 개인 투자자는 2497억원 순매수했다.업종별로는 방송서비스(3.87%), 오락,문화(3.45%), 운송(1.62%) 등이 올랐고, 섬유,의류(-3.02%), 인터넷(-2.47%), 컴퓨터서비스(-2.25%) 등은 내렸다.시가총액 상위 종목들 중에서는 CJ ENM(5.47%), 스튜디오드래곤(4.31%), 헬릭스미스(2.40%), 휴젤(2.28%) 등이 상승했다. 반면 코미팜(-8.05%), 씨젠(-3.44%), 에이치엘비(-2.01%), 셀트리온헬스케어(1.12%) 등은 하락했다.이날 코스닥시장에서는 상한가를 기록한 5종목을 포함해 426종목이 올랐고, 하한가 종목 없이 827종목은 내렸다. 73종목은 보합을 기록했다.구은모 기자 gooeunmo@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004659629&office_id=277&mode=search&query=삼성바이오로직스&page=2
"개인 홀로 ‘사자’…의약품, 철강·금속↑시가총액 상위주 '혼조'…치료제 생산 수주 '삼바', 16.8%↑","[이데일리 고준혁 기자] 10일 코스피 지수가 상승 마감했다. 미국 연방준비제도(Fed·연준)가 유례가 없는 정크본드 매입 방안을 내놓는 등으로 미국 증시가 상승 마감한 등의 영향을 받은 것으로 풀이된다. 외국인, 기관의 ‘팔자’ 강세에도 개인이 순매수에 나서며 상승장을 이끌었다. 마켓포인트에 따르면 코스피 지수는 전일 대비 24.49포인트(1.33%) 오른 1860.70에 마감했다. 코스피는 보합권에서 출발했다가 오전 11시 10분부터 약 1시간 정도 하락 전환했었다가 꾸준히 우상향 곡선을 그리면서 마감됐다. 장중 하락 전환은 OPEC+(석유수출국기구인 OPEC과 10개 주요 산유국의 연대체)가 긴급 화상 회의에서 하루 1천만 배럴 규모의 감산안을 논의했으나 멕시코의 수용 거부로 합의 없이 끝났다는 소식 때문으로 보인다. 최유준 신한투자증권 연구원은 “악재가 나올만한 재료는 없는 편인데 굳이 찾자면 OPEC+회의가 합의없이 끝난 것이 잠시 영향을 준 것일 수 있다”고 전했다. 수급주체별로 보면 개인이 2537억원 순매수했다. 외국인과 기관은 각각 553억원, 2085억원 순매도 했다. 프로그램별로 보면 차익과 비차익을 합쳐 3159억원 매도 우위를 보였다. 업종별로는 보험이 8.8% 크게 올랐다. 이어 의약품, 철강·금속, 전기가스업, 은행, 금융업, 증권, 운송장비, 비금속광물, 유통업, 운수창고, 제조업 순으로 상승 마감했다. 종이·목재, 음식료품, 의료정밀, 전기·전자, 통신업은 하락했다. 시가총액 상위 10개 종목은 혼조세를 보였다. 대장주인 삼성전자(005930), 현대차(005380), 삼성물산(028260) 등은 상승 마감했다. 특히 삼성바이오로직스(207940)는 16.8% 크게 올랐다. 미국 비어바이오테크놀로지사의 신종 코로나 바이러스 감염증(코로나19) 치료제 위탁생산 수주에 대한 확정의향서(LOI)를 체결했다는 소식이 상승에 영향을 끼쳤다. SK하이닉스(000660), 네이버(035420), 셀트리온(068270), LG화학(051910), 삼성SDI(006400)는 하락했다. 개별 종목별로는 케이씨씨글라스(344820), 한화생명(088350), 남양유업우(003925), 신풍제약(019170), 디피씨(026890), 삼성생명(032830), 한국화장품제조(003350) 등이 크게 올랐다. 매각설이 도는 두산솔루스(336370), 두산솔루스2우B(33637L)와 두산 계열사 두산퓨얼셀2우B(33626L)는 크게 내렸다. 이날 거래량은 9억811만9400주, 거래대금은 11조8514억4300만원으로 집계됐다. 상한가 없이 456개 종목이 상승했고 하한가 없이 총 386개 종목이 하락했다. 46개 종목은 보합권에서 거래를 마쳤다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004617724&office_id=018&mode=search&query=삼성바이오로직스&page=2
