head,text,url
,"지난 12일 서울 중구 을지로 하나은행 본점 딜링룸에서 외환 딜러가 모니터를 바라보고 있다. (사진=연합뉴스)[이데일리 박종오 기자] 19일 코스피(유가증권)·코스닥 지수가 장중 8% 넘게 급락하며 양 시장 모두 매매 거래가 일시 중단됐다. 지난 13일 이후 6일 만에 또다시 초유의 동반 거래 중단 사태를 맞은 것이다. 한국거래소는 이날 낮 12시 5분 51초 코스피 급락에 따라 매매 거래를 일시 중단하는 1단계 서킷브레이커를 발동했다. 이는 코스피 지수가 전일 종가 대비 8% 이상 하락한 상태가 1분간 지속한 데 따른 것이다. 이에 따라 이후 20분간 코스피 시장 매매 거래가 중단됐다. 코스닥 시장도 이보다 앞선 낮 12시 5분 31초를 기준으로 1단계 서킷 브레이커가 발동됐다. 코스닥 지수 역시 전일 종가보다 8% 넘게 내린 상태가 1분간 이어졌기 때문이다. 코스닥 시장도 코스피와 함께 향후 20분간 매매 거래가 중단됐다. 코스피·코스닥 시장에 서킷브레이커가 동시에 발동된 것은 지난 13일 이후 6일 만이다. 국내 증시 역사상으로는 역대 두 번째다. 거래소는 이날 오전 11시 50분 5초 코스피 시장의 프로그램 매도 호가 효력을 일시 정지시키는 사이드카도 발동했다. 이는 이날 코스피200 선물가격이 전일 종가보다 5% 이상 하락한 상태가 1분 이상 지속해서다. 선물시장의 급격한 가격 급락이 현물시장에 과도한 영향을 미치는 것을 막기 위해 대량으로 매도 물량을 쏟아내는 프로그램 매매를 일시 정지한 것이다. 코스피·코스닥 시장은 이날 장 출발부터 약세를 보이며 시간이 갈수록 하락 폭을 키웠다. 간밤 미국·유럽 증시가 5~6%대 급락하고, 유가마저 곤두박질하면서 투자 심리가 극도로 위축된 여파다. 코스피 지수는 이날 낮 12시 32분 현재 전일 종가 대비 8.12% 내린 1461.98을 기록하고 있다. 지수 1500이 무너진 것은 글로벌 금융위기 당시인 지난 2009년 7월 23일(종가 기준 1496.49) 이후 10여 년 만이다. 코스닥 지수도 444.61로 전일보다 8.35%나 빠졌다. 현재 주가 수준은 지난 2009년 4월 3일(종가 기준 439.16) 이후 최저치다. 이날 코스피 시장에서 외국인은 주식 4079억원어치를 팔아치우고 있다. 반면 개인과 기관은 각각 주식 2529억원, 1121억원 가량을 사들이고 있다. 외국인은 코스닥 시장에서는 주식 1167억원을 순매수 중이다. 기관도 647억원 규모로 매입하고 있다. 개인이 주식 1894억원을 순매도하는 것과 대조적이다. 코스피 시가총액 1위인 삼성전자(005930) 주가는 현재 전일보다 4.93% 내린 4만3350원에 거래되고 있다. SK하이닉스(000660)(-6.98%), 삼성전자 우선주(-6.18%), 삼성바이오로직스(207940)(-9.24%) 등도 큰 폭으로 내리고 있다. 코스닥 시가총액 상위 종목인 셀트리온헬스케어(091990)(-3.39%), 에이치엘비(028300)(-1.88%) 등도 동반 약세를 보인다.박종오 (pjo22@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004601038&office_id=018&mode=search&query=삼성바이오로직스&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 라이온봇 기자]19일 오후 삼성그룹의 바이오 사업 지주사인 삼성바이오로직스(207940)가 하락세를 보이고 있다.2.37% 상승출발한 주가는 꾸준히 하락하여 오후 12시 56분 현재 전일대비 -10.11% 수준인 36만원을 기록하고 있다.거래량은 전거래일 대비 113.14% 수준인 31만3269주를 넘어서고 있다.이 종목 전체 주식수의 0.47%에 해당하는 물량이다.11시 10분 잠정집계에 따르면, 외국인이 삼성바이오로직스를 668주 순매수 중이다.이 시각 거래소에서 삼성바이오로직스 이외에도 삼성SDI우(-12.65%), SPC삼립(-13.05%), 흥국화재(-16.47%), 대모(-16.64%), 이엔에프테크놀로지(-19.68%) 등이 하락세를 보이고 있다.※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000857087&office_id=215&mode=search&query=삼성바이오로직스&page=2
,"[머니투데이 정인지 기자] 특별한 매수주체가 나타나지 않으면서 증시가 9% 이상 폭락하고 있다. 이날 서킷브레이커가 발동됐지만, 하락세를 멈추지는 못했다. 19일 오후 1시5분 현재 코스피지수는 전날보다 9% 떨어진 1448.05를 기록 중이다. 코스닥지수도 9.57% 내린 438.73을 기록하고 있다. 이날 두 시장 모두 서킷브레이커가 발동돼 거래가 일시 정지 됐지만 거래 재개 후 낙폭은 더 커지고 있다. 한국거래소는 이날 오후 12시5분부터 20분간 거래를 정지한다고 밝혔다. 만약 낙폭이 15% 이상으로 벌어지고, 1단계 발동지수보다 1%이상 추가하락(1분간 지속)시 20분간 유가증권시장의 매매거래 중단(2단계 발동)된다. 두 시장에서 동시에 서킷브레이커가 걸린 것은 올해 들어 2번째다. 지난 13일에도 서킷브레이커가 발동되면서 거래가 일시 정지됐다. 코스피시장에서 외국인은 4500억원 순매도 중이다. 매도 기조는 이어지고 있지만 매물 폭탄이라고 부를 정도는 아니다.
그러나 증시 하락세가 거진 한달동안 이어지면서, 매수 주체가 사라져 증시가 추락하고 있는 것으로 풀이된다. 그동안 주식을 대거 매수하며 증시를 버텨왔던 개인은 이날 2986억원 순매수에 그치고 있다. 기관도 1015억원 순매수 중이다. 코스닥시장에서 개인은 2110억원 순매도 중이다. 외국인이 1490억원, 기관이 676억원 순매수하고 있다. 시가총액 상위주들도 일제히 하락세다. 삼성전자는 6.26% 떨어진 4만2700원을 기록 중이다. 삼성바이오로직스, 셀트리온, LG화학, 삼성SDI는 10~15% 하락해 낙폭이 큰 상황이다. 코스닥시장에서는 셀트리온헬스케어, 휴젤, SK머티리얼즈, 에코프로비엠, 셀트리온제약이 7~15% 하락 중이다. 스튜디오드래곤, 케이엠더블유, 리노공업 등은 폭락 장에서도 2~3% 상승하고 있다. 정인지 기자 injee@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004379244&office_id=008&mode=search&query=삼성바이오로직스&page=2
"'패닉'상태 빠진 국내 증시···1,500선 깨지고코스피·코스닥 모두 사이드카·서킷 브레이커코스피200 변동성지수 70선 돌파 11년만 최고","[서울경제] 코스피가 19일 오후 들어 낙폭을 키우며 장중 코스피 1,500선이 무너졌다. 코스피와 코스닥 시장에서 모두 서킷브레이커와 사이드카가 발동됐고, 국내 증시의 ‘공포지수’에 해당하는 코스피200 변동성지수(VKOSPI) 70선을 돌파해 약 11년 4개월 만에 최고 수준까지 올랐다.이날 오후 1시 35분 현재 코스피는 전 거래일 보다 6.49%(103.24포인트) 하락한 1,487.96를 가리켰다. 장중 한때는 지수가 8% 넘게 급락하자 거래가 일시 중단되며 코스피와 코스닥에서 동시에 서킷브레이커가 발동되기도 했다. 유가증권시장과 코스닥시장에서 같은 날 서킷브레이커가 발동된 것은 지난 13일에 이어 이번이 역대 두 번째다.유가증권 시장에서는 개인과 기관이 각각 2,692억원, 1,700억원을 순매수했으나, 외국인이 4,900억원을 순매도하며 11일째 ‘팔자’를 이어갔다. 시가총액 상위종목 중에는 삼성전자(-3.06%)과 SK하이닉스(-5.06%), 삼성바이오로직스(-6.49%), 네이버(-0.68%), 셀트리온(-6.37%), LG화학(-12.50%), 현대차(-6.39%) 등 대부분 종목이 하락하고 LG생활건강(0.26%)만 올랐다.
코스닥 지수는 전일보다 6.80%(32.99포인트) 하락한 452.15포인트를 나타냈다. 코스닥 시장에서는 외국인과 기관이 각각 1,749억원, 727억원어치를 사들였으나 개인이 2,385억원어치를 순매도했다. 한편,
코스피200 변동성지수(VKOSPI)는 전 거래일보다 12.90% 뛰어오른 70.90을 가리켰다. 장중 한때는 71.74까지 뛰어올라 글로벌 금융위기 발생 직후인 2008년 11월 24일(장중 고가 74.08) 이후 11년 4개월 만의 최고치를 기록했다. 한편 VKOSPI는 옵션 가격에 반영된 향후 시장의 기대 변동성을 측정하는 지수로, 코스피가 급락할 때 급등하는 특성이 있어 일명 ‘공포지수’라고도 불린다./양사록기자 sarok@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003712150&office_id=011&mode=search&query=삼성바이오로직스&page=2
,"[머니투데이 황국상 기자] [[특징주] 3월 들어 외국인 의약품 업종은 1307억 순매수.. 삼성바이오에만 534억 순매수세]3월 코로나19 우려로 급락장세가 이어지는 와중에서도 외국인은 의약품 업종은 순매수한 것으로 나타났다. 의약품 업종 순매수 규모의 상당 부분이 삼성바이오로직스에 집중된 점도 눈에 띈다.19일 한국거래소에 따르면 이달 들어 전일(18일)까지 13거래일간 외국인은 코스피에서 8조8925억원을 순매도했다. 전기전자 업종에서 5조8360억원을 순매도했고 화학(-8227억원) 운수장비(-8043억원) 금융업(-5373억원) 철강금속(-1830억원) 보험(-1022억원) 등도 주로 팔았다.이 기간 외국인은 의약품 업종에서 1228억원을 순매수했다. 외국인 순매수 상위 업종에 운수창고(+1317억원) 업종도 있지만 이 업종에 속해 있는 한진칼이 경영권 분쟁을 겪고 있는 동안 한진칼 측 우군으로 나선 미국 델타항공이 이달 들어서만 752억원 매수한 영향이 컸다. 이를 제외하면 운수창고 업종 순매수 규모는 565억원으로 훅 떨어진다.의약품 업종지수는 상대적으로 시장지수 대비 낙폭이 적었다. 이날 오후 2시 기준으로 의약품 업종지수는 8676.63으로 전월 말 대비 18.9% 하락했는데 같은 기간 코스피 낙폭(-25.8%)에 비해서는 상대적으로 적게 떨어졌다.의약품 업종 전반에 외국인 매수세가 몰린 것은 아니다. 이달 들어 18일까지 삼성바이오로직스 1개 종목에 대한 외국인 순매수 규모는 534억원에 이른다. 그 외 한올바이오파마(+39억원) 국제약품(+30억원) 삼성제약(+26억원) 에이프로젠제약(+17억원) 부광약품(+16억원) 정도가 외국인 순매수 상위 50개 종목에 이름을 올렸다.한편 이달부터 18일까지 외국인 순매수 상위종목에는 한진칼(+702억원) 삼성바이오로직스(+534억원) KT&G(+356억원) 한온시스템(+172억원) 삼성물산(+168억원) 넷마블(+165억원) 디피씨(+158억원) SKC(+127억원) 일진머티리얼즈(+110억원) NH투자증권(+107억원) LG디스플레이(+101억원) 등이 이름을 올렸다. 황국상 기자 gshwang@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004379310&office_id=008&mode=search&query=삼성바이오로직스&page=2
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우],"[파이낸셜뉴스] 코스피가 오후들어 낙폭을 키워가며 폭락 중이다.
 19일 오후 2시 20분 현재 코스피는 전일대비 7.13% 하락한 1477.79을 기록 중이다. 지수는 전장대비 2.19% 오른 1626.09에 출발했으나 곧이어 하락 전환했다. 장중 9.54%까지 빠지며 1440선 아래로 추락하기도 했다.
 현재 코스피시장에서 기관과 개인은 각각 1508억원, 3612억원을 순매수하고 있으나 외국인이 5716억원을 순매도 하며 지수 하락을 견인 중이다.
 업종별로는 전업종이 하락하고 있으며 그중에서도 증권(-13.67%), 비금속광물(-11.79%), 종이목재(-11.66%) 등의 하락폭이 컸다. 시가총액 상위종목 중에서도 삼성전자는 전일대비 5.15% 하락한 4만3250원에 거래되고 있다. SK하이닉스(-6.70%), 삼성바이오로직스(-9.24%), LG화학(-15%) 등도 내림세를 이어가고 있다.
 코스닥지수도 전일대비 8.93% 하락한 441.80를 나타내고 있다. 외국인과 기관이 1470억원, 700억원을 순매수 하고 있는 가운데 개인이 2075억원 순매도하며 지수를 끌어내리고 있다.
 한편 이날 코스피와 코스닥에서 각각 사이드카·서킷브레이커가 발동됐다. 코스피에서는 오전 11시55분께 사이드카가, 12시 5분에 서킷브레이커가 발동됐다. 코스닥에서는 12시 5분에 서킷브레이커가, 12시 54분에 사이드카가 발동됐다.
 사이드카는 선물 가격이 5% 이상 변동(1분간 지속)할 경우 발동된다. 서킷브레이커는 직전 매매거래일 대비 8% 이상 하락해 1분간 지속될 때 발동된다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004392987&office_id=014&mode=search&query=삼성바이오로직스&page=2
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000519947&office_id=417&mode=search&query=삼성바이오로직스&page=2
,"코스피와 코스닥 시장이 19일 장중 8% 넘게 폭락하면서 두 시장의 거래를 일시 중단하는 '서킷브레이커' 또다시 발동했다. 국내 양대 시장에서 같은 날 서킷브레이커가 발동된 것은 역대 두 번째다.19일 오후 2시11분 현재 코스피는 전일 대비 123.25포인트(7.75%) 내린 1467.95를 기록하고 있다.이날 코스피는 장중 1500선이 붕괴됐다. 코스피가 장중 1500선 아래로 떨어진 것은 지난 2009년 7월 24일(장중 저가 1496.89) 이후 약 10년 8개월 만에 처음이다.이후 두 지수는 전일 종가 지수 대비 8% 이상 하락한 상태가 1분간 지속되면서 서킷브레이커가 발동했다.유가증권시장과 코스닥시장에 상장된 모든 종목의 거래가 일시 중단됐고, 주식 관련 선물·옵션 시장의 거래도 중단됐다.거래는 오후 12시 25분께 재개됐으나 코스피·코스닥 시장 모두 장중 9% 넘게 폭락하는 등 낙폭을 키웠다. 이에 코스피는 장중 한때 1440선 밑으로 떨어지기도 했다.서상영 키움증권 연구원은 ""한국 증시는 유럽중앙은행(ECB)가 유동성 공급, 특히 그리스 국채 매입등을 발표한 데 힘입어 상승 출발했으나, 글로벌 경제에 대한 불확실성이 영향을 주며 매물이 지속적으로 출회되며 약세를 보였다""며 ""특히 지난 2009년 이후 처음으로 1500선을 밑도는 등 공포감이 확산되고 있다""고 설명했다.코스피 시가총액은 전일 장 마감 기준 1072조원을 기록했지만 이날 코스피 지수가 8%대 폭락하면서 1000조원 아래로 떨어졌다.코스피 시총이 1000조원 아래로 떨어진 것은 종가를 기준으로 지난 2011년 10월 7일(996조7280억원) 이후 8년 5개월여 만이다.이날 유가증권시장에서는 전업종이 하락하고 있다. 증권, 비금속광물, 종이·목재, 의료정밀, 섬유·의복, 운수창고, 건설업 등이 두자릿수 약세를 보이고 있다.매매주체별로 개인과 기관이 3477억원, 1664억원 순매수한 반면 외국인이 5753억원 순매도하고 있다. 프로그램 매매는 1767억원 매도우위를 보이고 있다.시가총액 상위 종목 중에서는 LG화학과 삼성SDI가 14~15%대 급락하고 있다. 현대차, 현대모비스, 삼성물산, 삼성바이오로직스, 셀트리온, SK텔레콤, SK하이닉스도 하락하고 있다.이날 코스피시장에는 9개 종목이 상승하고 있고 895개 종목은 하락하고 있다.코스닥은 전일 대비 42.80포인트(8.82%) 내린 442.34를 기록 중이다.[디지털뉴스국 김현정 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004539912&office_id=009&mode=search&query=삼성바이오로직스&page=2
133.56포인트 내린 1457.64에 마감개인 11거래일 연속 ‘사자’…증권 14% 빠져시총 상위주 하락세…삼성전자 4.3만원 대로,"[이데일리 김윤지 기자] 19일 코스피지수는 8%대 폭락했다. 코스피는 물론 코스닥 시장에도 서킷브레이커와 사이드카가 동시 발동됐다. 지난 주 금요일에 이어 약 일주일만이다. 코스피 시가총액은 8년 5개월 만에 1000조원을 하회했다. 마켓포인트에 따르면 이날 코스피지수는 전 거래일 대비 133.56포인트(8.39%) 내린 1457.64에 마감했다. 금융위기가 한창이던 2008년 10월 24일 10.57% 폭락한 이후 최대폭 하락이다. 11년 5개월만이다. 코스피 지수는 장 초반 1626선까지 오르는 등 일시적으로 1600선을 회복했지만 이내 하락 전환해 1439선까지 내려갔다. 2009년 7월 17일(장중 1432.80) 이후 10년8개월래 최저치를 기록했다. 종가 기준으로도 2009년 7월 17일(1440.10) 이후 최저 수준이다. 증권가에선 1300원에 육박한 원-달러 환율을 원인으로 짚었다. 원-달러 환율은 전 거래일보다 무려 40원 급등한 1285.70원에 거래를 마쳤다. 외국인 자금이 빠져나가면서 달러 수요가 급증한 영향으로 풀이된다. 아시아 증시 중에서 유독 우리나라와 대만의 지수 급락세가 큰 것도 이런 영향 때문이란 분석이다. 최유준 신한금융투자 연구원은 “우리나라는 대만과 비슷하게 움직이고 있다. 증시에서 외국인 비중이 높은 우리나라와 대만에서 자금이 빠지고 있다”며 “개인투자자들이 일부 순매수하고 있기는 하나 코스닥 시장에서 일부 실망 매도 물량이 나오니 코스피에서도 주춤한 모습”이라고 설명했다. 이어 “매수 세력이 제한되면서 수급에 공백이 생겼다”고 덧붙였다. 노동길 NH투자증권 연구원은 “외환시장 영향에 외국인 순매도 규모가 증가하고 있다”며 “금융위기 당시를 고려하면 외국인은 추가도 순매도할 여력이 남아 있다. 금융시장 상황은 금융위기 당시를 뛰어넘는 수준의 정책을 요구하고 있다”고 밝혔다. 유가증권시장에서 개인이 2451억원, 기관이 2900억원을 순매수했다. 외국인이 6196억원을 순매도했다. 프로그램 매매는 차익과 비차익을 합쳐 1776억원 순매도 우위를 기록했다.전 업종이 하락했다. 증권이 14.62%로 가장 많이 빠졌고 비금속광물, 종이목재가 13%대, 의료정밀, 운수창고가 12%대 하락했다. 건설업, 섬유의복, 화학 등이 11%대 내려갔다. 서비스업, 통신업, 전기가스업이 5%대 하락으로 그나마 가장 덜 떨어졌다. 시가총액 상위 종목도 일제히 하락했다. LG화학(051910)이 -17.86%로 가장 큰 폭으로 하락했으며 셀트리온(068270)도 10%대 떨어졌다. 삼성바이오로직스(207940)도 8%대 하락했다. 삼성전자(005930)(-5.81%), SK하이닉스(000660)(-5.61%), NAVER(035420)(-1.37%) 등 줄줄이 하락했다. 종목별로는 하락장에 베팅한 인버스 상장지수펀드(ETF)가 큰 폭으로 올랐다. 코로나19 관련 소식에 부광약품(003000)이 13.71%, 자사 투자 부문과 자회사를 합병해 지배구조를 개편하는 삼광글라스(005090)가 12.73% 올랐다. 코로나19로 인한 항공업계의 실적 타격이 서서히 드러나면서 아시아나항공(020560) 진에어(272450) 제주항공(089590) 등 항공주가 크게 떨어졌다. 이날 거래량은 9억6525만주, 거래대금은 11조7932억원으로 집계됐다. 상한가 없이 11개 종목이 상승했고 하한가 6개 종목을 포함해 890개 종목이 하락했다. 3개 종목은 보합권에서 거래를 마쳤다.김윤지 (jay3@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004601263&office_id=018&mode=search&query=삼성바이오로직스&page=1
,"코스피가 급락세를 지속하면서 10년 8개월만에 1500선이 붕괴됐다. 코스닥은 11%대 급락했다.12일 코스피는 전일 대비 133.56포인트(8.39%) 내린 1457.64에 마감했다.이날 지수는 34.89포인트 내린 1626.09에 개장해 장 초반 낙폭을 키웠다. 외국인의 매도 공세에 지수는 1500선 아래로 밀려났다.코스피가 1500선 아래로 떨어진 것은 지난 2009년 7월17일(1440.10) 이후 약 10년8개월 만에 처음이다.이후 두 지수는 전일 종가 지수 대비 8% 이상 하락한 상태가 1분간 지속되면서 서킷브레이커가 발동했다.유가증권시장과 코스닥시장에 상장된 모든 종목의 거래가 일시 중단됐고, 주식 관련 선물·옵션 시장의 거래도 중단됐다.거래는 오후 12시 25분께 재개됐으나 코스피·코스닥 시장 모두 장중 9% 넘게 폭락하는 등 낙폭을 키웠다. 이에 코스피는 장중 한때 1440선 밑으로 떨어지기도 했다.서상영 키움증권 연구원은 ""한국 증시는 유럽중앙은행(ECB)가 유동성 공급, 특히 그리스 국채 매입등을 발표한 데 힘입어 상승 출발했으나, 글로벌 경제에 대한 불확실성이 영향을 주며 매물이 지속적으로 출회되며 약세를 보였다""며 ""특히 지난 2009년 이후 처음으로 1500선을 밑도는 등 공포감이 확산되고 있다""고 설명했다.코스피 시가총액은 전일 장 마감 기준 1072조원을 기록했지만 이날 코스피 지수가 8%대 폭락하면서 1000조원 아래로 떨어졌다.코스피 시총이 1000조원 아래로 떨어진 것은 종가를 기준으로 지난 2011년 10월 7일(996조7280억원) 이후 8년 5개월여 만이다.이날 유가증권시장에서는 전업종이 하락했다. 증권, 비금속광물, 종이·목재, 의료정밀, 섬유·의복, 운수창고, 건설업 등이 두자릿수 약세를 보였다.매매주체별로 개인과 기관이 2486억원, 2886억원 순매수한 반면 외국인이 6217억원 순매도하고 있다. 프로그램 매매는 1776억원 매도우위를 보였다.시가총액 상위 종목 중에서는 LG화학과 삼성SDI가 17%대 급락 마감했다. 셀트리온과 현대차도 10%대 급락했다. 그외 삼성바이오로직스, 삼성물산, 엔씨소프트, 삼성전자, SK하이닉스도 약세를 보였다.이날 코스피시장에는 11개 종목이 상승하고 있고 890개 종목은 하락했다.코스닥은 전일 대비 56.79포인트(11.71%) 내린 428.35에 거래를 마쳤다.[디지털뉴스국 김현정 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004540019&office_id=009&mode=search&query=삼성바이오로직스&page=1
코스피 8.4%·코스닥 11.7% 폭락코스피·코스닥에 서킷브레이커 동시 발동,"[서울경제] 코스피가 19일 8% 넘게 폭락해 1,450대까지 후퇴했다.신종 코로나바이러스 감염증(코로나19)이 촉발한 경기 침체 공포가 시장을 잠식하면서 각국 정부가 부양 정책을 쏟아내는 와중에도 주가지수는 그야말로 바닥을 모르고 추락하는 상황이다.이날 코스피는 전 거래일보다 8.39%(133.56포인트) 내린 1,457.64로 마감했다.
 지수는 전날보다 2.19%(34.89포인트) 오른 1,626.09로 출발했으나 장중 하락세로 돌아서며 낙폭을 키웠고, 급기야 1,500선 아래로 추락했다. 코스피가 종가 기준으로 1,500선 밑으로 떨어진 것은 지난 2009년 7월 23일(1496.49) 이후 약 10년 8개월 만에 처음이다. 이날 종가는 지난 2009년 7월 17일(1,440.10) 이후 역시 10년 8개월여 만에 가장 낮은 수준이었다.장중 한때는 지난 13일에 이어 유가증권 시장과 코스닥 시장에서 동시에 거래가 20분간 중단되는 서킷브레이커가 발동되기도 했다. 이날 코스피는 장중 한때 전장보다 151.77포인트(9.54%) 내린 1,439.43까지 추락하며 장중 저가 기준으로는 2009년 7월 17일(1,432.80) 이후 가장 낮은 수준을 기록했다. 서상영 키움증권 연구원은 “코로나19에 따른 실물 경제 타격이 확산하는 가운데 미국 내 코로나19 확진자 수 증가세가 이어지면서 뉴욕 증시 시간 외 선물이 장중 한때 하한가를 기록하는 등 공포 심리가 급격히 커졌다”고 설명했다. 이날도 유가증권시장에서는 외국인의 투매가 이어졌다.유가증권시장에서 개인과 기관이 각각 2,451억원, 2,900억원을 순매수했으나, 외국인은 6,166억원어치를 순매도했다.시가총액 상위종목 중에는 삼성전자(-5.81%)와 SK하이닉스(5.61%), 삼성바이오로직스(8.61%), 네이버(-1.37%), 셀트리온(-10.83%), LG생활건강(-3.73%), LG화학(-17.86%), 삼성물선(-8.06%), 현대차(-10.34%) 등 모든 상위 종목이 하락세를 보였다.
이날 유가증권시장에서 주가가 오른 종목은 11개에 불과했으며 3개 종목은 보합 마감했다. 나머지 896개 종목은 일제히 주가가 하락했다. 특히 코로나19에 따른 실적 타격 우려가 제기된 대한항공(-24.86%)과 제주항공(-27.54%)은 주가가 20% 넘게 떨어졌고, 아시아나항공은 가격제한폭(-29.94%)까지 내려 하한가로 마감했다.
업종별로는 증권(-14.62%)과 비금속광물(13.85%), 종이·목재(-13.75%), 의료정밀(-12.88%), 운수창고(-12.51%) 등의 모든 업종이 하락세를 보였다. 코스닥지수는 전 거래일보다 11.71%(56.79포인트) 내린 428.35포인트로 장을 마쳤다. 지수는 전날보다 3.39%(16.45포인트) 오른 501.59포인트로 개장했으나 하락세로 돌아서 시간이 갈수록 낙폭이 커졌다.이날 종가는 2011년 10월 5일(421.18) 이후 8년 5개월여 만에 가장 낮은 수준이었다.이로써 코스닥지수는 1996년 시장 개설 이래 역대 최고 하락률을 기록했다. 종전 종가 기준 최고 하락률은 2001년 9월 12일 기록한 11.59%였다. 이날 코스닥시장에서는 개인이 1,716억원을 순매도했다. 반면 외국인은 1.671억원, 기관은 101억원을 각각 순매수했다.시가총액 상위종목 중에는 셀트리온헬스케어(-7.74%)와 에이치엘비(-5.16%), 펄어비스(-5.23%), 스튜디오드래곤(-6.24%), CJ ENM(-10.34%), 휴젤(-13.87%), 헬릭스미스(-6.01%), SK머티리얼즈(-13.28%) 등이 내렸고, 씨젠(13.51%)과 케이엠더블유(3.77%)만 올랐다.
한편, 이날 서울 외환시장에서 원·달러 환율은 전일 종가보다 40원 폭등한 달러당 1,285.7원에 마감해 11년 만의 최고치를 기록했다. /양사록기자 sarok@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003712307&office_id=011&mode=search&query=삼성바이오로직스&page=1
