head,text,url
외인·개인 ‘사자’…의료정밀·증권↑시가총액 상위株 보합세 마감,"[이데일리 박태진 기자] 코스피 지수가 상승 마감하며 2000선을 턱밑까지 올라왔다. 신종 코로나 바이러스 감염증(코로나19) 여파에서 벗어나 경제 정상화가 이뤄질 것이라는 기대감이 반영된 것으로 풀이된다. 또 중국 양회에서 경기 부양책이 나올 것이란 기대감도 국내 증시에는 호재로 작용했다는 판단이다. 개인의 순매수에 외국인도 오후 들어 힘을 보태면서 상승장을 이끌었다. 시가총액 상위 종목들도 보합세로 마감했다.자료=마켓포인트21일 마켓포인트에 따르면 코스피 지수는 전 거래일보다 8.67포인트(0.44%) 오른 1998.31로 마감했다. 지수는 장 초반 2000선을 넘어가며 2개월 반 만에 2000선 회복을 노렸지만 이후 1990선에서 움직이다 마감했다.
박석현 KTB투자증권 매크로팀장은 “경제가 조기 정상화된다는 기대감이 적극적으로 지수에 반영되고 있다”면서도 “다만 주가가 선 반영된다고는 하지만 너무 빠른 게 아닌가 하는 부담감이 있는 것도 사실”이라고 말했다. 이어 “국내증시가 올라가는 것은 내일 열리는 양회에서 정책이 발표될 것이라는 기대감도 반영되고 있기 때문”이라며 “하지만 오히려 양회에서 이목을 끌만한 대책이 나오지 않는다면 차익실현의 빌미가 될 수 있다”고 덧붙였다.수급주체별로 보면 외국인과 개인이 각각 742억원, 2909억원 순매수했다. 외국인은 3거래일 연속 사들였다. 기관은 3906억원 순매도했다. 프로그램 매매는 차익과 비차익을 합쳐 100억원 매도 우위를 기록 중이다.업종별로는 의료정밀이 2%대 상승하며 전날에 이어 가장 많이 올랐다. 또 증권, 서비스업, 기계, 화학, 은행, 철강및금속, 의약품 등도 상승했다. 보험, 섬유·의복, 건설업, 통신업, 종이·목재 등은 하락했다.시가총액 상위종목들은 상승세를 보였다. 삼성바이오로직스(207940)와 네이버(035420), LG화학(051910), 삼성SDI(006400) 등은 상승했다. 반면 삼성전자(005930)와 SK하이닉스(000660), LG생활건강(051900) 등은 하락했고, 삼성전자우(005935), 셀트리온(068270)은 변동이 없었다.개별종목별로는 대양금속(009190), 코오롱머티리얼(144620), 한국프랜지(010100) 등은 상승폭이 컸다. 반면 신한(005450) 인버스 2X WTI 원유 선물 ETN(H), 삼성 인버스 2X WTI 원유 선물 ETN, QV 인버스 레버리지 WTI 원유 선물 ETN(H) 등은 하락폭이 컸다. 이날 거래량은 5억8893만6000주, 거래대금은 8조5244억5000만원으로 집계됐다. 상한가 없이 총 463개 종목이 상승했고, 하한가 없이 총 363개 종목이 하락했다. 76개 종목은 보합권에서 거래를 마쳤다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004646045&office_id=018&mode=search&query=삼성SDI&page=1
코스피 강보합세…0.44% 오른 1998.31 마감,"[더팩트ㅣ박경현 기자] 21일 코스피는 전일 뉴욕증시 반등 마감에 급등 출발했다. 이날 개인 매수세가 높아지며 오전 중 2000선을 돌파했다. 코스닥은 개인과 외국인 동반 매수에 1%대 상승하며 마감했다.이날 코스피는 전장 대비 8.67포인트(+0.44%) 오른 1998.31에 장을 마쳤다. 개인이 매수포지션으로 전향한 가운데 개인과 외국인이 각각 2904억 원, 770억 원을 사들였다. 반면 기관은 홀로 3902억 원을 팔았다.시가총액 상위종목 등락은 엇갈렸다. 삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-0.28%), 현대차(-0.10%)는 내렸고 삼성바이오로직스(+1.50%), 네이버(+1.35%), LG화학(+4.14%), 삼성SDI(+1.21%)는 올랐다. 삼성전자우와 셀트리온은 보합세로 마쳤다.업종은 전날에 이어 이날도 독립전력생산 및 에너지거래(+12.54%)의 상승폭이 컸다. 또 건강관리업체 및 서비스(+10.79%), 통신장비(+4.72%)가 올랐다. 반면 건강관리기술, 다각화된 통신서비스, 식품과 기본 식료품소매, 손해보험이 1~2% 내렸다.코스닥은 전장대비 7.26포인트(+1.02%) 오른 716.02에 장을 마쳤다. 전날 700선을 돌파한 코스닥은 이날 상승세에 710선에서 장을 마쳤다.코스닥에서도 개인과 기관 포지션이 교체됐다. 개인은 매수로, 기관은 매도로 돌아선 가운데 개인과 외국인은 각각 351억 원, 291억 원을 순매수했다. 반면 기관 홀로 514억 원을 팔아치웠다.이날 코스닥 시가총액 상위종목 주가는 대부분 올랐다. 셀트리온헬스케어(+0.55%), 에이치엘비(+1.78%), 셀트리온제약(+2.02%), 씨젠(+0.75%), CJ ENM(+1.40%), 알테오젠(+1.39%), 케이엠더블유(+4.76%)가 올랐다. 반면 스튜디오드래곤(-0.13%), 에코프로비엠(-0.91%)은 내림세로 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026650&office_id=629&mode=search&query=삼성SDI&page=1
"코스피, 8.67p 오른 1998.31…5거래일 연속 상승 코스닥 7.26p↑ 716.02…환율 0.6원↑ 1230.9원","(서울=뉴스1) 정은지 기자 = 21일 코스피 지수가 5거래일 연속 상승했으나 2000선 문턱을 넘지는 못했다. 밤 사이 미국 증시 훈풍으로 두달 반만에 2000선을 넘어서 출발했지만 시간외 뉴욕 증시 지수 선물 하락의 영향을 받았다. 미중 갈등 우려감이 나오고 있다. 이날 코스피 지수는 전일 대비 8.67p(0.44%) 오른 1998.31에 거래를 마쳤다. 코스피 지수는 장중 2004.95까지 올랐다. 2000선을 넘어선 것은 장중 기준 지난 3월 6일의 2062.57, 종가 기준 같은 날 2040.22 이후 처음이다. 사실상 코로나 이전으로 회귀하고 있는 셈이다. 개인과 외국인은 2904억원과 770억원을 순매수했다. 반면 기관은 3902억원을 순매도했다. 시가총액 상위 종목은 혼조세를 나타냈다. LG화학(4.14%), 카카오(2.59%), 삼성바이로오직스(1.50%), 네이버(1.35%), 삼성SDI(1.21%)는 상승한 반면 SK하이닉스(-0.83%), LG생활건강(-0.28%) 등은 약보합 마감했다. 코스닥 지수는 전일 대비 7.26p(1.02%) 상승한 716.02로 마감했다. 시총 상위 종목 중 케이엠더블유(4.76%), 셀트리온제약(2.02%), 에이치엘비(1.78%), CJENM(1.40%), 알테오젠(1.39%) 등이 상승했다. 업종별로는 통신장비(4.72%), 레저용 장비와 제품(3.50%), 전기장비(3.04%), 게임엔터테인먼트(2.70%) 등이 오름세를 나타냈다.노동길 NH투자증권 연구원은 ""경기 회복 시점을 3분기로 예상중인 만큼 2분기는 기대감을 반영할 시기""라면서도 ""미중 마찰은 잠재되어 있는 위험 요인으로 양국 분위기는 대결 양상으로 치닫고 있다""고 말했다. 서울외환시장에서 달러/원 환율은 0.6원 오른 1230.9원에 거래를 마쳤다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004651481&office_id=421&mode=search&query=삼성SDI&page=1
,"코스닥은 1% 넘게 올라 710선 진입(서울=연합뉴스) 곽민서 기자 = 21일 코스피가 개인과 외국인의 동반 순매수에 힘입어 2,000선에 바짝 다가섰다.

이날 코스피는 전 거래일보다 8.67포인트(0.44%) 오른 1,998.31로 마감했다.

지수는 전장보다 13.56포인트(0.68%) 오른 2,003.20으로 출발해 개장과 동시에 2,000선을 돌파했다.

장중 기준으로 코스피가 2,000선을 넘어선 것은 지난 3월 6일(장중 고가 2,062.57) 이후 두 달 반 만에 처음이다.

다만 장 후반 들어서는 상승폭이 다소 줄면서 지수는 1,990대 후반으로 마무리했다.

서상영 키움증권 연구원은 ""코스피는 뉴욕 증시 강세에 힘입어 장중 2,000선을 웃돌았으나 미·중 무역 분쟁 격화에 대한 우려가 이어지며 상승폭을 일부 반납했다""고 설명했다.

이날 유가증권시장에서 개인은 2천904억원을 순매수했다. 외국인 역시 740억원가량을 순매수했다. 반면 기관은 3천900억원을 순매도했다.

시가총액 상위주 가운데는 네이버(1.35%)와 카카오(2.59%), 엔씨소프트(5.60%) 등 비대면(언택트) 산업 관련 수혜주로 꼽히는 종목들이 장중 52주 신고가를 기록하며 동반 급등했다.

 LG화학(4.14%)과 삼성SDI(1.21%)도 함께 올랐다.

 반면 삼성전자(-0.10%)와 SK하이닉스(-0.83%), 현대차(-0.10%) 등은 내렸다.

업종별로는 증권(1.82%), 서비스(1.50%), 화학(1.42%), 의약품(0.74%) 등이 강세를 보였고 보험(-1.11%), 건설(-0.53%), 통신(-0.37%) 등은 약세였다.

이날 유가증권시장의 거래량은 5억8천여만주였고 거래대금은 8조5천억원 규모였다.

코스닥지수는 전 거래일보다 7.26포인트(1.02%) 오른 716.02로 종료했다.

지수는 전장보다 5.57포인트(0.79%) 오른 714.33으로 개장해 우상향 곡선을 그렸다.

코스닥시장에서도 개인이 350억원, 외국인이 270억원가량을 각각 순매수했다. 반면 기관은 500억원어치를 순매도했다.

시총 상위주 가운데는 셀트리온헬스케어(0.55%), 에이치엘비(1.78%), 셀트리온제약(2.02%), 케이엠더블유(4.76%) 등이 올랐고 펄어비스(-0.52%), 에코프로비엠(-0.91%) 등은 내렸다.

코스닥시장의 거래량은 약 18억2천만주, 거래대금은 11조원 규모였다.

이날 서울 외환시장에서 원/달러 환율은 전 거래일보다 0.6원 오른 달러당 1,230.9원에 마감했다.

 mskwak@yna.co.kr",/news/news_read.nhn?article_id=0011625659&office_id=001&mode=search&query=삼성SDI&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 정희형 기자]미국 50개 모든 주가 코로나19에 따른 봉쇄조치 완화에 돌입하면서 경제활동 재개 기대감에 힘입어 코스피가 2천선을 탈환했다.21일 코스피는 전 거래일 대비 8.67포인트(0.44%) 오른 1998.31에 거래를 마감했다.지수는 5거래이 연속 상승 마감했으며 장중 한때 2천선을 돌파하기도 했다.수급 주체별로는 개인과 외국인이 순매수한 반면 기관은 순매도했다.이날 개인과 외국인은 각각 2,904억원, 770억원 순매수했고 기관은 3,418억원 순매도 했다.외국인은 최근 3거래일 연속 순매수세를 보였고 개인은 2거래일 만에 순매수 전환했다.시가총액 상위 10종목 가운데 4종목이 상승 마감했다.삼성바이오로직스(+1.50%), 네이버(+1.35%), LG화학(+4.14%), 삼성SDI(+1.21%) 등이 상승마감했다.하락 마감한 종목은 삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-2.08%), 현대차(-0.10%) 등이다.셀트리온, 삼성전자우는 보합 마감했다.전일 700선을 돌파했던 코스닥 시장은 이날도 1%대 상승세를 이어갔다.코스닥지수는 전 거래일 대비 7.26포인트(1.02%) 오른 716.02에 거래를 마쳤다.투자주체별로는 개인과 외국인이 각각 350억원, 291억원 순매수 했고 기관은 262억원 순매도 했다.코스닥 시가총액 상위 10종목 가운데 7종목이 상승 마감했다.셀트리온헬스케어(+0.55%), 에이치엘비(+1.78%), 셀트리온제약(+2.02%), 씨젠(+0.75%), CJ ENM(+1.40%), 알테오젠(+1.39%), 케이엠더블유(+4.76%) 등이 상승마감했다.하락 마감한 종목은 펄어비스(-0.52%), 스튜디오드래곤(-0.13%), 에코프로비엠(-0.91%) 등이다.한편 서울외환시장에서 원/달러 환율은 전 거래일보다 달러당 0.6원 오른 1,230.9원에 거래를 마쳤다.정희형기자 hhjeong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000872571&office_id=215&mode=search&query=삼성SDI&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000545421&office_id=417&mode=search&query=삼성SDI&page=1
,"21일 코스피가 개인과 외국인의 동반 순매수에 힘입어 2,000선에 바짝 다가섰다.이날 코스피는 전 거래일보다 8.67포인트(0.44%) 오른 1,998.31로 마감했다.지수는 전장보다 13.56포인트(0.68%) 오른 2,003.20으로 출발해 개장과 동시에 2,000선을 돌파했다.장중 기준으로 코스피가 2,000선을 넘어선 것은 지난 3월 6일(장중 고가 2,062.57) 이후 두 달 반 만에 처음이다.다만 장 후반 들어서는 상승폭이 다소 줄면서 지수는 1,990대 후반으로 마무리했다.서상영 키움증권 연구원은 ""코스피는 뉴욕 증시 강세에 힘입어 장중 2,000선을 웃돌았으나 미·중 무역 분쟁 격화에 대한 우려가 이어지며 상승폭을 일부 반납했다""고 설명했다.이날 유가증권시장에서 개인은 2904억 원을 순매수했다. 외국인 역시 740억 원 가량을 순매수했다. 반면 기관은 3900억 원을 순매도했다.시가총액 상위주 가운데는 네이버(1.35%)와 카카오(2.59%), 엔씨소프트(5.60%) 등 비대면(언택트) 산업 관련 수혜주로 꼽히는 종목들이 장중 52주 신고가를 기록하며 동반 급등했다.LG화학(4.14%)과 삼성SDI(1.21%)도 함께 올랐다.반면 삼성전자(-0.10%)와 SK하이닉스(-0.83%), 현대차(-0.10%) 등은 내렸다.업종별로는 증권(1.82%), 서비스(1.50%), 화학(1.42%), 의약품(0.74%) 등이 강세를 보였고 보험(-1.11%), 건설(-0.53%), 통신(-0.37%) 등은 약세였다.이날 유가증권시장의 거래량은 5억 8000여만주였고 거래대금은 8조 5000억 원 규모였다.코스닥지수는 전 거래일보다 7.26포인트(1.02%) 오른 716.02로 종료했다.지수는 전장보다 5.57포인트(0.79%) 오른 714.33으로 개장해 우상향 곡선을 그렸다.코스닥시장에서도 개인이 350억 원, 외국인이 270억 원 가량을 각각 순매수했다. 반면 기관은 500억 원어치를 순매도했다.시총 상위주 가운데는 셀트리온헬스케어(0.55%), 에이치엘비(1.78%), 셀트리온제약(2.02%), 케이엠더블유(4.76%) 등이 올랐고 펄어비스(-0.52%), 에코프로비엠(-0.91%) 등은 내렸다.코스닥시장의 거래량은 약 18억 2000만 주, 거래대금은 11조 원 규모였다.이날 서울 외환시장에서 원/달러 환율은 전 거래일보다 0.6원 오른 달러당 1,230.9원에 마감했다.이주환 선임기자 jhwan@busan.com",/news/news_read.nhn?article_id=0001004125&office_id=082&mode=search&query=삼성SDI&page=1
삼성전자 936억 원 매수·카카오 268억 원 매도,"[더팩트ㅣ박경현 기자] 21일 코스피는 개인이 매수포지션으로, 기관은 매도로 전향했다. 개인과 외국인은 각각 2904억 원, 770억 원을 사들인 반면 기관은 홀로 3902억 원을 팔았다. 코스닥에서도 개인과 기관 포지션이 교체됐다. 개인은 매수로, 기관은 매도로 돌아선 가운데 상승 마감했다.이날 외국인 투자자의 코스피시장 최대 매수는 삼성전자로 향했다. 외인은 삼성전자 936억 원, LG화학 744억 원, 엔씨소프트 356억 원, 셀트리온 168억 원, 삼성바이오로직스 158억 원 순으로 매수했다.반면 카카오에 268억 원, 신한지주에 260억 원, 네이버(NAVER)에 243억 원, 기아차에 215억 원, SK에 207억 원을 팔았다.코스닥 시장에서는 셀트리온헬스케어(157억 원), 씨젠(119억 원), 셀트리온제약(90억 원)은 담고, 에코프로비엠(63억 원), 파라다이스(59억 원), 원익IPS(46억 원)는 뺐다.기관투자자는 LG화학에 493억 원을 사들였다. 이어 NH투자증권에 123억 원, 한국금융지주에 82억 원, 대한항공에 79억 원을 순매수했다.반면 삼성전자 1175억 원, SK 234억 원, 대덕전자 225억 원, 카카오 208억 원, SK하이닉스 195억 원을 팔았다.이날 시가총액 상위종목 등락은 엇갈렸다. 삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-0.28%), 현대차(-0.10%)는 내린 반면 삼성바이오로직스(+1.50%), 네이버(+1.35%), LG화학(+4.14%), 삼성SDI(+1.21%)는 올랐다. 삼성전자우와 셀트리온은 보합세로 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026666&office_id=629&mode=search&query=삼성SDI&page=1
◇ 경제 재개 기대감에 유동성·정책공조 더해져,"[이데일리 김재은 기자] 신종 코로나 바이러스 감염증(코로나19) 확산으로 한때 1400선대까지 밀렸던 코스피지수가 2000선을 얼추 회복하면서 두달 반 만에 최고를 기록했다. 코스닥지수가 하루 앞서 700선에 올라선데 이어 코스피까지 마디지수를 터치하면서 국내 증시가 코로나19 타격을 거의 털어버렸다는 분석이 나온다. 미국의 경제 재개와 모더나 등 백신개발 기대감, 각국의 적극적인 경기부양책 등이 증시 하방을 막은 가운데 동학개미들의 공격적인 매수세가 더해지면서 빠른 속도로 반등한 것이다. 하지만 시장전문가들은 코스피 지수가 예상보다 빠르게 회복한 만큼 추가 상승여력은 제한적이라고 입을 모은다. 이때문에 추격매수보다는 코로나19이후 펀더멘털이 개선되는 주도주, 성장주에 대한 투자가 바람직하다는 조언이다. 21일 코스피가 6거래일 연속 상승해 2000선에 바짝 다가섰다. 이날 코스피는 전 거래일보다 8.67포인트(0.44%) 오른 1998.31로 마감했다. 사진은 21일 서울 중구 하나은행 본점 딜링룸.[사진=연합뉴스]21일 마켓포인트에 따르면 코스피 지수는 장중 한 때 2004.95까지 올라 지난 3월6일 이후 처음으로 2000선을 넘어섰다. 장 후반 기관의 매도 확대로 상승폭을 다소 줄여 전일대비 0.44%(8.67포인트) 오른 1998.31로 거래를 마쳤지만, 코로나19가 팬데믹으로 번지기 전 수준을 회복했다. 이날 코스닥지수는 1.02%(7.26포인트) 오른 716.02로 지난해 6월25일 이후 처음 710선을 넘어섰다.코로나19 팬데믹에 코스피지수는 지난 3월19일 장중 1439.43까지 떨어지기도 했다. 저점을 기준으로 보면 두달여만에 40% 가까이 상승한 것이다. 교보증권에 따르면 지난 10년간 코스피지수가 2000선을 이탈한 후 다시 회복하기까지 평균 120일이 걸렸지만, 이번에는 50일 가량으로 2배 이상 빨랐다. 이처럼 단기간 회복이 가능했던 것은 저금리 기조하에 풀려난 풍부한 유동성에 각국의 통화·재정정책 등 경기부양책이 더해진 영향이다. 동학개미의 가세도 한몫 했다. 국내에서 첫 코로나19 환자가 발생한 지난 1월20일 이후 개인투자자는 코스피 시장에서 25조5500억원어치의 주식을 사들였다. 같은 기간 외국인이 24조3800억원 규모를 순매도할때 증시 떠받치기에 나선 것이다. 이 가운데 최근 외국인이 사흘 연속 순매수를 이어가면서 한국 주식을 담기 시작하자 코스피지수도 상승탄력을 받은 것으로 보인다. 문제는 이같은 상승세가 이어질 것이냐다. 증시가 과거에 비해 빠르게 회복된데다 2분기 실적 쇼크는 불가피한 만큼 추가 상승여력은 제한적이라는 분석이 높다.김지산 키움증권 센터장은 “경제 재개 기대감에 3분기 초반까지는 경기바닥론이 제기되며 2100선까지 반등할 수 있다”면서도 “지수 상승 속도가 빠르고, 경기 우려가 상존하는 만큼 크게 반등하긴 어렵다”고 진단했다. [표=이데일리 문승용 기자]현재 12개월 선행 주가수익비율(PER)은 미국의 경우 22.1배, 한국은 11.4배 수준으로 올라온 상태다. 김 센터장은 “글로벌 시장에 전례없는 유동성이 풀린 상태이기 때문에 현재는 그 유동성으로 시장이 펀더멘털 불안을 이겨내고 있는 상황”이라며 “2분기 경제 자체는 굉장히 안 좋은 흐름으로 가고 있어 4분기엔 지수가 조정을 보이는 데에 무게를 두고 있다”고 말했다.조용준 하나금융투자 센터장 역시 “2분기 기업들이 최악의 구간을 지나 바닥을 지났다는 기대감이 증시를 끌어올리고 있다”며 “코로나19에 언택트 종목들이 상승하면서 신성장 산업에 대한 기대감이 커지고 있지만 단기 급등에 따른 조정 가능성, 코로나19의 2차 팬데믹, 미·중 무역분쟁 격화 등은 리스크 요인”이라고 설명했다. 전문가들은 추격 매수에는 신중하되 종목별로 대응할 것을 권했다. 개별 종목장세가 이어질 가능성이 높은 만큼 종목 선정이 중요하다는 것이다. 윤지호 이베스트투자증권 센터장은 “장중 2000선을 돌파에 이제 곧 하락할 것이라고 생각하는데 하락 리스크는 3분기 실적이 나오는 9~10월에 생각해도 늦지 않다”며 “지금은 숲보다 나무를 볼 때”라고 밝혔다. 윤 센터장은 “연간 주당순이익(EPS) 증가율을 보면 헬스케어, 커뮤니케이션, IT가 굳건하다”며 “3개 섹터가 이끌어 가는 장이라면 코스피 2000선 돌파도 겁나지 않는다”고 강조했다. 신한금융투자는 시총 상위 10개 종목이 성장주로 구성된 것은 1999년이후 처음으로 이들이 포스트 코로나 시대 주도주가 될 것이라고 예상했다. 최유준 신한금융투자 연구원은 “20일 기준 국내 시총 톱 10 종목중 LG생활건강을 제외하면 IT(반도체+플랫폼), 바이오, 전기차 등 미래 성장산업이 포진해 있다”며 “언택트를 필두로 한 비즈니스 디지털화는 세계 산업 지형을 바꿀 것이며, 올해 승기를 잡은 종목이 향후 주도주가 될 것”이라고 분석했다. 20일 종가기준 시총 상위 10위 종목은



LG생활건강
다. 그는 “주가는 패러다임 변화를 반영하는데 변화의 바탕엔 4차 산업혁명이 있고 코로나19는 변화를 가속화하고 있다”며 “새로운 종목이 톱 10에 들면 대체로 2년 이상 지위를 유지한다”고 덧붙였다. 김재은 (aladin@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004646133&office_id=018&mode=search&query=삼성SDI&page=1
외인 이틀새 LG화학 884억 매수기관도 삼성SDI·천보 등 '사자',"[서울경제] 국내 증시의 큰손인 외국인과 기관이 2차전지 관련 종목들을 동반 매수하고 나섰다. 정부가 추진하는 ‘한국형 뉴딜’에 ‘그린 뉴딜’이 포함될 것으로 알려지면서 외국인과 기관투자가가 관련 수혜주 찾기에 나선 것이라는 분석이 나온다.21일 유가증권시장에서 2차전지 대형주인 은 4.14%(1만5,000원) 오른 37만7,500원에 거래를 마쳤다. 도 1.21% 오른 33만5,000원을 기록해 4거래일 연속 상승세를 이어갔다. 전일 정부가 그린 뉴딜을 기존 한국판 뉴딜 사업안에 포함하겠다고 발표한 후 LG화학은 기관의 순매수 종목 1위에 오르며 주목을 받았다. 기관은 최근 2거래일간 LG화학 642억원, 삼성SDI 124억원씩을 순매수했다. 같은 기간 외국인 역시 LG화학과 삼성SDI를 각각 884억원과 247억원 사들였다. 이들은 코스닥시장에서도 · 등 2차전지 종목에 투자하며 관심을 보였다.금융투자업계에서는 오는 6월 초 발표 예정인 그린 뉴딜에 전기차와 수소차 등의 기존 성장계획을 앞당기는 정책이 포함될 것으로 예상하고 있다. 아직 구체적인 방안은 발표되지 않았지만 앞서 그린 뉴딜을 적극적으로 추진하고 있는 유럽연합(EU) 등 선진국 사례에서 수혜 분야를 예상할 수 있다는 투자자들의 기대감이 높아지고 있는 것으로 보인다. 한병화 유진투자증권 연구원은 “최근 EU는 신종 코로나바이러스 감염증(코로나19) 위기로 탄소배출 규제를 완화해달라는 자동차협회의 요청을 거부하고 세제 면제 혜택 등 파격적인 전기차 지원안을 내놨다”며 “향후 EU의 자동차 시장을 전기차로 재편하겠다는 의지를 확실히 한 것”이라고 분석했다.그린 뉴딜이 추진되면서 전기차 시장의 성장과 함께 필수 기술인 2차전지 업종의 수혜를 예상하는 투자자들이 늘고 있다. 정용진 신한금융투자 연구원은 “최근 글로벌 2차전지 업체들의 차세대 기술선점 경쟁이 치열하다”며 “주요국 정부의 미래 자동차 육성 의지가 굳건해 관련 투자가 급증할 것으로 전망된다”고 말했다. 해외에서의 수주 물량이 급증할 것이라는 분석도 나온다. 한 연구원은 “유럽에서 전기차 관련 정책이 하반기에 시행되면 올해 유럽의 전기차 판매량이 100만대를 웃돌 가능성이 높아 국내 배터리 업체들의 이익성장의 촉매제가 될 것”이라고 전망했다./신한나기자 hanna@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003741087&office_id=011&mode=search&query=삼성SDI&page=1
"카카오, 이달 첫 시총 10위 진입현대차는 작년 말 5위 → 9위로장중 한때 카카오에 추월당해코로나19 이후 주도 산업수출제조업서 IT·바이오로 이동삼바·네이버·셀트리온 시총 급증","카카오의 시가총액이 빠르게 불어나는 모습이다. 4차 산업혁명에 코로나19 사태가 겹쳐 언택트(비대면)를 중심으로 산업 패러다임의 변화가 가속화하면서 미래 성장산업 위주로 시총 상위권의 지형도가 급변하고 있다는 분석이다.
 21일 한국거래소에 따르면 이날 카카오의 시총은 20조6350억원으로 코스피시장에서 10위를 기록했다. 장중에는 현대차를 제치고 9위로 올라서기도 했다. 현재 현대차와 카카오의 시총 차이는 1330억원에 불과하다.
 대표적인 언택트 관련주로 꼽히는 카카오는 코로나19 사태 이후 연일 신고가를 경신하고 있다. 지난해 말 13조3650억원에서 시총이 빠르게 불어나 이달 13일 처음으로 10위권에 진입했다.
 지난해 말 25조7470억원으로 5위를 기록했던 현대차는 이날 20조7680억원으로 시총이 줄었다. 지난 2010~2017년까지 줄곧 시총 2~3위를 기록했던 현대차는 지난 2018년 말 순위가 5위로 밀린 뒤 올해 들어 낙폭이 커지고 있다. 지난해 말 6위를 기록했던 현대모비스(24조3990억원) 역시 시총이 17조7280억원 수준으로 줄어 12위까지 내려왔다. 13위인 엔씨소프트와의 격차도 작다.
 코로나19 사태 이후 산업의 패러다임이 수출제조업 중심에서 성장산업 위주로 급속도로 변화한 영향으로 분석된다. 이날 기준 코스피 시총 상위종목은 반도체·플랫폼을 포함하는 IT(삼성전자·SK하이닉스·NAVER·카카오), 바이오(삼성바이오로직스·셀트리온), 전기차(LG화학·삼성SDI) 등 미래 성장산업으로 구성됐다.
 플랫폼, 바이오, 전기차 관련 종목은 코로나19로 인한 증시 변동성 확대에도 지난해 말 대비 모두 시총이 불어났다. 특히 삼성바이오로직스는 지난해 말 28조6490억원에서 40조3600억원으로, 네이버는 30조7380억원에서 37조410억원으로 각각 증가했다. 같은 기간 코스피시장에서 시총 비중도 삼성바이오로직스가 1.7%에서 2.9%, 네이버는 1.8%에서 2.6%로 각각 높아졌다.
 셀트리온과 LG화학과의 시총 역시 23조2290억원에서 29조5680억원, 22조4130억원에서 26조6840억원으로 각각 확대됐다.
 코로나19로 인한 산업 패러다임 변화를 증시가 반영 중인 가운데 이들 종목이 향후 코스피 주도주로 자리매김할 것으로 예상된다. 최유준 신한금융투자 연구원은 ""현재 코스피 시총 10위 종목에는 미래 성장산업이 포진해있다. 과거와 다른 접근 방식으로 증시를 바라볼 필요가 있다""며 ""새로운 종목이 시총 10위에 진입하면 대체로 2년 이상 지위를 유지한다. 올해 승기를 잡은 종목이 '포스트 코로나' 시대의 주도주가 될 가능성이 높다""고 말했다.

※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004429175&office_id=014&mode=search&query=삼성SDI&page=1
,"기관 투자자는 21일 거래소에서 삼성전자, SK, 대덕전자 등을 중점적으로 매도한 것으로 나타났다.기관 투자자의 순매도 상위 20개 종목은 삼성전자, SK, 대덕전자, 카카오, SK하이닉스, LG생활건강, 삼성전자우, LG유플러스, 셀트리온, 삼성SDI등이다.이중에 전기,전자 업종에 속한 종목이 7개 포함되어 있다.SK, 카카오, 삼성SDI 등은 전일 대비 주가가 상승했고, 삼성전자, 대덕전자, SK하이닉스 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004345344&office_id=015&mode=search&query=삼성SDI&page=1
