head,text,url
"뉴스카페김유니스경희 이화여대 교수 20일 주총서 사외이사로 선임 ""기업 투명성 제고 위한 조치""","삼성바이오로직스가 20일 주주총회에서 김유니스경희 이화여대 법학전문대학원 교수(사진)를 사외이사로 선임한다. 여성 이사는 창립 이후 처음이다.업계는 분식회계 의혹으로 회사 이미지에 타격을 입은 삼성바이오가 기업 투명성을 제고하려는 의도로 보고 있다. 기업금융 전문 변호사로 활동한 김 교수는 금융업계에서 준법감시 전문가로 통한다.쌍용템플턴투자신탁운용에서 법무 및 준법감시인을 맡았으며 2000년 한국씨티글로벌마켓증권의 법무 및 준법감시 담당 상무를 지냈다. 한국씨티은행에서도 법무본부장과 부행장으로 재직한 뒤 씨티그룹 일본지주회사의 준법감시인을 담당했다. 하나금융지주에서 부사장 준법감시인, KB금융지주에서 사외이사를 맡았다. 현재 한국기업지배구조원 기업지배구조위원과 세계한인법률가회 부회장을 겸임하고 있다.삼성바이오 측은 여성 리더십을 확보하는 동시에 글로벌 경쟁력을 강화할 것으로 기대하고 있다. 김 교수가 미국 예일대에서 행정학 및 중국학을 전공했고 미국 변호사로 활동한 경력이 있다는 점에서다. 삼성바이오는 올해 미국 샌프란시스코에 CDO(바이오의약품위탁개발) 연구소를 설립하고 해외 진출에 속도를 내고 있다.오는 8월부터 시행되는 자본시장법 개정안의 영향도 있다. 자산 2조원 이상인 상장사는 2022년 7월까지 이사회 등기임원 중 여성을 최소 1명 이상 포함해야 한다. 이에 따라 올해 주주총회에서는 SK하이닉스, 포스코케미칼, 한화솔루션 등이 여성 사외이사를 새로 선임하기로 했다. 삼성그룹에서도 삼성바이오 외에 삼성중공업, 삼성SDI, 삼성물산, 삼성SDS 등이 여성 사외이사를 선임할 예정이다.삼성바이오는 이번 주주총회에서 사외이사와 사내이사를 1명씩 보강한다. 김 교수가 임명되면 사외이사는 기존 3명에서 4명으로 늘어난다. 사내이사는 존림 부사장이 추가돼 2명에서 3명이 된다.전예진 기자 ace@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004308744&office_id=015&mode=search&query=삼성SDI&page=1
코스닥 지수 500선 밑으로 주저앉아,"코스피 지수가 18일 장 종료를 앞두고 1500대로 주저앉았다. 코스닥 지수는 500선 밑으로 내려갔다.이날 코스피 지수는 전장대비 81.24포인트(4.86%) 하락한 1591.20에서 거래를 마쳤다. 코스닥은 29.59포인트(5.75%)급락한 485.14로 마감됐다.유가증권시장에서 외국인과 기관이 각각 5896억원, 4324억원을 동반 순매도한 가운데 개인이 홀로 9117억원을 대거 순매수했다.업종별 지수도 전부 하락세다. 음식료품(-3.10%)을 비롯해 섬유·의복(-3.30%), 종이·목재(-3.17%), 화학(-3.39%), 의약품(-4.86%), 비금속광물(-5.86%), 철강·금속(-6.48%), 기계(-6.65%), 전기·전자(-4.91%) 등 줄줄이 약세로 장을 마쳤다.시가총액 상위종목을 살펴보면 삼성전자가 -3.59% 하락한 4만5600원에 거래를 마쳤고, SK하이닉스(-9.08%), 삼성바이오로직스(-4.07%), 네이버(-3.31%), 셀트리온(-6.55%), LG화학(-8.65%), 삼성물산(-5.78%), 현대차(-8.24%), 삼성SDI(-9.96%) 등 대부분 약세를 보였다. LG생활건강은 홀로 3.85% 상승세로 거래를 마쳤다.앞서 17일(현지시간) 미국 뉴욕증시는 연방정부와 중앙은행이 쏟아낸 경기부양책 효과로 급반등에 성공했다.다우존스30산업평균지수는 전날보다 1048.86포인트(5.20%) 급등한 2만1237.38에 거래를 마쳤다. 스탠더드앤드푸어스(S&P)500지수도 143.06포인트(6.00%) 오른 2529.19에, 나스닥지수는 430.19포인트(6.23%) 상승한 7334.78에 각각 마감했다.미국 연방준비제도((Fed·연준)가 CP매입기구(CPFF)를 설치하겠다고 발표하면서 증시 반등을 이끌었다는 분석이다.유승민 삼성증권 연구원은 ""선진국에서 코로나 확진자수가 급증세를 보임에 따라 당분간 주식과 금융변수가 높은 변동성을 보일 것""이라며 ""투자전략은 아직 위험관리에 방점을 두고 기간과 가격조정을 활용할 것을 권고한다""고 말했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002389873&office_id=119&mode=search&query=삼성SDI&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 신재근 기자](사진=18일 코스피/코스닥 종가, 제공=한국거래소)코스피가 5% 가까운 급락으로 1,600선마저 무너졌다.18일 코스피는 전 거래일 대비 81.24포인트(-4.86%) 내린 1,591.20에 거래를 마쳤다.종가 기준으로 지수는 지난 2010년 5월 26일(1,582.12) 이후 가장 낮다.지수가 10년 전 수준으로 회귀한 것이다.지수는 이날 미국 연준의 CP(기업어음) 매입과 대규모 경기부양 기대감에 상승과 하락을 반복하는 혼조세를 보였다.그러나 지수는 장 후반 낙폭이 급격히 확대됐다.김예은 IBK투자증권 연구원은 이날 ""미국 나스닥 지수 선물에서 서킷브레이커가 발동되면서 아시아 증시의 하락폭이 확대됐다""고 분석했다.여기에 국제신용평가사 피치가 이날 세계 국가신용등급 강등 가능성이 커졌다고 진단한 점도 공포심리를 키웠다는 평가다.글로벌 경기 침체에 대한 우려가 커지자 외국인(-5,895억원)과 기관(-4,338억원)은 동반 매도에 나섰다.특히 외국인과 기관은 장 막판으로 갈수록 코스피에서 자금을 빼냈다.반면, 개인(9,140억원)은 1조원 가까이 순매수했다.업종별로는 전 업종이 하락했다.특히 전기·전자(-4.91%)와 의료정밀(-5.40%), 운송장비(-6.40%), 건설(-6.97%) 업종의 하락폭이 컸다.코스피 시가총액 상위 10개 종목은 LG생활건강(3.85%)을 제외하고 모두 내렸다.특히 SK하이닉스(-9.08%)와 LG화학(-8.65%), 현대차(-8.24%), 삼성SDI(-9.96%)의 하락폭이 두드러졌다.삼성전자(-3.59%)와 삼성바이오로직스(-4.07%), NAVER(-3.31%), 셀트리온(-6.55%), 삼성물산(-5.78%)도 하락 마감했다.이 중 LG화학과 현대차, 삼성물산은 이날 주가가 52주 신저가까지 떨어졌다.코스닥도 5% 이상 급락하며 500선 밑으로 떨어졌다.이날 코스닥지수는 전장보다 29.59포인트(-5.75%) 내린 485.14에 장을 마쳤다.종가 기준으로 지수는 지난 2013년 12월 20일(483.84) 이후 최저치다.개인(1,199억원)이 1천억원 넘게 매수했지만 외국인(-1,229억원)과 기관(-69억원)의 동반 순매도가 이어지며 지수 낙폭이 커졌다.이에 코스닥 시총 상위 10개 종목도 대부분 내렸다.셀트리온헬스케어(-5.92%)와 에이치엘비(-7.29%), 펄어비스(-3.68%), CJ ENM(-3.30%), 케이엠더블유(-2.42%), 씨젠(-7.64%), 휴젤(-2.48%), SK머티리얼즈(-4.40%), 헬릭스미스(-4.79%)가 약세를 기록했다.스튜디오드래곤(0.96%)만이 상승 마감했다.위험자산 공포심리 확대에 원/달러 환율은 상승했다.이날 서울 외환시장에서 원/달러 환율은 전날보다 2.2원 오른 달러당 1,245.7원에 종가가 결정됐다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000856699&office_id=215&mode=search&query=삼성SDI&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피와 코스닥 지수가 신종 코로나 바이러스 감염증(코로나19) 이후 가장 낮은 수준으로 거래를 마쳤다. 코스피는 1600선이 붕괴됐고 코스닥도 500선 아래로 마감했다.18일 코스피지수는 전 거래일(1672.44)보다 81.24포인트(4.86%) 내린 1591.20에 마감했다. 지수는 전일 대비 13.68포인트(0.82%) 오른 1686.12에 출발했으나 오후 들어 낙폭을 확대하며 급락했다. 지수는 종가 기준 2010년 5월 26일(1582.12) 이후 9년10개월 만의 최저치를 기록했다.유가증권시장에서 이날 개인 투자자는 홀로 9126억원을 매수하며 1조원에 가까운 금액을 사들였다. 반면 외국인과 기관 투자자는 각각 5895억원, 4338억원어치를 팔아치웠다. 프로그램 매매를 통해서는 6096억원 매도 우위로 집계됐다.업종별로는 일제히 하락했다. 보험(-7.32%), 건설업(-6.97%), 기계(-6.65%), 철강·금속(-6.48%), 운송장비(-6.40%), 운수창고(-6.15%), 비금속광물(-5.86%), 증권(-5.79%), 의료정밀(-5.40%), 유통업(-5.39%), 전기가스업(-5.33%), 금융업(-5.10%) 등이 모두 크게 내렸다.시가총액 상위 10개 종목들은 셀트리온(1.51%), LG생활건강(3.85%)을 제외하고 모두 내렸다. 이날은 대형주를 중심으로 큰 폭의 내림세가 있었다.삼성SDI(-9.96%), SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24%), 셀트리온(-6.55%), 삼성물산(-5.78%), 삼성바이오로직스(-4.07%), 삼성전자(-3.59%), 네이버(-3.31%)가 내렸다.서상영 키움증권 연구원은 ""이날 오후 2시 이후 한국을 비롯해 아시아 시장 전반에 걸쳐 매물이 출회되며 하락 폭이 확대됐다""며 ""관련 영향을 미칠 만한 뉴스는 전혀 나오지 않은 가운데 그 시간대에 나온 뉴스는 올림픽 위원회가 올림픽이 취소되면 티켓을 환불하지 않을 것이라는 일본 보도 뿐이었다""고 말했다.전날 IOC는 올림픽은 열릴 것이라고 발표했으나 프랑스 올림픽 위원회 등은 5월까지 감염증이 확산되면 어떻게 할 것인지에 대한 의문을 나타냈다.이에 서 연구원은 ""이 가운데 일본의 관련 소식은 일본 올림픽 취소 가능성을 염두에 두고 있는 것은 아닌지에 대한 우려를 높였다""며 ""만약 일본 올림픽이 취소되면 일본 경제에 대한 우려를 더욱 확산시킬 수 있다는 점에서 부담으로 작용했을 수 있다""고 말했다.코스닥지수는 전 거래일(514.73)보다 29.59포인트(5.75%) 내린 485.14에 마감했다. 이날 지수는 2013년 6월25일(480.96) 이후 최저치로 마감했다.지수는6.06포인트(1.18%) 오른 520.79에 출발한 뒤 오후 2시 이후 급락세를 보이기 시작하다 하락세를 키우며 마감했다.코스닥시장에서 외국인과 기관은 각각 1229억원, 69억원을 팔았고 개인은 1199억원을 순매수했다.코스닥 시총 상위 10개 종목은 스튜디오드래곤(0.96%)을 제외하고 모두 내렸다. 이날 내린 종목은 씨젠(-7.64%), 에이치엘비(-7.29%), 셀트리온헬스케어(-5.92%), 헬릭스미스(-4.79%), SK머티리얼즈(-4.40%), 펄어비스(-3.68%), CJ ENM(-3.30%), 휴젤(-2.48%), 케이엠더블유(-2.42%)가 내렸다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009764375&office_id=003&mode=search&query=삼성SDI&page=1
(사진),"[파이낸셜뉴스] 전영현 삼성SDI 사장
이 올해를 100년 기업으로의 도약을 위한 원년으로 삼겠다는 포부를 밝혔다.
 전 사장은 18일 서울 양재동 더케이호텔서울에서 열린 제50기 정기 주주총회에서 ""창립 50주년을 맞은 올해 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하도록 노력하겠다""고 말했다.
 앞서 그는 올해 신년사에서도 디스플레이 세계 제패라는 과거 50년의 영광을 넘어 첨단 소재와 에너지 기업의 정상을 차지하자고 강조하며, 특히 배터리 산업에서의 '게임 체인저'를 목표로 제시한 바 있다.
 전 사장은 또 ""코로나19 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것""이라며, 올해 사업 확대에 대한 의지도 드러냈다.
 한편, 이날 삼성SDI는 주주총회를 개최하고 재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등 안건을 통과시켰다.
 배당액은 전년과 동일한 보통주 1000원, 우선주 1050원으로 결정됐다. 신임 사외이사에는 권오경 한양대 교수와 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수가 선임됐고, 전영현 사장은 사내이사에 재선임됐다. 이사 보수한도는 지난해와 동일한 190억원으로 확정됐다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004392295&office_id=014&mode=search&query=삼성SDI&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박준식 기자]18일 코스피가 미국 지수선물 급락에 낙폭을 키우며 장을 마쳤다.이날 코스피는 전 거래일 대비 81.24포인트(-4.86%) 내린 1,591.20에 거래를 마쳤다.종가 기준으로 지난 2010년 5월 26일(1,582.12) 이후 가장 낮았다.미국 나스닥 지수선물에서 서킷브레이커가 발동되면서 장 막판 낙폭을 키웠고 결국 1,600선을 내줬다.미국 연방준비제도의 기업어음 매입 계획과 정부 차원의 천문학적인 부양책 나왔지만 코로나19의 심리적 공포감을 뛰어넘지 못했다는 분석이다.이날 외국인(-5,895억원)과 기관(-4,338억원)은 동반 매도에 나선 반면 개인은 9,140억원, 1조원 가까이 순매수했다.업종별로는 전기·전자(-4.91%)와 의료정밀(-5.40%), 운송장비(-6.40%), 건설(-6.97%) 업종의 하락폭이 컸다.시가총액 상위 10개 종목 중 LG생활건강(3.85%)을 제외하고 모두 내렸다.SK하이닉스(-9.08%)와 LG화학(-8.65%), 현대차(-8.24%), 삼성SDI(-9.96%)의 낙폭이 컸고 삼성전자(-3.59%)와 삼성바이오로직스(-4.07%), NAVER(-3.31%), 셀트리온(-6.55%), 삼성물산(-5.78%)도 하락 마감했다.코스닥지수는 전장보다 29.59포인트(-5.75%) 내린 485.14에 장을 마쳤다.개인(1,199억원)이 1천억원 넘게 매수했지만 외국인(-1,229억원)과 기관(-69억원)의 동반 순매도하며 낙폭이 커졌다.한편 서울외환시장에서 원/달러 환율은 전날보다 2.2원 오른 달러당 1,245.7원에 종가가 결정됐다.(사진=연합뉴스)박준식기자 parkjs@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000856710&office_id=215&mode=search&query=삼성SDI&page=1
,"전영현 삼성SDI 사장은 정기주주총회에서 올해를 100년 기업으로 도약하는 원년으로 삼겠다고 선언했습니다.전영현 사장은 오늘(18일) 서울 서초구 더케이호텔서울에서 열린 제50기 정기 주주총회에서 ""창립 50주년을 맞은 올해 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하겠다""고 밝혔습니다.전 사장은 ""코로나19 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것""이라고 말했습니다.삼성SDI 주총에서는 재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등의 안건이 모두 통과됐습니다.배당액은 전년과 동일한 보통주 1천원, 우선주 1천50원으로 결정됐습니다.신임 사외이사로 권오경 한양대 교수, 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수 등 4명이 선임됐습니다.전영현 사장은 사내이사에 재선임됐습니다.이사 보수한도는 지난해와 같은 190억원으로 결정됐습니다.윤성훈 기자(yyy@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000207524&office_id=374&mode=search&query=삼성SDI&page=1
,"전영현 삼성SDI 사장이 18일 서울시 서초구 더케이호텔에서 열린 삼성SDI 정기 주주총회에서 ""창립 50주년을 맞은 올해 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하도록 노력하겠다""고 밝혔다. 이어 ""코로나19 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장 동력을 발굴해 나갈 것""이라고 강조했다. 이날 전 사장은 사내이사에 재선임됐다. 삼성SDI는 사내이사 3명과 사외이사 4명으로 총 7명의 이사진을 유지하게 됐다. 이번 주주총회에서는 재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수 한도 승인 등 네 가지 안건이 통과됐다. 배당액은 전년과 동일한 보통주 1000원, 우선주 1050원으로 결정됐다. 아울러 권오경 한양대 교수, 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수 등 사외이사 4명이 신규 선임됐다. 이들은 감사위원회 위원에도 선임됐다. 이사 보수 한도는 지난해와 동일한 190억원으로 결정됐다.
[황순민 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004539246&office_id=009&mode=search&query=삼성SDI&page=1
"삼성전자·SDS·바이오 등 계열사부채비율 30%대…차입부담 적어증권가 ""과거 위기 때도 회복 빨라""","신종 코로나바이러스 감염증(코로나19)에 따른 조정장에서 재무구조가 탄탄하면서 업종별 대표 기업이 많은 삼성그룹주를 추천하는 의견이 적지 않다.18일 카카오페이증권에 따르면 부채비율(총부채/순자산) 상위 20%인 기업은 올 들어 각국 증시에서 평균 20.4% 하락했다. 부채비율 하위 20% 기업은 14.4% 내렸다. 이상민 카카오페이증권 연구원은 “글로벌 신용 경색 위험이 커지면서 투자자들이 재무구조가 취약한 종목을 더 많이 내던지고 있다”며 “이런 때 현금 보유량이 많고 업종 대표주가 포진하고 있는 삼성그룹주가 대안이 될 수 있다”고 말했다.삼성전자의 작년 말 부채비율은 34.1%다. 총 차입금에서 보유 현금을 뺀 순차입금은 -90조원에 달했다. 차입금을 모두 갚고도 90조원의 현금이 남는다는 얘기다. 삼성SDS는 부채비율 34.1%에 순차입금 -3조원을 기록했다. 삼성바이오로직스(부채비율 35.8%), 삼성SDI(56.8%), 삼성전기(59.7%), 삼성물산(72.0%) 등도 부채비율이 낮고 차입금 부담이 크지 않다. 삼성그룹 비금융 계열사 가운데 삼성엔지니어링의 부채비율이 248.9%로 높은데, 공사 수주와 관련한 부채가 많기 때문이라는 설명이다. 그럼에도 삼성엔지니어링의 순차입금은 -6474억원으로 보유 현금이 더 많았다.삼성그룹주는 1997년 외환위기와 2008년 글로벌 금융위기 때도 기업의 존속을 위협받지 않고 잘 버텼을 뿐 아니라 증시 반등 때 주가 상승률이 컸다는 게 카카오페이증권의 분석이다. 이상민 연구원은 “1997년 말부터 1998년 1월까지 코스피지수가 50.8% 오를 때 삼성전자, 삼성전기, 삼성SDI, 삼성화재는 100% 이상 올랐다”며 “2009년 반등 때도 비슷한 일이 반복됐다”고 했다.임근호 기자 eigen@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004308834&office_id=015&mode=search&query=삼성SDI&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피와 코스닥 지수가 신종 코로나 바이러스 감염증(코로나19) 확산 이후 가장 낮은 수준으로 거래를 마쳤다. 코스피는 1600선이 붕괴됐고 코스닥도 500선 아래로 마감했다. 코로나19 이슈로 미 선물 지수에 서킷브레이커가 발동하면서 국내 증시도 낙폭이 확대됐다.18일 코스피지수는 전 거래일(1672.44)보다 81.24포인트(4.86%) 내린 1591.20에 마감했다. 지수는 전일 대비 13.68포인트(0.82%) 오른 1686.12에 출발했으나 오후 들어 낙폭을 확대하며 급락했다. 지수는 종가 기준 2010년 5월 26일(1582.12) 이후 9년10개월 만의 최저치를 기록했다.미 시카고상품거래소(CME) 시간외 거래에서 주요 주가지수선물이 가격제한폭이 5% 이상 급락해 서킷브레이커가 발동하면서 국내 증시도 급락했다.서킷브레이커는 주가가 급등락하면 시장에 미치는 충격을 완화하기 위해 매매를 일시 정지하는 제도다. 거래 정지는 미국 주식 현물시장 정규 거래가 시작될 때까지 유지된다.김예은 IBK투자증권 연구원은 ""미 선물 지수 하락 요인에는 여러 가지가 있겠지만 뉴욕에서는 통행금지 검토 보도가 있었고, 호주는 출국금지 명령이 있었으며 국내 같은 경우 대구 청소년 사망 보도 등이 투자심리에 부정적인 영향을 줬을 것으로 보인다""며 ""이런 부정적인 소식에 선물 지수가 변동성을 키우다 헤지펀드 등의 유동성 문제가 불거지면서 서킷브레이커가 발동됐고 이에 아시아 증시가 전체적으로 하락세를 보였다""고 분석했다.유가증권시장에서 이날 개인 투자자는 홀로 9126억원을 매수하며 1조원에 가까운 금액을 사들였다. 반면 외국인과 기관 투자자는 각각 5895억원, 4338억원어치를 팔아치웠다. 프로그램 매매를 통해서는 6096억원 매도 우위로 집계됐다.업종별로는 일제히 하락했다. 보험(-7.32%), 건설업(-6.97%), 기계(-6.65%), 철강·금속(-6.48%), 운송장비(-6.40%), 운수창고(-6.15%), 비금속광물(-5.86%), 증권(-5.79%), 의료정밀(-5.40%), 유통업(-5.39%), 전기가스업(-5.33%), 금융업(-5.10%) 등이 모두 크게 내렸다.시가총액 상위 10개 종목들은 셀트리온(1.51%), LG생활건강(3.85%)을 제외하고 모두 내렸다. 이날은 대형주를 중심으로 큰 폭의 내림세가 있었다.삼성SDI(-9.96%), SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24%), 셀트리온(-6.55%), 삼성물산(-5.78%), 삼성바이오로직스(-4.07%), 삼성전자(-3.59%), 네이버(-3.31%)가 내렸다.서상영 키움증권 연구원은 ""이날 오후 2시 이후 한국을 비롯해 아시아 시장 전반에 걸쳐 매물이 출회되며 하락 폭이 확대됐다""며 ""관련 영향을 미칠 만한 뉴스는 전혀 나오지 않은 가운데 그 시간대에 나온 뉴스는 올림픽 위원회가 올림픽이 취소되면 티켓을 환불하지 않을 것이라는 일본 보도 뿐이었다""고 말했다.전날 IOC는 올림픽은 열릴 것이라고 발표했으나 프랑스 올림픽 위원회 등은 5월까지 감염증이 확산되면 어떻게 할 것인지에 대한 의문을 나타냈다.이에 서 연구원은 ""이 가운데 일본의 관련 소식은 일본 올림픽 취소 가능성을 염두에 두고 있는 것은 아닌지에 대한 우려를 높였다""며 ""만약 일본 올림픽이 취소되면 일본 경제에 대한 우려를 더욱 확산시킬 수 있다는 점에서 부담으로 작용했을 수 있다""고 말했다.코스닥지수는 전 거래일(514.73)보다 29.59포인트(5.75%) 내린 485.14에 마감했다. 이날 지수는 2013년 6월25일(480.96) 이후 최저치로 마감했다.지수는 6.06포인트(1.18%) 오른 520.79에 출발한 뒤 오후 2시 이후 급락세를 보이기 시작하다 하락세를 키우며 마감했다.코스닥시장에서 외국인과 기관은 각각 1229억원, 69억원을 팔았고 개인은 1199억원을 순매수했다.코스닥 시총 상위 10개 종목은 스튜디오드래곤(0.96%)을 제외하고 모두 내렸다. 이날 내린 종목은 씨젠(-7.64%), 에이치엘비(-7.29%), 셀트리온헬스케어(-5.92%), 헬릭스미스(-4.79%), SK머티리얼즈(-4.40%), 펄어비스(-3.68%), CJ ENM(-3.30%), 휴젤(-2.48%), 케이엠더블유(-2.42%)가 내렸다.이날 증시에 대해 노근창 현대차투자증권 리서치센터장은 ""외국인 투자자 자금 중 국내에는 중동 자금도 많은데 유가가 많이 빠지면서 국내 자금도 이탈하고 있는 것으로 보인다""며 ""프로그램 매매 역시 외국인들의 매도세가 거세지면서 기관의 프로그램 매매도 이런 흐름을 따라가는 것""이라고 분석했다.노 센터장은 ""코로나19로 인해 금융위기 만큼 변동성이 큰 장세가 이어지고 있는데 하락 요인이 제거된다면 증시는 반등할 것""이라며 반등 모멘텀이 될 수 있는 요인으로는 유가, 하이일드 스프레드 등의 안정과 코로나19 이슈의 완화를 꼽았다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009764676&office_id=003&mode=search&query=삼성SDI&page=1
