head,text,url
GSAT 5월 중 치러져..전자계열사도 채용 공고,"[서울신문]코로나19 사태로 예년보다 한달 가량 연기됐던 삼성전자의 상반기 대졸 신입사원 공채 문이 열렸다.삼성전자는 이날부터 13일까지 입사 지원서를 받아 다음 달 오프라인 시험인 ‘삼성 직무적성검사’(GSAT)를 치를 예정이다. GAST는 국내에서는 서울, 부산, 대구, 대전, 광주 등 5개 지역에서, 해외에서는 미국 뉴저지와 로스앤젤레스 등 2곳에서 치러진다. 삼성전자 관계자는 “직무적성검사는 대규모 인원이 응시하는 만큼 코로나19 상황을 예의주시하면서 어떻게 진행할지 다양한 방안을 검토하고 있다”고 말했다. 지원자들의 면접은 5∼6월에, 건강검진은 6~7월에 치러진다. 지원 자격은 8월 이전 졸업 또는 졸업 예정자다. 모집 분야는 소비자가전(CE), IT·모바일(IM), 반도체·디스플레이(DS) 부문 등이다.삼성전자 3급 공채에 가산점을 받을 수 있는 소프트웨어(SW) 역량테스트도 5월 중에는 진행한다는 계획이다. SW 역량테스트는 매월 진행되는 시험이지만, 코로나19로 2월부터 시험이 연기돼 왔다.삼성전자는 2018년 8월 미래를 위한 성장기반 구축을 위해 3년간 180조원 신규 투자와 4만명을 직접 채용한다는 방침을 밝힌 바 있다. 삼성전자뿐 아니라 삼성SDS, 삼성전기, 삼성SDI, 삼성디스플레이 등 전자 계열사들도 이날부터 13일까지 서류 접수를 받으며 채용 절차에 들어갔다.정서린 기자 rin@seoul.co.kr▶
▶
▶ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0003080166&office_id=081&mode=search&query=삼성SDI&page=2
코로나19로 지난해보다 한달 가량 늦어져...5월 GSAT 실시,"[서울=뉴시스] 김종민 기자 = 삼성그룹 전자 주요 계열사가 서류접수를 시작하며 올 상반기 대졸 신입사원 공개채용에 돌입했다.지난해 삼성은 계열사별로 3월11일부터 신입·인턴 서류 접수를 시작, 4월 19일 GSAT를 실시한데 비해 올해는 코로나19로 인해 인해 한 달 정도 늦어졌다. 6일 삼성채용 홈페이지에 따르면, 삼성전자, 삼성디스플레이, 삼성SDI, 삼성전기, 삼성SDS는 6일 '2020년 상반기 3급(대졸) 신입사원 채용' 공고를 일제히 올렸다. 모집 기한은 이날부터 오는 13일까지이며, 5월 중 삼성직무적성검사(GSAT)와 5~6월 면접, 6~7월 건강검진 등을 거쳐 신입사원을 최종 선발한다. 지원 대상은 2002년 8월 이전 졸업자 또는 졸업예정자로 올해 7~8월 입사 가능해야 한다.또 일정 수준 이상의 영어회화 자격증 보유가 필수다.삼성전자는 소비자가전(CE) IT모바일(IM) 반도체(DS) 등 전 분야에 걸쳐 채용한다. 삼성전자는 CE·IM 부문 내 회로 개발, 소프트웨어(SW) 개발, 기구 개발, 마케팅, 국내영업, 재무, 반도체 공정설계, 패키지 개발 등 14개 직무에서 채용을 진행한다. 디바이스솔루션(DS) 부문에서는 반도체 공정설계 및 반도체 공정기술, 패키지 개발 및 기구개발, 생산관리 및 환경안전, 영업마케팅, 재무 및 경영지원 등 직무에서 인재를 찾는다.직무적성검사(GSAT) 및 SW역량테스트는 5월 서울, 부산, 대구, 대전, 광주 5개 지역에서, 해외는 미국 뉴저지와 로스앤젤레스(LA) 2곳에서 치러진다. SW 역량테스트는 매월 진행돼 왔지만 코로나19 여파로 지난 2월부터 실시가 중단돼 왔었다. 삼성디스플레이의 경우 전기전자, 화학·화공, 재료·금속, 기계, 물리 등의 분야에서 연구개발직을 채용한다. 삼성SDI는 소재·셀 개발, 모듈·팩 개발, 소프트웨어 개발 직무 등에서 신입사원을 선발한다. 삼성전기는 연구개발직, 소프트웨어직, 영업마케팅직, 경영지원직 등을 채용하고, 삼성SDS는 소프트웨어 직군을 뽑는다.삼성SDS는 Samsung Convergence SW Academy(SCSA) 모집도 함께 진행된다. 소프트웨어 교육과정을 이수하고 소정의 시험에 합격한 경우 수료로 인정하며 수료자에 한해 입사가 가능하다. 처우는 3급 신입사원과 동일한 처우가 적용된다. 삼성전자 및 전자 계열사들의 채용 규모는 알려지지 않았지만, 삼성이 2018년 8월 향후 3년간 4만명을 직접 채용하겠다고 발표한 것을 감안하면 이번 채용 규모는 예년 수준과 비슷하거나 그 이상이 될 것으로 보인다. 삼성전자 관계자는 ""최근 코로나19 등 여러 경영 불확실성이 큰 상황이지만 채용을 더 늦출 수 없어 상반기 공채 일정을 확정했다""면서 ""현재 코로나 사태로 인해 GSAT를 어떤 형태로 치를지 다양하게 검토하고 있지만, 아직 결정된 것은 없다""고 말했다. jmkim@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009799092&office_id=003&mode=search&query=삼성SDI&page=2
,"삼성전자 등 주요 계열사 5곳이 코로나19 사태로 연기된 상반기 대졸 신입사원 공채 일정을 확정해 공지했습니다.삼성 채용 홈페이지(http://www.samsungcareers.com)에 따르면 삼성전자와 삼성디스플레이, 삼성SDI, 삼성전기, 삼성SDS는 오늘부터 13일까지 입사 지원서를 받아 다음 달 오프라인 시험인 '삼성 직무적성검사'(GSAT)를 치를 예정입니다.직무적성 검사는 국내에서는 서울, 부산, 대구, 대전, 광주 등 5개 지역에서 열리고 해외에서는 미국 뉴저지와 로스앤젤레스 등 2곳에서 열립니다.신입사원 면접은 5∼6월 중 열리고 6∼7월 중 건강검진을 거쳐 입사하게 될 전망입니다.앞서 이재용 삼성전자 부회장는 지난 2018년 8월, 미래를 위한 성장기반 구축을 위해 3년간 180조원 신규 투자와 4만명 직접 채용 방침을 밝힌 바 있습니다.김동우 기자(eastright@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000208912&office_id=374&mode=search&query=삼성SDI&page=2
"코스피 단숨에 1,790선 탈환기관 1조 넘게 순매수코스닥도 4% 넘게 급등…600선 눈앞","[한국경제TV 신재근 기자](사진=6일 코스피 종가)코스피가 3% 넘게 급등하며 단숨에 1,790선까지 올랐다.6일 코스피는 전 거래일 대비 66.44포인트(3.85%) 오른 1,791.88에 거래를 마쳤다.코로나19 확산세가 조금씩 둔화되는 모습을 보이고 있고 오는 9일 개최될 OPEC+ 회의에서 러시아와 사우디가 1천만 배럴 감산에 합의할 것이란 기대감이 공포심리를 낮췄다는 평가다.실제로 미국의 신규 확진자는 6일 기준 3만명을 하회했고 트럼프 대통령도 ""터널 끝에서 빛을 본다""라며 낙관론을 펼쳤다.수급 주체에서는 기관(1조384억원)이 금융투자(6,335억원)와 연기금(2,699억원)을 중심으로 1조원 이상 순매수를 했다.개인(-8,448억원)과 외국인(-1,973억원)이 출회한 물량을 대부분 기관이 받아낸 것이다.하지만 이날 급등에도 아직 경계감을 늦춰선 안 된다는 분석도 나온다.최유준 신한금융투자 연구원은 ""코로나19 확진자 수 정점 통과는 좀 더 지켜볼 필요가 있다""면서 ""내일 발표되는 삼성전자 실적 발표에 따라서 흐름이 달라질 수 있다""라고 말했다.최 연구원은 이어 ""미국에서 대규모 실업이 나타날 것이란 전망이 강한 상황에서 조금은 경계할 필요가 있다""고 덧붙였다.업종별로는 전 업종이 상승 마감한 가운데 전기·전자(3.85%)와 유통(4.92%), 통신(5.74%)의 상승폭이 두드러졌다.코스피 시가총액 상위 10개 종목도 모두 올랐다.삼성전자(3.62%)와 SK하이닉스(4.40%), 셀트리온(6.63%), LG생활건강(5.07%), 삼성물산(3.30%), 삼성SDI(3.67%)가 강세를 보였고 삼성바이오로직스(2.03%), NAVER(0.58%), LG화학(2.07%), 현대차(2.90%)도 상승했다.코스닥도 4% 넘게 급등하며 600선에 근접했다.이날 코스닥지수는 전장보다 24.20포인트(4.22%) 오른 597.21에 장을 마쳤다.외국인(1,162억원)과 기관(590억원)이 동반 순매수로 지수를 끌어올렸고 개인(-1,572억원)은 5거래일 만에 순매도로 전환했다.IT와 제조, 유통, 제약 업종 등에 외국인과 기관의 매수가 이어졌다.코스닥 시총 상위 10개 종목도 모두 빨간불(주식시장에서 상승을 의미)이 켜졌다.셀트리온헬스케어(3.05%)와 에이치엘비(4.55%), 펄어비스(3.13%), CJ ENM(4.26%), 코미팜(7.03%)이 크게 오른 가운데 씨젠(1.93%)과 셀트리온제약(0.29%), 케이엠더블유(2.82%), 스튜디오드래곤(0.37%), 헬릭스미스(1.50%)도 올랐다.원/달러 환율은 재차 1,220원 선으로 내렸다.서울 외환시장에서 원/달러 환율은 전장보다 1.6원 내린 달러당 1,229.3원에 종가가 결정됐다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000862121&office_id=215&mode=search&query=삼성SDI&page=1
,"외국인 23거래일째 '팔자'…개인은 9거래일 만에 순매도 전환(서울=연합뉴스) 김아람 기자 = 코스피가 6일 기관 매수에 힘입어 3%대 급등세로 마감했다.

이날 코스피는 전 거래일보다 66.44포인트(3.85%) 오른 1,791.88로 거래를 마쳤다.종가 기준으로 3월 12일(1,834.33) 이후 약 4주 만에 최고치다.

지수는 전장보다 19.81포인트(1.15%) 오른 1,745.25에서 출발해 상승 폭을 키웠다.

유가증권시장에서는 기관이 1조385억원어치를 순매수하며 지수 상승을 이끌었다. 개인과 외국인은 각각 8천449억원, 1천973억원을 순매도했다.

이로써 외국인은 지난 3월 5일부터 23거래일째 유가증권시장에서 '팔자' 행진을 이어갔다.

아울러 지난달 25일부터 8거래일간 순매수를 지속한 개인은 9거래일 만에 순매도로 전환했다.

이탈리아와 스페인 등 유럽에서 신종 코로나바이러스 감염증(코로나19) 확산세가 한풀 꺾였다는 소식이 전해졌다. 우리나라도 이날 0시 기준 코로나19 확진자가 전날보다 47명 증가해 46일 만에 신규 확진이 50명 미만을 기록했다.

길리어드 사이언스가 코로나19 치료제 후보로 거론되는 항바이러스제 렘데시비르의 생산을 확대한다고 발표하는 등 치료제 보급에 대한 기대도 커지고 있다.

이영곤 하나금융투자 연구원은 ""그동안 시장을 누르고 있었던 코로나19 관련 불확실성이 다소 완화하면서 전체적으로 시장 투자 심리가 많이 개선된 모습""이라며 ""유가 관련해서는 아직 감산 합의에 도달하지는 않았지만 이에 대한 기대감이 이어지고 있다""고 설명했다.

시가총액 상위 종목은 삼성전자(3.62%), SK하이닉스(4.40%), 삼성바이오로직스(2.03%), 네이버(0.58%), 셀트리온(6.63%), LG화학(2.07%), LG생활건강(5.07%), 현대차(2.90%), 삼성물산(3.30%), 삼성SDI(3.67%) 등 10위권 내 전 종목이 올랐다.

업종별로는 통신(5.74%), 종이·목재(5.24%), 유통(4.92%), 증권(4.76%), 음식료품(4.68%) 등을 비롯해 모든 업종이 강세를 보였다.

주가가 오른 종목은 842개, 내린 종목은 48개였다. 보합은 14개 종목이었다.

프로그램 매매는 차익거래와 비차익거래는 모두 매수 우위로, 전체적으로는 703억원의 순매수로 집계됐다.

유가증권시장의 거래량은 11억8천234만주, 거래대금은 10조7천395억원이었다.

코스닥지수는 전장보다 24.20포인트(4.22%) 오른 597.21로 마감했다.

종가 기준으로 3월 10일(619.97) 이후 약 4주 만에 가장 높은 수준이다.

지수는 전장보다 6.24포인트(1.09%) 오른 579.25로 개장해 우상향 곡선을 그렸다.

코스닥시장에서는 외국인과 기관이 각각 1천162억원, 590억원을 순매수했다. 개인은 1천572억원을 순매도했다.

시총 상위주 중에는 셀트리온헬스케어(3.05%), 에이치엘비(4.55%), 펄어비스(3.13%), 씨젠(1.83%), 셀트리온제약(0.29%), 케이엠더블유(2.82%), CJ ENM(4.26%), 스튜디오드래곤(0.37%), 코미팜(7.03%), 헬릭스미스(1.50%) 등 10위권 내 모든 종목이 오름세다.

코스닥시장의 거래량은 14억7천296만주, 거래대금은 9조6천644억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전날보다 달러당 1.6원 내린 1,229.3원에 마감했다.

rice@yna.co.kr",/news/news_read.nhn?article_id=0011527156&office_id=001&mode=search&query=삼성SDI&page=1
,"[아시아경제 구은모 기자] 기관 투자자가 1조원 이상 순매수하며 코스피가 3% 이상 상승 마감했다. 코스닥 지수도 4% 이상 오르며 3거래일 연속 상승세를 이어갔다. 다만 600선 회복은 다음 기회로 미뤘다.6일 코스피는 전일 대비 66.44포인트(3.85%) 상승한 1791.88로 마감했다. 이날 상승 출발한 코스피는 오전 2% 안팎이던 상승률을 장 후반 4% 가까이 끌어올렸다.거래 주체별 매매 동향을 보면 기관 투자자가 1조385억원 순매수하며 지수 상승을 이끌었다. 반면 개인과 외국인 투자자는 각각 8448억원, 1973억원 순매도했다.업종별로는 통신업(5.74%), 종이,목재(5.24%), 유통업(4.92%), 증권(4.76%), 음식료품(4.68%) 등이 올랐다.시가총액 상위 종목들은 대부분 올랐다. 셀트리온(6.63%), LG생활건강(5.07%) 등이 5% 이상 급등했고, 엔씨소프트(4.79%), SK하이닉스(4.40%), SK텔레콤(4.10%), 삼성SDI(3.67%) 등도 올랐다.이날 코스피 시장에서는 상한가를 기록한 5종목을 포함해 842종목이 올랐고, 하한가 종목 없이 48종목은 내렸다. 14종목은 보합을 기록했다.코스닥 지수 역시 4% 이상 오르는 강세를 보였다. 이날 상승 출발한 코스닥 지수는 장중 꾸준히 지수를 끌어올렸고, 전 거래일 대비 24.20포인트(4.22%) 오른 597.21로 마감했다.거래 주체별 매매 동향을 보면 외국인과 기관 투자자가 각각 1162억원, 590억원 순매수했다. 반면 개인 투자자는 1572억원 순매도했다.업종별로는 음식료,담배(6.24%), 화학(6.23%), 반도체(5.90%), 의료,정밀기기(5.78%), 금융(5.38%) 등이 올랐다.코스닥 시장에서도 시가총액 상위 종목 대부분이 올랐다. 코미팜(7.03%)과 SK머티리얼즈(5.65%)가 5% 이상 급등했고, 에이치엘비(4.55%), CJ ENM(4.26%), 제넥신(3.97%), 에코프로비엠(3.37%) 등이 상승했다.이날 코스닥시장에서는 상한가를 기록한 15종목을 포함해 1229종목이 올랐고, 하한가 종목 없이 73종목은 내렸다. 40종목은 보합을 기록했다.구은모 기자 gooeunmo@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004656689&office_id=277&mode=search&query=삼성SDI&page=1
,"재계의 이목이 4·15 총선으로 쏠리고 있다. 어느 당이 다수당이 되느냐에 따라 득실이 달라지기 때문이다. 상당수는 각각 상황을 예측, 분석해 경영 전략을 수립해 놓은 것으로 파악됐다.6일 재계 고위 관계자는 “4·15 총선에서 어느 당이 다수당이 될지를 예측, 경영 수립을 해 놨다”면서 “이는 대기업이라면 어느 곳이든 마찬가지일 것”이라고 밝혔다. 이어 “어느 당의 공약이 친재계에 가까운지, 친노동계 쪽인지 등은 회사 이익과 직결된다”면서 “현재 경영 환경이 어렵기 때문에 재계 친화적인 당을 내부적으로는 선호하고 있다”고 덧붙였다.실제 여당과 제1 야당 가운데 어느 곳이 총선에서 승리하느냐에 따라 재계 이해득실은 크게 갈릴 것으로 예상된다.중앙선거관리위원회에 따르면 여당인 더불어민주당 10대 총선 공약 가운데 산업계 정책은 대부분 벤처, 소상공인, 자영업자 육성·지원에 집중돼 있다. 벤처투자 활성화와 세제 지원, 소상공인 생업안전망 확충 등이다. 그나마 대기업 관련 정책은 저탄소 산업 및 전기·수소차와 이차전지·수소연료전지 육성 등에 그친다. 관련돼 있는 대기업은 현대차와 LG화학, 삼성SDI, SK이노베이션 등이다.이에 비해 미래통합당 10대 총선 공약에는 탈원전 정책 폐기 등 대기업 관련 내용이 최우선 순위로 담겨 있다.양 당은 노동 정책에서도 시각차가 크다. 더불어민주당은 상시·지속 업무자를 정규직으로 고용하는 등 노동존중 51플랜 등을 추진한다. 목적은 노동기본권 적극 보장이다. 반면에 미래통합당은 노동시장 개혁에 방점을 찍었다. 탄력근무제와 선택근로제, 재량근로제 등을 도입하고, 강성 노조 특권을 없애기로 했다.또 다른 재계 관계자는 “고정비 절감이 절대적으로 필요한 대기업 입장으로서는 아무래도 친노동계보다는 노동 정책이 유연한 당을 선호할 수밖에 없다”면서 “다만 각 회사마다 입장차가 있기 때문에 여당과 야당 가운데 어느 곳을 선호할 지는 갈릴 수 있다”고 말했다. 이 같은 재계의 선호는 정당 정책에 따라 각 비례당에도 마찬가지로 적용된다.재계가 이번 총선에 각별한 관심을 보이는 것은 2008년 글로벌 금융위기 때와 비견될 만큼 악화된 경영 상황 때문이다. 코로나19 확산으로 세계 사업장이 가동 중단되거나 각종 수요가 급감하는 등 수익이 곤두박질쳤다.한 금융권 관계자는 “대기업에서 대출받으려고 줄 서 있다”면서 “현 시점에서 최대한 현금을 확보해 두자는 공감대가 있는 것 같다”고 말했다.재계 관계자는 “기업들은 영리 추구가 목적이기 때문에 특별히 예외적인 상황은 아니다”면서도 “다만 경기가 크게 얼어붙어 있어 경영 부담을 줄여주는 당을 지지할 수밖에 없을 것”이라고 말했다.류태웅 기자 bigheroryu@etnews.com",/news/news_read.nhn?article_id=0002876669&office_id=030&mode=search&query=삼성SDI&page=1
,"[서울신문]코스피가 6일 기관 매수에 힘입어 3%대 급등세로 마감했다.6일 코스피는 전 거래일보다 66.44포인트(3.85%) 오른 1,791.88로 거래를 마쳤다. 종가 기준으로 3월 12일(1,834.33) 이후 약 4주 만에 최고치다. 지수는 전장보다 19.81포인트(1.15%) 오른 1,745.25에서 출발해 상승 폭을 키웠다.유가증권시장에서는 기관이 1조385억원어치를 순매수하며 지수 상승을 이끌었다. 개인과 외국인은 각각 8천449억원, 1천973억원을 순매도했다. 이로써 외국인은 지난 3월 5일부터 23거래일째 유가증권시장에서 ‘팔자’ 행진을 이어갔다. 지난달 25일부터 8거래일간 순매수를 지속한 개인은 9거래일 만에 순매도로 전환했다.이영곤 하나금융투자 연구원은 “그동안 시장을 누르고 있었던 코로나19 관련 불확실성이 다소 완화하면서 전체적으로 시장 투자 심리가 많이 개선된 모습”이라며 “유가 관련해서는 아직 감산 합의에 도달하지는 않았지만 이에 대한 기대감이 이어지고 있다”고 설명했다.시가총액 상위 종목은 삼성전자(3.62%), SK하이닉스(4.40%), 삼성바이오로직스(2.03%), 네이버(0.58%), 셀트리온(6.63%), LG화학(2.07%), LG생활건강(5.07%), 현대차(2.90%), 삼성물산(3.30%), 삼성SDI(3.67%) 등 10위권 내 전 종목이 올랐다.유가증권시장의 거래량은 11억8천234만주, 거래대금은 10조7천395억원이었다.코스닥지수는 전장보다 24.20포인트(4.22%) 오른 597.21로 마감했다.종가 기준으로 3월 10일(619.97) 이후 약 4주 만에 가장 높은 수준이다. 지수는 전장보다 6.24포인트(1.09%) 오른 579.25로 개장해 우상향 곡선을 그렸다.코스닥시장에서는 외국인과 기관이 각각 1천162억원, 590억원을 순매수했다. 개인은 1천572억원을 순매도했다.시총 상위주 중에는 셀트리온헬스케어(3.05%), 에이치엘비(4.55%), 펄어비스(3.13%), 씨젠(1.83%), 셀트리온제약(0.29%), 케이엠더블유(2.82%), CJ ENM(4.26%), 스튜디오드래곤(0.37%), 코미팜(7.03%), 헬릭스미스(1.50%) 등 10위권 내 모든 종목이 오름세를 기록했다.코스닥시장의 거래량은 14억7천296만주, 거래대금은 9조6천644억원 수준이었다.서울 외환시장에서 원·달러 환율은 전날보다 달러당 1.6원 내린 1,229.3원에 마감했다.이보희 기자 boh2@seoul.co.kr▶
▶
▶ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0003080185&office_id=081&mode=search&query=삼성SDI&page=1
서류전형 거쳐 5월중 삼성직무적성검사(GSAT) 실시최종 합격자 발표는 7월초 이뤄질 듯,"삼성그룹이 2020년 상반기 대졸 신입사원 공채(3급)를 6일 시작했다. 삼성은 이날 삼성커러어스닷컴에 채용공고를 올려 “오는 13일 오후 5시까지 입사지원서를 받는다”고 밝혔다. 삼성의 상반기 공채는 신종 코로나바이러스 감염증(코로나19) 사태로 당초 계획보다 한 달 늦춰졌다.삼성은 6일부터 8일까지 전자·금융·기타 계열사 순으로 채용공고를 올린다. 6일부터 접수를 받는 전자계열 5개사는 삼성전자, 삼성디스플레이, 삼성전기, 삼성SDI, 삼성SDS 등이다. 삼성전자, 삼성SDI, 삼성전기 등은 인턴직원도 뽑는다. 7일부터는 삼성생명 삼성화재 삼성증권 등 금융계열, 8일부터는 삼성물산 등 나머지 계열사들이 각각 원서를 받는다. 원서 마감 시한은 13일로 같다. 삼성은 원서 접수 후 서류 전형의 일종인 직무적합성 평가를 거쳐 5월중 삼성직무적성검사(GSAT)를 실시할 예정이다. 코로나19 확산 정도에 따라 정확한 일정이 결정될 것으로 보인다. 삼성은 6월말까지 면접시험을 마치고 7월초엔 합격자를 발표할 방침이다. 삼성은 코로나19의 여파로 ‘언택트(비대면) 온라인 채용설명회’를 진행중이다. 삼성전자는 지난달 하순 유튜브에 ‘DS커리어 링크’채널을 개설했다. 이 채널에는 메모리사업부 등 각 사업부 채용설명회를 올렸다. 삼성SDI도 8일부터 11일까지 유튜브 채널 ‘스디’에서 채용설명회를 개최한다. 삼성바이오에피스도 9일 오후 6시 유튜브 삼성바이오에피스 채널에서 채용설명회를 연다. 삼성은 정확한 채용규모는 밝히지 않고있다. 하지만, 업계에선 삼성이 올 상반기 신입·경력 공채를 통해 1300명 수준의 인력을 채용할 것으로 전망하고 있다. 공태윤 기자 trues@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004319507&office_id=015&mode=search&query=삼성SDI&page=1
,"신종 코로나바이러스 감염증(코로나19) 확산에 따른 경기 충격으로 중국 정부는 전기차 구매 보조금 철폐 연기에, 유럽 각국은 내연기관차 규제 완화에 각각 나서면서 한국 배터리 업계의 득실에 관심이 모인다. 6일 관련 업계 등에 따르면 중국 정부는 당초 올해 연말까지 폐지할 계획이던 '신에너지자동차 구매 보조금 제도'를 오는 2022년까지 유지하기로 했다. 코로나19 확산의 영향으로 중국 내 완성차 공장의 가동이 중단되면서 전기차 배터리 산업도 큰 타격을 받아서다. 실제 지난 2월 중국에서 새롭게 등록된 전기차의 배터리 에너지 총량은 0.6기가와트시(GWh)로 1년 전에 비해 74.2% 급감했다고 시장조사업체 SNE리서치가 전했다. 같은 기간 중국의 전기차 판매량은 78.6% 감소한 1만4000여대에 그쳤다. 국내 배터리업체들은 중국이 전기차 보조금 철폐를 연기한 게 호재인지, 악재인지 가늠하지 못하고 있다. 작년 12월부터 한국 기업의 배터리를 탑재한 전기차 4종이 보조금 지급 목록에 올라 수혜를 받을 수 있지만, 중국 정부가 자국 배터리 업계를 지원하려는 목적으로 다시 차별을 가할 가능성도 배재하지 못해서다. 특히 지난 2월 중국산 배터리의 사용량이 급감하면서 CATL과 BYD 등의 시장 점유율이 1년 전과 비교해 각각 10.3%포인트와 10.4%포인트 축소되면서 정부의 지원 가능성을 높이고 있다. 중국 정부로부터 보조금 차별을 받는 동안 한국 배터리 업계의 희망이었던 유럽에서도 전기차 시장 확대 정책이 후퇴할 조짐이다. 유럽자동차제조협회(ACEA)를 비롯한 유럽 지역 차량 제조 단체 3곳은 최근 EU집행위원회에 이산화탄소(CO2) 배출 규제 시행을 늦춰달라는 내용의 서한을 전달했다. EU는 올해부터 완성차 업체가 판매하는 차량들의 대당 평균 이산화탄소 배출량을 km당 95g 이하로 낮추도록 규제를 강화했다. 완성차업체들은 기준을 초과하는 내연기관차를 많이 팔수록 전기차도 더 팔아 평균을 낮춰야 한다. 전기차 판매로 수익성을 확보하지 못하기에 내연기관차 판매에 비례해 전기차 판매량을 늘리도록 하기 위한 규제다. 현재 규제는 km당 130g 이하의 이산화탄소 배출량까지 허용하고 있다. 그러나 코로나19 확산으로 인해 생산·판매가 멈추다시피 하기도 한 현지 완성차업계의 의견을 받아들여 EU 집행위원회가 규제를 완화하면 유럽 지역에 막대한 투자를 진행해온 한국 배터리업계의 계획이 어긋나게 된다. 현재 파리기후협약은 오는 2050년까지 차량의 이산화탄소 배출량을 km당 10g까지 줄이도록 규정돼 있다. 이에 맞춰 LG화학, 삼성SDi, SK이노베이션 등 국내 배터리 3사는 유럽 지역에 생산기지를 구축해왔다. 기존 규제대로라면 3년 안에 전기차 시장 성장이 본격화된다는 가정으로 생산설비를 구축해왔지만, 실제 규제 완화가 이뤄지면 전략을 수정해야 한다. 내연기관차에 대한 규제 완화에 더해 국제유가 급락도 전기차 시장 확대에 걸림돌이다. 차량 구입 비용이 비싼 대신 유지비가 저렴하다는 전기차의 강점이 희석되기 때문이다. 서부텍사스산원유(WTI) 기준 국제유가는 올해 초 배럴당 61.18달러였지만, 사우디아라비아와 러시아가 증산 경쟁에 나서면서 지난달 30일 20.09달러까지 폭락했다가 지난 주말 28.34달러까지 회복됐다. 다만 증권가에서는 장기적으로 전기차 시장 확대라는 방향성이 바뀌지는 않을 것으로 전망하고 있다. 한상원 대신증권 연구원은 ""코로나19 확산에 따른 이차전지 사업의 일시적인 수요 둔화 가능성을 배제할 수 없으나 이는 구조적 변화가 아니다""고 말했다. [디지털뉴스국 한경우 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004551732&office_id=009&mode=search&query=삼성SDI&page=1
