head,text,url
정주환 전 공동대표는 카카오 신사업 총괄로 보직 이동,"[서울경제] 모빌리티가 20일 제3기 정기 주주총회를 열고, 류긍선 단독 대표 체제 전환을 의결했다고 밝혔다.2017년 8월 카카오에서 독립한 카카오모빌리티는 지난해 6월부터 정주환·류긍선 공동대표 체제로 운영됐다. 하지만 정주환 전 공동대표가 지난 2월 카카오 본사로 보직 이동하면서 류긍선 단독대표 체제로 전환하게 됐다.모바일 콘텐츠 제공업체인 다날에서 개발자로 커리어를 시작한 류긍선 대표는 이후 다날 대표이사와 다날유럽 대표를 역임했다. 지난 2018년 카카오모빌리티에 전략부문 부사장으로 합류했다.회사 측은 “정보기술(IT)에 대한 높은 이해는 물론 전문 경영인으로서의 경험과 리더십을 겸비하고 있어 카카오모빌리티의 지속 성장과 기술 혁신을 가속화할 것”이라고 밝혔다.한편 정주환 전 공동대표는 카카오에서 신사업 총괄을 맡아 카카오의 미래사업을 발굴하는데 주력할 계획이다. /백주원기자 jwpaik@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003712711&office_id=011&mode=search&query=카카오&page=3
"다날 개발자 출신…휴대폰 결제 세계최초 개발정주환 전 대표, 카카오서 신사업 총괄 전념","[이데일리 한광범 기자] 카카오(035720)모빌리티가 20일 정기주주총회를 열고, 류긍선 단독대표 체제 전환을 의결했다. 류긍선 카카오모빌리티 대표. (사진=카카오모빌리티)2017년 8월 카카오에서 분사한 카카오모빌리티는 지난해 6월 류 대표를 추가로 선임하고, 정주환-류긍선 투톱 체제로 운영해왔다. 정주환 대표는 카카오에서 미래산업 총괄에 집중하게 된다.모바일 콘텐츠 제공업체인 다날 개발자 출신인 류 대표는 2000년에 세계 최초로 휴대폰 결제 시스템을 개발하고 휴대폰 결제의 글로벌화를 이끈 장본인이다.그는 다날 대표이사와 다날유럽 대표를 역임한 후, 2018년 카카오모빌리티에 전략부문 부사장으로 합류했다.류 대표는 IT 기술에 대한 높은 이해는 물론 전문 경영인으로서의 경험과 리더십을 겸비하고 있어 카카오모빌리티의 지속 성장과 기술 혁신을 가속화할 것으로 평가받고 있다.분사 이전부터 카카오모빌리티를 이끌었던 정주환 전 대표는 지난달부터 겸임해오던 카카오 신사업 총괄(부사장) 역할에 집중하게 된다.한광범 (totoro@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004601935&office_id=018&mode=search&query=카카오&page=3
"""카카오모빌리티 지속 성장과 기술 혁신 가속화할 것""","[아시아경제 이진규 기자] 카카오모빌리티가 류긍선 단독 대표 체제로 전환한다.카카오모빌리티는 20일 정기 주주총회에서 단독 대표 체제 전환을 의결했다고 밝혔다.카카오모빌리티는 2017년 8월 카카오에서 분사했으며, 지난해 6월부터 정주환·류긍선 공동대표 체제로 사업 기반을 확대해왔다.류 대표는 모바일 콘텐츠 제공업체인 다날에서 개발자로 커리어를 시작해 2000년 세계 최초로 휴대폰 결제 시스템을 개발했다. 이후 다날 대표이사와 다날유럽 대표를 역임했다. 2018년 카카오모빌리티에 전략부문 부사장으로 합류해 지난해 6월 공동대표로 선임됐다. 그는 IT 기술에 대한 높은 이해는 물론 전문 경영인으로서의 경험과 리더십을 겸비하고 있어 카카오모빌리티의 지속 성장과 기술 혁신을 가속화할 것으로 평가받는다.지난 2015년 카카오택시를 시작으로 종합 모빌리티 플랫폼 '카카오 T'를 출범시키며 카카오모빌리티를 국내 대표 모빌리티 기업으로 도약시킨 정 전 대표는 지난달 카카오 신사업 총괄로 보직 이동하며 카카오모빌리티 공동대표를 겸임해왔다. 그는 카카오모빌리티 공동대표직을 내려놓고, 카카오의 신성장 동력이 될 미래 사업을 발굴하는데 주력할 계획이다.이진규 기자 jkme@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004646521&office_id=277&mode=search&query=카카오&page=3
,"(서울=연합뉴스) 카카오모빌리티가 20일 정기 주주총회에서 류긍선 단독 대표 체제 전환을 의결했다고 밝혔다.

 카카오모빌리티는 2017년 8월 카카오에서 분사해 2019년 6월부터 정주환·류긍선 공동대표 체제로 운영돼 왔다.

사진은 카카오모빌리티 류긍선 대표. 2020.3.20

[카카오모빌리티 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011487160&office_id=001&mode=search&query=카카오&page=2
,"""한진 경영권 분쟁 개입 않는다"" 기권 입장에서 급선회(서울=연합뉴스) 홍지인 기자 = 카카오가 한진그룹 경영권 분쟁에 개입하지 않겠다는 방침을 철회하고 조원태 회장의 우군이 될 것으로 보인다.

 카카오 관계자는 이달 27일 한진칼 주주총회에서 의결권 행사 방침과 관련, ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 결정할 예정""이라고 20일 밝혔다.

 카카오는 지난해 12월 대한항공과 고객 가치 혁신과 사업 경쟁력 강화를 위한 양해각서(MOU)를 맺고 다양한 사업을 추진하기로 했다. 당시 의결권 있는 한진칼 지분 1%를 매입하면서 협력 관계가 더욱 공고해졌다.

 의결권 자문기관 중에서도 ISS와 한국기업지배구조원(KCGS), 대신지배구조연구소(DERI) 등 국내외 주요 기관이 조 회장 편을 들고 있다.

이에 카카오는 애초부터 조 회장 측 우호 지분으로 분류됐지만, 최근 추가 매입한 한진칼 지분 일부를 매각하면서 경영권 분쟁에서 발을 빼겠다는 뜻을 비쳤다.

 당시 카카오 측은 ""신종 코로나바이러스 감염증(코로나19) 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각했다. 경영권 분쟁에 개입할 생각이 없다""며 주총에서 기권 방침을 시사했다.

그러나 불과 며칠 만에 다시 조 회장 편을 들기로 선회한 것이다.

카카오는 갑자기 입장을 바꾼 이유에 대해 입을 다물고 있다.

 다만, 회사 내부에서 현재 한진그룹을 경영하고 있는 조 회장과의 안정적 협력 관계를 우선시하는 쪽으로 가닥을 잡았다는 관측이 나온다.

ljungberg@yna.co.kr",/news/news_read.nhn?article_id=0011487177&office_id=001&mode=search&query=카카오&page=2
"정주환 전 공동대표, 카카오 신사업 총괄 부사장으로 보직 이동","[서울=뉴시스] 이진영 기자 = 카카오모빌리티가 20일 개최한 제3기 정기 주주총회에서 류긍선(44) 단독 대표 체제 전환하기로 의결했다고 밝혔다.
카카오모빌리티는 2017년 8월 카카오에서 분사했으며, 지난해 6월부터 정주환-류긍선 공동대표 체제로 운영하며 사업 기반을 확대해왔다.류긍선 대표는 모바일 콘텐츠 제공업체인 다날에서 개발자로 커리어를 시작, 2000년에는 세계 최초로 휴대폰 결제 시스템을 개발하고 휴대폰 결제의 글로벌화를 주도했다. 이후 다날 대표이사와 다날 유럽 대표를 역임했다. 2018년 카카오모빌리티에 전략부문 부사장으로 합류, 지난해 6월 공동대표로 선임됐다.류긍선 대표는 IT 기술에 대한 높은 이해는 물론 전문 경영인으로서의 경험과 리더십을 겸비하고 있어 카카오모빌리티의 지속 성장과 기술 혁신을 가속화할 것으로 평가받고 있다.2015년 카카오택시를 시작으로 종합 모빌리티 플랫폼 ‘카카오 T’를 출범시키며 카카오모빌리티를 국내 대표 모빌리티 기업으로 도약시킨 정주환 전 공동대표는 지난 2월 카카오 신사업 총괄 부사장으로 보직 이동하며 카카오모빌리티 공동대표를 겸임해왔다. 카카오모빌리티 공동대표직을 내려놓게 된 정주환 부사장은 카카오의 신성장 동력이 될 미래사업을 발굴하는 데 주력할 계획이다.◇류 대표 약력▲2000 서울대학교 전산학과 학사 ▲2000 다날 입사 ▲2007 다날 개발본부 본부장(CTO, CIO) ▲2011 다날 대표이사 ▲2013 다날 유럽 CEO ▲2018.04 카카오모빌리티 전략부문 부사장 ▲2019.06 카카오모빌리티 공동대표 ▲2020.03~ 카카오모빌리티 대표 mint@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009768348&office_id=003&mode=search&query=카카오&page=2
,"[헤럴드경제 원호연 기자]카카오가 한진그룹 경영권 분쟁에 개입하지 않겠다는 방침을 철회하고 조원태 회장의 '백기사'가 될 것으로 보인다. 카카오 관계자는 이달 27일 한진칼 주주총회에서 의결권 행사 방침과 관련, ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 결정할 예정""이라고 20일 밝혔다.카카오는 지난해 12월 대한항공과 양해각서(MOU)를 맺고 고객 가치 혁신과 사업 경쟁력 강화를 위한 다양한 사업을 추진하기로 했다. 당시 의결권 있는 한진칼 지분 1%를 매입하면서 협력 관계가 더욱 공고해졌다.의결권 자문기관 중에서도 ISS와 한국기업지배구조원(KCGS), 대신지배구조연구소(DERI) 등 국내외 주요 기관이 조 회장사내이사 재선임 등에 찬성표를 던지도록 권고 했다. 이에 카카오는 애초부터 조 회장 측 우호 지분으로 분류됐지만, 최근 추가 매입한 한진칼 지분 일부를 매각하면서 경영권 분쟁에서 발을 빼겠다는 의사를 내비쳤다. 당시 카카오 측은 ""코로나19 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각했다""면서 ""경영권 분쟁에 개입할 생각이 없다""며 주총에서 기권 방침을 시사했다. 그러나 불과 며칠 만에 다시 조 회장 편을 들기로 선회한 것이다.카카오는 갑자기 입장을 바꾼 이유에 대해 입을 다물고 있다.다만, 회사 내부에서 현재 한진그룹을 경영하고 있는 조 회장과의 안정적 협력 관계를 우선시하는 쪽으로 가닥을 잡았다는 관측이 나온다.
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001651413&office_id=016&mode=search&query=카카오&page=2
언리미티드 파운데이션 구매 고객 대상 정품 스킨 퍼펙터 미스트 증정 프로모션 진행,"글로벌 메이크업 아티스트 브랜드 슈에무라(shu uemura)가 ‘언리미티드 파운데이션’ 출시 1주년을 기념해 신제품 2종을 출시했다.새롭게 출시된 제품은 ‘언리미티드 스틱 파운데이션(Unlimited Stick Foundation)’과 ‘언리미티드 래스팅 메이크업 픽스 미스트(Unlimited Lasting Make-up Fix Mist)’이다. 이번 신제품 출시로 언리미티드 메이크업 라인을 더욱 강화했다.‘언리미티드 스틱 파운데이션’은 언리미티드 파운데이션의 장점인 지속력과 밀착력을 그대로 담은 스틱 형태의 파운데이션으로, 휴대성과 편의성을 높여 더욱 쉽고 간편하게 스트롱웨어 메이크업을 완성시켜준다. 아시아인의 이목구비에 맞춰 설계된 물방울 모양의 어플리케이터로 얼굴의 굴곡진 곳까지 정교한 피부 표현이 가능하다. 총 12가지 쉐이드로 구성돼 색상에 따라 하이라이터와 섀딩용으로 다양하게 활용할 수 있다. 언리티드 스틱 파운데이션은 크리미한 제형이 피부에 자연스럽게 밀착되어 끈적이지 않는 파우더리한 마무리감을 느낄 수 있다.함께 출시된 신제품 ‘언리미티드 래스팅 메이크업 픽스 미스트’는 파우더보다 미세한 수분 미스트가 고루 분사되어 메이크업을 오랜 시간 유지시켜 주는 탑코트 미스트다. 언리미티드 래스팅 메이크업 픽스 미스트는 강한 지속력을 자랑하는 언리미티드 파운데이션과 찰떡 궁합으로 함께 사용하면 더욱 강력한 스트롱웨어 메이크업이 가능하다. 메이크업 마무리 단계에서 얼굴 전체에 분사해주면 수분은 채워주고 메이크업 지속력은 높여줘, 첫 화장 그대로 수정 없이 보송한 피부를 유지시켜준다.한편, 슈에무라는 ‘언리미티드 파운데이션’ 1주년을 기념하기 위해 3월 20일부터 전국 슈에무라 온·오프라인 매장에서 ‘언리미티드 파운데이션’ 구매 고객 대상으로 프로모션을 실시한다. ‘언리미티드 파운데이션’을 구매한 모든 고객에게 27,000원 상당의 정품 스킨 퍼펙터 미스트를 한정 수량으로 증정한다.슈에무라의 언리미티드 파운데이션은 플루이드 형태의 파운데이션으로, 롱웨어(long-wear)를 넘어 스트롱웨어(strong-wear)라 표현될 정도로 강력한 지속력을 자랑하는 파운데이션으로, 극강의 초밀착 텍스처가 피부에 가볍게 밀착돼 하루 종일 보송한 피부를 유지시켜 주는 것이 특징이다.이번 슈에무라 신제품 2종은 전국 슈에무라 백화점 매장 및 시코르, 올리브영, 세포라 등 헬스앤뷰티 스토어와 카카오톡 선물하기를 포함한 주요 온라인몰에서 만나볼 수 있다.한경닷컴 뉴스룸 open@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004310372&office_id=015&mode=search&query=카카오&page=2
정주환 전 대표 카카오 미래 사업 준비 주력,"[더팩트ㅣ이성락 기자] 카카오모빌리티는 제3기 정기 주주총회를 열고, 류긍선 단독 대표 체제 전환을 의결했다고 20일 밝혔다.앞서 카카오모빌리티는 지난 2017년 8월 카카오에서 분사했다. 지난해 6월부터 정주환·류긍선 공동 대표 체제로 운영하며 사업 기반을 확대해왔다.류긍선 대표는 모바일 콘텐츠 제공 업체인 다날에서 개발자로 커리어를 시작, 2000년에는 세계 최초로 휴대전화 결제 시스템을 개발하고 휴대전화 결제의 글로벌화를 이끌었다. 이후 다날 대표이사와 다날유럽 대표를 역임했다. 2018년 카카오모빌리티에 전략부문 부사장으로 합류해 공동 대표로 선임됐다.카카오모빌리티 관계자는 ""류긍선 대표는 IT 기술에 대한 높은 이해는 물론 전문 경영인으로서 경험과 리더십을 겸비하고 있어 카카오모빌리티의 지속 성장과 기술 혁신을 가속화할 것으로 평가받고 있다""고 설명했다.'카카오T 출범'을 비롯해 카카오모빌리티의 성장을 이끈 정주환 전 공동 대표는 2월 카카오 신사업 총괄로 보직 이동하며 카카오모빌리티 공동 대표를 겸임해왔다.카카오모빌리티 관계자는 ""정주환 전 대표는 이제 카카오모빌리티 공동 대표직을 내려놓고 카카오의 신성장 동력이 될 미래 사업을 발굴하는 데 주력할 계획""이라고 말했다.rocky@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000019641&office_id=629&mode=search&query=카카오&page=2
1주년 맞이 프로모션…신제품 2종 출시로 언리미티드 메이크업 라인 강화,"(서울=뉴스1) 김수정 기자 = 글로벌 메이크업 아티스트 브랜드 슈에무라(shu uemura)가 ‘언리미티드 파운데이션’ 출시 1주년을 기념해 언리미티드 스틱 파운데이션(Unlimited Stick Foundation)과 언리미티드 래스팅 메이크업 픽스 미스트(Unlimited Lasting Make-up Fix Mist) 신제품 2종을 출시했다. 새롭게 출시된 ‘언리미티드 스틱 파운데이션’은 언리미티드 파운데이션의 장점인 지속력과 밀착력을 그대로 담은 스틱 형태의 파운데이션으로, 휴대성과 편의성을 높여 더욱 쉽고 간편하게 스트롱웨어 메이크업을 완성해 주는 것이 특징이다. 총 12가지 셰이드로 구성돼 색상에 따라 하이라이터와 섀딩용으로 다양하게 활용할 수 있다. 또한, 크리미한 제형이 피부에 자연스럽게 밀착되어 끈적이지 않는 파우더리한 마무리감을 자랑하며, 아시아인의 이목구비에 맞춰 설계된 물방울 모양의 애플리케이터로 얼굴의 굴곡진 곳까지 정교한 피부 표현이 가능하다. 언리미티드 파운데이션과 함께 사용하면 더욱 강력한 스트롱웨어 메이크업을 만들어주는 ‘언리미티드 래스팅 메이크업 픽스 미스트’는 파우더보다 미세한 수분 미스트가 고루 분사되어 메이크업을 오랜 시간 유지해 주는 탑코트 미스트다. 메이크업 마무리 단계에서 얼굴 전체에 분사해주면 수분은 채워주고 메이크업 지속력은 높여줘, 첫 화장 그대로 수정 없이 보송한 피부를 유지해 준다.
한편 슈에무라는 브랜드의 새로운 히어로 아이템인 ‘언리미티드 파운데이션’ 1주년을 기념하기 위해 ‘언리미티드 파운데이션’ 구매 고객을 대상으로 하는 이벤트를 진행한다. 3월 20일부터 전국 슈에무라 온·오프라인 매장에서 ‘언리미티드 파운데이션’을 구매한 모든 고객에게 2만7000원 상당의 정품 스킨 퍼펙터 미스트를 한정 수량으로 증정한다. 특히, 슈에무라의 베스트셀러 언리미티드 파운데이션은 플루이드 형태의 파운데이션으로, 롱웨어(long-wear)를 넘어 스트롱웨어(strong-wear)라 표현될 정도로 강력한 지속력을 자랑하는 제품이다. 극강의 초밀착 텍스처가 피부에 가볍게 밀착돼 하루 종일 보송한 피부를 유지하는 것이 특징이다.
슈에무라 언리미티드 파운데이션을 비롯해 ‘언리미티드 스틱 파운데이션’과 ‘언리미티드 래스팅 메이크업 픽스 미스트’는 전국 슈에무라 백화점 매장 및 시코르, 올리브영, 세포라 등 헬스앤뷰티 스토어와 카카오톡 선물하기를 포함한 주요 온라인몰에서 만나볼 수 있다.nohsm@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004534266&office_id=421&mode=search&query=카카오&page=2
,"[서울경제] 가 한진그룹 경영권 분쟁에 개입하지 않겠다는 기존 입장과 달리 조원태 회장을 지지할 것으로 보인다.카카오 관계자는 오는 27일 열리는 한진칼 주주총회에서 의결권 행사 방침과 관련해 “사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 결정할 예정”이라고 20일 밝혔다. 카카오는 지난해 12월 초 대한항공과 업무협약을 맺고, 플랫폼, 멤버십 및 핀테크, 커머스, 콘텐츠, 디지털 전환 등 다양한 분야에서 협력하기로 했다. 이후 한진칼의 지분 1%가량을 매입하고, 올해 들어 1% 가량을 추가 매입하면서 2% 가까이 보유했었다.이에 카카오는 조 회장 측 우호 지분으로 분류됐지만, 최근 한진칼 지분 일부를 매각하면서 경영권 분쟁에서 발을 빼겠다는 뜻을 비쳤다. 당시 카카오 측은 “신종 코로나바이러스 감염증(코로나19) 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각했다”면서 “경영권 분쟁에 개입할 생각이 없다”고 밝힌 바 있다. /백주원기자 jwpaik@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003712760&office_id=011&mode=search&query=카카오&page=2
,"위메프가 21~22일 이틀간 '위메프데이'에서 최대 40% 할인 프로모션을 진행한다. 빠른 배송까지 더해 쇼핑 편의성도 한층 강화한다.이 기간 10% 상품쿠폰과 장바구니 최대 10% 할인쿠폰은 기본으로 적용한다. 여기에 브랜드관 20% 추가할인 쿠폰을 지급한다. 브랜드관에는 LG전자, 유한킴벌리, 돈팡 등 위메프가 엄선한 인기 브랜드 31개가 참여한다. 쿠폰 중복 적용 시 최대 40%까지 할인받을 수 있다.행사 기간 총 72개 초특가 타임딜도 선보인다. 타임딜 상품은 21일 0시부터 2시간마다 3개씩 공개된다.주요 상품은 △머지포인트 10만원권 7만9000원 △LG프라엘 5종세트 TPJ2BK 71만9000원 △뱅앤올룹슨 E8 블루투스 이어폰 16만9900원 △SK매직 식기세척기 DWA8001D 71만6720원 △아디다스 슬립온 DB3065 3만5010원 △대림바스 카카오프렌즈 필터 샤워기 1년세트 4만4900원 △버버리 위크앤드 맨 100㎖ 3만900원 △KFC 배달 7000원 할인쿠폰 0원 등이다.최근 새롭게 내놓은 '특가 익일발송 프로그램' 역시 운영한다. 대형가전·가구, 해외배송 상품 등 일부 상품을 제외한 대다수 특가상품 주문 시 익일 발송한다. 발송이 늦어지면 고객 대상 보상제도를 운영, 구매금액과 초과일 수 기준으로 최대 1500포인트(위메프 포인트)를 지급한다.김정희기자 jhakim@etnews.com",/news/news_read.nhn?article_id=0002873722&office_id=030&mode=search&query=카카오&page=2
,"카카오가 자문기관 의견을 참고해 오는 27일 열리는 한진칼 주주총회에서 의결권을 행사할 것으로 알려졌다. 이에 따라 사모펀드 KCGI·조현아 전 대한항공 부사장·반도건설로 이뤄진 '3자 연합'에 맞선 조원태 한진그룹 회장 측에 힘이 실릴 것으로 보인다.20일 항공· IT업계에 따르면 카카오는 최근 한진칼 지분 일부를 매각한 것과 관련해 ""코로나19 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제적으로 대응하기 위해 여러 비핵심자산 매각했다""며 ""사업협력관계와 국내외 의결권자문기관의 의견을 고려해 의결권을 결정할 예정""이라고 밝혔다.카카오는 그동안 한진그룹의 경영권 분쟁에 개입하지 않겠다는 입장을 보여왔지만 이번 주총에서 조 회장 편에 설 것으로 보인다. 카카오는 지난해 12월 한진그룹의 주력 계열사인 대한항공과 사업 경쟁력 강화를 위한 양해각서(MOU)를 맺고 사업을 추진 중인데다, 의결권 자문기관인 ISS, 한국기업지배구조원(KCGS), 대신지배구조연구소(DERI) 등이 조 회장 편에 서 있기 때문이다.한진칼은 이번 주총에서 조 회장의 사내이사 연임을 포함해 이사진 선임을 앞두고 3자 연합과 갈등을 빚고 있다. 카카오는 최근 한진칼 지분 일부를 매각해 지분율이 1% 미만으로 내려갔다.[디지털뉴스국 배윤경 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004540670&office_id=009&mode=search&query=카카오&page=2
,"[이데일리N]1. 거래소, 유가증권시장에 매수 사이드카 발동2. 금융위, 국제기구 금융안정委에 코로나 대응 정책공조 강화 제안3. 삼성바이오, 美서 유방암 치료제 대용량 제품 승인4. LGU+, 주총서 전자결제 사업 비바리퍼블리카에 매각5. 이주열 “한미 통화스와프 계약 체결되면 달러공급 예정”6. 현대차그룹 주요계열사, 코로나 대응 재택근무 중단간추린뉴스-작년 해외직접투자 619억달러 ‘역대 최고’-카카오모빌리티, 류긍선 단독 대표 체제로 전환-현대해상, 주총서 조용일·이성재 대표 선임-우아한형제들 지난해 매출 5천654억…전년비 80% 증가김태완 (wani07@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004602013&office_id=018&mode=search&query=카카오&page=2
조원태 회장 우군이 될 것이란 전망도,"[아시아경제 이진규 기자] 카카오가 한진그룹 경영권 분쟁과 관련해 국내외 의결권자문기관의 의견을 고려해 결정하겠다는 입장을 나타냈다. 이에 일각에선 카카오가 조원태 한진그룹 회장의 우군이 될 것이라는 전망도 나온다.20일 정보통신(IT) 업계에 따르면 카카오 측은 지난 27일 한진칼 주주총회에서 의결권 행사 방침과 관련해 ""사업협력 관계와 국내외 의결권자문기관의 의견을 고려해 결정할 예정""이라고 밝혔다.이를 놓고 업계에선 한진그룹을 경영하고 있는 조 회장과의 안정적인 협력 관계를 우선시하는 쪽으로 가닥을 잡았다는 관측이 나온다.앞서 카카오는 지난해 12월 대한항공과 고객 가치 혁신과 사업 경쟁력 강화를 위한 양해각서(MOU)를 맺고 다양한 사업을 함께 추진하기로 했다. 또 당시 의결권 있는 한진칼 지분 1%를 매입하면서 조 회장 측 우호 지분으로 분류되기도 했다.다만 최근에는 한진칼 지분 일부를 매각하면서 경영권 분쟁에서 발을 빼겠다는 의사를 내비치기도 했다. 카카오 측은 이에 대해 ""신종 코로나바이러스감염증(코로나19) 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각했다""고 설명했다. 아울러 한진그룹의 경영권 방어나 백기사 등 역할을 할 계획이 없다고 전했다.이진규 기자 jkme@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004646586&office_id=277&mode=search&query=카카오&page=2
,"카카오모빌리티는 20일 제3기 정기 주주총회를 열고 류긍선 단독 대표 체제 전환을 의결했다고 밝혔다.카카오모빌리티는 지난 2017년 8월 카카오에서 분사해 지난해 6월부터 정주환·류긍선 공동대표 체제로 운영해왔다.류 대표는 다날 대표이사와 다날유럽 대표를 역임한 뒤 2018년 카카오모빌리티에 전략부문 부사장으로 합류해 지난해 6월부터 공동대표를 맡아왔다. 개발자 출신인 만큼 IT기술에 대한 이해가 높은데다 전문경영인으로서의 경험도 갖춰 회사의 지속적인 성장과 기술 혁신에 힘을 실을 것이라는 게 카카오모빌리티 측의 설명이다.정 전 공동대표는 지난달 카카오 신사업 총괄로 보직 이동하면서 카카오모빌리티 공동대표를 겸임해왔다. 카카오모빌리티 공동대표직을 내려놓고 카카오의 신성장 동력이 될 미래사업을 발굴하는데 주력할 계획이다.[디지털뉴스국 배윤경 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004540700&office_id=009&mode=search&query=카카오&page=2
지난해 12월 대한항공과 MOU…조 회장과 협력 관계 무게,"[아이뉴스24 민혜정 기자] 카카오가 참전하지 않을 것으로 보였던 한진그룹 경영권 분쟁에서 조원태 회장을 지지할 전망이다.20일 카카오 관계자는 이달 27일 한진칼 주주총회에서 의결권 행사와 관련 ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 결정할 예정""이라고 말했다.카카오는 지난해 12월 대한항공과 고객 가치 혁신과 사업 경쟁력 강화를 위한 양해각서(MOU)를 맺고 다양한 사업을 추진하기로 했다. 카카오는 이후 한진칼 지분 2% 가량을 매입했다.카카오는 당초 조 회장 측 우호 지분으로 분류됐지만 최근 한진칼 지분 일부를 매각하면서 경영권 분쟁에 개입하지 않을 것으로 전망됐다.카카오는 구체적인 의결권 행사에 대해
말을 아끼고 있지만 조 회장과 안정적 협력 관계를 우선 시 하는 쪽으로 방향을 정했다는 관측이 나온다.한편 의결권 자문기관 중에서 ISS와 한국기업지배구조원(KCGS), 대신지배구조연구소(DERI) 등 국내외 주요 기관이 조 회장 측을 지지하고 있다. hye555@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000530625&office_id=031&mode=search&query=카카오&page=2
