head,text,url
,"일봉 차트의 모습은 중기 정배열 구간에서 상승흐름을 이어오다가 다시 밀리고 있지만, 최근 상승폭에 비하면 많이 밀리지는 않고 있다.최근 이 종목의 차트에서 주가 5MA 하향돌파 등의 특이사항이 발생했다.셀트리온헬스케어는 셀트리온의 바이오시밀러 독점 유통 회사로 알려져 있다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004342705&office_id=015&mode=search&query=셀트리온&page=2
"코스닥은 0.16% 하락삼성전자 1.99%, LG화학 2.16%","[서울경제] 코스피가 18일 상승으로 장을 끝냈다. 개인과 기관의 순매수 흐름에 힘입어 1,930선을 넘어섰다.이날 코스피는 전 거래일보다 9.83포인트(0.51%) 오른 1,937.11로 거래를 마쳤다. 코스피 지수는 전장보다 7.23포인트(0.38%) 오른 1,934.51로 출발했다. 장 초반 등락을 거듭하다 상승으로 전환했다. 유가증권시장에서 기관이 346억원 규모를 순매수했다. 개인도 298억원 규모를 사들였다. 반면 외국인은 863억원 규모를 순매도했다.시가총액 상위 종목 중에서는 삼성전자 1.99%, NAVER 0.94%, 삼성전자우 1.59%, LG화학 2.16% 등이 올랐다. 반면 SK하이닉스 -0.98%, 삼성바이오로직스 -1.32%, 셀트리온 -2.07% 등은 하락으로 마감했다. 코스닥지수는 전 거래일보다 1.08포인트(0.16%) 내린 690.85로 장을 끝냈다. 지수는 전장보다 3.24포인트(0.47%) 오른 695.17로 개장했다. 이후 상승세를 나타내다 약보합으로 마감했다. 개인이 1,062억원 규모를 순매수한 반면 기관과 외국인은 각각 883억원, 112억원 규모를 순매도했다. /이완기기자 kingear@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003738977&office_id=011&mode=search&query=셀트리온&page=2
"개인, 6거래일 연속 '사자'..지수 '버팀목'셀트리온헬스케어 4%↓..시총상위株 '혼조'한국정보통신·한국정보인증·한국전자인증 '上'","[이데일리 오희나 기자] 코스닥 지수가 기관과 외국인의 동반 매도에 약세로 마감했다. 개인은 6거래일 연속 ‘사자’세를 이어가면서 지수의 버팀목으로 작용했다. 18일 마켓포인트에 따르면 코스닥 지수는 전 거래일 대비 1.08포인트(-0.16%) 내린 690.85로 거래를 마쳤다. 이날 지수는 695.17로 상승 출발했다. 이후 보합권에서 혼조세를 이어가다 장 막판 약세로 마감했다. 수급별로는 개인이 1062억원 순매수를 기록했고, 외국인과 기관은 각각 82억원, 883억원 순매도를 보였다.업종별로는 통신서비스가 6% 이상 올랐고 화학, 일반전기전자, 통신방송서비스, 건설, 기계장비, 방송서비스, 금속, 소프트웨어, 오락문화 업종이 상승했다. 반면 유통은 3% 이상 내렸고 종이목재, 컴퓨터서비스, 제약, 디지털컨텐츠, 인터넷, 비금속, 통신장비, 기타서비스, 음식료담배 업종 등은 내렸다. 시가총액 상위 종목에서는 셀트리온헬스케어(091990)가 4% 이상 하락세를 기록했고 에이치엘비(028300) 씨젠(096530) 셀트리온제약(068760) 펄어비스(263750) 알테오젠(196170) 휴젤(145020) 리노공업(058470) 등은 하락했다.
반면 CJ ENM(035760) 에코프로비엠(247540) SK머티리얼즈(036490) 헬릭스미스(084990) 제넥신(095700) 원익IPS(240810) 아이티엠반도체(084850) 솔브레인(036830) 등은 상승했다. 개별종목중에서는 전자서명·보안 관련주가 강세를 기록했다. 한국정보통신(025770) 한국정보인증(053300)과 한국전자인증(041460)이 가격제한폭까지 오르면서 거래를 마쳤고 라온시큐어(042510), 드림시큐리티(203650) 아톤(158430) 등도 강세를 보였다. 오는 20일 열리는 20대 국회 마지막 본회의에서 공인인증서 폐지를 골자로 하는 전자서명법 개정안이 통과될 확률이 높다는 소식에 전자서명·보안 관련주에 매수세가 몰린 것으로 풀이된다. 노랑풍선(104620)은 올해 1분기 실적이 개선됐다는 소식에 6거래일만에 상승하면서 급등세를 보였고 액트(131400)는 100억원 규모 유상증자와 최대주주 경영권 양도 소식에 강세를 기록했다.
 반면 네이처셀(007390)은 신종 코로나 바이러스 감염증(코로나19) 감염 폐렴 환자 대상의 줄기세포 치료제인 ‘아스트로스템-V’ 미국 임상시험계획이 심사보류(Clinical Hold)됐다는 소식에 16% 이상 급락세를 보였다. 이날 거래량은 14억3677만주, 거래대금은 10조3675억원으로 집계됐다. 상한가 4개 종목을 포함해 589개 종목이 상승했다. 하한가 1개 종목을 포함해 659개 종목이 하락했다. 81개 종목은 보합권에서 거래를 마쳤다.오희나 (hnoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004643321&office_id=018&mode=search&query=셀트리온&page=2
,"긴급재난지원금 체크카드 수령이 시작된 18일 코스피는 소폭 상승세로 마감했다. 미중 무역갈등 고조로 불안한 출발을 보였으나 지원금 활용 기대감이 하락요인을 상쇄시킨 것으로 풀이된다. 하지만 코스닥은 소폭 하락했다. 코스피는 1940선을 눈앞에 두게 됐고, 코스닥은 700선 돌파를 목전에서 놓치게 됐다.코스피는 18일 전 거래일 대비 0.51%(9.83포이튼) 상승한 1937.11에 거래를 마쳤다. 개인과 기관이 매수를 이끌었고 외국인은 파는 것에 초점이 맞춰졌다. 개인과 기관은 각각 298억원, 346억원 순매수했고 외국인은 933억원 순매도했다.코스피 시가총액 10개 상위종목은 혼조세를 보였다. 시총 1위 삼성전자는 1.99% 상승 마감했지만 2위 SK하이닉스는 0.98% 하락으로 마쳤다. 이외 네이버, 삼성전자우, LG화학, 삼성SDI는 각각 0.94%, 1.59%, 2.16%, 3.64% 상승률을 나타냈다. 반면 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58%), 현대차(-0.43%)는 하락세를 보였다.코스닥은 전 거래일 대비 0.16%(-1.08포인트) 내린 690.85에 거래를 마쳤다. 개인은 1063억원 순매수했다. 외국인과 기관은 각각 82억원, 883억원 순매도했다.코스닥 시가총액 10개 상위종목 중에선 6개 종목이 하락세로 마감했다. 셀트리온헬스케어(-4.62%), 에이치엘비(-0.51%), 씨젠(-1.86%), 셀트리온제약(-3.87%), 펄어비스(-1.31%), 알테오젠(-2.41%)에는 하라세를 나타내는 파란등이 켜졌다. CJ ENM, 케이엠더블유가 소폭 상승했고, 에코프로비엠은 8.64%의 가파른 상승률을 보였다. 스튜디오드래곤은 보합으로 장을 마쳤다.이날 증시는 미중 무역갈등 고조에 영향을 받을 것으로 보였으나 전주 국제유가 상승 등에 따른 기대감과 재난지원금 접수 시작에 따른 기대감까지 더해지며 하락세를 막았다는 분석이다. 이날 긴급재난지원금 체크카드 수령 접수 시작과 동시에 소상공인 2차 코로나대출도 시작되면서 경제 활력에 대한 기대감은 높아졌다.송창범 기자
 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000543776&office_id=417&mode=search&query=셀트리온&page=1
,"외국인 선물 순매수…중국 경기 부양책 기대감도(서울=연합뉴스) 곽민서 기자 = 코스피가 18일 개인과 기관의 순매수에 힘입어 상승세로 마감했다.

이날 코스피는 전 거래일보다 9.83포인트(0.51%) 오른 1,937.11로 마감했다.

지수는 전장보다 7.23포인트(0.38%) 오른 1,934.51로 출발해 장 초반 한때 등락하다가 오름세로 돌아섰다.

이날 유가증권시장에서는 개인이 298억원, 기관이 346억원을 순매수했다. 외국인은 863억원가량을 순매도했다.

다만 외국인은 이날 정규장 기준으로 코스피200 선물을 2천억원 가까이 순매수한 것으로 나타났다.

서상영 키움증권 연구원은 ""미·중 무역 마찰에 대한 경계감이 이어지는 가운데 장중 외국인이 선물 매매에서 순매수로 돌아서면서 지수가 상승 전환에 성공했다""고 분석했다.

이어 ""중국 증시가 경기 부양책에 대한 기대감으로 강세를 보인 점도 주가 상승 요인""이라고 덧붙였다.

시가총액 상위 종목 가운데는 삼성전자(1.99%)와 네이버(0.94%), LG화학(2.16%), 삼성SDI(3.64%) 등이 올랐다.

SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 현대차(-0.43%), 카카오(-0.71%) 등은 내렸다.

업종별로는 전기·전자(1.59%). 증권(1.48%), 제조업(0.76%), 금융업(0.56%), 화학(0.52%) 등이 강세였고 은행(-1.21%), 의약품(-1.01%), 음식료품(-0.86%) 등은 약세를 보였다.

프로그램 매매는 차익거래가 매수 우위, 비차익거래가 매도 우위로 전체적으로는 1천336억원의 순매도로 집계됐다.

이날 유가증권시장의 거래량은 7억4천만주, 거래대금은 9조2천240억원 규모였다.

코스닥지수는 전 거래일보다 1.08포인트(0.16%) 내린 690.85로 종료했다.

지수는 전장보다 3.24포인트(0.47%) 오른 695.17로 개장해 상승세를 이어가다가 약보합으로 마무리했다.

코스닥시장에서는 개인이 1천63억원을 순매수했다. 기관은 882억원, 외국인은 82억원을 각각 순매도했다.

시총 상위주 가운데는 셀트리온헬스케어(-4.62%), 에이치엘비(-0.51%), 씨젠(-1.86%), 셀트리온제약(-3.87%) 등이 내렸다.

 CJ ENM(0.96%), 케이엠더블유(0.17%), 에코프로비엠(8.64%) 등은 올랐다.

코스닥시장의 거래량은 13억7천여만주였고 거래대금은 10조3천457억원 규모였다.

이날 서울 외환시장에서 원/달러 환율은 전일보다 1.4원 오른 달러당 1,232.4원에 마감했다.

mskwak@yna.co.kr",/news/news_read.nhn?article_id=0011616385&office_id=001&mode=search&query=셀트리온&page=1
,"코스피가 기관과 개인의 매수세에 상승 마감했다. 18일 코스피는 전일 대비 9.83포인트(0.51%) 오른 1937.11에 거래를 마쳤다. 이날 코스피는 장 초반 상승과 하락을 오가다 오전 11시 이후부터 상승 쪽으로 방향을 잡았다. 특히 기관·개인이 각각 300억원 내외를 순매수하고 외국인의 순매도 금액도 800억원대에 불과할 정도로 관망 심리가 깔린 가운데, 기타법인이 289억원어치 주식을 사면서 지수가 상승세를 탔다. 지난 주말 마감된 뉴욕증시는 미중 무역 갈등이 다시 격화될 가능성이 부상하는 악재에 더해 주요 경제 지표가 악화돼 하락세를 보이다 장 후반으로 가면서 코로나19 극복 이후에 대한 기대감이 살아나면서 소폭 상승 마감했다. 미 상무부는 4월 소매판매가 전월 대비 16.4% 감소했다고 발표했다. 관련 통계가 집계된 이후 최대 폭 감소다. 의류 판매점 판매가 78.8% 감소하는 등 코로나19로 인한 봉쇄 조치의 충격파가 고스란히 드러났다.연방준비제도(Fed·연준)가 발표한 4월 산업생산도 11.2% 급감했다. 연준은 관련 통계가 집계된 이후 101년 역사상 가장 큰 월간 낙폭이라고 밝혔다. 시장의 예상 11.1% 감소보다도 소폭 부진했다.미국과 중국의 갈등 심화도 이어졌다. 미국 상무부는 중국 화웨이가 미국 기술로 제작된 반도체를 공급받지 못하도록 관련 규제를 강화한다고 밝혔다. 외국 기업이라도 미국의 장비 등을 활용해 반도체를 생산하는 경우 화웨이에 특정 제품을 판매하기 위해서는 미국 당국의 허가를 받도록 한 조치다.이에 중국은 즉각 반발했다. 중국 관영언론 글로벌타임스의 후시진 편집장은 자산의 트위터를 통해 ""미국이 화웨이에 대한 기술 공급을 추가로 막을 경우 중국은 '신뢰할 수 없는 실체 명단'을 활성화할 것""이라고 말했다.서상영 키움증권 연구원은 ""(이번주) 한국 증시는 중국 양회 개막과 파월 의장의 발언, 미국 기업들의 실적 발표 등에 따라 등락할 것""이라며 ""특히 전인대 개막식에서 리커창 총리가 코로나 이후 중국 경제에 대한 전망과 그 치유책을 위한 대규모 인프라 투자 발표가 있는지 주목할 필요가 있다""고 말했다. 중국 양회는 오는 21일 개막하며 전인대 개막식은 양회 개막 다음날인 22일이다. 리 총리가 전인대 개막식 연설에서 제시할 올해 중국의 GDP 성장률 목표치에 시장의 관심이 쏠리고 있다. 다만 일각에서는 성장률 목표치가 발표되지 않을 것이라는 분석도 나온다. 파월 의장은 18일(현지시간) 미 상원 금융위원회의 온라인 청문회에 참석해 지난 3월말 발표된 약 2조달러 규모의 코로나19 대응 정책의 필요성에 대해 답한다. 이날 코스피에서 주요 업종은 혼조세였다. 비금속광물, 전기·전자, 증권 등은 1% 이상 올랐지만, 종이·목재, 전기가스업, 은행, 섬유·의복, 의약품 등은 크게 하락했다. 투자주체 별로는 기관과 개인이 각각 341억원어치와 302억원어치 주식을 산 가운데, 외국인은 863억원어치 주식을 팔았다. 프로그램 매매는 1336억원 매도 우위였다. 시가총액 상위 종목들도 혼조세였다. 삼성SDI, LG화학, 삼성전자 등은 올랐다. 반면 LG생활건강, 엔씨소프트, 셀트리온, 삼성바이오로직스 등은 내렸다. 이날 코스피에서는 423개 종목이 오르고 424개 종목이 내리는 중이다. 코스닥은 전일 대비 1.08포인트(0.16%) 내린 690.88로 마감됐다. [디지털뉴스국 한경우 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004577175&office_id=009&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 정희형 기자]코스피 시장에서 개인과 연기금이 1천억원 가까이 순매수하며 코스피 지수가 상승 마감했다.18일 코스피는 전 거래일 대비 9.83포인트(0.51%) 오른 1,937.11에 거래를 마감했다.지수는 지난 15일 이후 2거래일 연속 상승 마감했다.수급 주체별로는 개인과 외국인이 순매수한 반면 외국인은 순매도했다.연기금이 706억원 순매수를 기록한 가운데 기관은 346억원 순매수 했고 개인은 298억원 순매수 했다.외국인은 933억원 순매도 하며 6거래일 연속 순매도세를 유지했다.시가총액 상위 10종목 가운데 다섯 종목은 상승 마감했다.삼성전자(+1.99%), 네이버(+0.94%), 삼성전자우(+1.59%), LG화학(+2.16%), 삼성SDI(+3.46%) 등이 상승마감했다.SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58%), 현대차(-0.43%) 등은 하락 마감했다.코스닥 지수는 전 거래일 대비 1.08포인트(-0.16%) 내린 690.85에 거래를 마쳤다.투자주체별로는 개인이 1,063억원 순매수한 반면 외국인과 기관은 각각 82억원, 883억원 순매도 했다.코스닥시장에서는 공인인증서 폐지 가능성에 관련 수혜주들이 급등했다.한국정보인증(+30%)과 한국전자인증(29.98%)은 각각 상한가로 거래를 마감했으며 라온시큐어(25.39%), 드림시큐리티(14.79%) 등도 동반 급등했다.코스닥 시가총액 상위 10종목 가운데 6종목이 하락 마감했다.하락 마감한 종목은 셀트리온헬스케어(-4.62%), 에이치엘비(-0.51%), 씨젠(-1.86%), 셀트리온제약(-3.87%), 펄어비스(-1.31%), 알테오젠(-2.41%)
등이다.CJ ENM(0.96%), 케이엠더블유(0.17%), 에코프로비엠(8.64%) 등은 상승 마감했고 스튜디오드래곤은 보합 마감했다.한편 서울외환시장에서 원/달러 환율은 전 거래일보다 달러당 1.4원 오른 1,232.4원에 거래를 마쳤다.정희형기자 hhjeong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000871632&office_id=215&mode=search&query=셀트리온&page=1
,"[아시아경제 박지환 기자] 이날 코스피는 전 거래일보다 9.83포인트(0.51%) 오른 1937.11로 거래를 마쳤다. 이날 코스피는 전장보다 7.23포인트(0.38%) 오른 1934.51로 출발했다. 장 초반 미국과 중국의 갈등 확산 우려에 등락을 거듭했지만 결국 상승 전환했다. 주요국들의 신종 코로나바이러스감염증(코로나19) 충격을 극복하기 위한 경제 정상화 기대감이 반영된 것으로 풀이된다.투자주체별로는 개인과 기관이 각각 298억원, 346억원 순매수했다. 외국인은 863억원어치 팔자에 나섰다. 업종별로는 전기·전자(1.59%), 비금속광물(1.98%), 증권(1.48%) 등이 상승했다. 반면 종이·목재(-3.98%), 전기가스업(-1.54%) 등은 하락세를 나타냈다.시가총액 상위 종목 중에서는 삼성전자(1.99%), 네이버(0.94%), LG화학(2.16%) 등이 상승했다. 반면 SK하이닉스(-0.98%), 삼성바이오로직스(-.1.32%), 셀트리온(-2.07%) 등은 하락으로 마감했다.코스닥은 전 거래일보다 1.08포인트(0.16%) 내린 690.85로 장을 끝냈다. 지수는 전장보다 3.24포인트(0.47%) 오른 695.17로 상승 출발했다. 이날 코스닥은 기관·외국인 동반매도에 약세를 지속했다. 투자주체별로는 개인이 1062억원 규모를 순매수했다. 반면 기관과 외국인은 각각 883억원, 112억원 순매도했다.시가총액 상위 종목 중에선 대다수가 하락세를 면치 못했다. 셀트리온헬스케어(-4.62%), 에이치엘비(-.051%), 씨젠(-1.86%), 셀트리온제약(3.87), 펄어비스(-1.31%) 등이 하락했다. CJ ENM(0.96%), 케이엠더블유(0.17%),, 에코프로비엠(8.64%) 등은 상승했다.박지환 기자 pjhyj@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004680528&office_id=277&mode=search&query=셀트리온&page=1
개인 6거래일 연속 매수…코스닥은 약보합 머물러,"[아이뉴스24 류은혁 기자] 코스피가 미국의 경제활동 재개 기대감과 미·중 무역갈등에 대한 우려가 혼재하면서 뚜렷한 방향성을 잡지 못했으나 개인과 기관의 매수에 힘입어 1930선을 회복했다.18일 코스피지수는 0.38% 오르면서 장을 시작한 후 등락을 거듭하다 9.83포인트(0.51%) 상승한 1937.11에 마감했다.이날 개인과 기관이 각각 298억원과 346억원 순매수한 반면 외국인이 933억원 순매도했다. 오후 들어 기관이 사자로 돌아서면서 지수 상승에 힘을 보탰다. 개인은 6거래일 연속 매수우위를 보였다.시가총액 상위 10종목은 혼조세를 보였다. SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58%)이 하락했고 삼성전자 1.99%, NAVER 0.94%, 삼성전자우 1.59%의 상승률을 보였다.업종별로도 등락이 엇갈렸다. 문구류(-2.57%), 종이와 목재(-2.18%), 가구(-1.94%), 전기유틸리티(-1.82%) 업종이 내렸고 식품과기본식료품소매(5.54%), 무역회사와 판매업체(4.37%), 전기제품(3.72%), 전자제품(3.22%) 업종이 올랐다. 이날 상한가·하한가 종목은 없었다.코스닥지수는 전 거래일 대비 1.08포인트(0.16%) 하락한 690.85에 장을 끝냈다. 장 막판에 외국인이 매도세로 돌아서면서 하락 전환됐다. 이날 개인이 1천64억원 순매수한 반면 외국인과 기관은 각각 82억원, 883억원 팔아치웠다.시가총액 상위 10종목은 대부분 하락했다. CJ ENM(0.96%), 케이엠더블유(0.17%), 에코프로비엠(8.64%)을 제외하고 셀트리온헬스케어 –4.62%, 에이치엘비 –0.51%, 씨젠 –1.86%의 하락세를 보였다.이날 상한가 종목은 SK바이오랜드, 한국정보통신 등 4개 종목이었고 하한가 종목은 한솔인티큐브 1개였다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 1.4원 오른 1232.4원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000538870&office_id=031&mode=search&query=셀트리온&page=1
"기관·개인 ‘사자’…비금속광물·전기전자↑시총 상위주 혼조세…SK, 자회사 상장 기대감에 11% 급등","[이데일리 박태진 기자] 코스피 지수가 상승 마감하며 1930선을 회복했다. 미국과 중국 간 갈등 재부각, 신종 코로나 바이러스 감염증(코로나19) 2차 확산 우려에도 주요국들의 경제 재개가 본격화된 데 따른 기대감이 반영된 것으로 풀이된다. 외국인이 내다 팔았지만 기관과 개인이 주식 매수에 나서 지수를 상승으로 이끌었다. 시가총액 상위 종목들은 혼조세로 마감했다. 자료=마켓포인트18일 마켓포인트에 따르면 코스피 지수는 전 거래일보다 9.83포인트(0.51%) 오른 1937.11로 마감했다. 지수는 장 초반 강보합으로 출발한 이후 미·중 갈등 등 불확실성 우려 영향에 보합권에서 등락을 반복했지만 오후로 접어들수록 상승폭이 확대됐다. 종가 기준으로 지난 13일(1940.42) 이후 3 거래일 만에 1930선을 회복했다. 이경민 대신증권 연구원은 “글로벌 경제활동 정상화가 시작되면서 경제지표 저점통과 시그널이 하나둘씩 확인될 것이며, 경제전망도 상향조정될 가능성이 높아질 것”이라며 “미·중 무역갈등, 코로나19 2차 확산에 대한 불안감보다 경제지표 흐름, 경제전망 변화가 글로벌 금융시장에 영향력이 크고 강한 모멘템이 된다”고 강조했다. 이어 “단기 등락, 속도조절이 더 이어지더라도 코스피 뿐 아니라 글로벌 증시 상승 동력은 강해질 것”이라고 덧붙였다. 수급주체별로 보면 기관과 개인이 각각 345억원, 299억원 순매수했다. 외국인은 863억원 순매도했다. 프로그램 매매는 차익과 비차익을 합쳐 1336억원 매도 우위를 기록 중이다.업종별로는 비금속광물, 전기·전자, 증권, 제조업, 금융업, 철강및금속, 화학, 건설업 등은 올랐다. 종이·목재, 전기가스업, 은행, 섬유·의복, 의약품, 음식료품, 보험 등은 하락했다. 시가총액 상위종목들은 보합세를 보였다. 대장주인 삼성전자(005930)를 비롯해 네이버(035420), 삼성전자우(005935), LG화학(051910), 삼성SDI(006400) 등은 상승했다. 특히 SK(034730)는 100% 자회사인 SK바이오팜 상장 기대감에 11.9% 급등했다. 반면 SK하이닉스(000660), 삼성바이오로직스(207940), 셀트리온(068270), LG생활건강(051900) 등은 하락했다. 개별종목별로는 한국단자(025540), 샘표식품(248170), 대양금속(009190) 등은 상승폭이 컸고, 신한(005450) 레버리지 WTI원유 선물 ETN(H), 한양증권우(001755), QV 인버스 레버리지 WTI원유 선물 ETN(H) 등도 하락률이 컸다. 이날 거래량은 7억5267만3000주, 거래대금은 9조2433억5900만원으로 집계됐다. 상한가 없이 총 423개 종목이 상승했고, 하한가 없이 총 424개 종목이 하락했다. 51개 종목은 보합권에서 거래를 마쳤다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004643339&office_id=018&mode=search&query=셀트리온&page=1
"코스피 9.83p 오른 1937.11…개인·기관 사고 외인 팔아 코스닥, 1.08p 하락 690.85…환율 1.4원 오른 1232.4원 마감","(서울=뉴스1) 정은지 기자 = 코스피 지수가 18일 소폭 상승하며 마감했다. 코스닥은 하락했다. 이날 코스피 지수는 등락을 거듭하다 전일 대비 9.83p(0.51%) 상승한 1937.11에 거래를 마쳤다. 개인과 기관이 각각 298억원과 346억원을 순매수한 반면 외국인은 933억원을 순매도했다. 시가총액 상위 종목 가운데 2차전지 관련주인 삼성SDI(3.64%), LG화학(2.16%) 등이 올랐다. 삼성전자(1.99%), 삼성전자우(1.59%), 네이버(0.94%) 등이 상승한 반면 LG생활건강(-2.58%), 셀트리온(-2.07%), 삼성바이오로직스(-1.32%), SK하이닉스(-0.98%) 등은 하락했다. 코스닥은 전거래일대비 1.08p(0.16%) 내린 690.85에 거래를 마쳤다. 시총 상위 종목 중 에코프로비엠이 전일 대비 7400원(8.64%) 오른 9만3000원에 거래를 마쳤으나 셀트리온헬스케어(-4.62%), 셀트리온제약(-3.87%), 알테오젠(-2.41%) 등은 낙폭이 컸다. 업종별로는 식품과 기본식료품 소매(5.54%), 무역회사와 판매업체(4.37%), 전기제품(3.72%), 전자제품(3.22%), 복합기업(2.72%) 등이 강세를 보였고 문구류(-2.57%), 종이와 목재(-2.18%), 가구(-1.94%) 등은 약세를 나타냈다. 노동길 NH투자증권 연구원은 ""주말 새 미중 간 파열음이 있다는 소식은 투자자들의 불안을 키웠다""며 ""양측 마찰이 관세 전쟁으로 치닫지 않는다면 경제적 여파는 최소화할 수 있다""고 말했다. 한편 서울외환시장에서 달러/원 환율은 1.4원 오른 1232.4원에 마감했다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004644216&office_id=421&mode=search&query=셀트리온&page=1
"기관, 코스닥서는 순매도 행렬 동참… 외국인 '팔자' 기조 여전","코스피가 개인과 기관의 '쌍끌이' 매수에 힘입어 18일 상승 마감했다. 외국인은 여전히 팔자 기조를 유지했다.이날 코스피는 전 거래일 대비 9.83포인트(0.51%) 오른 1937.11에 장을 마쳤다. 지수는 전장보다 7.23포인트(0.38%) 오른 1934.51로 거래를 시작했다. 장 초반 하락하던 지수는 개인과 기관의 매수세에 곧 상승 전환해 거래를 마무리했다.투자자별로는 개인과 기관은 '사자'에 힘을 실었고, 외국인은 '팔자' 기조를 이어나갔다.이날 개인과 기관은 코스피를 각각 298억원, 346억원 씩 순매수했다. 외국인은 863억원어치를 순매도했다.업종별 현황을 보면 비금속광물(2.26%), 건설업(1.27%), 음식료품(1.10%) 등 업종이 오름세를 나타냈다. 전기·전자(0.84%), 의료정밀(0.84%), 화학(0.70%) 등도 소폭 상승했다.반면, 종이·목재(-2.68%), 섬유·의복(-0.97%), 통신업(-0.93%), 전기가스업(-0.49%), 서비스업(-0.42%) 등은 하락했다.테마별로는 NFC(7.79%), 정보보안(6.09%), LBS(4.18%) 등 관련주가 올랐고, 국내상장 중국기업(-9.95%), 제지(-3.14%), 전자결제(-2.38%) 등 관련주는 내림세로 마감했다.시가총액 1위인 삼성전자는 1.99% 오른 4만8800원으로 장을 마감했다. 시총 상위 20개 종목 가운데 삼성SDI(3.64%), LG화학(2.17%) 등 8개 종목이 상승세를 나타냈다. LG생활건강(-2.58%), 엔씨소프트(-2.42%), 셀트리온(-2.07%) 등은 소폭 내렸다.한국단자(26.51%), 샘표식품(22.14%), 대양금속(18.79%) 등 종목의 상승폭이 가장 컸다. 한양증권우(-14.98%), 쌍용차(-10.58%), 깨끗한나라우(-7.91%) 등은 내림세를 보였다.이날 상승·하락 종목은 모두 421개로 같았다. 56개 종목은 보합 마감했다.코스닥지수는 전 거래일보다 1.08포인트(0.16%) 내린 690.85로 장을 끝냈다.지수는 전장보다 3.24포인트(0.47%) 오른 695.17로 개장한 후 상승세를 나타내다 약보합 마감했다. 개인은 1062억원을 순매수했고, 기관과 외국인은 각각 883억원, 112억원어치를 순매도했다.박상현 하이투자증권 연구원은 ""이날 증시는 지난 주 미국의 경제재개 예상으로 미 증시가 올라간 부분과 이번 주 계획된 중국 양회에 대한 기대감이 반영돼 상승한 것으로 보인다""며 ""최근에 인도, 브라질 등 코로나19 환자가 악화되고 있는 만큼 외국인이 쉽게 이머징 마켓에 손을 대기는 쉽지 않은 것으로 사료된다""고 말했다.데일리안 김민석 기자 (kms101@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002402261&office_id=119&mode=search&query=셀트리온&page=1
