head,text,url
"코로나19 치료제, 신속 진단키트 개발 노력 등 격려","[파이낸셜뉴스] 유명희 산업통상자원부 통상교섭본부장은 19일 인천 송도에 있는 바이오의약품 제조업체 셀트리온을 방문해 코로나19 진단키트 개발 등을 격려했다. 셀트리온은 코로나19 치료제 및 신속 진단키트를 3~6개월내 개발하겠다는 계획을 밝힌 바 있다. 유 본부장은 ""정부도 치료제 및 신속 진단키트 개발이 조속히 완료될 수 있도록 적극 지원하겠다""고 했다. 정부는 인천 경제자유구역의 산업용지 구역 변경·확대, 경제자유구역내 외국대학과 국내기업간 산·학·연 허용 등 투자·연구개발 관련 제도를 개선하고 있다. 유 본부장(왼쪽 두번째)이 셀트리온 관계자들과 이야기하고 있다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004393102&office_id=014&mode=search&query=셀트리온&page=1
코스닥 11.71% 폭락 428.35…달러/원 환율 40원 폭등 1285.7원,"(서울=뉴스1) 박응진 기자 = 신종 코로나 바이러스 감염증(코로나19) 공포로 글로벌 증시가 연쇄 폭락하면서 19일 코스피 시장도 8% 넘게 급락해 약 10년8개월 만에 지수 1500선 밑으로 추락했다. 또 8년5개월만에 코스피 시가총액 1000조원이 붕괴했다. 코스닥은 11% 폭락했다.
간밤 또 다시 폭락한 뉴욕증시, 이후 뉴욕증시 지수선물의 하락 전환의 영향을 받았다. 달러/원 환율이 40원 치솟으며 1280원을 돌파한 것도 외국인 매도세를 부추겼다. 이날 오후 정부와 한은이 금융시장 안정대책을 내놓았지만 국내 증시 폭락을 막기에는 역부족이었다. 이날 코스피는 전날(18일)과 비교해 133.56포인트(8.39%) 내린 1457.64로 마감했다. 이는 종가 기준 지난 2009년 7월17일(1440.10) 이후 약 10년8개월 만의 최저치다. 외국인이 홀로 6196억원 순매도했고, 기관과 개인이 각각 2889억원, 2462억원 순매수했다. 외국인은 11거래일 연속 순매도, 개인은 11거래일 연속 순매수 행렬을 이었다. 기관은 순매수로 돌아섰다. 지난 2일부터 이날까지 외국인은 총 9조5121억원을 순매도했다. 이는 전산자료가 있는 지난 1999년 1월 이후 월간 기준 역대 최대 순매도 규모다. 반대로 같은 기간 개인은 8조6307억원 순매수해 월간 기준 역대 최대였다.코스피시장 시가총액도 1000조원 밑으로 떨어졌다. 전날(1007조1788억원)보다 25조91억원 가량 줄어든 982조1697억원을 기록했다. 코스피 시가총액의 1000조원 붕괴는 지난 2011년 10월7일(996조7280억원) 이후 약 8년5개월 만이다.코스피 시가총액 상위 10개 종목과 전 업종이 일제히 하락했다. 하락률은 LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성바이오로직스(-8.61%) 등 순으로 컸다. 업종별로는 증권(-14.62%), 비금속광물(-13.85%), 종이목재(-13.75%) 등이 폭락했다. 코스닥은 전날 대비 56.79포인트(11.71%) 폭락한 428.35로 마감했다. 이는 지난 2011년 10월5일(421.13) 이후 8년5개월 만에 가장 낮은 수준이다. 개인이 홀로 1722억원 순매도했고, 외국인과 기관이 각각 1646억원, 103억원 순매수했다. 코스닥 시장의 시가총액은 157조0265억원으로 마감했다.코스닥 시가총액 상위 10개 종목 중 씨젠(13.51%)과 케이엠더블유(3.77%)만 오르고, 나머지 종목은 모두 내렸다. 하락률은 휴젤(-13.87%), SK머티리얼즈(-13.28%), CJ ENM(-10.34%) 등 순으로 컸다. 업종별로는 운송(-15.58%), 섬유의류(-15.44%), 금속(-15.36%) 등 순으로 하락률이 컸다. 이날 점심 시간을 전후로 코스피·코스닥 시장에서는 일시적 거래 정지 제도인 서킷브레이커와 사이드카가 동시에 발동되기도 했다. 코스피·코스닥 시장에서 서킷브레이커와 사이드카가 동시에 발동된 것은 지난 13일 이후 4거래일 만이자 사상 2번째다. 서울외환시장에서 달러/원 환율은 전날 대비 40원 폭등한 1285.7원으로 거래를 마쳤다. 이는 지난 2009년 7월14일(1293원) 이후 10년6개월 만에 가장 높은 수준이다.노동길 NH투자증권 연구원은 ""코스피 낙폭 확대는 외환시장 영향에 따라 외국인 순매도 규모가 증가한 탓이다. 외국인 순매도는 금융위기 당시를 고려했을 때 추가 순매도 여력이 있다""며 ""외국인 순매도 약화는 유동성 경색 조짐 완화를 필요로 한다. 금융시장 상황은 금융위기 당시를 뛰어넘는 수준의 정책을 요구하고 있다""고 했다. 간밤 뉴욕증시는 코로나19 공포로 또 다시 폭락했다. 다우지수는 1333.61포인트(6.28%) 급락한 1만9903.77로 마감했다. 스탠다드앤푸어스(S&P)500 지수도 130.93포인트(5.18%) 밀린 2398.26, 나스닥 지수 역시 344.94포인트(4.7%) 떨어진 6989.84에 거래를 마쳤다. 한편 정부는 이날 대표 지수상품을 매입하는 증권시장안정펀드를 조성하겠다고 밝혔다. 기존의 증시안정기금, 채권시장 안정펀드, 연기금 투자풀의 사례를 준용해 자금조성운용환매계획을 수립할 예정이다. 규모 등 세부방안은 조만간 확정할 예정이다. 회사채 시장의 안정화 및 원활한 기업자금 조달 지원을 위해 P-CBO(프라이머리 채권담보부증권) 발행 계획도 밝혔다. 추가경정예산안 자원을 활용한 1조7000억원을 포함해 3년간 6조7000억원 규모로 발행을 추진하기로 했다. 또 최소 10조원 규모의 채권안정기금펀드를 조성하기로 했다. 한국은행은 채권시장 안정을 위해 국고채를 매입한다. 한국은행은 채권시장 안정 및 환매조건부채권(RP) 매각 대상증권 확충을 위해 1조5000억원(액면 기준) 규모의 국고채 단순매입을 실시할 계획이다.pej86@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004532644&office_id=421&mode=search&query=셀트리온&page=1
장중 매도 사이드카에 이어 서킷브레이커 발동,"코스피 지수가 19일 8% 넘게 빠지며 1400대에서 거래를 마쳤다. 이날 유가증권시장은 장중 매도 사이드카에 이어 1단계 서킷브레이커가 발동되며 거래가 중단되기도 했다. 코스닥 시장도 이날 11% 넘게 폭락했다. 코스닥 시장 역시 이날 서킷브레이커가 발동되며 20여분간 거래가 중단됐다.이날 코스피 지수는 전장대비 133.56포인트(8.39%) 급락한 1457.64에서 거래를 마쳤다. 이날 유가증권시장에서 외국인이 6217억원을 팔아치우는 동안 개인과 기관이 각각 2485억원, 2881억원을 팔아치웠다.업종지수를 보면 음식료품(-10.53%), 섬유·의복(-11.69%), 종이·목재(-13.75%), 화학(-11.51%), 의약품(-9.25%), 비금속광물(-13.85%), 철강·금속(-8.31%), 기계(-9.47%), 전기·전자(-6.75%) 등 모두 하락세로 마감했다.시가총액 상위종목별로 살펴보면 삼성전자는 5.81% 하락한 4만2950원에 거래를 마쳤고, SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 네이버(-1.37%), 셀트리온(-10.83%), LG화학(-17.86%) 등 모두 큰 폭으로 하락했다.이날 코스닥 지수도 전장대비 57.32포인트(11.82%) 급락한 427.82에서 거래를 마쳤다.김형렬 교보증권 리서치센터장은 ""미국증시 급락과 부양정책에 대한 실효성 의문 등에 휩싸인 주식시장은 과대반응을 시작하고 있다""며 ""코스피 1500포인트 이하는 상장기업 순이익 60조원 미만이 기록될때의 지수영역인만큼 현재 주가지수는 비관적 전망을 과도하게 반영했다고 보여진다""고 말했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002390179&office_id=119&mode=search&query=셀트리온&page=1
,"코스피가 오늘(19일) 8% 넘게 폭락해 1,500선마저 내주고 1,450대까지 후퇴했습니다.신종 코로나바이러스 감염증(코로나19)이 촉발한 경기 침체 공포가 시장을 잠식하면서 각국 정부가 부양 정책을 쏟아내는 와중에도 주가지수는 그야말로 바닥을 모르고 추락하는 상황입니다.이날 코스피는 전 거래일보다 133.56포인트(8.39%) 내린 1,457.64로 마감했습니다.코스피가 종가 기준으로 1,500선 밑으로 떨어진 것은 지난 2009년 7월 23일(1496.49) 이후 약 10년 8개월 만에 처음입니다.또 이날 종가는 지난 2009년 7월 17일(1,440.10) 이후 역시 10년 8개월여 만에 가장 낮은 수준이었습니다.아울러 이날 종가 기준 코스피 낙폭(133.56포인트)은 역대 최대치를 달성했습니다.종전 최대 기록은 글로벌 금융위기 당시인 2008년 10월 16일의 126.50포인트 하락이었습니다.이날 지수는 34.89포인트(2.19%) 오른 1,626.09로 출발했으나 장중 하락세로 돌아서며 낙폭을 키웠고, 급기야 1,500선 아래로 추락했습니다.장중 한때는 지난 13일에 이어 유가증권 시장과 코스닥 시장에서 동시에 거래가 20분간 중단되는 서킷브레이커가 발동되기도 했습니다.이날 코스피는 장중 한때 전장보다 151.77포인트(9.54%) 내린 1,439.43까지 추락하며 장중 저가 기준으로는 2009년 7월 17일(1,432.80) 이후 가장 낮은 수준을 기록했습니다.서상영 키움증권 연구원은 ""코로나19에 따른 실물 경제 타격이 확산하는 가운데 미국 내 코로나19 확진자 수 증가세가 이어지면서 뉴욕 증시 시간 외 선물이 장중 한때 하한가를 기록하는 등 공포 심리가 급격히 커졌다""고 설명했습니다.이날도 유가증권시장에서는 외국인의 투매가 이어졌습니다.외국인은 장 마감 기준으로 6천166억원가량을 순매도하며 이날로 11거래일 연속 '팔자'를 지속했습니다.반면 기관은 2천900억원, 개인은 2천451억원을 각각 순매수했습니다.프로그램 매매는 차익거래는 매수 우위, 비차익거래는 매도 우위로 전체적으로는 약 1천777억원의 순매도로 집계됐습니다.이날 유가증권시장에서 주가가 오른 종목은 11개에 불과했으며 3개 종목은 보합 마감했다. 나머지 896개 종목은 일제히 주가가 하락했습니다.삼성전자(-5.81%)와 SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 셀트리온(-10.83%), LG화학(-17.86%), 현대차(-10.34%) 등 시가총액 상위 종목들도 맥없이 하락했습니다.특히 코로나19에 따른 실적 타격 우려가 제기된 대한항공(-24.86%)과 제주항공(-27.54%)은 주가가 20% 넘게 떨어졌고, 아시아나항공은 가격제한폭(-29.94%)까지 내려 하한가로 마감했습니다.업종별로는 증권(-14.62%), 비금속광물(-13.85%), 운수·창고(-12.51%), 화학(-11.51%), 운송장비(-10.52%), 금융업(-10.37%), 은행(-9.83%), 의약품(-9.25%) 등이 일제히 약세를 보였습니다.코스닥지수는 전 거래일보다 56.79포인트(11.71%) 내린 428.35로 종료했습니다.지수는 16.45포인트(3.39%) 오른 501.59로 개장했으나 하락세로 돌아서 시간이 갈수록 낙폭이 커졌습니다.이날 종가는 2011년 10월 5일(421.18) 이후 8년 5개월여 만에 가장 낮은 수준이었습니다.이로써 코스닥지수는 1996년 시장 개설 이래 역대 최고 하락률을 기록했습니다.종전 종가 기준 최고 하락률은 2001년 9월 12일 기록한 11.59%였습니다.이날 코스닥시장에서는 개인이 1천716억원을 순매도했습니다. 반면 외국인은 1천671억원, 기관은 101억원을 각각 순매수했습니다.원/달러 환율은 전일 종가보다 40원 폭등한 달러당 1,285.7원에 마감해 11년 만의 최고치를 기록했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001434226&office_id=057&mode=search&query=셀트리온&page=1
"코스닥 11.71% 하락, 9.11 테러 당시 최대 낙폭 경신","[더팩트ㅣ박경현 기자] 국내 증시가 장중 동반 폭락하며 서킷브레이커·사이드카가 동시에 발동됐다. 한 날 서킷브레이커가 두 시장에 발동된 것은 지난 13일 이후 역대 두 번째다. 19일 코스피는 반등 출발했다가 하락세로 돌아서 전장 대비 133.56포인트(-8.39%) 내린 1457.64에 마감했다. 이날 외국인 투자자의 강한 매도세가 증시를 하락장으로 끌어내렸다. 외국인은 6188억 원을 팔아치운 반면 개인과 기관은 각각 2484억 원, 2887억 원을 사들였다. 시가총액은 상위 20위까지 하락장의 직격탄을 맞았다. 삼성전자는 전 거래일 대비 5.81%까지 하락해 4만2950원에 장을 마감했다. 뒤를 이어 SK하이닉스(-5.61%), 삼성전자우(-6.71%), 삼성바이오로직스(-8.61%), NAVER(-1.37%), 셀트리온(-10.83%), LG생활건강(-3.18%), LG화학(-17.86%), 삼성물산(-8.06%), 현대차(-10.34%) 등 우량주들이 폭락했다. 이날 업종은 생명과학도구 및 서비스(+1.02%)를 제외한 전 업종이 내렸다. 특히 해운사(-20.63%), 문구류(-18.90%), 도로와 철도운송(-18.19%), 독립전력생산 및 에너지거래(-18.08%), 식품과 기본식료품 소매(-17.59%)를 비롯해 대다수 업종이 10~20%가량 큰 폭으로 급락했다.코스닥 시장은 역시 상승장으로 출발했지만 오전 10시를 기점으로 갈수록 우하향 곡선을 급하게 그렸다. 특히 이날 폭락은 유례없는 수치를 기록하며 2001년, 2008년 위기 때보다 더욱 큰 폭으로 하락했다. 이날 코스닥은 전 거래일 대비 56.79포인트(-11.71%) 하락한 428.35에 거래를 마감했다. 이날 코스닥 시장에서도 전일 대비 8% 이상 하락하며 서킷브레이커가 발동돼 거래가 중지 됐다.코스닥 시장에서는 개인 홀로 1723억 원을 매도한 반면 외국인과 기관이 각각 1671억 원, 104억 원을 매수했다.이날 코스닥시장 시가총액 상위 종목은 씨젠(+13.51%)과 케이엠더블유(+3.77%)외에 대다수 내렸다. 특히 셀트리온헬스케어(-7.74%)와 에이치엘비(-5.16%), 스튜디오드래곤(-6.24%), CJ ENM(-10.34%), 휴젤(-13.87%), 헬릭스미스(-6.01%), SK머티리얼즈(-13.28%)가 큰 폭으로 하락하며 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000019556&office_id=629&mode=search&query=셀트리온&page=1
,"키움증권은 투자자 선택의 폭을 넓힐 수 있는 다양한 기초자산의 ELS(주가연계증권) 5종을 출시해 청약 접수를 진행 중에 있다고 19일 밝혔다. 이번 주 판매 상품은 낙인배리어(Knock-in barrier)가 50%~55%인 ELS로 기초자산은 글로벌 주가지수, 미국주식, 국내 우량주 등으로 구성되어 있다.키움 제1307회 ELS는 만기 1년에 3개월마다 조기상환 기회가 주어지는 상품으로 예상수익률은 세전 연 20.8%이다. 기초자산은 미국 나스닥 상장주식으로 인텔(Intel) 보통주와 AMD 보통주 2종목으로 이뤄져 있다. 두 기초자산의 가격이 모두 최초기준가격의 90%(3개월 및 6개월 후), 85%(9개월 후), 75%(12개월 후) 이상이면 세전 연 20.8%의 수익률로 만기 전에 조기상환된다. 조기상환이 되지 않더라도, 투자기간 동안 기초자산이 최초기준가격의 50% 미만으로 하락한 적이 없다면 세전 20.8%의 수익률로 만기 상환된다. 단 기초자산 중 어느 하나라도 최초기준가격의 50% 미만으로 하락한 적이 있다면 원금 손실이 발생할 수 있다.키움증권 제1309회 ELS는 예상수익률 연 14.2%이며 추가 조기상환기회를 주는 리자드형 ELS이다. 기초자산은 EUROSTOXX50지수, 셀트리온 보통주, 삼성바이오로직스 보통주이고 만기 3년에 6개월마다 5번의 조기상환평가일이 있다. 1차 조기상환조건은 90%에 리자드 상환조건 85%로 모든 기초자산의 1차 자동조기상환평가일 종가가 각 최초기준가격의 90% 이상일 경우 조기상환 된다. 이 조건에 맞지 않더라도, 발행일부터 1차 자동조기상환평가일까지 모든 기초자산 중 어느 하나라도 1차 리자드배리어(각 최초기준가격의 85%) 미만으로 하락한 적이 없다면 조기상환 돼 세전 연 14.2%의 수익을 얻게 된다.2차 조기상환조건은 90%에 리자드 상환조건 80%로, 모든 기초자산의 2차 자동조기상환평가일 종가가 각 최초기준가격의 90% 이상일 경우 조기상환 된다. 이 조건에 맞지 않더라도 발행일부터 2차 자동조기상환평가일까지 모든 기초자산 중 어느 하나라도 2차 리자드배리어(각 최초기준가격의 80%) 미만으로 하락한 적이 없다면 조기상환 돼 세전 연 14.2%의 수익을 얻는다. 이후에는 리자드조건이 없으므로 여느 스텝다운 조기상환형 ELS와 마찬가지로 모든 기초자산이 최초기준가격의 85%(18개월, 24개월), 80%(30개월), 75%(36개월) 이상이면 세전 연 14.2%의 수익을 지급받으며 상환된다. 조기상환되지 않더라도, 투자기간 동안 기초자산이 최초기준가격의 50% 미만으로 하락한 적이 없다면 만기에 세전 42.6%(연 14.2%)의 수익률로 상환된다. 기초자산이 최초기준가격의 50% 미만으로 하락한 적이 있다면 원금 손실이 발생할 수 있다.키움증권 제1310회 ELS는 예상수익률 세전 연 8.5%이며 기초자산은 모두 주가지수로 S&P500지수, HSCEI지수, EuroStoxx50지수다. 모든 기초자산이 주가지수로 구성될 경우 주식 종목이 포함되어 있는 ELS 대비 예상수익률은 낮지만, 상대적으로 보수적인 투자자에게 적합하다고 할 수 있다. 조기상환 조건을 충족하면 세전 연 8.5% 수익률로 조기상환 되며 조기상환이 되지 않더라도 투자기간 동안 기초자산이 최초기준가격의 55% 미만으로 하락한 적이 없다면 세전 25.5%(연 8.5%)의 수익률로 만기 상환된다. 만기 3년에 6개월마다 조기상환 기회가 있으며 기초자산 중 어느 하나라도 최초기준가격의 55% 미만으로 하락한 적이 있다면 원금 손실이 발생할 수 있다.그 외 삼성전자, LG화학이 기초자산으로 포함되어 있는 ELS 1종과, 미국주식인 엔비디아 와 테슬라 를 기초자산으로 하는 ELS 1종도 함께 청약 접수 중에 있다.청약 마감은 20일 오후 1시다.데일리안 백서원 기자 (sw100@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002390188&office_id=119&mode=search&query=셀트리온&page=1
,"(서울=연합뉴스) 고은지 기자 = 유명희 통상교섭본부장이 신종 코로나바이러스 감염증(코로나19) 치료제 개발에 나선 셀트리온을 방문해 적극적인 지원을 약속했다.

유 본부장은 19일 인천 경제자유구역 송도국제도시에 있는 셀트리온을 방문해 ""정부는 셀트리온의 (코로나19) 치료제와 신속 진단키트 개발이 조속히 완료될 수 있도록 적극적으로 지원하겠다""고 밝혔다.

앞서 셀트리온 서정주 회장은 12일 코로나19 치료제와 신속 진단키트를 각각 6개월과 3개월 내 개발하겠다는 계획을 발표한 바 있다.

셀트리온 기우성 대표이사는 ""국가위기 상황에서 기업이 할 수 있는 사회적 책임의 일부""라며 ""전 직원이 혼신의 힘을 다해 애를 쓰고 있으니 정부도 어려움을 겪는 국민이 조만간 정상적인 활동을 할 수 있게 다양한 정책수단을 동원해달라""고 당부했다.

 eun@yna.co.kr",/news/news_read.nhn?article_id=0011485428&office_id=001&mode=search&query=셀트리온&page=1
,"유명희 통상교섭본부장이 코로나19 치료제 개발에 나선 셀트리온을 찾아 적극적인 지원을 약속했습니다.유 본부장은 오늘 인천 송도에 있는 셀트리온을 방문해 치료제와 신속 진단키트 개발이 조속히 완료될 수 있도록 지원하겠다고 말했습니다.셀트리온 기우성 대표이사는 위기 상황에서 기업이 할 수 있는 사회적 책임이라고 생각하고 혼신의 힘을 다하고 있다면서, 정부도 다양한 정책 수단을 동원해달라고 당부했습니다.이지은 [jelee@ytn.co.kr][저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0001417020&office_id=052&mode=search&query=셀트리온&page=1
코스닥 11.71% 폭락 428.35…코스피·코스닥 하락률 역대 최대 달러/원 환율 40원 폭등 1285.7원…10년6개월만에 최고,"(서울=뉴스1) 박응진 기자,정은지 기자,전민 기자 = 신종 코로나 바이러스 감염증(코로나19) 공포로 글로벌 증시가 연쇄 폭락하면서 19일 코스피 시장도 8% 넘게 급락해 약 10년8개월 만에 지수가 1500선 밑으로 추락했다. 또 8년5개월 만에 코스피 시가총액 1000조원이 붕괴했다. 코스닥은 11% 폭락했다.
간밤 또 다시 폭락한 뉴욕증시, 이후 뉴욕증시 지수선물의 하락 전환의 영향을 받았다. 달러/원 환율이 40원 치솟으며 1280원을 돌파한 것도 외국인 매도세를 부추겼다. 이날 오후 정부와 한국은행이 금융시장 안정대책을 내놓았지만 폭락한 국내 증시를 반등시키기에는 역부족이었다. 이날 코스피는 전날(18일)과 비교해 133.56포인트(8.39%) 폭락한 1457.64로 마감했다. 이는 종가 기준 지난 2009년 7월17일(1440.10) 이후 약 10년8개월 만의 최저치다. 종가 기준 역대 최대 하락폭(133.56포인트)도 기록했다. 앞서 2008년 10월16일의 하락폭인 125.5포인트가 최대였다. 외국인이 홀로 6196억원 순매도했고, 기관과 개인이 각각 2889억원, 2462억원 순매수했다. 지난 2일부터 이날까지 외국인은 11거래일 연속 순매도, 개인은 11거래일 연속 순매수 행렬을 이었다. 이 기간 외국인은 총 9조5121억원을 순매도했다. 이는 전산자료가 있는 지난 1999년 1월 이후 월간 기준 역대 최대 순매도 규모다. 반대로 같은 기간 개인은 8조6307억원 순매수해 월간 기준 역대 최대였다.코스피시장 시가총액도 1000조원 밑으로 떨어졌다. 전날(1007조1788억원)보다 25조91억원가량 줄어든 982조1697억원을 기록했다. 코스피 시가총액의 1000조원 붕괴는 지난 2011년 10월7일(996조7280억원) 이후 약 8년5개월 만이다.코스피 시가총액 상위 10개 종목과 전 업종이 일제히 하락했다. 하락률은 LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성바이오로직스(-8.61%) 등 순으로 컸다. 업종별로는 증권(-14.62%), 비금속광물(-13.85%), 종이목재(-13.75%) 등이 폭락했다. 코스닥은 전날 대비 56.79포인트(11.71%) 폭락한 428.35로 마감했다. 이는 지난 2011년 10월5일(421.13) 이후 8년5개월 만에 가장 낮은 수준이다. 이날 코스닥 하락률도 역대 최대다. 직전에는 11.59%(2001년 9월12일)가 최대 하락률이었다. 개인이 홀로 1722억원 순매도했고, 외국인과 기관이 각각 1646억원, 103억원 순매수했다. 코스닥 시가총액 상위 10개 종목 중 씨젠(13.51%)과 케이엠더블유(3.77%)만 오르고, 나머지 종목은 모두 내렸다. 하락률은 휴젤(-13.87%), SK머티리얼즈(-13.28%), CJ ENM(-10.34%) 등 순으로 컸다. 업종별로는 운송(-15.58%), 섬유의류(-15.44%), 금속(-15.36%) 등 순으로 하락률이 컸다.이날 점심 시간을 전후로 코스피·코스닥 시장에서는 일시적 거래 정지 제도인 서킷브레이커와 사이드카가 동시에 발동됐다. 두 시장에서의 동시 발동은 지난 13일 이후 4거래일 만이자 사상 2번째다. 올해 들어 코스피 시장에서 서킷브레이커 발동은 2번째(역대 5번째), 매도사이트카 발동은 3번째였다. 코스닥 시장에서는 각각 2번째(역대 9번째), 2번째였다. 노동길 NH투자증권 연구원은 ""코스피 낙폭 확대는 외환시장 영향에 따라 외국인 순매도 규모가 증가한 탓이다. 외국인 순매도는 금융위기 당시를 고려했을 때 추가 순매도 여력이 있다""며 ""외국인 순매도 약화는 유동성 경색 조짐 완화를 필요로 한다. 금융시장 상황은 금융위기 당시를 뛰어넘는 수준의 정책을 요구하고 있다""고 했다.서울외환시장에서 달러/원 환율은 전날 대비 40원 폭등한 1285.7원으로 거래를 마쳤다. 이는 지난 2009년 7월14일(1293원) 이후 10년6개월 만에 가장 높은 수준이다. 장중 한때 1296원까지 치솟기도 했다. 간밤 뉴욕증시는 코로나19 공포로 또다시 폭락했다. 다우지수는 1333.61포인트(6.28%) 급락한 1만9903.77로 마감했다. 스탠다드앤푸어스(S&P)500 지수도 130.93포인트(5.18%) 밀린 2398.26, 나스닥 지수 역시 344.94포인트(4.7%) 떨어진 6989.84에 거래를 마쳤다. 한편 정부는 이날 대표 지수상품을 매입하는 증권시장안정펀드를 조성하겠다고 밝혔다. 기존의 증시안정기금, 채권시장 안정펀드, 연기금 투자풀의 사례를 준용해 자금조성운용환매계획을 수립할 예정이다. 규모 등 세부방안은 조만간 확정할 예정이다. 회사채 시장의 안정화 및 원활한 기업자금 조달 지원을 위해 P-CBO(프라이머리 채권담보부증권) 발행 계획도 밝혔다. 추가경정예산안 자원을 활용한 1조7000억원을 포함해 3년간 6조7000억원 규모로 발행을 추진하기로 했다. 또 최소 10조원 규모의 채권안정기금펀드를 조성하기로 했다. 한국은행은 채권시장 안정을 위해 국고채를 매입한다. 한국은행은 채권시장 안정 및 환매조건부채권(RP) 매각 대상증권 확충을 위해 1조5000억원(액면 기준) 규모의 국고채 단순매입을 실시할 계획이다.pej86@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004532826&office_id=421&mode=search&query=셀트리온&page=1
,"(서울=뉴스1) 정은지 기자 = 다음주(23~27일) 네이버, SK, 한진칼 등 1500개가 넘는 상장법인이 정기 주총을 개최한다. 670개 상장법인이 주총을 개최하는 27일이 '슈퍼주총데이'다. 19일 한국예탁결제원에 따르면 12월 결산 상장법인 가운데 3월 넷째주에 정기주총을 여는 회사는 1523개사다. 유가증권시장에서는 네이버, SK, 카카오, 한진칼 등 484개사가, 코스닥 시장에서는 셀트리온헬스케어 등 966개사가, 코넥스시장에서는 73개사가 주총을 연다. 특히 27일은 GS, 넷마블, 롯데제과 등 유가증권 시장 231개사, 셀트리온제약, 동진쎄미켐 등 코스닥시장 406개사 등의 정기 주총이 집중되는 '수퍼주총데이'다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004532884&office_id=421&mode=search&query=셀트리온&page=1
,"[아시아경제 금보령 기자] 신종코로나 바이러스감염증(코로나19) 여파로 국내에서 외국인 투자자의 순매도가 연일 이어지고 있다.19일 대신증권에 따르면 이날 유가증권시장에서 외국인은 6178억원어치를 순매도했다. 반면 개인과 기관은 각각 2438억원, 2889억을 순매수했다.지난 5일부터 11거래일 연속 외국인 순매도 행진이 이어지고 있다. 이 기간 외국인은 총 8조5681억원을 순매도했다. 이와 달리 개인은 같은 기간 7조4626억원을 순매수했다.이날 코스피는 전장 대비 133.56포인트(8.39%) 내린 1457.64로 마감했다.외국인이 매도한 업종을 살펴보면 음식료품 115억원, 화학 1326억원, 전기·전자 3983억원, 은행 10억원 등이다.정규시장에서 거래량이 가장 많았던 종목은 삼성전자로 총 5675만9067주가 오갔다. 이어서 흥아해운, 서울식품 등이 상위에 있었다.거래대금이 가장 많았던 종목도 삼성전자다. 이날 삼성전자의 거래대금은 2조4956만4578만원이었다. SK하이닉스, 삼성SDI, 셀트리온 등이 뒤를 이었다.금보령 기자 gold@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004646041&office_id=277&mode=search&query=셀트리온&page=1
