head,text,url
,"[머니투데이 정인지 기자] [편집자주] 코스닥의 가파른 질주가 계속되고 있다. 3월 급락장에서 바닥을 다진 코스닥은 어느새 연고점을 눈앞에 두고 있으며 코스피에 비해 흐름도 견고하다. 그러나 한편에선 신중론도 나온다. 코스닥은 700선을 넘어설 수 있을까. 전문가들의 시각을 종합해봤다. [[연중고점 코 앞 코스닥]①개인매수세에 급등…""한국만 중소형주 올랐다""]코스닥지수가 2달만에 60%가 급등하면서 어느새 연초 수준을 회복했다. 코로나19(COVID-19)에 수혜를 입을 것으로 기대되는 바이오·IT(정보통신) 주들이 폭등한 덕분이다. 증시 전문가들은 ""개인 매수세가 유입되는 종목들은 계속 상승할 것""이라면서도 ""지수가 빠르게 올라와 이제부터 종목별 차별화가 나타날 수 있다""고 조언했다. 12일 오전 11시 30분 현재 코스닥지수는 연초(674.02) 대비 소폭 상승한 679.81을 기록 중이다. 코스닥지수는 지난 3월에 기록한 저점 대비 약 62%가 상승해 빠른 회복력을 보이고 있다. 코스피지수는 1920선으로 연초 보다 12% 낮은 것과 비교된다. 코스닥지수의 탄탄한 상승세는 개인들의 매수세가 몰리고 있는데다 외국인들이 이탈이 크지 않았기 때문으로 해석된다. 코스닥시장에서 비중이 높은 바이오기업들은 코로나19 치료제 및 진단키드로, IT기업들은 △디지털 인프라 구축 △비대면 산업 육성 △사회간접자본(SOC) 디지털화로 위시되는 '한국판 뉴딜'의 수혜를 입을 것으로 기대된다. 실제로 코스닥 시가총액 10위 중에서는 셀트리온제약(3위), 씨젠(5위), 알테오젠(8위)이 새로 편입되면서 시총 10종목 중 6곳이 바이오기업이 점령했다. 셀트리온제약과 알테오젠의 주가는 연초 대비 약 2배, 씨젠은 3배가 오른 상황이다. 특히 시장 내 외국인 비중이 크지 않아 개인투자자들의 매수세가 증시 상승에 직결됐다. 지수가 저점을 찍은 지난 3월 19일 이후 개인 투자자들은 코스닥시장에서 1조8285억원을 순매수했다. 기관과 외국인도 최근 순매수로 돌아서 지난 일주일간 외국인은 738억원, 기관은 1418억원을 매수하 있다. 이경민 대신증권 연구원은 ""코스닥기업들은 세계 경제나 무역에 대한 민감도가 낮아 코스피보다 먼저 낙폭을 회복했다""며 ""실적을 바탕으로 지수가 상승한 것은 아니지만, 코로나19 이후 변화된 사업환경에 대한 기대감으로 상승 흐름이 좀더 이어질 수 있다""고 말했다. 이러한 상승세는 한국 증시만의 특징으로 꼽힌다. 미국에서도 나스닥지수가 최근 연초 수준을 회복하긴 했지만, 페이스북, 아마존닷컴, 애플, 구글 등 대형주들의 비중이 높다. 이진우 메리츠증권 연구원은 ""나스닥지수는 대형 기술주가 상승을 이끌어 전세계적으로 중소형주가 강세를 보이고 있다고 볼 수 없다""며 ""최근 코스닥지수의 상승은 특정 섹터의 상승이 원인""이라고 판단했다. 투자자들은 그러나 코스닥 상승세가 마냥 즐겁지는 않다. 코스닥지수가 급등했다가 급락한 사례가 많아서다. 2018년에도 중소형주 붐으로 코스닥지수가 900선까지 올랐다가 당해 말 600선으로 주저앉았다. 코스닥 대장주인 셀트리온헬스케어도 당시 15만원대까지 치솟았다가 연말 6만원대로 반토막이 났다. 삼성바이오로직스와 함께 분식회계 의혹이 불거지면서 금융감독원이 감리에 들어가자 주가 상승 기대감은 한순간에 축소됐다. 코스닥증시는 규모가 작아 변동성이 큰 탓이다. 코스닥 전체 1412종목의 시총은 252조1170억원으로 삼성전자의 보통주 시총(285조0575억원)보다도 작다. 그만큼 저가의 기업이 많다는 의미다.김학균 신영증권 리서치센터장은 ""지난 코스닥증시 상승세와 다르지 않다고 본다""며 ""개인투자자들의 매수세는 계속되겠지만 옛날과 질적으로 다르다고 말하긴 어렵다""고 밝혔다. 그는 ""실질적인 사업이 뒷받침되는 기업들은 주가가 유지되겠지만, 섹터에 대한 기대감으로 함께 오른 기업들은 높은 주가가 계속되기 어렵다""고 말했다. 주가 상승세만큼 실적도 뒷받침 되지 않는 기업들이 많다는 점도 부담이다. 셀트리온헬스케어·제약은 PER이 지난해 실적 대비 200~300배에 달한다. 알테오젠은 2016년부터 4년 연속 연결 영업손실을 기록하고 있지만 인간 히알루로니다제(ALT-B4) 기술 수출이 예상되면서 올해 주가가 2배 이상이 뛰었다. 시총 12위 제넥신, 13위 메지온도 2년 이상 연속 적자를 기록하고 있다. 노동길 NH투자증권 연구원은 ""개인 투자 비중이 높아 개인들의 매수세가 끝이 나기 전까지는 코스닥지수가 계속 상승할 것으로 예상된다""면서도 ""코스닥기업들은 실적 추정치가 없는 기업들이 많아 명확한 수치로 증시의 고평가, 저평가를 말하기 어렵다""고 지적했다. 정인지 기자 injee@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004407338&office_id=008&mode=search&query=셀트리온&page=2
,"[정오뉴스]코로나19 재확산 우려와 미중 무역 분쟁 우려가 부각되면서 양 시장이 나란히 하락세로 거래되고 있습니다.코스피는 장중 1,900선까지 내려가기도 했고 코스닥도 1% 가까이 하락하면서 5거래일 만에 조정받고 있습니다.이 시각 현재 코스피는 어제보다 19.98포인트 하락한 1915.42포인트로, 코스닥은 6.15포인트 내린 678.89포인트로 움직이고 있습니다.투자 주체별 매매 동향을 보면 거래소 시장에서는 외국인과 기관이 이틀째 물량을 내놓고 있습니다.지난밤 뉴욕 증시에서 주요 지수는 코로나19의 재유행 우려에 혼조세로 장을 마쳤습니다.시가 총액 상위 종목 살펴보면 내리는 종목이 더 많은 가운데 현대홈쇼핑이 1분기에 이어 2분기에도 실적 부진이 예상된다는 분석에 4거래일째 하락하고 있고, 코스닥 시장에서는 HLB가 진양곤 회장의 지분 매각 소식에 급락하고 있습니다.반면 셀트리온 그룹주는 코로나19 백신개발 기대감에 상승하고 있습니다.업종별로는 거래소 시장에서 섬유의복업종이 가장 크게 하락하고 있습니다.이 시각 현재 중국 증시는 내리고 있고 일본 증시 또한 하락하고 있습니다.지금까지 삼성증권이었습니다.김민재/삼성증권 기자 [저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996, & All rights reserved.",/news/news_read.nhn?article_id=0001037205&office_id=214&mode=search&query=셀트리온&page=2
,"[서울경제] 국내 증시가 신종 코로나바이러스 감염증(코로나19) 재확산 등 경기 침체 장기화 우려가 불거지며 하락세를 보이고 있다. 기관투자자와 외국인은 이틀 연속 매도에 나섰다.12일 오후 1시14분 현재 코스피는 전장보다 0.71%(13.67포인트) 하락한 1,921.73을 나타냈다. 이날 지수는 전 거래일 대비 0.17%(3.22포인트) 오른 1,938.62로 출발했지만, 곧 하락 전환했다. 이후 1,920선에서 보합 추세다.같은 시간 개인은 홀로 4,583억원을 순매수했다. 반면 외국인과 기관은 각각 1,411억원과 3,104억원을 팔았다. 노동길 NH투자증권 연구원은 “국내 주식시장은 흔들림에도 개인 투자자가 순매수 규모를 늘리고 있다”며 “개인 투자자는 과거와 달리 시가총액 상위주에도 순매수를 집중하고 있다”고 말했다. 금일 개인 수급 집중 업종은 전기전자·화학·금융 등 코스피 우량주에 쏠렸다.코스피 시가 총액 상위 종목 중에서는 인터넷 관련 종목인 네이버와 카카오는 각각 5.36%와 3.86% 올라 강세다. 이외에도 삼성바이오로직스(0.68%), 셀트리온(0.71%), LG생활건강(0.21%) 등이 상승세다. 반면 삼성전자와 SK하이닉스는 각각 1.45%와 0.24% 하락세다..같은 시간 코스닥지수는 0.74%(2.24포인트) 내린 679.99를 기록했다. 지수는 전 거래일 대비 0.36%(2.44포인트) 오른 687.48로 출발해 상승세를 유지하는 듯했지만, 이내 하락세를 보였다. 현재 외국인과 기관은 913억원과 266억원씩을 순매도했다. 반면 개인은 1,194억원을 순매수했다.시가 총액 상위 종목은 셀트리온헬스케어(1.35%), 펄어비스(2.52%), 셀트리온제약(3.49%), 씨젠(6.46%) 등이 강세다. /신한나기자 hanna@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003735979&office_id=011&mode=search&query=셀트리온&page=2
,"국내에서 코로나19 확진자가 사흘째 20명선을 웃도는 등코로나19 재확산에 대한 우려가 퍼지면서 코스피가 약보합세를 머물고 있다.12일 코스피는 전일 대비 13.23포인트(0.68%) 내린 1922.17에 거래를 마쳤다. 코스피는 지난달 29일 장중 1950선에 올라선 뒤 눈에 띄게 상승 탄력이 줄어 들었다. 경제활동 재개 기대감과 코로나19 재확산 우려가 뒤섞이면서 지수가 좀처럼 방향성을 잡지 못하는 모습이다.최근 한국, 독일, 중국과 같이 코로나19를 비교적 잘 통제했던 지역에서 재확산 조짐이 나타나고 있다. 중앙방역대책본부(방대본)은 이날 0시 기준 코로나19 확진자가 전날 0시보다 27명 증가했다고 밝혔다. 신규 확진자 27명 중 22명이 국내 발생 사례다. 서울 용산구 이태원 클럽들을 중심으로 발생한 집단감염 사례가 계속 보고되고 있다.중국에서도 집단 감염 사례가 나오고 있다. 우한의 한 지역에서 6명이 감염된 사례가 보고됐고 지린성은 1명의 확진자가 14명에게 전파시킨 사례가 보고됐다. 이런 와중에도 미국과 유럽에서는 경제활동 재개 움직임이 완연하다. 미국에서는 뉴욕주 일대를 제외하면 사실상 전역이 경제활동 재가동에 들어갔다. 현재 비필수업종에 대한 '재택명령'이 적용되는 주 정부는 뉴욕주와 코네티컷주, 매사추세츠주 3곳에 불과하다. 뉴욕주는 오는 15일, 매사추세츠주는 18일, 코네티컷주는 20일로 각각 재택명령이 만료되기 때문에 다음주면 미 전역에서 봉쇄령이 풀릴 것으로 예상된다. 영국도 이동 제한조치를 완화하기 시작했다. '집에 머물러라'고 했던 정부 정책의 슬로건이 '경계를 유지하라'로 변경됐다. 13일부터는 야외활동 제한도 완화할 예정이며 다음달부터는 개학도 가능할 것으로 예상된다. 김일혁 KB증권 연구원은 ""코로나19 통제력의 선두에 섰던 나라에서 바이러스가 재확산되면서 전세계적으로 경제활동 재개 기대가 약해질 수 있다""라며 ""정부가 이동제한 조치를 완화해도 코로나19 통제력이 확실하지 않다면 경제활동 재개 속도는 더딜 것""이라고 말했다. 업종별로 철강·금속, 섬유·금속, 건설업, 기계, 운송장비 등이 2% 넘게 빠졌고 의약품 한 업종만 소폭 올랐다.매매주체별로 외국인과 기관이 각각 3112억원, 2989억원을 순매도했고 개인은 6063억원을 순매수했다. 프로그램 매매는 3157억원 매도 우위를 나타냈다.시가총액 상위 종목들은 혼조세를 보였다.삼성전자, LG화학, LG생활건강, 현대차 등은 떨어졌고 SK하이닉스, 삼성바이오로직스, NAVER, 셀트리온 등은 올랐다.이날 유가증권시장에서는 1개 상한가를 포함해 183개 종목이 상승했고 671개 종목이 하락했다.코스닥은 전일 대비 0.83포인트(0.12%) 내린 684,21에 마감했다. [디지털뉴스국 고득관 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004573317&office_id=009&mode=search&query=셀트리온&page=1
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우],"[파이낸셜뉴스] 코스피가 이틀째 하락해 1920선 마감했다.
 12일 코스피지수는 전일대비 13.23포인트(0.68%) 하락한 1922.17을 기록했다. 지수는 전장보다 3.22포인트(0.17%) 오른 1938.62에서 출발해 약세로 전환, 장중 1900선까지 밀리기도 했다.
 코로나19 재확산과 미중 무역분쟁 우려가 투자심리에 부정적으로 작용했다.
 이날 코스피시장에서 외국인과 기관은 각각 3113억원, 2290억원을 순매도 했다. 개인은 6064억원을 순매수 했다.
 업종별로는 음식료업, 의약품, 통신업, 서비스업을 제외한 전 종목이 하락했다.
 시가총액 상위종목은 혼조세를 나타냈다. 삼성전자는 전일대비 1.03%(500원) 하락한 4만7900원을 기록했다. LG화학, LG생활건강, 현대차, 삼성SDI, 삼성물산도 1~2%대 내렸다. 반면 SK하이닉스, 삼성바이오로직스, 네이버, 카카오, 셀트리온은 1~3%대 안팎 올랐다.
 같은날 코스닥지수는 전일대비 0.83포인트(0.12%) 하락한 684.21을 기록했다. 코스닥시장에서 외국인과 기관은 각각 1015억원, 269억원을 순매도 했다. 개인은 1317억원을 순매수 했다.
 한편, 이날 서울 외환시장에서 원·달러환율은 전장대비 4.3원 오른 1224.8원에 마감했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004423159&office_id=014&mode=search&query=셀트리온&page=1
,"[서울경제] 국내 증시는 신종 코로나바이러스 감염증(코로나19) 이후 밸류에이션 고평가 논란이 제기되면서 하락세로 장을 마감했다. 미중 무역 분쟁 재개 가능성 또한 증시에 부정적인 영향을 미쳤다는 평가다.12일 코스피지수는 전장보다 0.68%(13.23포인트) 하락한 1,922.17로 장을 마쳤다. 이날 지수는 전 거래일 대비 0.17%(3.22포인트) 오른 1,938.62로 출발했지만, 하락 포지션으로 전환했다.개인투자자는 전거래일에 이어 이틀 연속 5,000억원 넘게 순매수를 이어 갔다. 이날 개인은 홀로 6,069억원을 순매수했다. 반면 외국인과 기관은 각각 3,116억원과 2,990억원을 순매도했다. 노동길 NH투자증권 연구원은 “여기에 미국과 중국 간 파열음이 투자심리에 부정적으로 작용하고 있다”며 “지난주 미중 대화 분위기에 안도했던 미국 주식시장은 중국 관영 언론 자매지 환구시보(글로벌타임스)는 무역 합의 무효화 가능성 보도에 우려감을 드러냈다”고 말했다.코스피 시가 총액 상위 종목 중에서는 인터넷 관련 종목인 네이버와 카카오가 각각 2.33%와 3.37% 올라 강세를 보였다. 이외에도 SK하이닉스(1.42%), 삼성바이오로직스(1.02%), 셀트리온(0.24%)이 상승 마감했다. 삼성전자(-1.03%), LG화학(-2.45%), LG생활건강(-1.18%), 현대차(-1.92%) 등은 하락했다.같은 시간 코스닥지수는 0.12%(0.83포인트) 내린 684.21을 기록했다. 지수는 전 거래일 대비 0.36%(2.44포인트) 오른 687.48로 출발했다. 현재 외국인과 기관은 1,015억원과 265억원씩을 순매도했다. 반면 개인은 1,313억원을 순매수했다.시가 총액 상위 종목은 대부분 상승세를 보였다. 셀트리온헬스케어(1.13%), 펄어비스(2.62%), 셀트리온제약(3.49%), 씨젠(6.78%), 알테오젠(2.55%) 등 바이오 헬스케어 종목이 강세를 보였다. 반면 CJ ENM(-3.42%), 케이엠더블유(-0.82%), SK머티리얼즈(-0.48%) 등은 약세였다./신한나기자 hanna@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003736144&office_id=011&mode=search&query=셀트리온&page=1
,"이태원발 신종 코로나바이러스 감염증(코로나19) 재확산 우려가 재부각되면서 코스피는 소폭 하락 마감했다. 투자심리가 위축된 외국인과 기관이 이날도 매도를 이끌며 지수 상승을 막았다.코스피는 7일 전 거래일 대비 0.68%(-13.23포인트) 하락한 1922.17에 거래를 마쳤다. 이날도 개인이 매수를 이끌었고 외국인은 파는 것에 초점이 맞춰졌다. 개인은 6064억원 순매수했고 외국인은 3107억원 순매도했다. 기관도 2989억원 순매도를 기록했다.코스피 시가총액 10개 상위종목은 혼조세로 마감됐다. 삼성전자를 비롯한 삼성전자우, LG화학, LG생활건강, 현대차, 삼성SDI 등은 1% 초반대에서 2% 중반대까지 하락했다. 반면 SK하이닉스(1.42%), 삼성바이오로직스(1.02%), 네이버(2.33%), 셀트리온(0.24%)는 상승 마감했다.코스닥은 전 거래일 대비 0.12%(-0.83포인트) 내린 684,21에 거래를 마쳤다. 개인은 1317억원 순매수했고 외국인과 기관은 각각 997억원 268억원 순매도했다.코스닥 시가총액 10개 상위종목도 혼조세를 보였다. 셀트리온헬스케어(1.13%), 펄어비스(2.62%), 셀트리온제약(3.49%), 씨젠(6.78%), 알테오젠(2.55%) 등은 빨간불이 켜지며 상승마감했다. 반면 에이치엘비는 –8.27%, CJ ENM도 –3.42%를 기록했다. 케이엠더블유와 SK머티리얼즈도 각각 –0.82%, -0.48%로 하락세를 보였다.코로나19 재확산 우려가 증시를 다시 끌어 내렸다는 분석이다. 다만 코로나19 관련 진단키드주와 온라인교육주, 게임주 등 재택 관련 종목과 테마는 다시 주가가 상승, 전체적인 지수 하락폭을 줄였다.앞서 뉴욕증시도 코로나19 재확산 우려에도 불구하고 기술주 강세에 혼조세를 기록했다.한편 이날 달러/원 환율은 4.30원(0.35%) 인상된 1224.80원으로 거래를 마쳤다.송창범 기자
 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000541409&office_id=417&mode=search&query=셀트리온&page=1
외인·기관 6천억원 넘게 순매도…코스닥 약보합,"[아이뉴스24 류은혁 기자] 코스피가 외국인과 기관의 6천억원 넘는 매도공세에 하락으로 마감했다. 코로나19 책임론을 둘러싼 미국과 중국의 충돌 우려가 미·중 무역협상 갈등으로 번지면서 국내 증시에 악재로 작용했다.12일 코스피지수는 전날보다 13.23포인트(0.68%) 내린 1922.17에 마감했다. 이날 코스피는 코로나19 재확산 우려에 하락세로 출발, 외국인과 기관의 매도세가 거세지면서 낙폭을 키웠다.이날 개인이 6천64억원 순매수한 반면 외국인과 기관이 각각 3천107억원, 2천989억원 순매도했다.앞서 코로나19 책임 여부를 두고 미국과 중국의 무역분쟁이 다시 점화될 가능성이 제기됐다. 도널드 트럼프 미국 대통령은 11일(현지시간) 중국에 유리한 조건으로 무역합의 재협상이 이뤄질 가능성과 관련해 ""전혀 관심 없다""며 ""중국은 수십년간 미국을 이용해왔다""고 비판했다.이날 시가총액 상위 10종목은 혼조세를 나타냈다. SK하이닉스(1.42%), 삼성바이오로직스(1.02%), NAVER(2.33%), 셀트리온(0.24%)은 상승한 반면 삼성전자 –1.03%, 삼성전자우 –1.57%, LG화학 –2.45%의 하락률을 보였다.업종별로는 대부분 하락세를 보였다. 게임엔터테인먼트(5.15%), 건강관리업체 및 서비스(4.46%), 생명과학도구 및 서비스(4.31%) 업종이 상승한 반면 사무용전자제품(-4.51%), 가정용기기와 용품(-3.83%), 교육서비스(-3.77%), 조선(-3.62%), 디스플레이패널(-3.23%) 업종이 하락했다. 이날 상한가 종목은 현대리바트 1개였고, 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 0.83포인트(0.12%) 내린 684.21에 장을 끝냈다. 개인이 1천315억원 순매수한 반면 외국인과 기관은 각각 997억원, 266억원 순매도했다.시가총액 상위 10종목은 혼조세를 보였다. 셀트리온헬스케어(1.13%), 펄어비스(2.62%), 셀트리온제약(3.49%)이 상승한 반면 에이치엘비 –8.27%, CJ ENM –3.42%, 케이엠더블유 –0.82%, SK머티리얼즈 –0.48%의 하락세를 보였다.이날 상한가 종목은 플레이디, 넥스트BT 2종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 4.3원 오른 1224.8원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000537936&office_id=031&mode=search&query=셀트리온&page=1
,"[아시아경제 구은모 기자] 코스피가 신종 코로나바이러스감염증(코로나19) 재확산에 대한 우려가 불거지며 이틀 연속 하락 마감했다. 코스닥 지수도 약보합으로 장을 마치며 4거래일 연속 상승세를 마감했다.12일 코스피는 전일 대비 13.23포인트(0.68%) 하락한 1922.17로 마감했다. 이날 상승 출발한 직후 하락 전환한 코스피는 오전 장에서 1.5% 이상 하락하며 1900선을 위협받기도 했다. 그러나 이후 하락폭을 다소 줄여 1920선에서 장을 마쳤다.거래 주체별 매매 동향을 보면 기관과 외국인 투자가가 각각 3112억원, 2989억원 순매도하며 지수 하락을 주도했다. 반면 개인 투자자는 6063억원 순매수했다.업종별로는 통신업(2.18%), 음식료품(1.69%), 서비스업(1.34%) 등이 올랐고, 철강,금속(-2.54%), 섬유,의복(-2.51%), 건설업(-2.15%) 등은 내렸다.시가총액 상위 종목들 중에선 엔씨소프트(6.87%), 카카오(3.37%), SK텔레콤(2.44%), NAVER(2.33%), SK하이닉스(1.42%) 등이 상승한 반면 LG화학(-2.45%), 삼성물산(-2.44%), 현대차(-1.92%), 현대모비스(-1.45%) 등은 하락했다.이날 코스피 시장에서는 상한가를 기록한 1종목을 포함해 184종목이 올랐고, 하한가 종목 없이 671종목은 내렸다. 43종목은 보합을 기록했다.코스닥 지수도 외국인과 기관이 동반 ‘팔자’에 나서면 5거래일 만에 하락 마감했다. 이날 상승 출발한 코스닥 지수는 오전 9시30분께 하락 전환한 이후 장중 680선 안팎의 약보합을 유지했다. 이후 상승폭이 축소되며 장 후반 혼조세를 보이다가 전 거래일 대비 0.83포인트(0.12%) 내린 684.21로 마감했다.거래 주체별 매매 동향을 보면 유가증권시장과 마찬가지로 외국인과 기관 투자자가 각각 1015억원, 265억원 순매도했다. 반면 개인 투자자는 1313억원 순매수했다.업종별로는 디지털컨텐츠(2.29%), 제약(1.65%), 인터넷(1.18%) 등이 올랐고, 운송장비,부품(-5.14%), 비금속(-2.07%), 방송서비스(-1.93%) 등은 내렸다.시가총액 상위 종목들 중에서는 씨젠(6.78%), 셀트리온제약(3.49%), 원익IPS(3.43%), 펄어비스(2.62%), 알테오젠(2.55%) 등이 상승했다. 반면 에이치엘비(-8.27%)가 10% 가까이 급락했고, CJ ENM(-3.43%), 케이엠더블유(-0.82%), SK머티리얼즈(-0,48%) 등도 하락했다.이날 코스닥시장에서는 상한가를 기록한 2종목을 포함해 412종목이 올랐고, 하한가 종목 없이 854종목은 내렸다. 62종목은 보합을 기록했다.구은모 기자 gooeunmo@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004676801&office_id=277&mode=search&query=셀트리온&page=1
,"코로나19 확산·미중 무역분쟁 재점화 우려…코스닥, 5일 만에 하락(서울=연합뉴스) 황재하 기자 = 코스피가 이틀째 하락 마감했다.

12일 코스피는 전날보다 13.23포인트(0.68%) 내린 1,922.17에 거래를 마쳤다.

지수는 전장보다 3.22포인트(0.17%) 오른 1,938.62에서 출발했으나 이후 하락과 상승을 오간 끝에 하락세를 굳혔다.

유가증권시장에서는 외국인이 3천115억원, 기관이 2천990억원어치를 각각 순매도했다. 개인은 6천67억원을 순매수했다.

이경민 대신증권 연구원은 ""신종 코로나바이러스 감염증(코로나19) 확산 속도가 다시 빨라질 수 있다는 우려에 경기 회복 기대감이 낮아지고, 도널드 트럼프 미국 대통령이 중국에 대해 강경하게 발언하면서 미중 무역분쟁 재점화 우려가 확대되면서 주가지수 하락으로 이어졌다""고 설명했다.

트럼프 대통령은 11일(현지시간) 백악관 기자회견에서 중국에 유리한 조건으로 무역 합의 재협상이 이뤄질 가능성과 관련해 ""전혀 없다. 조금도 없다. 관심 없다""고 말했다.

시가총액 상위 종목 가운데는 LG화학(-2.45%), 삼성물산(-2.44%), 현대차(-1.92%), LG생활건강(-1.18%), 삼성SDI(-1.05%), 삼성전자(-1.03%) 등이 내렸다.

네이버(2.33%), SK하이닉스(1.42%), 삼성바이오로직스(1.02%), 셀트리온(0.24%)은 올랐다.

업종별로는 철강·금속(-2.54%), 섬유·의복(-2.51%), 건설업(-2.15%), 기계(-2.12%), 운수·장비(-2.07%), 은행(-2.06%), 화학(-1.95%), 증권(-1.86%), 전기·가스업(-1.84%), 보험(-1.80%), 운수·창고(-1.78%), 유통업(-1.52%), 금융업(-1.45%), 비금속광물(-1.39%) 등 대부분이 약세였다.

통신업(2.18%), 음식료품(1.69%), 서비스업(1.34%), 의약품(0.88%)은 강세였다.

주가가 내린 종목은 671개, 오른 종목은 184개였다. 보합은 43개 종목이었다.

프로그램 매매는 차익거래와 비차익거래 모두 매도 우위로 전체적으로는 3천157억원의 순매도로 집계됐다.

유가증권시장의 거래량은 7억6천652만주, 거래대금은 9조4천813억원이었다.코스닥지수는 전장보다 0.83포인트(0.12%) 내린 684.21로 마감했다.

코스닥지수가 하락 마감한 것은 지난 4일 이후 5거래일 만이다.

지수는 전장보다 2.44포인트(0.36%) 오른 687.48로 개장했으나 장 후반까지 하락과 상승을 오간 끝에 하락세로 가닥을 잡았다.

코스닥시장에서도 외국인은 1천15억원, 기관은 266억원어치를 순매도했다. 개인은 1천315억원을 순매수했다.

시총 상위 종목 가운데는 에이치엘비(-8.27%), CJ ENM(-3.42%), 케이엠더블유(-0.82%), SK머티리얼즈(-0.48%) 등이 내렸다.

씨젠(6.78%), 셀트리온제약(3.49%), 펄어비스(3.62%), 알테오젠(2.55%), 셀트리온헬스케어(1.13%), 스튜디오드래곤(0.13%) 등은 올랐다.

코스닥시장의 거래량은 14억1천5만주, 거래대금은 9조7천526억원이었다.

서울 외환시장에서 원/달러 환율은 전 거래일보다 4.3원 오른 달러당 1,224.8원에 마감했다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011603771&office_id=001&mode=search&query=셀트리온&page=1
