head,text,url
"개인, 4월에 삼성전자 1533억 순매도 KB금융·SK하이닉스·셀트리온 등 매수","[서울=뉴시스] 김동현 기자 = 개인 투자자들이 진화하고 있다. 지난달 폭락장에서 '묻지마 투자' 처럼 삼성전자만 매수하는 모습이 4월 들어 자취를 감추고 삼성전자 매도를 통한 차익실현, 주가 상승이 기대되는 종목을 선별적으로 골라 사들이는 모습이 나타나고 있다. 20일 한국거래소에 따르면 지난달 개인은 코스피 시장에서 삼성전자를 4조9587억원 순매수했다. 이어 현대차 7813억원, 삼성전자우 7308억원, SK하이닉스 4676억원 등을 매수했다. 지난달 개인 순매수 상위 10개 종목에는 삼성SDI 4562억원, LG화학 3884억원, SK이노베이션 2763억원, 한국전력 2255억원, 카카오 2022억원, 신한지주 1983억원 등이 이름을 올렸다. 지난달 개인이 사들인 삼성전자와 삼성전자우 거래대금이 5조6895억원에 달하다보니 개인이 국내 증시를 떠받치고 있다는 상황을 빗대 동학개미운동이라는 신조어도 생겼다. 개인의 행보를 애국심으로 바라보는 시각도 있었다.
하지만 최근 주식시장으로 흘러들어온 새로운 개미들은 인터넷 환경을 통해 각종 투자정보를 손쉽게 접할 수 있는 만큼 과거와는 달리 스마트한 투자를 하고 있다는 것을 스스로 증명하고 있다.
 4월 들어 개인이 매도한 종목 1위에 삼성전자가 이름을 올리고 있는 것이 대표적이다. 개인들은 4월1일부터 17일까지 삼성전자 종목을 1533억원 어치 순매도했다. 한진칼은 784억원, 삼성바이오로직스 768억원, LG화학 408억원, LG생활건강 302억원 등을 팔아치웠다. 개인이 삼성전자를 집중적으로 팔아치운 이유로는 4월들어 삼성전자 주가가 4만8000원 이상을 형성하고 있어 차익 실현에 나선 것이라는 분석이 나온다. 지난달 23일 4만2500원 선에서 삼성전자 종목을 산 투자자의 경우 이달 들어 4만8000원 이상에서 주식을 팔았을 경우 12.94% 이상의 수익률이 발생했을 것으로 추정된다.
이 기간동안 개인들은 4월들어 삼성전자를 팔면서 KB금융(1895억원)과 SK하이닉스(1865억원), 셀트리온(1373억원), 남선알미늄(868억원), 포스코(819억원) 등을 집중 매수했다. KB금융은 최근 푸르덴셜생명을 인수함으로써 4대 금융지주 중 가장 우수한 자회사 포트폴리오를 갖추게 됐다는 평가가 나오고 있는 중이다. 푸르덴셜생명 인수 후 리스크관리 부담이 있다는 지적이 나오고 있는 것도 사실이지만 비은행 부문 강화를 통해 장기적으로 금융지주 전반의 수익성과 성장성 확보에 도움이 될 수 있다는 의견이 우세하다. SK하이닉스의 경우 반도체 분야에서의 언택트 수혜주로 꼽히는 종목이다. 코로나19 이후 재택근무, 화상회의 등이 확대됨에 따라 신규 서버 증설 수요가 늘어날 수 있기 때문이다. 실제로 SK하이닉스는 서버와 PC용 D램 출하 비중이 49% 수준으로 모바일 D램보다 높게 형성돼 있다. 서버 증설 수요에 따른 실적 상승이 예상된다는 평가를 받고 있다. 이외에도 코로나19 치료제를 개발 중인 셀트리온, 4·15 총선 종로 지역구에서 승리를 거머쥔 이낙연 후보의 테마주로 분류되는 남선알미늄, 자사주를 대거 매입한 포스코 등 개인이 매수 종목마다 주가 상승이 기대되는 종목으로 분류된다.
증권업계 관계자는 ""개인들이 한 종목에 장기투자를 하는 것보다 적당한 선에서 수익률을 챙기는 모습을 보이고 있다""며 ""무릎에서 주식을 사들여 어깨에서 팔라는 증권가의 오래된 격언을 일부 개인 투자자들이 실천하고 있다""고 말했다. oj1001@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009824506&office_id=003&mode=search&query=셀트리온&page=2
,"(서울=뉴스1) 정은지 기자 = 20일 코스피 지수가 소폭 상승하며 1920선에서 등락을 거듭하고 있다. 이날 하락 출발한 코스피 지수는 오후 1시 10분 기준 전일 대비 5.79p(0.30%) 상승한 1920.32에 거래되고 있다. 개인이 5361억원을 순매수중인 가운데 외국인과 기관이 각각 2455억원과 3012억원을 순매도 중이다.시가총액 상위 종목도 혼조세다. LG생활건강(1.76%), 네이버(1.40%), 삼성SDI(0.52%), 셀트리온(0.47%)은 오름세를 타고 있는 반면 SK하이닉스(-1.78%), 현대차(-1.49%), 삼성전자(-1.36%) 등은 약세를 보이고 있다.
코스닥 지수는 1%대 상승 중이다. 전일 대비 7.23p(1.14%) 642.02를 가리키고 있다. 시총 상위 종목 중 휴젤이 메디톡스 악재 반사이익 기대감으로 5만4600원(15.84%) 오른 39만9400원을 기록하고 있다. 씨젠(7.26%), 헬릭스미스(2.93%), 셀트리온제약(1.69%), 셀트리온헬스케어(0.50%) 등 바이오주들이 상승했다. 한편 서울외환시장에서 달러/원 환율은 전거래일 보합인 1217.90원에 거래되고 있다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004596907&office_id=421&mode=search&query=셀트리온&page=2
개인 ‘사자’…컴퓨터서비스·비금속↑시가총액 상위株 혼조세,"[이데일리 박태진 기자] 코스닥지수가 상승폭을 키우며 1%대 상승하고 있다. 미국에서 신종 코로나 바이러스 감염증(코로나19) 치료제 개발에 대한 기대감이 커지고 있고, 국내에선 사회적 거리두기가 다소 완화된 형태로 시행된 영향으로 풀이된다. 외국인과 기관의 동반 순매도에도 개인이 순매수에 나서면서 상승장을 이끌고 있다. 시가 총액 상위 종목들은 혼조세다.20일 마켓포인트에 따르면 오후 1시 32분 현재 코스닥지수는 전 거래일 대비 6.52포인트(1.03%) 오른 641.31에 거래되고 있다.수급 주체별로는 개인이 943억원 순매수 중이다. 외국인과 기관이 각각 120억원, 746억원 순매도하고 있다. 프로그램별로는 차익과 비차익을 합쳐 304억원 매도 우위를 보이고 있다.업종별로는 컴퓨터서비스, 비금속, 금융, 정보기기, 건설, 제약, 운송 등 순으로 오르고 있다. 반면 종이·목재, 인터넷, 오락문화, 반도체 등은 하락하고 있다. 시가총액 상위종목들은 혼조세다. 대장주인 셀트리온헬스케어(091990)와 CJ ENM(035760), 셀트리온제약(068760), 씨젠(096530), 헬릭스미스(084990), 휴젤(145020) 등은 상승하고 있다. 특히 씨젠은 7%대 상승률을 기록 중이다. 반면 에이치엘비(028300), 펄어비스(263750), 케이엠더블유(032500), 스튜디오드래곤(253450) 등은 내리고 있다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004623528&office_id=018&mode=search&query=셀트리온&page=2
순매수 상위 10종목 중 7개 상승…매도상위 10개 모두 하락,"[아이뉴스24 한상연 기자] 외국인이 유가증권시장에서 31거래일 만에 순매도 행진을 끝낸 가운데 이 기간 순매수 한 종목 종목들은 대부분 오른 반면 순매도 종목들은 하락세를 보였다.20일 금융투자업계에 따르면 외국인이 지난 3월 5일부터 4월 16일까지 30거래일 연속으로 유가증권에서 모두 14조7천647억원을 팔아치우는 동안 순매수 한 종목은 292개, 매도우위를 보인 종목은 595개로 집계됐다.순매수 상위 10개 종목은 셀트리온이 2천22억원으로 가장 많았으며, 한진칼(1천613억원) 넷마블(868억원) 삼성바이오로직스(512억원) LG디스플레이(257억원) 파미셀(257억원) 한온시스템(195억원) HMM(158억원) 부광약품(143억원) 삼성물산(135억원)이었다.이들 종목 중 LG디스플레이, 한온시스템, 부광약품을 제외한 7종목의 경우 개인은 순매도한 반면 기관은 외국인과 동반 순매수했다.외국인이 30거래일간 코스피에서 팔자를 이어가는 동안 순매수한 상위 10종목들의 주가는 대부분 올랐으며, 평균 14.3%의 상승률을 기록했다.종목별로는 부광약품(124.2%)이 가장 큰 상승률을 기록했으며 파미셀(99.6%) 셀트리온(23.2%) 삼성바이오로직스(10.4%) HMM(5.1%) 넷마블(2.0%) 한진칼(0.4%) 등이 상승했다. LG디스플레이(-20.9%), 한온시스템(-15.0%), 삼성물산(-13.8%)은 하락했다.외국인의 순매도 상위 10개 종목은 무려 4조3천945억원 어치를 팔아치운 삼성전자를 비롯해 SK하이닉스(9천225억원) 현대차(8천410억원) 삼성전자우(5천737억원) SK이노베이션(4천21억원) 삼성SDI(3천668억원) LG화학(3천329억원) 현대모비스(2천843억원) 카카오(2천748억원) 신한지주(2천538억원)였다.이들 종목들 중 SK하이닉스, 현대차, 현대모비스, 카카오를 제외한 6종목에서 개인이 순매수한데 반해 기관은 순매도 하는 양상을 보였다.이 기간 외국인 순매도 상위 10종목의 주가는 전부 하락세를 보였으며, 하락률은 평균 13.5%를 기록했다.종목별로 현대모비스(-16.5%)가 가장 크게 떨어졌으며 SK이노베이션(-15.9%) 신한지주(-15.4%) 삼성전자(-14.6%) 삼성SDI(-14.0%) SK하이닉스(-13.8%) LG화학(-12.5%) 현대차(-12.3%) 삼성전자우(-12.2%) 카카오(-7.8%) 순으로 낙폭이 컸다. hhch1113@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000534958&office_id=031&mode=search&query=셀트리온&page=2
"삼성바이오에픽스, 항암제 ‘온트루잔트’ 15일 미 판매셀트리온, 항암제 ‘허쥬마’ 3월 출시 판매 본격화SK바이오팜, 2분기 100% 독자개발 뇌전증 신약 출시","[이데일리 노희준 기자] 국내 주요 제약 바이오 회사들이 2분기 세계 1위 제약시장 미국에서 본격적인 실력을 검증한다. 삼성바이오에피스와 셀트리온(068270)은 항암제 제품 판매를 본격화한다. 국내 첫 100% 독자개발로 지난해 FDA 품목허가를 따낸 SK바이오팜은 뇌전증 신약 판매에 나선다. K바이오의 한 축인 양대 바이오시밀러 산맥과 신약 개발의 최선봉에 서있는 대기업계열 회사의 ‘삼각편대’가 미국 시장 공략을 본격화한다는 평이다. 19일 관련업계에 따르면, 삼성바이오에피스는 유방암 및 위암 치료제 ‘온트루잔트’를 지난 15일(미국시간) 미국에 내놨다. 이 약은 블록버스터 의약품 허셉틴의 바이오시밀러다. 전세계 연매출이 7조2000억원(전세계)로 이중 미국시장 규모는 45%다. 셀트리온 역시 지난달 허셉틴 바이오시밀러 ‘허쥬마’를 내놓으면서 2분기부터 본격적인 판매에 돌입했다.두 약은 두 회사에 의미가 크다. 온트루잔트는 미국에 출시하는 삼성바이오에피스의 첫번째 항암제다. 특히 기존 자가면역질환 치료제에서 항암제로 제품군을 넓히는 계기가 되는 제품이다. 셀트리온 역시 허쥬마 출시로 ‘시밀러3총사’(자가면역질환 치료제 램시마, 혈액암 치료제 트룩시마, 허쥬마)의 제품군을 모두 미국에 내놓게 됐다. 세계 첫 바이오항체 시밀러 램시마를 2016년 11월 인플렉트라라는 상품명으로 미국에 내놓은 뒤 3년여만이다. 미국 허셉틴 바이오시밀러 시장은 경쟁이 치열하다. 삼성바이오에피스와 셀트리온 외에도 앞서 차례로 암젠(칸진티), 마일란·바이콘(오기브리), 화이자(트라지메라)등 3업체가 시장에 진입한 상태다. 삼성바이오에피스와 셀트리온은 미국의 허셉틴 도매가 대비 각각 15%, 10%씩 싼 가격경쟁력을 장점으로 내세우고 있다. 여기에 유럽 등에서의 풍부한 처방 데이터도 두 회사 공략 무기다.SK바이오팜은 2분기 중에 뇌전증(발작) 신약 엑스코프리를 출시한다. SK바이오팜은 이달 말이면 제품 출시를 위한 준비를 사실상 끝내는 것으로 알려졌다. 뇌전증 치료제 시장 규모는 61억달러(약 7조원)로 평가되고 미국 시장 비중은 50%를 넘는다.이 약은 SK바이오팜뿐만 아니라 K바이오에도 남다른 의미가 있다. 100% 독자 개발로 FDA 관문을 뚫은 약으로 국내 신약개발 수준을 한단계 끌어올린 데다 미국 시장의 직접판매(직판) 시험대에 오르는 첫 의약품이기 때문이다. 엑스코프리 판매는 미 현지법인 SK라이프사이언스가 맡는다. SK바이오팜은 기존 치료제 대비 뛰어난 임상 결과를 차별화 포인트로 내걸었다. 미국은 제약업계 메이저리그 시장이다. 2018년 전세계 제약시장 1조2048억달러(1418조원)규모에서 4849억달러(570조원 ,40%)를 차지하고 있다. 또한 오리지널 선호현상이 뚜렷해 유럽에 견줘 바이오시밀러 시장 진입 문턱이 높다. 국내 신약 가운데 미국 시장에 제대로 진입한 의약품도 SK바이오팜 엑스코프리가 사실상 처음이다. 업계 관계자는 “2분기는 삼성바이오에피스와 셀트리온이 본격적인 미국 시장 공략에 나서는 시점”이라며 “K바이오의 신약 개발 능력 역시 엑스코프리 판매 실적에서 처음으로 검증될 것”이라고 말했다.노희준 (gurazip@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004623542&office_id=018&mode=search&query=셀트리온&page=2
SK E&S 물량 나흘만에 매각 등코로나 위기 속 투자 참여 이끌어,"[서울경제] 외국계 투자은행(IB)인 씨티글로벌마켓증권이 이달 들어 ‘조(兆)원 단위’ 대형 블록딜(시간외 대량매매)을 연이어 성사시키면서 블록딜 시장의 강자로 주목받고 있다. 신종 코로나바이러스 감염증(코로나19)으로 글로벌 경기 전반이 위축된 상황 속에서도 발 빠른 대응으로 빅딜을 성공시켰다는 평가가 나온다.
실제로 최근 국내 기업의 주요 블록딜에는 씨티글로벌마켓증권이 모두 주관사로 이름을 올렸다. 그룹의 에너지 사업 계열사 SK E&S는 최근 차이나가스홀딩스(CGH) 보유 지분 5억3,503만주 전량을 블록딜 방식으로 매각하는 데 성공했다. 거래 규모는 15억달러(약 1조8,000억원)로 국내 기업의 블록딜 거래 중 역대 최대 규모다. 코로나19로 글로벌 시장의 변동성이 큰 환경 속에서 2조원 규모의 물량이 시장에서 소화될 것이라고 낙관하기 어려웠다. 그럼에도 과감히 블록딜 카드를 꺼낸 SK E&S와 신속하게 대응한 매각 주관사단의 활약으로 딜은 성사됐다. 이번 블록딜의 주관사는 씨티글로벌마켓증권과 크레디트스위스(CS)가 맡았다. 역대 최대 규모의 블록딜이었지만 실제 매매 작업에 소요된 기간은 단 나흘에 불과했던 것으로 알려졌다. 그만큼 거래가 속전속결로 이뤄진 것이다. 실제 SK E&S와 주관사단은 지난 13일 블록딜을 하기 위한 킥오프미팅을 갖고 사전작업에 돌입했다. 이어 주관사단은 해외 기관투자가들을 상대로 ‘월 크로스(wall cross·거래 관련 정보를 외부에 공개하지 않겠다는 계약)’를 진행하며 입단속에 들어갔다. 킥오프미팅이 이뤄진 지 사흘 뒤인 16일에는 글로벌 수요조사까지 일사천리로 마무리됐다. 투자 수요가 많을 것이라는 주관사단의 예상은 맞아떨어졌다. CGH의 16일 종가(24.3홍콩달러)에 주당 할인율을 9.5~13.0% 범위로 제시했는데 중간인 11% 수준에서 가격이 형성됐다. 글로벌 장기 투자자가 전체 물량 중 70%를 배정받은 것으로 알려졌다. 이번 딜에 대한 시장의 높은 관심을 확인할 수 있는 지점이다. 씨티에 대한 SK그룹의 신뢰도 거래를 성공시킨 주요 요인으로 작용했다. 투자 업계의 한 관계자는 “SK E&S 입장에서는 한 번에 지분을 처분해 현금을 대량 확보했고 CGH 입장에서는 오버행(잠재적 대량 매도 물량) 우려가 사라졌다”며 “매각자·매각 대상 모두에게 긍정적으로 작용했다”고 언급했다. 이 밖에도 씨티증권은 코로나19가 한창이던 이달 초 과 의 블록딜에서도 주관사를 맡았다. 이달 씨티증권이 참여한 블록딜 규모만 2조4,000억원에 이른다. 과거 삼성그룹의
블록딜과 현대차그룹의 현대글로비스 블록딜 역시 씨티증권의 손을 거쳤다. 올해 기업들이 자금조달을 위해 블록딜을 더욱 활발히 추진할 것으로 예상돼 씨티증권의 매매 주관이 더욱 늘어날 것이라는 분석도 나온다. IB 업계의 한 관계자는 “국내외 경제 상황이 악화할 것으로 보여 현금 확보를 위해 부동산이나 주식 등 자산을 매각하는 기업들이 대거 나올 것으로 보인다”고 내다봤다. /조윤희기자 choyh@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003726888&office_id=011&mode=search&query=셀트리온&page=2
,"[서울=뉴시스]신항섭 기자 = 코스피가 기관과 외국인의 쌍끌이 매도의 영향으로 1900선 밑으로 밀려났다. 반도체 가격 하락으로 시가총액 상위 종목이 약세를 보인 영향으로 풀이된다.20일 코스피는 전 거래일(1914.53)보다 16.17포인트(0.84%) 내린 1898.36에 마감했다. 지수는 전일 대비 0.32% 내린 1908.34에 출발해 보합권에서 등락을 반복하다 장 막바지 하락세를 키우면서 장을 마쳤다. 유가증권시장에서 기관과 외국인의 쌍끌이 매도가 나타났다. 기관이 4851억원, 외국인이 4947억원을 각각 순매도했고, 개인은 9580억원을 순매수했다. 전 거래일 외국인은 31거래일만에 순매수를 한 바 있다.업종별로는 운수창고(-8.07%)가 가장 크게 떨어졌고, 전기전자(-2.33%), 은행(-2.18%), 증권(-1.52%), 금융업(-0.90%) 등이 하락했다. 반면 기계(3.78%), 전기가스업(3.17%), 통신업(2.70%), 의료정밀(2.67%), 건설업(2.15%) 등은 강세를 보였다.시가총액 상위 종목 가운데 LG화학(-3.03%), 현대차(-2.89%), 삼성전자(-2.53%), SK하이닉스(-2.50%), 삼성SDI(-1.22%) 등이 약세를 보였고, LG생활건강(1.04%), 네이버(0.56%), 셀트리온(0.47%) 등은 상승했다.삼성전자와 SK하이닉스의 하락세가 두드러졌던 것은 반도체 가격 하락에 따른 여파로 풀이된다.서상영 키움증권 연구원은 ""반도체 가격이 하락세를 이어가자 관련 종목이 부진한 모습을 보였다""면서 ""더불어 외국인이 현, 선물 모두 순매도 하는 가운데 기관도 매도세를 보여 수급적인 부담은 이어졌다""고 설명했다.코스닥지수는 전 거래일(634.79)보다 3.03포인트(0.48%) 오른 637.82에 마감했다. 지수는 전일 대비 0.14% 오른 635.71에 출발해 상승폭을 확대했으나 상승분을 일부 반납하면서 장을 닫았다.코스닥시장에서 개인이 1380억원 순매수해 증시 상승을 이끌었고, 외국인은 260억원, 기관은 1043억원 팔아치웠다.코스닥 시총 상위 10개 종목은 엇갈렸다. 셀트리온헬스케어(-0.62%), 에이치엘비(-2.19%), 펄어비스(-4.26%), 케이엠더블유(-1.39%), CJ ENM(-1.33%), 스튜디오드래곤(-4.59%) 등은 내렸으나 셀트리온제약(0.99%), 씨젠(10.88%), 헬릭스미스(2.46%), 휴젤(15.14%) 등은 상승했다. hangseob@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009825368&office_id=003&mode=search&query=셀트리온&page=2
개인 매수에도 외인·기관 매도세 거세코스닥은 오름세 이어가며 0.5% 올라,"[서울경제] 220일 코스피가 개인이 9,500억원 어치를 순매수했음에도 1% 가까이 하락하며 1,900선 아래로 떨어졌다. 이날 코스피는 전 거래일보다 16.17포인트(0.84%) 내린 1,898.36으로 종료했다.지수는 전 거래일보다 6.19포인트(0.32%) 내린 1,908.34로 개장해 등락을 반복하다 결국 내림세로 거래를 마쳤다. 유가증권 시장에서는 개인이 9,581억원 어치를 순매수했으나 외국인과 기관이 각각 4,998억원, 4,850억원을 순매도했다.시가총액 상위종목 중에는 삼성전자(-2.53%)와 SK하이닉스(-2.50%), 삼성바이오로직스(-0.18%), LG화학(-3.03%), 현대차(-2.89%), 삼성SDI(-1.22%) 등이 내렸고, 네이버(0.56%)와 셀트리온(0.47%), LG생활건강(1.04%) 등은 올랐다. 삼성바이오로직스는 보합을 기록했다.코스닥지수는 전 거래일보다 3.03포인트(0.48%) 오른 637.82로 마감했다. 지수는 전장보다 0.92포인트(0.14%) 오른 635.71로 개장한 뒤 오름세를 이어갔다.개인은 코스닥 시장에서도 1,381억원어치를 순매수했다. 반면 외국인과 기관이 코스닥에서도 242억원, 1,044억원을 순매도했다.시가총액 상위종목 중에서는 셀트리온제약(0.99%)과 씨젠(10.88%), 헬릭스미스(2.46%), 휴젤(15.14%) 등이 올랐고, 셀트리온헬스케어(-0.62%)와 에이치엘비(-2.19%), 펄어비스(-4.26%), 케이엠더블유(-1.39%), CJ ENM(-1.33%), 스튜디오드래곤(-4.59%) 등이 내렸다. 한편 이날 서울 외환시장에서 원·달러 환율은 전일 대비 2.6원 오른 1,220.5원으로 장을 마쳤다. /양사록기자 sarok@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003726932&office_id=011&mode=search&query=셀트리온&page=2
"개인은 1조원 가까이 '사자'…반도체株 나란히 약세대한항공·한진칼, 유증소식에↓…두산그룹株 경영정상화 앞두고↑","[이데일리 이슬기 기자] 코스피 지수가 하락, 1900선 밑으로 미끄러지며 장을 마감했다. 신종 코로나 바이러스 감염증(코로나19)으로 인한 우려가 완전히 가시지 않은 상황에서 지수가 지난주의 상승폭을 소폭 되돌린 것으로 해석된다.20일 마켓포인트에 따르면 이날 코스피 지수는 전 거래일 대비 0.84%(16.17포인트) 내린 1898.36에 장을 마쳤다. 이날 코스피 지수는 1900선 전후를 오가는 좁은 보합권 내에서 상승과 하락을 반복했다.이날 증시엔 엇갈리는 재료들이 나왔다. 인민은행이 기준금리에 해당하는 LPR 금리를 0.20%포인트 인하하는 등 경기부양에 나섰으나, 일본의 3월 수출은 부진한 모습을 보이며 코로나19로 인한 경기침체 우려를 나타냈다. 원·달러 환율도 장중 1222원까지 상승하는 등 증시에 부정적 영향을 끼쳤다.20일 코스피 지수 일일 추이(사진=대신증권 HTS)수급을 보면 개인이 나홀로 매수세를 보이며 9579억원 가량의 순매수를 보였다. 반면 외국인과 기관은 각각 4948억원, 4850억원 가량의 순매도를 보였다. 기관 중에서는 금융투자(-3841억원), 연기금 등(-543억원), 보험(-133억원) 등이 매도 우위를 보였다.업종 별로 보면 내린 업종이 더 많았다. 운수창고 업종은 8%대나 내렸고, 전기전자와 은행업종은 2%대 하락했다. 증권, 제조업종은 1%대 하락했다. 금융, 운송장비, 음식료품, 보험, 화학, 종이목재 업종은 1% 미만으로 내렸다. 반면 기계업종은 3%대,통신과 의료정밀, 건설업종은 2%대 상승했다. 섬유의복, 비금속광물, 철강금속, 유통, 서비스업은 1% 미만으로 올랐다.시가총액 상위 종목들은 내린 종목이 다소 우세했다. LG화학(051910)은 3%대, 현대차(005380) 삼성전자(005930) SK하이닉스(000660)는 2%대 내렸다. 삼성SDI(006400)는 1%대 하락했고, 삼성물산(028260)과 POSCO(005490)는 1% 미만으로 내렸다. 반면 SK텔레콤(017670)은 2%대 올랐고, 카카오(035720)와 LG생활건강(051900)은 1%대 상승 마감했다. NAVER(035420)와 셀트리온(068270)은 1% 미만으로 올랐따. 현대모비스(012330)와 삼성바이오로직스(207940)는 보합권에서 장을 마쳤다.종목별로 보면 파미셀(005690)이 길리어드 사이언스의 에볼라 치료제 ‘렘데시비르’가 신종 코로나 바이러스 감염증(코로나19)에도 효과가 있는 것으로 전해지면서 상한가를 기록, 52주 신고가도 경신했다. 파미셀은 렘데시비르 주 원료인 뉴클레오시드를 생산하고 있어 렘데시비르 수혜주로 분류된다. 이날 한진칼(180640)과 대한항공(003490)은 대한항공의 대규모 유상증자 소식이 알려지며 각각 26%대, 6%대 폭락했다. 반면 이 밖의 항공주들은 정부 지원 가능성에 힘입어 강세를 기록했다. 제주항공(089590)이 2%대 올랐고, 에어부산(298690)과 티웨이홀딩스(004870)도 각각4%대, 7%대 상승했다.
두산그룹 경영정상화 방안 발표 앞둔 가운데 두산밥캣(241560)과 두산인프라코어(042670)가 10%대, 7%대 오르는 등 두산 계열사가 일제히 올랐다.이날 거래량은 10억 7380만주, 거래대금은 11조 7430억원을 기록했다. 상한가 1개종목을 비롯해 515개 종목이 올랐으며, 하한가 없이 337개 종목은 내렸다. 50개 종목은 보합권에서 장을 마쳤다.이슬기 (surugi@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004623731&office_id=018&mode=search&query=셀트리온&page=2
,"외국인, 순매수 하루만에 다시 '팔자'…개인은 순매수 1조원 육박(서울=연합뉴스) 곽민서 기자 = 20일 코스피가 1% 가까이 하락해 1,900선 아래로 떨어졌다.

 지난 주말 3% 넘게 급등해 1,910선을 돌파했던 지수는 하루 만에 다시 하락세로 돌아서며 '숨 고르기'에 들어간 모습이다.

이날 코스피는 전 거래일보다 16.17포인트(0.84%) 내린 1,898.36으로 종료했다.

지수는 전 거래일보다 6.19포인트(0.32%) 내린 1,908.34로 개장해 장중 한때 상승하다가 결국 내림세로 거래를 마쳤다.

 이날 유가증권시장에서는 외국인이 4천947억원(장 종료 전 잠정치)을 순매도했다.

 앞서 외국인은 지난 17일 유가증권시장에서 3천억원 이상을 순매수하며 한 달간 이어온 연속 순매도 행진을 마감했으나 이날 하루 만에 다시 '팔자'로 돌아섰다.

 기관 역시 4천850억원가량을 순매도하며 동반 '팔자'에 나섰다.

반면 개인은 1조원에 육박하는 9천580억원가량을 순매수하며 외국인과 기관의 매도 물량을 대부분 받아냈다.

 노동길 NH투자증권 연구원은 ""신종 코로나바이러스 감염증(코로나19) 재확산에 대한 우려와 함께 국제유가 급락이 위험자산 투자심리에 부정적인 영향을 미쳤다""고 설명했다.

이날 유가증권시장의 거래대금은 약 11조7천214억원이었고 거래량은 10억6천800여만주로 집계됐다.

 주가가 오른 종목은 516개였고 내린 종목은 337개였다. 50개 종목은 보합 마감했다.

 시가총액 상위 종목 가운데는 삼성전자(-2.53%)와 SK하이닉스(-2.50%)가 동반 하락했고 LG화학(-3.03%)과 현대차(-2.89%)도 함께 내렸다.

 네이버(0.56%)와 LG생활건강(1.04%) 등은 올랐다.

 업종별로는 전기·전자(-2.33%), 은행(-2.18%), 증권(-1.52%), 제조업(-1.12%) 등이 약세였고 기계(3.78%), 통신(2.70%), 건설(2.15%) 등은 강세를 보였다.

 프로그램 매매는 차익 거래와 비차익 거래 모두 매도 우위로, 전체적으로는 6천189억원의 순매도로 집계됐다.

코스닥지수는 전 거래일보다 3.03포인트(0.48%) 오른 637.82로 마감했다.

지수는 전장보다 0.92포인트(0.14%) 오른 635.71로 개장한 뒤 오름세를 유지했다.

 코스닥시장에서도 외국인이 242억원, 기관이 1천43억원을 각각 순매도했다. 개인은 1천380억원가량을 순매수했다.

 시총 상위 종목 중에서는 셀트리온헬스케어(-0.625)와 에이치엘비(-2.19%), 펄어비스(-4.26%) 등이 내렸다.

코로나19 진단업체인 씨젠(10.88%)과 경쟁업체인 메디톡스의 제품 판매 중지로 수혜가 기대되는 휴젤(15.14%)은 급등세로 마감했다.

 코스닥시장 거래량은 15억주가량, 거래대금은 약 9조3천345억원이었다.

이날 서울 외환시장에서 원/달러 환율은 전 거래일보다 2.6원 오른 달러당 1,220.5원에 거래를 마쳤다.

mskwak@yna.co.kr",/news/news_read.nhn?article_id=0011560340&office_id=001&mode=search&query=셀트리온&page=2
