head,text,url
인천·충북 등 지역에 면마스크 100만장 무상 공급 계획도,"세계보건기구(WHO)가 ‘코로나19 팬데믹(세계적 대유행)’을 선언한 가운데 코로나19 치료제를 개발 중인 셀트리온 서정진 회장이 “무리한 개발 과정을 선택해서라도 최단 시간에 치료용 항체와 신속 진단 키트를 개발하겠다”고 밝혔다. 아직 백신과 치료제가 없는 코로나19를 두고 국내에서는 15개 기업과 4개의 정부기관 등이 치료제 개발에 돌입한 상태다.서정진 회장은 12일 오후 유튜브 스트리밍 방식으로 기자회견을 열어 “지난 2월 서울대병원을 통해 확보한 완치 환자 혈액을 바탕으로 3월 중 항체를 발굴하고 항체가 바이러스를 무력화하는 중화 작업을 4월 말까지 마칠 계획”이라며 “이르면 6개월 안에 임상을 시작해 동물실험 단계에서부터 인체에 투여할 수 있도록 식품의약품안전처와 협의하겠다”고 밝혔다. 통상 항체가 개발되는데 걸리는 시간은 동물실험과 1~3상 임상을 모두 거치면 빠르면 18개월 정도다. 서 회장은 “임상에 참여하는 환자 수를 크게 늘려서 임상 단계에서도 환자들이 약물의 도움을 받을 수 있도록 하겠다”며 “무리한 개발 프로세스를 선택해서라도, 경제성을 고려하지 않고라도 진행하겠다”고 했다.서 회장은 전문의 없이 환자가 혼자 사용해 10∼20분 안에 결과가 나오는 진단키트도 만들겠다고 이날 밝혔다. 현재 코로나19 감염 확진에 쓰이는 ‘역전사 정량 유전자 증폭 기술’(RT-qPCR) 검사법은 정확한 결과를 얻을 수 있지만 결과가 나오는 데 최소 몇 시간 정도가 걸린다는 단점이 있고, 업계에서 개발 중인 ‘신속진단키트 방식’은 검사가 빠른 반면 정확도가 다소 떨어지는 것으로 알려졌다. 셀트리온은 두 방식의 장점을 합해 신속진단키트의 형식을 갖추되 정확한 결과를 얻을 수 있는 제품을 만들겠다는 계획이다. 셀트리온은 진단키트와 항체 개발에 200억원을 1차로 배정했으며 연구 자원을 24시간 교대 체제로 가동하고 있다고 덧붙였다. 서 회장은 “셀트리온 사업장이 있는 인천과 충북의 주민 50만명에게 필터 삽입이 가능한 면마스크 100만장을 무상으로 공급하겠다”는 계획도 밝혔다.한국제약바이오협회가 지난 9일 내놓은 자료를 보면, 국내에서는 15개 제약·바이오기업이 코로나19 백신과 치료제를 개발하기 위한 절차에 착수했거나 준비 중이다. 예방 백신의 경우 지씨(GC)녹십자·에스케이(SK)바이오사이언스 등 기존에 독감백신 개발 역량을 갖고 있는 기업을 중심으로 개발이 이뤄지고 있다. 치료제는 코로나19를 치료할 수 있는 새로운 후보 물질을 발굴하거나 기존에 출시했던 의약품에서 코로나19에 효능이 있는 제품이 있는지 검증하는 방식으로 개발이 진행 중이다. 국립보건연구원과 과학기술정보통신부, 한국화학연구원, 한국생명공학연구원 등 4곳의 정부 기관도 백신과 치료제 개발에 돌입한 것으로 전해졌다.최민영 기자 mymy@hani.co.kr[ⓒ한겨레신문 : 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0002489087&office_id=028&mode=search&query=셀트리온&page=1
,"셀트리온이 이달 말까지 코로나19 항체를 찾아 빠르면 6개월 뒤 치료제 임상시험에 나선다는 계획을 발표했습니다. 서정진 셀트리온 회장은 오늘(12일) 온라인 기자간담회에서 ""우선 1차로 200억원을 들여 치료제와 진단키트를 개발 중""이라고 설명했습니다.서 회장은 또 ""감염 여부를 15~20분 안에 확인할 수 있는 진단 키트도 3개월 내 상용화를 목표로 하고 있다""고 말했습니다.지난달 코로나19 완치자의 혈액을 공급받아 치료제와 진단키트를 개발하고 있다고 덧붙였습니다.셀트리온은 또 주요 사업장이 위치한 인천과 청주 지역 주민과 취약계층 50만명에게 방진마스크를 지원하는 방안도 함께 내놨습니다 . 김성훈 기자(here@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000207102&office_id=374&mode=search&query=셀트리온&page=1
,"기관 투자자는 12일 거래소에서 삼성전자, KODEX 200선물인버스2X, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다.기관 투자자의 순매수 상위 20개 종목은 삼성전자, KODEX 200선물인버스2X, SK하이닉스, KODEX 코스닥150선물인버스, 삼성SDI, 셀트리온, KODEX 인버스, 한진칼, 엔씨소프트, KODEX 미국달러선물레버리지등이다.이중에 전기,전자 업종에 속한 종목이 4개 포함되어 있다.KODEX 200선물인버스2X, KODEX 코스닥150선물인버스, KODEX 인버스 등은 전일 대비 주가가 상승했고, 삼성전자, SK하이닉스, 삼성SDI 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004305624&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 12일 코스닥에서 플레이디, 셀트리온헬스케어, 원익IPS 등을 중점적으로 매도한 것으로 나타났다.기관 투자자의 순매도 상위 20개 종목은 플레이디, 셀트리온헬스케어, 원익IPS, 서울반도체, 케이엠더블유, 에스엠, 모트렉스, 코메론, 파라다이스, CJ ENM등이다.이중에 반도체 업종에 속한 종목이 5개 포함되어 있다.이날 기관 투자자가 순매도한 종목들 중에 에이치엘비 등은 전일 대비 주가가 상승했고, 플레이디, 셀트리온헬스케어, 원익IPS 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004305630&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 12일 코스닥에서 셀트리온헬스케어, 에이치엘비, 알테오젠 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 셀트리온헬스케어, 에이치엘비, 알테오젠, SFA반도체, 젬백스, 솔브레인, 헬릭스미스, 에이치엘비생명과학, 미코, 에코프로비엠등이다.이중에 연구·개발 업종에 속한 종목이 4개 포함되어 있다.에이치엘비, 젬백스, 코미팜 등은 전일 대비 주가가 상승했고, 셀트리온헬스케어, 알테오젠, SFA반도체 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004305627&office_id=015&mode=search&query=셀트리온&page=1
,"서정진 셀트리온그룹 회장이 웹캐스팅 간담회를 통해 6개월 안에 코로나19 치료제의 인체 투여가 가능할 것이라고 밝혔습니다.
또 서 회장은 15분에서 20분이면 코로나19 감염여부를 확인하는 진단 키트 개발에 착수했고,
3개월내 상품화를 목표로 하고 있다고 말했습니다.
[ 이상범 기자 / boomsang@daum.net ]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001431540&office_id=057&mode=search&query=셀트리온&page=1
,"세계보건기구(WHO)의 신종 코로나바이러스감염증(코로나19) 팬데믹 선언에 셀트리온이 신약, 신속진단키트 개발 현황과 마스크 공급 등의 대응 방안을 발표했다. 이르면 6개월 내 환자를 대상으로 한 임상실험 계획도 공개했다.서정진 셀트리온그룹 회장은 12일 웹캐스팅 기자간담회를 갖고 코로나19 확산 방지 종합 대응방안을 발표했다. 서 회장은 “최단시간 안에 치료제를 임상까지 개발하겠다”며 “치료제 개발 과정에서 진단키트도 개발해 국민의 공포감을 줄이는데 기여하겠다”고 말했다.셀트리온은 과거 인플루엔자 멀티항체 신약인 CT-P27과 메르스 치료용 항체인 CT-P38을 개발한 경험을 바탕으로 코로나19 치료용 항체 개발에 집중하고 있다. 질병관리본부의 ‘2019 신종 코로나바이러스 치료용 단클론 항체 비임상 후보물질 발굴’ 국책 과제에 지원해 서울대 의대, 조선대 의대 등으로부터 확진자의 혈액을 지원 받아 항체 스크리닝 작업을 진행 중이다. 서 회장은 “현재 현존 코로나19 바이러스, 변이 바이러스, 슈퍼항체 등 3개 타입의 치료제를 개발중”이라고 했다.2주 전에는 신속진단키트 개발에 착수했다. 본래 코로나19 감염 여부를 확인하기 위해서는 6시간이 소요됐지만 셀트리온이 개발 중인 키트는 15~20분이면 가능하다. 검사가 간편해 보건소나 의료기관 등에 방문해 전문가의 도움을 받지 않아도 된다. 서 회장은 “하루 (키트) 생산량이 최대 5만개인 회사와 협업 중인데 10만개까지 확대할 계획”이라며 “3개월 내 상품화를 목표로 진행 중”이라고 밝혔다.마스크 공급난 해소를 위한 필터 관련 연구도 진행 중이다. 셀트리온은 사업장이 위치한 인천, 청주 지역주민과 취약계층 50만명에 방진마스크를 공급할 계획이다. 이번에 공급되는 마스크는 제약회사의 클린룸에서 사용하는 제품과 동일한 것으로 여러번 세척해 사용해도 기능에 문제가 없다. 이 마스크는 필터를 추가로 장착하는 것도 가능하다. 현재 셀트리온이 개발 중인 MB필터 대체품이 개발되면 바로 끼워 사용할 수도 있다.셀트리온은 진단키트 및 항체개발에 1차로 200억원을 배정했다. 서 회장은 “상업화까지 3000억원이 든다”며 “거대한 비용이기 때문에 국책사업에도 지원한 것”이라고 설명했다.권민지 기자 10000g@kmib.co.krGoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001298686&office_id=005&mode=search&query=셀트리온&page=1
,"꿈을 담는 캔버스 채널A
ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000188134&office_id=449&mode=search&query=셀트리온&page=1
,"【 앵커멘트 】
MBN 특별기획 '코로나 OUT! 이렇게 극복하자', 이번에는 진단키트와 치료제 개발에 대한 반가운 이야기입니다.
국내 대형 바이오회사가 6개월 안에 치료제를 개발하겠다는 계획을 내놓았습니다.
또 국내 기술로 개발된 진단키트가 33개국에 수출되고 있습니다.
 김수형 기자입니다.【 기자 】
지난달 사용 승인이 난 코로나19 진단키트입니다.
지난해 12월 중국에서 코로나 바이러스가 창궐하고 있다는 소식을 들은 뒤 진단키트를 만들었는데, 지금은 해외 33개국에 수출하고 있습니다.
국내 4곳에서 생산 중인 진단키트는 전 세계 코로나19 진단에 쓰이고 있습니다.
국내 제약업체들을 중심으로 의료진 없이 20분만에 검사 결과를 알 수 있는 신속진단키트 개발에도 속도를 내고 있습니다.
국내 최대 바이오 제약회사는 신속진단키트 개발에 이어 9월까지 치료제를 개발하겠다고 선언했습니다.▶ 인터뷰 : 서정진 / 셀트리온 회장- ""(식품의약품안전처와) 응급으로 하기 위한 모든 협력과 절차를 같이 사전에 리뷰하고, 중간에 동물 임상 데이터를 다 고려해서 빠르면 6개월 안에 임상을 통해서 인체에 투여할….""
 코로나19 완치 환자의 혈액에서 항체를 골라낸 뒤 이후 검증과 임상 생산을 거쳐 6개월 뒤에는 인체에 투여할 수 있을 것이라는 겁니다.
전세계 4개 국, 34개 기관이 치료제 개발을 시작한 가운데, 한국이 개발을 주도하고 있습니다. ▶ 인터뷰 : 권준욱 / 국립보건연구원장 (그제)- ""국내 15개 기관에서 치료제와 관련해서는 기초 연구가 한 9가지 정도 진행되고 있고, 임상 연구는 6가지 정도(진행되고 있습니다).""
빠른 진단에 이어 치료제 개발까지, 코로나 정복에 대한 희망이 보이고 있습니다.

MBN뉴스 김수형입니다. [ onair@mbn.co.kr ]
영상편집 : 이재형< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001431577&office_id=057&mode=search&query=셀트리온&page=1
,"12일 서정진 셀트리온 그룹 회장이 유튜브를 통해 온라인 기자간담회를 열고 발언하고 있다.

 국내 최대 바이오 전문기업 셀트리온 서정진 회장이 빠르면 6개월안에 신종 코로나 바이러스 감염증(코로나19) 치료제를 만들겠다고 밝혔다.
 12일 서 회장은 온라인 기자간담회를 통해 “기업으로서 국가적 위기 상황 대처에 앞장선다는 취지로 신속 진단키트 및 치료제 개발, 마스크 무상공급 등 우한 코로나 확산 방지 종합 대응방안을 마련했다”고 밝혔다.
 서 회장은 “이달 안에 중화능력이 높은 항체를 찾아내고, 6개월 뒤에는 인체 임상 단계까지 갈 수 있도록 하겠다”며 “임상 역시 개발비가 많이 들더라도 최대한 많은 도움이 될 수 있도록, 필요한 환자가 있는 만큼 규모를 키워 진행할 것”이라고 설명했다.
 이어 서 회장은 “4월 말까지는 최적의 항체를 선별해 5월부터 임상용 항체를 생산할 것”이라고 밝혔다.
 그는 “치료제 개발에는 일반적으로 18개월 이상이 걸린다고 알려져 있지만 그 이상의 시간이 걸리는게 현실”이라며 “면역력을 높이면서 코로나 바이러스를 무력화하거나 소멸시킬 수 있는 중화 항체를 이용해서 치료제를 만들어내겠다”고 자신했다.
 서 회장은 “의료진의 도움 없이 스스로 집에서도 우한 코로나 감염 여부를 판단할 수 있는 진단키트를 개발할 수 있을 것으로 기대하고 있다”며 “한국은 물론, 빠른 진단 체계가 확립되지 않은 유럽, 미국, 중동 지역 국가들에 우선 보급할 계획”이라고 말했다.
 서 회장은 “오늘 세계보건기구(WHO)가 팬데믹(감염병 대유행)선언을 하면서 우한 코로나의 범세계적 확산이 더욱 심각한 국면으로 들어섰다”며 “셀트리온그룹은 상업적인 목적이 아니라 기업의 사회적 책임을 다하는 차원에서 국민건강 보호에 앞장서겠다”라고 말했다.
 그는 “셀트리온은 전 세계에서 항체를 개발할 수 있는 몇 안 되는 회사로 현재 3교대로 조를 짜서 24시간 주말도 없이 근무하고 있다”며 “전 세계에서 가장 빨리 치료제를 개발해 임상에 들어가도록 하겠다”고 했다.
 셀트리온은 1단계로 200억원을 투입하고 상업화까지는 3000억원이 들 것으로 예상하고 있다.
 아울러 셀트리온그룹은
50만장의 면마스크와 필터도 공급한다. 셀트리온은 이미 생산 현장 클린룸에서 사용되는 무진복 원단으로 100만장의 마스크 발주를 낸 상태다. 마스크 생산이 마무리 되면 그룹 주요 사업장이 위치한 인천, 청주 지역주민 50만 명을 대상으로 우선 공급한다. 또 현재 공급부족에 시달리는 MB필터를 대체할 수 있는 필터를 개발해 마스크 수급난 해소에도 적극 나설 계획이다.
 양봉식 기자 yangbs@segye.comⓒ 세상을 보는 눈,",/news/news_read.nhn?article_id=0003446654&office_id=022&mode=search&query=셀트리온&page=1
