head,text,url
"2019년 연결기준 실적 전년 대비 매출액 54%, 순이익 470% 대폭 증가트룩시마’ 미국 런칭, 유럽 시장 가격 안정화 등에 힘입어 호실적 달성‘램시마SC’ 유럽 및 ‘허쥬마’ 미국 런칭… 2020년 실적 개선 기대","셀트리온헬스케어는 2019년 연결기준 매출액은 전년 대비 54% 증가한 1조1009억원, 영업이익 828억원, 당기순이익 650억원을 기록했다고 6일 공시했다. 최대 실적을 달성한 배경은 트룩시마의 미국 출시와 유럽 시장 가격 안정화, 3개 제품의 글로벌 판매 확대 등이다. 이를 통해 영업이익은 흑자전환에 성공했으며 당기순이익은 전년 대비 470% 크게 증가한 650억원을 기록했다.북미 지역은 트룩시마 매출이 수익성 개선에 크게 기여했다. 트룩시마는 지난해 미국 시장에 출시됐다. 북미 지역 유통 파트너사인 테바는 2019년도 실적발표를 통해 작년 4분기 미국에서 트룩시마가 두 자릿수의 시장 점유율을 달성했다고 발표했다.올해 셀트리온헬스케어는 세계 최초 인플릭시맙 피하주사제형인 ‘램시마SC’를 유럽에 출시한다. 글로벌 최대 바이오제약 시장 미국에서 트룩시마와 허쥬마를 본격 판매하고 일본ㆍ캐나다ㆍ중남미 지역 등으로 판매를 확대한다. 지난 2월 독일을 시작으로 본격 런칭된 ‘램시마SC’는 출시 이후 순조롭게 처방이 진행되고 있다고 회사 측은 밝혔다. 영국ㆍ네덜란드 등 유럽 주요국 출시도 앞두고 있다. 유럽 주요 국가에서는 투약 효과가 빠른 ‘램시마IV’와 편의성을 갖춘 ‘램시마SC’ 모두를 셀트리온헬스케어가 직판할 계획이다. 이로써 올해 수익이 개선될 것으로 회사 측은 기대하고 있다. 셀트리온헬스케어 관계자는 “신규 제품을 직판으로 운여하고 북미 지역과 성장시장 등 수익성이 좋은 시장에서의 판매가 확대될 예정이어서 올해는 작년의 매출 1조원 돌파를 뛰어넘는 기록적인 실적 성장을 이룰 것으로 보인다”고 말했다.전예진 기자 ace@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004302529&office_id=015&mode=search&query=셀트리온&page=1
코스피 외국인·기관 동반 매도세…45.04p 내린 2040.22 마감,"[더팩트ㅣ박경현 기자] 국내 증시가 다시 하락세로 돌아서며 코로나19 여파에서 쉽게 벗어나지 못하고 있다.6일 코스피지수는 종일 하락곡선을 그리다 전 거래일 대비 45.04포인트(-2.16%) 내린 2040.22선으로 주저앉았다.이날 개인 홀로 7890억 원을 사들인 반면 외국인과 기관이 각각 5637억 원, 2605억 원을 팔아치웠다.시가총액별 종목 시세는 상위 10개 종목이 모두 하락했다.삼성전자(-2.25%), SK하이닉스(-2.42%), 삼성전자우(-3.26%), 삼성바이오로직스(-1.11%), 네이버(-0.83%), LG화학(-1.48%), 현대차(-3.07%), 셀트리온(-2.47%), 삼성SDI(-2.16%), 삼성물산(-2.70%)이 모두 내렸다.이날 업종별 시세는 일부 업종을 제외하고 모두 내렸다. 항공사(-8.96%)가 크게 내린 가운데 석유와가스, 무역회사와 판매업체, 생명보험, 자동차 등이 3~5% 내렸다. 반면 상승업종은 생명과학도구 및 서비스(+8.12%)가 크게 올랐지만 소프트웨어, 가정용품, 무선통신서비스 등은 1%미만 대 상승에 그쳤다.코스닥 시장 역시 장 후반부로 갈수록 하락세를 나타냈다.6일 코스닥지수는 전 거래일 대비 7.47포인트(-1.15%) 내린 642.72에 거래를 마감했다.코스닥 시장에서는 개인 홀로 2163억 원을 매수한 반면 외국인과 기관이 각각 1413억 원, 560억 원을 매도했다.이날 코스닥시장 시가총액 상위 10개 종목은 대부분 내렸다.셀트리온헬스케어(-0.29%)와 CJ ENM(-3.40%), 펄어비스(-1.28%), 스튜디오드래곤(-2.65%), 에코프로비엠(-2.11%), SK머티리얼즈(-0.32%), 원익IPS(-2.94%)가 내린 가운데 에이치엘비(+0.45%), 케이엠더블유(+0.39%), 휴젤(+0.34%)은 소폭 상승했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000018113&office_id=629&mode=search&query=셀트리온&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 외국인 투자자의 순매도세가 다시 이어지며 하락 마감했다.6일 코스피지수는 전 거래일(2085.26)보다 45.04포인트(2.16%) 내린 2040.22에 마감했다. 이날 지수는 전 거래일보다 32.17포인트(1.54%) 내린 2053.09에 출발한 뒤 하락 폭을 키우다 내림세로 마감했다.유가증권시장에서 외국인 투자자는 지난 7거래일 연속 매도 우위를 차지한 뒤 지난 4일 8일째에 순매수세로 전환했다. 하지만 다시 전날부터 순매도세를 이어가며 연속 2거래일 '팔자'세를 보이고 있다.이날 외국인 투자자는 5645억원을, 기관 투자자는 2605억원에 대한 매도 우위를 기록했다. 반면 개인 투자자는 7889억원을 순매수했다.김영환 KB증권 연구원은 ""주가 반등과는 달리 외국인 자금은 리스크 요인의 진정을 확인한 후 늦게 움직인다""면서 ""외국인 자금의 유입이 본격적으로 들어올지를 판단하기 위해서는 '일간 감염자 증가율'을 활용할 필요가 있는데, 현재 한국 일간 감염자 증가율은 9%로 가파른 증가세는 꺾였지만 외국계 자금 유입을 기대하기는 이르다""며 신중히 접근할 것을 조언했다.코스피 업종들은 이날 모두 내림세로 마감했다.하락 순으로 운수창고(-5.39%), 은행(-3.90%), 운송장비(-3.21%), 보험(-2.99%), 유통업(-2.58%), 금융업(-2.48%), 건설업(-2.44%), 철강금속(-2.42%), 의료정밀(-2.38%), 화학(-2.28%), 전기전자(-2.24%), 제조업(-2.15%), 전기가스업(-2.05%), 증권(-1.59%), 기계(-1.49%), 서비스업(-1.49%), 의약품(-1.32%), 섬유의복(-0.66%), 비금속광물(-0.65%), 음식료품(-0.63%), 종이목재(-0.10%), 통신업(-0.06%)이 내렸다.코스피 시총 상위 10개 기업들도 모두 내렸다.이날 내림순으로 삼성물산(-2.70%), 셀트리온(-2.47%), SK하이닉스(-2.42%), 삼성전자(-2.25%), 삼성SDI(-2.16%), LG화학(-1.48%), 삼성바이오로직스(-1.11%), LG생활건강(-1.08%), 네이버(-0.83%)가 하락했다.코스닥지수도 강한 내림세를 보였다. 이날 코스닥지수는 전 거래일(650.19)보다 7.86포인트(1.21%) 내린 642.23에 출발해 하락 구간을 오가다 7.47포인트(1.15%) 내린 642.72에 마감했다.코스닥시장에서는 개인투자자가 이날 2160억원을 순매수한 반면 외국인투자자와 기관투자자는 각각 1448억원, 558억원을 순매도했다.코스닥에서 시가총액 상위 10개 종목 가운데에서는 일부 종목만 상승하고 나머지는 모두 약세했다.이날 오른 종목은 에이치엘비(0.45%), 케이엠더블유(0.39%), 휴젤(0.34%)이며, 내린 종목은 셀트리온헬스케어(-0.29%), SK머티리얼즈(-0.32%), 펄어비스(-1.28%), 에코프로비엠(-2.11%), 스튜디오드래곤(-2.65%), 원익IPS(-2.94%), CJ ENM(-3.40%)이다.지난밤 뉴욕증시는 신종 코로나바이러스 감염증(코로나19) 확산에 따른 공포에 하락마감했다.5일(현지시각) 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전장보다 969.58포인트(3.58%) 내린 26,121.28에 장을 마쳤다. 스탠더드앤드푸어스(S&P) 500 지수는 전장보다 106.18포인트(3.39%) 추락한 3023.94, 기술주 중심의 나스닥 지수는 279.49포인트(3.1%) 떨어진 8738.60에 거래를 마감했다.서상영 키움증권 연구원은 ""존 홉킨스 대학은 미국의 코로나 19 확진자가 197 명으로 오늘도 60 여명 증가했다고 발표. 검진 사례가 늘어나며 확진자 수가 급증하고 있어 향후 더욱 증가할 수 있다는 부담이 커졌다""며 ""여기에 이탈리아뿐만 아니라 독일, 프랑스, 영국등 유럽 전반으로 확진자가 증가하고, 세계보건기구(WHO)가 각국은 '모든 노력을 다하라'라고 촉구한 점도 공포 심리를 자극했다""고 분석했다.이날 국내 장 흐름에 대해 서 연구원은 ""국내 증시는 코로나 19가 미국과 유럽을 중심으로 확산세를 보이자 매물 출회되며 하락했다""며 ""특히 이로 인해 각국 기업들의 실적 둔화 우려가 높아진 점도 부정적인 요인으로 수급적으로도 외국인이 현선물을 순매도 하는 등 주변 여건 또한 녹녹치 않았다""고 풀이했다.또 ""이런 가운데 미국의 코로나 확진자 수가 최근 확연히 늘어나고 있으며, 이번주부터 미국에서 본격적으로 검진 표본이 확산된다는 점을 감안 확진자 수 또한 증가할 수 있다는 우려가 커진 점도 부정적요인으로 작용했다""고 덧붙였다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009743012&office_id=003&mode=search&query=셀트리온&page=1
"2019년 연결기준 실적 전년 대비 매출액 54%, 순이익 470% 대폭 증가‘트룩시마’ 미국 론칭, 유럽 시장 가격 안정화 등에 힘입어 호실적 달성","[서울=뉴시스] 송연주 기자 = 셀트리온헬스케어가 지난해 매출액 1조원을 돌파했다. 셀트리온헬스케어는 지난해 매출액(연결 기준)이 전년 대비 54% 증가한 1조1009억원, 영업이익 828억원, 당기순이익 650억원을 기록했다고 6일 공시했다.역대 최고 실적의 이유는 ▲트룩시마(성분명 리툭시맙) 미국 론칭 ▲유럽 시장 가격 안정화 ▲3개 제품의 글로벌 판매 확대 등을 꼽았다. 이를 통해 영업이익은 흑자전환에 성공했다. 순이익은 전년 대비 470% 크게 증가한 650억원을 기록했다. 특히 북미 지역의 트룩시마 매출이 셀트리온헬스케어의 수익성 개선에 크게 기여한 것으로 평가된다. 트룩시마는 지난해 미국 시장에 신규 론칭했다. 지난달 북미 지역 유통 파트너사인 테바(TEVA)는 2019년도 실적발표를 통해 작년 4분기 미국에서 ‘트룩시마’가 두 자릿수의 시장 점유율을 달성했다고 발표했다. 올해 셀트리온헬스케어는 ▲세계 최초 인플릭시맙 피하주사제형인 ‘램시마SC’ 유럽 출시 ▲글로벌 최대 바이오제약 시장 미국에서 ‘트룩시마’ ‘허쥬마’(성분명 트라스투주맙) 본격 판매 ▲일본·캐나다·중남미 지역 등으로 판매 확대를 통해 성장세를 이어갈 것이라고 설명했다. 이 가운데 지난 2월 독일을 시작으로 본격 론칭한 ‘램시마SC’는 출시 이후 즉시 처방이 이뤄졌다. 영국·네덜란드 등 유럽 주요국 출시도 앞두고 있다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009743023&office_id=003&mode=search&query=셀트리온&page=1
"역대 최대 실적 달성…전년比 54%↑순이익 650억…일 년 새 470% 급증영업益 흑자전환…올해도 실적 개선 기대‘트룩시마’·‘허쥬마’ 美 출시, ‘램시마SC’ 유럽 런칭","[이데일리 박일경 기자] 셀트리온헬스케어(091990)가 연매출 1조원을 사상 처음으로 넘어서며 역대 최대 실적을 달성했다. 셀트리온헬스케어는 지난해 연결기준 매출액이 1조1009억원을 기록해 전년 대비 54% 증가했다고 6일 공시했다. 영업이익은 828억원, 당기순이익 650억원을 각각 시현했다.셀트리온헬스케어는 호실적의 주요 원인으로 △‘트룩시마’(성분명 리툭시맙) 미국 런칭 △유럽 시장 가격 안정화 △3개 제품의 글로벌 판매 확대 등을 꼽았다. 이를 통해 영업이익은 흑자전환에 성공했으며 당기순이익은 전년보다 470% 급증한 650억원을 거둬들였다.특히 북미 지역 ‘트룩시마’ 매출이 셀트리온헬스케어의 수익성 개선에 크게 기여한 것으로 평가된다. ‘트룩시마’는 지난해 미국 시장에 신규 런칭했으며 런칭 초기 상황도 매우 고무적인 것으로 알려졌다. 지난달 북미 지역 유통 파트너사인 테바(TEVA)는 2019년도 실적발표를 통해 작년 4분기 미국에서 ‘트룩시마’가 두 자릿수의 시장 점유율을 달성했다고 발표했다.올해 셀트리온헬스케어는 △세계 최초 인플릭시맙 피하주사제형인 ‘램시마SC’ 유럽 출시 △글로벌 최대 바이오제약 시장 미국에서 ‘트룩시마’, ‘허쥬마’(성분명 트라스투주맙) 본격 판매 △일본·캐나다·중남미 지역 등으로 판매 확대를 통해 성장세를 이어갈 것이라고 설명했다.(자료=셀트리온헬스케어)이 가운데 지난달 독일을 시작으로 본격 런칭된 ‘램시마SC’는 출시 이후 즉시 처방이 이뤄지며 순조롭게 진행되고 있다. 영국·네덜란드 등 유럽 주요국 출시도 앞두고 있다. 또 지난 2018년부터 진행해 온 글로벌 파트너 사들과의 재협상이 성공적으로 마무리됨에 따라 유럽 주요 국가에서는 투약 효과가 빠른 ‘램시마IV’와 편의성을 갖춘 ‘램시마SC’ 모두를 셀트리온헬스케어가 직판할 계획인 만큼 올해 수익은 한층 개선될 전망이다.셀트리온헬스케어 관계자는 “‘램시마SC’ 유럽 런칭과 함께 ‘트룩시마’에 이어 유방암·위암 치료용 바이오시밀러 ‘허쥬마’가 이달 세계 최대 바이오제약 시장인 미국에서 출시를 앞두고 있다”며 “신규 제품 직판 운영, 북미 지역·성장시장 등 수익성이 좋은 시장에서의 판매 확대 등 매출 확대와 이익 개선을 이끌 주요 이벤트들을 앞두고 있어 올해는 작년의 매출 1조원 돌파를 뛰어넘는 기록적인 실적 성장을 이룰 것으로 기대한다”고 말했다.박일경 (ikpark@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004591911&office_id=018&mode=search&query=셀트리온&page=1
,"코스피가 외국인과 기관의 동반 매도세로 닷새 만에 하락 마감했다. 간밤 미국 증시가 신종 코로나바이러스(코로나19) 확산 충격에 따라 폭락 마감한 가운데 국내 확진자도 증가하면서 투자심리를 위축시켰다.6일 코스피는 전 거래일보다 45.04포인트(2.16%) 내린 2040.22로 마감했다.유가증권시장에서는 외국인과 기관이 각각 5645억원, 2613억원어치를 순매도하며 지수 하락을 이끌었다. 개인은 7895억원을 순매수했다.이날 코스피지수 하락에는 코로나19 확산 공포로 미국 증시가 또다시 폭락한 것이 큰 영향을 미쳤다. 미국에서 코로나19 사망자와 확진자가 꾸준히 늘어나면서 뉴욕 증시는 극심한 ‘널뛰기 장세’를 보이고 있다.5일(현지시각) 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전장보다 969.58포인트(3.58%) 내린 26,121.28에 장을 마쳤다. 스탠더드앤드푸어스(S&P) 500 지수는 전장보다 106.18포인트(3.39%) 하락한 3023.94, 기술주 중심의 나스닥 지수는 279.49포인트(3.1%) 떨어진 8738.60에 거래를 마감했다.국내 확진자가 증가한 것도 투자심리에 부정적으로 작용했다. 중앙방역대책본부는 이날 0시 기준 코로나19 확진자가 전날보다 518명 증가한 6284명이라고 발표했다. 직전일의 438명보다 확진자수가 늘었다.시가총액 상위종목은 삼성전자(-2.25%), SK하이닉스(-2.42%), 삼성바이오로직스(-1.11%), 네이버(-0.83%), LG화학(-1.48%), 현대차(-3.07%), 셀트리온(-2.47%), 삼성SDI(-2.16%), 삼성물산(-2.70%), LG생활건강(-1.08%) 등 10위권 내 전 종목이 내렸다.업종별로는 운수창고(-5.39%), 은행(-3.90%), 운송장비(-3.21%), 보험(-2.99%), 유통(-2.58%) 등 모든 종목이 약세를 나타냈다.코스닥지수는 전 거래일보다 7.47포인트(1.15%) 내린 642.72로 종료했다.코스닥시장에서도 외국인과 기관이 각각 1448억원, 558억원을 순매도했다. 개인은 2160억원을 순매수했다.이날 서울 외환시장에서 원·달러 환율은 전 거래일보다 달러당 11.1원 오른 1192.3원에 마감했다.데일리안 백서원 기자 (sw100@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002387457&office_id=119&mode=search&query=셀트리온&page=1
,"(서울=연합뉴스) 김잔디 기자 = 셀트리온헬스케어가 창사 이래 처음으로 연간 매출액 1조원을 돌파했다.

셀트리온헬스케어는 지난해 연결기준 매출액이 1조1천9억원으로 전년 대비 54% 증가했다고 6일 밝혔다.

영업이익은 828억원으로 흑자 전환했고, 당기 순이익은 650억원으로 470% 늘었다.

 셀트리온헬스케어는 바이오의약품 복제약(바이오시밀러) '트룩시마'(성분명 리툭시맙)의 미국 출시와 해외 시장에서의 판매 확대 등에 힘입어 역대 최대 실적을 달성했다고 설명했다.

 트룩시마는 혈액암의 일종인 비호지킨스 림프종 등의 치료에 쓰는 바이오시밀러로, 지난해 미국에 출시됐다. 지난달 셀트리온헬스케어의 북미 지역 유통 파트너사인 테바는 트룩시마가 지난해 4분기 미국에서 두 자릿수의 시장 점유율을 달성했다고 밝혔다.

 셀트리온헬스케어는 올해는 자가면역질환 치료제 '램시마'를 피하주사형으로 만든 '램시마SC'의 유럽 판매가 본격화하면서 성장세를 이어갈 것으로 전망했다. 램시마SC는 지난달 독일에서 출시됐다. 앞으로 영국, 네덜란드 등으로 판매 지역을 확대할 예정이다.

 셀트리온헬스케어 관계자는 ""지난달 램시마SC의 유럽 출시와 함께 이번 달에는 미국에서 유방암·위암 치료용 바이오시밀러 '허쥬마'가 출시될 예정""이라며 ""수익성이 높은 북미 지역에서 판매가 확대돼 성장을 지속할 수 있을 것""이라고 말했다.

jandi@yna.co.kr",/news/news_read.nhn?article_id=0011454593&office_id=001&mode=search&query=셀트리온&page=1
,"셀트리온헬스케어가 창사 이래 처음으로 연간 매출액 1조원을 돌파했습니다.
셀트리온헬스케어는 지난해 연결기준 매출액이 1조1천9억원으로 전년 대비 54% 증가했습니다.
영업이익은 828억원으로 흑자 전환했고, 당기 순이익은 650억원으로 470% 늘었습니다.
셀트리온헬스케어는 바이오시밀러 '트룩시마'의 미국 출시와 해외 시장에서의 판매 확대 등에 힘입어 역대 최대 실적을 달성했다고 설명했습니다.
[ 이상범 기자 / boomsang@daum.net ]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001429251&office_id=057&mode=search&query=셀트리온&page=1
,"셀트리온이 다국적 제약사 얀센(Janssen)이 미국에서 ‘램시마(미국 판매명 인플렉트라)’가 자사의 특허를 침해했다며 제기한 배지특허 항소심에서 승소했다.지난 5일(현지시간) 미국 연방항소심법원은 얀센이 내건 램시마의 배지 기술 침해에 대한 균등침해 주장이 부당하며, 셀트리온은 얀센 배지특허를 침해하지 않는다고 판결했다.셀트리온은 항소심 변론이 진행된 지 하루 만에 판사 3명의 만장일치로 도출된 결과다. 통상 변론 진행부터 판결까지 한두 달 정도가 소요된다.얀센은 2015년 3월 셀트리온의 자가면역질환 치료용 바이오시밀러 램시마가 항체를 배양하기 위한 영양성분이 포함된 배지에 관한 미국 특허를 침해했다며 미국 매사추세츠 연방법원에 재판을 청구했다.2018년 7월 1심 판결에서 연방법원은 얀센의 침해 주장은 부당하며, 셀트리온이 얀센의 배지특허를 침해하지 않는다고 판결했고 이에 불복한 얀센이 2018년 12월 항소한 바 있다.셀트리온은 이번 항소심 판결로 얀센과의 특허 소송이 사실상 종결되었다고 판단, 미국에서 판매 중인 램시마가 특허 분쟁 리스크없이 안정적인 시장점유율 확대에 탄력을 받을 것으로 기대하고 있다.또한 셀트리온은 미국에서 램시마 제조도 문제가 없어진 만큼 앞으로 미국에서도 CMO를 통해 램시마 추가 생산이 가능해 탄력적인 물량 공급이 가능해지고, 추후 램시마SC 생산 및 미국 판매에도 긍정적인 영향을 미칠 것으로 기대하고 있다.데일리안 이은정 기자 (eu@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002387485&office_id=119&mode=search&query=셀트리온&page=1
미국 내 배지특허 항소심 승소리스크 해소… 램시마 판매 탄력,"셀트리온은 다국적 제약사 얀센이 미국에서 '램시마(미국 판매명 인플렉트라)'가 자사의 특허를 침해했다며 제기한 배지특허 항소심에서 비침해 판결을 획득해 승소했다고 6일(이하 현지시간) 밝혔다.
 셀트리온에 따르면 미국 연방항소심법원은 지난 5일 얀센이 내건 램시마의 배지 기술 침해에 대한 균등침해 주장이 부당하며, 셀트리온은 얀센 배지특허를 침해하지 않는다고 판결했다.
 셀트리온은 항소심 변론을 4일 진행한 지 단 하루 만에 판사 3명의 만장일치로 도출된 결과라는 점에서 이례적이라고 판단하고 있다. 통상 변론 진행부터 판결까지 한두 달 정도가 소요된다는 점을 감안하면 미국 항소심법원도 셀트리온의 합리적이고 설득력 있는 주장에 적극 호응해 이례적으로 빠른 판결까지 이어진 것이라는 게 셀트리온측의 설명이다.
 얀센은 지난 2015년 3월 셀트리온의 자가면역질환 치료용 바이오시밀러 '램시마'가 항체를 배양하기 위한 영양성분이 포함된 배지에 관한 미국 특허를 침해했다며 미국 매사추세츠 연방법원에 재판을 청구했다. 2018년 7월 1심 판결에서 연방법원은 얀센의 침해 주장은 부당하며, 셀트리온이 얀센의 배지특허를 침해하지 않는다고 판결했고 이에 불복한 얀센이 2018년 12월 항소를 제기한 바 있다.
 셀트리온은 이번 항소심 판결로 얀센과의 특허 소송이 사실상 종결되었다고 판단, 미국에서 판매 중인 램시마가 특허 분쟁 리스크없이 안정적인 시장점유율 확대에 탄력을 받을 것으로 기대하고 있다.
 셀트리온 관계자는 ""미국에서 램시마 제조도 문제가 없어진 만큼 앞으로 미국에서도 CMO를 통해 램시마 추가 생산이 가능해 탄력적인 물량 공급이 가능해질 것""이라며 ""추후 램시마SC 생산 및 미국 판매에도 긍정적인 영향을 미칠 것으로 기대하고 있다""고 밝혔다.


 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004385247&office_id=014&mode=search&query=셀트리온&page=1
"당기순이익 650억 원, 전년 대비 470% 증가","[더팩트ㅣ장병문 기자] 셀트리온헬스케어가 글로벌 판매 확대에 힘입어 지난해 매출액 1조 원을 돌파했다. 역대 최대 실정이다.셀트리온헬스케어는 지난해 연결 기준 매출액이 1조1009억 원으로 전년 대비 54% 증가했다고 6일 공시했다. 영업이익과 당기순이익은 각각 828억 원, 650억 원을 기록했다. 영업이익은 흑자전환에 성공했고 순이익은 전년 대비 470% 증가했다.셀트리온헬스케어는 트룩시마(성분명 리툭시맙) 미국 론칭과 유럽 시장 가격 안정화, 3개 제품의 글로벌 판매 확대 등으로 역대 최고 실적을 낼 수 있었다고 설명했다.셀트리온헬스케어의 수익성 개선에 크게 기여한 것 지난해 북미 지역에 신규 론칭한 트룩시마로 꼽힌다.셀트리온헬스케어 관계자는 ""올해 세계 최초 인플릭시맙 피하주사제형인 '램시마SC' 유럽 출시, 미국에서 '트룩시마', '허쥬마'(성분명 트라스투주맙) 본격 판매, 일본·캐나다·중남미 지역 등으로 판매 확대를 통해 성장세를 이어갈 것""이라고 설명했다.jangbm@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000018127&office_id=629&mode=search&query=셀트리온&page=1
,"[머니투데이 김근희 기자] [영업이익 828억 흑자전환…""올해도 성장 이어간다""] 셀트리온헬스케어의 지난해 매출이 처음으로 1조원을 돌파했다. 셀트리온헬스케어는 지난해 연결 기준 매출이 1조1009억원으로 전년 대비 54% 증가했다고 6일 밝혔다. 영업이익은 828억원으로 흑자 전환했고, 당기순이익은 560억원으로 470% 증가했다. 셀트리온헬스케어는 매출 성장의 원인으로 △혈액암 치료용 바이오시밀러(바이오의약품 복제약) '트룩시마'(성분명 리툭시맙) 미국 출시 △유럽 시장 가격 안정화 △바이오시밀러 3개 제품의 글로벌 판매 확대 등을 꼽았다. 특히 북미 지역 트룩시마 매출이 셀트리온헬스케어의 수익성 개선에 크게 기여했다. 셀트리온헬스케어는 지난해 트룩시마를 미국에 출시했다. 지난달 북미 지역 유통 파트너사인 테바(TEVA)는 실적발표를 통해 지난해 4분기 트룩시마가 두 자릿수의 시장 점유율을 달성했다고 발표했다.셀트리온헬스케어는 올해도 성장을 이어간다는 계획이다. 이를 위해 △세계 최초 인플릭시맙 피하주사제형인 ‘램시마SC’ 유럽 출시 △미국 시장에서 트룩시마와 유방암·위암 치료용 바이오시밀러 '허쥬마'(성분명 트라스투주맙) 판매 △일본·캐나다·중남미 지역 판매 확대 등을 진행할 예정이다. 램시마SC는 지난달 독일에 출시된 이후 즉시 처방이 이뤄졌다. 영국·네덜란드 등 유럽 주요국 출시도 앞두고 있다. 회사는 기존 '램시마'와 램시마SC를 모두 직접판매해 올해 수익성을 개선할 계획이다. 셀트리온헬스케어 관계자는 ""램시마SC의 유럽 시장에 진출한데 이어 허쥬마가 이달 미국 출시를 앞두고 있다""며 ""올해는 지난해 매출을 뛰어넘는 실적 성장을 이룰 것""이라고 말했다. 김근희 기자 keun7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004371121&office_id=008&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 유오성 기자]<앵커>코로나19 첫 환자 발생 이후 46일이 지났지만 증가세는 여전히 꺾이지 않는 모습인데요.코로나19 백신과 치료제 개발을 위해 제약바이오 기업들이 팔을 걷어 부치고 나섰습니다.유오성 기자가 보도합니다.<기자>국내 코로나19 확진자가 발생한 지 46일째에 접어들면서 국내에서도 코로나19와 관련된 연구결과들이 속속 공개되고 있습니다.한국화학연구원은 코로나19 치료제 개발에 사스와 메르스 항체를 활용할 수 있다는 내용의 연구 결과를 발표했습니다.기존의 사스와 메르스 중화항체가 코로나19 스파이크 단백질에 결합하면 치료효과를 낼 수 있다고 예측한 겁니다.국내 코로나19 치료제 연구는 단순히 연구실 실험에만 그친 것이 아닙니다.치료제 생산에 나설 수 있는 제약·바이오 기업들도 백신과 치료제 개발에 속도를 내고 있습니다.SK바이오사이언스는 새롭게 유행하는 변종 바이러스에 빠른 대응이 가능한 백신 플랫폼 개발에 나섰습니다.안동에 위치한 백신공장 ‘L하우스’를 활용하면 신규 백신 개발이 완료되는 즉시 대량생산까지 가능합니다.GC녹십자도 질병관리본부가 수행하는 코로나19 백신과 치료제 개발 사업 지원을 검토하고 있습니다.2009년 신종플루 치료제를 개발 한 적이 있는데다 백신과 유전자 재조합 제제를 개발해 온
경험이 강점으로 꼽힙니다.셀트리온은 코로나19 완치자 혈액을 공급받아 치료제 개발에 착수했습니다.이미 질병관리본부의 코로나19 단클론 항체 비임상 후보물질 발굴 공고에 지원한 상탭니다.기술력을 가진 제약·바이오 기업들이 감염병과의 본격적인 전쟁에 돌입하면서 코로나19 극복에 대한 기대를 모으고 있습니다.한국경제TV 유오성입니다.유오성 기자 osyou@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000853622&office_id=215&mode=search&query=셀트리온&page=1
