head,text,url
영국 전역 주요 병원 의료관계자 100여명 참석정부 의료비 환급에 필수적인 NHS 기본협정 체결 완료,[서울=뉴시스] 송연주 기자 = 셀트리온헬스케어는 지난달 27일(현지시간) 영국 전역의 주요 병원 의료관계자 100여명을 초청해 ‘램시마SC 론칭 심포지엄’을 열었다고 2일 밝혔다. 램시마SC는 자가면역질환 치료 성분 인플릭시맙의 세계 최초 피하주사제형이다. 임상 결과를 발표한 영국 류마티스 권위자 마틴 페리 교수(로열 알렉산드라병원)는 “램시마SC가 출시되면 환자 상태에 따라 IV(정맥주사)제형과 SC(피하주사)제형의 선택적 처방이 가능해지기 때문에 치료옵션이 확대된다는 측면에서 환자와 의료진 모두에게 큰 의미를 지닌다”고 말했다. 셀트리온헬스케어는 지난 2018년 11월 영국 법인 설립 이후 ‘램시마SC’ 직판을 위한 인프라 구축을 완료했다. 영업·마케팅을 위한 전문 인력을 확보했다.이미 영국 국민보건서비스기관인 NHS(National Health Service)와 ‘램시마SC’ 공급을 위한 기본협정 계약도 체결했다. 병원 및 환자가 정부로부터 의료비 환급을 받기 위해서는 제약사와 NHS가 국가 단위의 기본협정을 반드시 체결해야 한다. 이를 기반으로 각 지역별 세부 계약도 체결해야 한다. 셀트리온헬스케어는 잉글랜드·스코틀랜드 등 영국 절반에 해당하는 지역의 계약을 완료했다. 론칭 전까지 영국 전역으로 확대할 계획이다.또 영국은 IV 대비 SC 선호도가 높은 지역이다. 셀트리온헬스케어는 이러한 영국 시장의 특성을 고려해 ‘램시마SC’ 처방 확대를 위한 주요 환자 지원 서비스 프로그램을 강화할 계획이다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>,/news/news_read.nhn?article_id=0009732293&office_id=003&mode=search&query=셀트리온&page=2
,"셀트리온이 지난 27일 영국 현지에서 램시마SC 판매를 앞두고 심포지엄을 열었다.[이데일리 노희준 기자] 셀트리온(068270)이 자가면역질환 치료제 램시마SC를 이달 영국에서 판매한다. 램시마SC는 병원에서 맞아야 하는 정맥주사(IV) 형태의 램시마를 편하게 집에서 자가 투여할 수 있도록 SC로 개선한 약이다. 셀트리온 제품의 해외 판매를 담당하고 있는 셀트리온헬스케어는 램시마SC의 3월 영국 판매를 앞두고 현지에서 심포지엄을 열고 관련 마케팅 활동에 본격 나섰다고 2일 밝혔다. 셀트리온헬스케어는 지난 27일(현지시간) 영국 전역의 주요 병원 의료관계자 100여명을 초청해 심포지엄을 열었다. 램시마SC 임상 결과를 발표한 마틴 페리 교수는 “(램시마SC는)치료옵션이 확대된다는 측면에서 환자와 의료진 모두에게 큰 의미를 지닌다”고 말했다. 앞서 셀트리온헬스케어는 지난 2018년 11월 영국 법인 설립 이후 램시마SC 직판을 위한 인프라 구축을 마치고 영업ㆍ마케팅을 위한 전문 인력을 확보했다.영국은 IV 대비 SC 선호도가 높은 지역으로 램시마SC의 성공 가능성이 높은 국가로 손꼽힌다고 회사측은 설명했다. 셀트리온헬스케어는 램시마SC 처방 확대를 위해 주요 환자 지원 서비스 프로그램을 강화할 계획이다.가령 전문 간호사가 방문해 의료 서비스를 지원하는 ‘간호사 방문 프로그램’ △환자가 직접 체내 약물농도 및 약품면역원성을 확인할 수 있는 ‘개인별 맞춤형 모니터링 키트 제공’ △환자 개개인의 의료 상태에 따른 체계적인 관리를 지원하는 ‘램시마SC 전용 모바일 어플리케이션 램시메이트(Remsimate) 제공’ 등을 진행한다는 방침이다. 셀트리온헬스케어 관계자는 “영국은 자가면역질환 치료제 시장 규모가 1조 5000억원
규모로 영국과 독일 두 지역이 유럽 전체의 30% 이상을 차지한다”며 “올해 안으로 본격적인 판매 성과가 나올 것으로 기대한다”고 말했다. 앞서 이 회사는 지난 2월 독일에서 램시마SC 판매에 나섰다.노희준 (gurazip@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004587821&office_id=018&mode=search&query=셀트리온&page=2
영국 의료관계자 100여명 참석의료비 환급 위한 NHS 기본협정 체결 완료,"셀트리온헬스케어는 세계 최초 인플릭시맙 피하주사제형 '램시마SC'의 이달 영국 출시를 앞두고 현지에서 심포지엄을 개최했다고 2일 밝혔다. 셀트리온헬스케어는 영국 주요 병원의 의료 관계자 100여명을 초청해 '램시마SC 런칭 심포지엄'을 열었다. 심포지엄에는 영국 류머티즘 분야의 권위자인 로열 알렉산드라 병원의 마틴 페리 교수, 유니버시티 칼리지 병원의 마이크 에렌슈타인 교수 등이 발표자로 참석했다. 램시마SC 임상 결과를 발표한 마틴 페리 교수는 ""램시마SC가 출시되면 환자의 상태에 따라 정맥주사(IV)제형과 SC제형의 선택적 처방이 가능해지기 때문에 환자와 의료진 모두에게 큰 의미를 지닌다""고 말했다. 셀트리온헬스케어는 2018년 11월 영국 법인 설립 후 램시마SC 직판을 위한 기반 구축을 완료했다. 영업·마케팅을 위한 전문 인력도 확보했다.또 영국 국민보건서비스기관인 NHS와 램시마SC 공급을 위한 기본협정(Framework Agreement) 계약을 체결했다. 병원 및 환자가 정부로부터 의료비 환급을 받기 위해서는 제약사와 NHS가 국가 단위의 기본협정을 체결해야 한다. 이를 기반으로 각 지역별로 세부 계약을 체결한다. 셀트리온헬스케어는 잉글랜드와 스코틀랜드 등 영국 절반에 해당하는 지역의 계약을 완료했다. 출시 전까지 영국 전역으로 확대할 계획이다.영국은 IV 대비 SC 선호도가 높은 지역이란 설명이다. 셀트리온헬스케어는 이러한 영국의 특성을 고려해 램시마SC 처방 확대를 위한 주요 지원 프로그램을 강화할 방침이다. 전문 간호사가 방문해 의료 서비스를 지원하는 '간호사 방문 프로그램', 환자가 직접 체내 약물농도 및 약품면역원성을 확인할 수 있는 '개인별 맞춤형 모니터링 키트 제공', 체계적인 관리를 지원하는 '램시마SC 전용 모바일 앱 램시메이트 제공' 등이다. 셀트리온헬스케어 관계자는 ""영국은 'TNF-α' 시장 규모가 1조5000억원으로 영국과 독일 두 지역이 유럽 전체의 30% 이상을 차지한다""며 ""올 상반기 네덜란드와 아일랜드 등에 램시마SC를 출시할 계획이며, 연말까지 유럽 전역으로 출시 지역을 확대할 예정""이라고 말했다.한민수 한경닷컴 기자 hms@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004299517&office_id=015&mode=search&query=셀트리온&page=2
,"[머니투데이 지영호 기자] 셀트리온그룹은 2일 코로나19(신종 코로나바이러스감염증) 확산지역 등에 10억원의 성금을 내놨다고 밝혔다.성금은 이번에 가장 많은 피해를 입은 대구지역에 4억원, 경북지역에 2억원, 셀트리온그룹 주요 사업장 소재지인 인천과 충북지역에 각각 2억원씩 모두 10억원이다. 성금은 각 지역 대한적십자사를 통해 전달하며, 코로나19 방역·예방, 방역물품·구호물품 구매에 사용될 예정이다.셀트리온그룹 관계자는 ""코로나19로 인한 국가적 위기 사태에서도 현장에서 헌신적인 노력과 희생을 보여주고 있는 의료진과 자원봉사자에게 조금이나마 도움이 될 수 있도록 성금을 마련했다""며 ""코로나19 사태의 조속한 종결과 국민 피해가 최소화될 수 있도록 기업에서도 사회적 책무를 다하겠다""고 말했다.지영호 기자 tellme@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004367629&office_id=008&mode=search&query=셀트리온&page=2
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000512015&office_id=417&mode=search&query=셀트리온&page=2
,"셀트리온헬스케어가 세계 최초 인플릭시맙 피하주사제형 '램시마SC'의 이달 영국 런칭을 앞두고 현지 심포지엄을 개최했다고 2일 밝혔다. 셀트리온헬스케어는 지난달 27일(현지시간) 영국 전역의 주요 병원 의료관계자 100여명을 초청해 램시마SC 런칭 심포지엄을 개최했다. 심포지엄에는 영국 류마티스 분야 권위자인 로열 알렉산드라 병원의 마틴 페리 교수, 유니버시티 칼리지 병원 마이크 에렌슈타인 교수, 영국 법인소속 의사 출신 다니엘 케이시 의과학 담당이 발표자로 참여했다. 램시마SC 임상결과를 발표한 페리 교수는 ""피하주사제형인 '램시마SC'가 출시되면 환자 상태에 따라 IV제형과 SC제형의 선택적 처방이 가능해져 치료옵션이 확대된다""고 설명했다. 셀트리온헬스케어는 지난 2018년 11월 영국 법인 설립 이후 램시마SC 직판을 위한 인프라 구축을 완료했고, 영업·마케팅을 위한 전문 인력을 확보했다. 또한 영국 국민보건서비스기관인 NHS와 램시마SC 공급을 위한 계약도 체결했다. 회사는 잉글랜드, 스코틀랜드 등 영국 절반에 해당하는 지역의 계약을 완료했다.[김병호 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004528150&office_id=009&mode=search&query=셀트리온&page=2
"대구·경북 비롯, 사업장 소재 인천·충북 지원 ‘팔 걷어’","[이데일리 노희준 기자] 셀트리온(068270)그룹은 신종 코로나바이러스감염증(코로나19) 확산으로 특별관리구역으로 지정된 대구·경북을 비롯해 인천, 충북지역의 확산방지 및 극복 노력 지원을 위해 총 10억원의 성금을 내놨다고 2일 밝혔다. 이번 성금은 이번에 가장 많은 피해를 입은 대구지역에 4억원, 경북지역에 2억원, 셀트리온그룹 주요 사업장 소재지인 인천과 충북지역에 각각 2억원씩 각 지역 대한적십자사를 통해 전달된다. 성금은 코로나19 방역 및 예방, 확산 방지를 위한 방역물품 및 구호물품 구매에 사용될 예정이다.셀트리온그룹 관계자는 “코로나19로 인한 국가적 위기 사태에서도 현장에서 헌신적인 노력과 희생을 보여주고 계신 의료진 및 자원봉사자 여러분께 조금이라도 도움이 될 수 있도록 성금을 마련했다”며 “코로나19 사태의 조속한 종결과 국민들 피해가 최소화될 수 있도록 기업에서도 사회적 책무를 다하기 위해 최선을 다하겠다”고 말했다노희준 (gurazip@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004587897&office_id=018&mode=search&query=셀트리온&page=2
,"셀트리온그룹이 신종 코로나바이러스 감염증(코로나19) 확산 차단 노력을 지원하기 위해 10억원의 성금을 내놨다. 성금은 가장 많은 피해를 입은 대구 지역에 4억원, 경북에 2억원이 대한적십자사를 통해 전달된다. 또 셀트리온의 주요 사업장이 있는 인천과 충북 지역에도 각각 2억원이 전달될 예정이다. 이번 성금은 코로나19 방역물품과 구호물품 구매, 방역과 예방 활동 등에 쓰인다. 셀트리온 관계자는 “현장에서 헌신적으로 노력하고 계신 의료진과 자원봉사자 여러분께 조금이라도 도움이 될 수 있도록 성금을 마련했다”며 “피해가 최소화할 수 있도록 기업에서도 사회적 책무를 다하겠다”고 말했다.임소형 기자 precare@hankookilbo.com",/news/news_read.nhn?article_id=0000472811&office_id=469&mode=search&query=셀트리온&page=2
,"(서울=연합뉴스) 김길원 기자 = 셀트리온그룹은 신종 코로나바이러스 감염증(코로나19) 확산으로 피해를 본 여러 지방자치단체에 총 10억원의 성금을 전달했다고 2일 밝혔다.

성금은 대구 4억원, 경북 2억원, 인천 2억원, 충북 2억원 등으로 각 지자체에 전해졌으며, 앞으로 코로나19 방역과 예방, 확산 방지를 위한 방역물품 및 구호물품 구매에 사용될 예정이라고 회사 측은 설명했다

셀트리온그룹 관계자는 ""코로나19로 인한 국가적 위기 사태에서도 헌신적인 노력과 희생을 보여주고 있는 의료진 및 자원봉사자들께 조금이라도 도움이 될 수 있도록 성금을 마련했다""고 말했다.

bio@yna.co.kr",/news/news_read.nhn?article_id=0011441935&office_id=001&mode=search&query=셀트리온&page=2
,"셀트리온그룹은 신종 코로나바이러스감염증(코로나19) 확산으로 특별관리구역으로 지정된 대구·경북을 비롯해 인천, 충북지역의 확산방지 및 극복 노력 지원을 위해 총 10억원을 기부한다고 2일 밝혔다. 이번 성금은 이번에 가장 많은 피해를 입은 대구지역에 4억원, 경북지역에 2억원, 셀트리온그룹 주요 사업장 소재지인 인천과 충북지역에 각각 2억원씩 등 총 10억원으로 각 지역 대한적십자사를 통해 전달되며, 코로나19 방역 및 예방, 확산 방지를 위한 방역물품 및 구호물품 구매에 사용될 예정이다.셀트리온그룹 관계자는 ""코로나19로 인한 국가적 위기 사태에서도 현장에서 헌신적인 노력과 희생을 보여주고 계신 의료진 및 자원봉사자 여러분께 조금이라도 도움이 될 수 있도록 성금을 마련했다""며 ""코로나19 사태의 조속한 종결과 국민들 피해가 최소화될 수 있도록 기업에서도 사회적 책무를 다하기 위해 최선을 다하겠다""고 말했다.전예진 기자 ace@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004299644&office_id=015&mode=search&query=셀트리온&page=2
"삼성전자 1.48%, SK하이닉스 4.78%","[서울경제] 코스피가 2일 개인과 기관의 순매수에 힘입어 4거래일 만에 상승으로 마감했다. 이날 코스피는 전 거래일 대비 15.50포인트(0.78%) 상승한 2,002.51로 마감했다. 코스피는 10.02포인트(0.50%) 오른 1,997.03으로 장을 시작했다. 이후 다소 혼조세를 보이다 장중 2,010선을 넘어서는 모습도 나타났지만 이후 상승폭을 다소 줄이면서 장을 끝냈다.유가증권시장에서 개인이 4,612억원 규모를 순매수했고 기관도 2,703억원 규모를 순매수했다. 반면 외국인은 7,854억원 규모를 순매도했다. 시가총액 상위 종목 대다수가 상승세를 나타낸 가운데 삼성전자 1.48%, SK하이닉스 4.78%, 삼성전자우 0.99%, 삼성바이오로직스 0.76%, NAVER 0.57%, LG화학 2.45% 등의 오름폭을 나타냈다. 반면 현대차는 1.30% 하락했다. 코스닥 지수도 16.93포인트(2.77%) 상승한 627.66으로 마감했다. 코스닥지수도 7.15포인트(1.17%) 오른 617.88로 장을 시작했고 혼조세를 보이다 상승세를 이어갔다. 코스닥 시장에서는 외국인이 1,195억원 규모를 사들였고 기관도 1,099억원 규모를 순매수했다. 반면 개인은 2,223억원 규모를 팔아치웠다.시총 상위 종목 중에서는 셀트리온헬스케어 1.23%, 에이치엘비 0.21%, CJ ENM 0.16%, 스튜디오드래곤 3.26%, 케이엠더블유 1.44% 등이 상승으로 장을 끝냈다.한편 이날 서울 외환시장에서 원달러 환율은 전 거래일보다 20.0원 내린 1,193.7원으로 마감했다. /이완기기자 kingear@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003703265&office_id=011&mode=search&query=셀트리온&page=2
,"외국인, 7천830억원 순매도…6거래일 연속 '팔자' 행진(서울=연합뉴스) 김아람 기자 = 2일 코스피가 4거래일 만에 상승 마감하며 2,000선을 회복했다.

이날 코스피는 전 거래일보다 15.50포인트(0.78%) 오른 2,002.51로 마감했다.

이로써 코스피는 지난달 28일 5개월여 만에 종가 기준 2,000선이 무너진 이후 1거래일 만에 다시 2,000대로 올라섰다.

지수는 전장보다 10.02포인트(0.50%) 오른 1,997.03으로 출발한 후 하락세로 돌아서서 장중 한때 1,969.34까지 떨어졌다가 다시 상승세로 전환했다.

신종 코로나바이러스 감염증(코로나19) 사태로 불거진 세계 경제 둔화 우려에 대응하고자 주요국이 펼칠 부양책에 대해 시장의 기대가 커지고 있다.

앞서 제롬 파월 미국 연방준비제도 의장이 경제를 뒷받침하기 위해 적절하게 행동하겠다고 밝힌 데 이어, 이날 구로다 하루히코(黑田東彦) 일본은행 총재도 금융시장 안정 확보에 노력하겠다고 말했다.

서상영 키움증권 연구원은 ""파월 의장에 이어 구로다 총재가 적극적인 부양정책을 시사하는 발언을 하자 지수가 강세로 전환했다""며 ""중국 증시가 적극적인 부양정책 기대에 3% 가까이 강세를 보인 점도 긍정적인 요인""이라고 설명했다.

유가증권시장에서는 개인과 기관이 각각 4천616억원, 2천698억원어치를 순매수하며 지수 상승을 이끌었다. 외국인은 7천830억원을 순매도하며 6거래일 연속 '팔자' 행진을 이어갔다.

시가총액 상위주 가운데는 삼성전자(1.48%), SK하이닉스(4.78%), 삼성바이오로직스(0.76%), 네이버(0.57%), LG화학(2.45%), 셀트리온(2.94%), 삼성SDI(3.22%), 삼성물산(0.95%) 등이 올랐다.

현대차(-1.30%), 현대모비스(-1.43%) 등은 내렸다.

업종별로는 전기·전자(2.09%), 의약품(1.98%), 비금속광물(1.38%), 제조(1.27%) 등이 강세를 보였고 통신(-2.04%), 전기가스(-1.72%), 보험(-1.68%), 운송장비(-1.42%) 등은 약세였다.

주가가 오른 종목은 569개, 내린 종목은 293개였다. 45개 종목은 보합 마감했다.

프로그램 매매는 차익 거래와 비차익 거래 모두 매도 우위로 전체적으로는 2천986억원의 순매도로 집계됐다.

유가증권시장의 거래량은 4억9천860만주, 거래대금은 7조5천640억원이었다.

코스닥지수는 전 거래일보다 16.93포인트(2.77%) 오른 627.66으로 종료했다.

지수는 7.15포인트(1.17%) 오른 617.88로 개장해 대체로 강세 흐름을 지속했다.

코스닥시장에서는 외국인과 기관이 각각 1천201억원, 1천98억원을 순매수했다. 개인은 2천222억원을 순매도했다.

시총 상위주 중에는 셀트리온헬스케어(1.23%), 에이치엘비(0.21%), CJ ENM(0.16%), 스튜디오드래곤(3.26%), 케이엠더블유(1.44%), 에코프로비엠(4.31%), 휴젤(7.17%), 원익IPS(7.70%), 솔브레인(6.94%) 등이 올랐다.

시총 10위 안에서는 펄어비스(-0.06%)만 내렸다.

코스닥시장의 거래량은 11억3천748만주, 거래대금은 6조208억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전 거래일보다 달러당 20.0원이나 급락한 1,193.7원에 마감했다.

rice@yna.co.kr",/news/news_read.nhn?article_id=0011442092&office_id=001&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 신재근 기자]코스피가 미 연준의 금리 인하 기대감에 힘입어 2천선을 탈환했다.2일 코스피는 전 거래일 대비 15.50pt(0.78%) 오른 2,002.51에 거래를 마쳤다.이날 지수는 저가 매수세 유입과 미 연준의 금리 인하 신호의 영향을 받았다.코스피 시장에서 개인이 4,610억원, 기관이 2,702억원을 순매수하며 지수를 끌어올렸다.반면 외국인은 이날 7,830억원어치 주식을 팔아치웠다.노동길 NH투자증권 연구원은 외국인의 순매도 원인과 관련, ""국내와 세계 코로나19 확진자 증가 탓""이라고 분석했다.업종별로는 전기·전자(2.09%)와 의약품(1.98%), 제조(1.27%) 업종 등이 반등했다.코스피 시가총액 상위 10개 종목은 범현대가 종목인 현대차(-1.30%)와 현대모비스(-1.43%)를 제외하고 모두 올랐다.삼성전자(1.48%)와 SK하이닉스(4.78%), LG화학(2.45%), 셀트리온(2.94%), 삼성SDI(3.22%)가 강세를 보였고, NAVER(0.57%)와 삼성물산(0.95%)도 상승 마감했다.코스닥도 2%대 상승했다.이날 코스닥지수는 전장보다 16.93pt(2.77%) 오른 627.66에 장을 마쳤다.한편 원/달러 환율은 크게 내렸다.서울 외환시장에서 원/달러 환율은 전장보다 20원 내린 달러당 1,193.7원에 종가가 결정됐다.권아민 NH투자증권 연구원은 ""미 연준의 금리인하 기대감이 원화 강세 배경""이라고 설명했다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000852422&office_id=215&mode=search&query=셀트리온&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000512093&office_id=417&mode=search&query=셀트리온&page=1
코스피 강보합세…15.50포인트 오른 2002.51 마감,"[더팩트ㅣ박경현 기자] 국내 증시가 일제히 회복세를 타고 있다.2일 코스피지수는 장 초반 혼조세를 겪다 전 거래일 대비 15.50포인트(+0.78%) 상승한 2002.51에 거래를 마쳤다.이날 개인과 기관이 각각 4593억 원, 2721억 원을 사들이고 외국인이 홀로 7854억 원을 팔아치웠다.시가총액 상위 10개 종목은 대부분 상승했다.삼성전자(+1.48%), SK하이닉스(+4.78%), 삼성전자우(+0.99%), 삼성바이오로직스(+0.76%), 네이버(+0.57%), LG화학(+2.45%), 셀트리온(+2.94%), 삼성SDI(+3.22%), 삼성물산(+0.95%)이 오른 가운데 현대차(-1.30%)만 내렸다.이날 업종별 시세는 고루 오름세를 나타냈다. 창업투자, 교육서비스, 문구류, 컴퓨터와 주변기기, 전자장비와 기기, 디스플레이장비 및 부품이 4~7%가량 오른 가운데 생명보험, 가구, 자동차, 무선통신서비스, 가스유틸리티 등은 2~3%가량 하락했다.코스닥 시장은 장 후반으로 갈수록 상승세를 견조하게 유지했다. 2일 코스닥지수는 전 거래일 대비 16.93포인트(+2.77%) 오른 627.66에 거래를 마감했다.코스닥 시장에서는 개인 홀로 2223억 원을 팔아치운 반면, 외국인과 기관이 각각 1195억 원, 1099억 원을 사들여 상승세를 끌어올렸다.이날 코스닥시장 시가총액 상위 10개 종목도 대부분 상승세였다.셀트리온헬스케어(+1.23%)와 에이치엘비(+0.21%), CJ ENM(+0.16%), 스튜디오드래곤(+3.26%), 케이엠더블유(+1.44%), 에코프로비엠(+4.31%), 휴젤(+7.18%), 원익IPS(+7.70%), 솔브레인(+6.94%)이 오른 가운데 펄어비스(-0.06%)만이 하락했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000017489&office_id=629&mode=search&query=셀트리온&page=1
,"[아시아경제 금보령 기자] 2일 코스피가 2000선을 회복한 채 마감했다.이날 코스피는 전장 대비 15.50포인트(0.78%) 상승한 2002.51로 장을 마쳤다.코스피는 전거래일보다 10.02포인트(0.50%) 오른 1997.03으로 개장한 뒤 상승세를 이어가는 것처럼 보였으나 장중 1969.34까지 내려앉으며 1970선이 깨지기도 했다. 다만 오전 10시20분 이후 강세를 지속했다.유가증권시장에서는 개인과 기관이 각각 4617억원, 2697억원을 순매수했다. 반면 외국인은 7830억원을 순매도했다.업종별로 봤을 때 화학(0.96%), 의약품(1.98%), 비금속광물(1.38%), 전기·전자(2.09%) 등은 상승했고, 섬유·의복(0.58%), 철강·금속(1.22%), 운송장비(1.42%) 등은 하락했다.시가총액 10위 기업 가운데 삼성전자(1.48%), SK하이닉스(4.78%), 삼성바이오로직스(0.76%), NAVER(0.57%), LG화학(2.45%) 등이 올랐고, 현대차(1.3%), 현대모비스(1.43%) 등이 내렸다.이날 코스닥은 2.7%가 넘는 상승세를 보였다. 코스닥은 전거래일 대비 16.93포인트(2.77%) 오른 627.66으로 마감했다.코스닥은 전장보다 7.15포인트(1.17%) 상승한 617.88로 장을 열었다 잠시 등하락을 반복하는 듯 보였으나 오전 9시46분 이후 상승세를 이어갔다.코스닥시장에서는 개인이 2222억원어치를 순매도했다. 외국인과 기관은 각각 1201억원, 1098억원을 순매수했다.업종을 나눴을 때 반도체(4.74%), 섬유·의류(3.48%), 종이·목재(3.2%), 화학(2.87%) 등이 올랐다.시총 상위 10개 기업 중에서는 펄어비스(0.06%)가 유일하게 하락세였다. 셀트리온헬스케어(1.23%), 에이치엘비(0.21%), 케이엠더블유(1.44%), 에코프로비엠(4.31%), 휴젤(7.18%) 등은 상승세였다.금보령 기자 gold@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004634881&office_id=277&mode=search&query=셀트리온&page=1
,"코스피가 4거래일 만에 상승 마감하며 2000선을 회복했다.2일 코스피는 전 거래일보다 15.50포인트(0.78%) 오른 2002.51로 마감했다.이날 10.02포인트 오른 1997.03에 출발한 지수는 장 초반 1990선을 오가며 혼조세를 보이다 외국인이 초반 물량을 쏟아내면서 약세장이 펼쳐졌다. 장중 한때 1969.34 떨어졌으나 이내 강보합권으로 전환돼 2000선을 회복했다.지난주 국내 신종 코로나바이러스 감염증(코로나19) 확산으로 증시는 2000선이 붕괴되면 1980선까지 주저 앉았다. 지수가 장중 2000선 밑으로 떨어진 것은 작년 9월 5일 이후 약 반년만이다. 코로나19의 국내 확진자가 2000명을 돌파하는 등 악화일로로 치닫자 투자심리가 크게 위축된 상황이다. 특히 외국인은 한주간 3조원 넘게 물량을 쏟아내며 지수 하락을 부추겼다.노동길 NH투자증권 연구원은 ""유의미한 지수 반등을 위해서는 연준의 입장과 국내 코로나19 확진자 수의 고점 통과의 조짐이 보여야 한다""면서도 ""현재는 매도에 따른 실익이 크지 않은 구간으로 코스피 주가순자산비율(PBR) 기준 저평가 영역은 2000포인트 이하 구간으로 매도보다는 점진적 매수 전략이 유효하다""고 조언했다.이날 유가증권시장에서는 업종별 희비가 엇갈렸다. 전기·전자, 의약품, 비금속광물, 제조업, 서비스업, 화학 등은 오르고 통신업, 전기가스업, 보험, 운송·장비 등은 하락했다.매매주체별로 개인과 기관은 4616억원, 2698억원 순매수 했고, 외국인은 7830억원 순매도했다. 프로그램 매매는 2986억원 매도 우위다.시가총액 상위 종목들은 대체로 올랐다. SK하이닉스가 4% 이상 올랐고, 삼성전자, 삼성바이오로직스, NAVER, LG화학, 셀트리온, 삼성SDI, 삼성물산도 줄줄이 강세였다. 이날 유가증권시장에서는 568개 종목이 상승했고 293개 종목이 떨어졌다.코스닥은 전 거래일보다 16.93포인트(2.77%) 오른 627.66으로 종료했다.[디지털뉴스국 김규리 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004528262&office_id=009&mode=search&query=셀트리온&page=1
