head,text,url
,"27일 코스피가 급등세로 출발해 장중 1750선을 회복했다. 이날 오전 9시 15분 현재 코스피는 전 거래일보다 62.47포인트(3.70%) 오른 1748.71을 가리켰다.지수는 69.83포인트(4.14%) 오른 1756.07로 출발해 상승세를 이어가고 있다. 장 초반 한때는 최대 72.81포인트(4.32%) 오른 1759.05를 기록했다.유가증권시장에서는 기관이 466억 원을 순매수해 지수 상승을 이끌고 있다. 전날까지 16거래일 연속 주식을 팔아치운 외국인은 이날도 240억 원어치를 순매도했고, 개인도 220억 원을 순매도했다.간밤 뉴욕증시에서는 다우존스30 산업평균지수(6.38%), 스탠더드앤드푸어스(S＆P)500 지수(6.24%), 나스닥지수(5.60%)가 모두 급등했다. 지난주 미국 신규 실업수당 청구 건수가 328만 3000건으로 폭증해 신종 코로나바이러스 감염증(코로나19) 여파로 인한 실업 대란이 현실화했으나 대규모 경기부양책이 상승 동력으로 작용한 것으로 보인다.서상영 키움증권 연구원은 ""한국 증시는 전날 장 마감을 앞두고 미국 고용시장 불안에 대한 우려에 매물이 급격히 쏟아지면서 약세로 돌아섰다""며 ""그러나 이후 미국 증시가 현재의 악재보다 미래의 희망에 기대 지수 상승 폭을 키운 점은 한국 증시에도 긍정적""이라고 설명했다.시가총액 상위 종목은 SK하이닉스(4.96%), 네이버(4.59%), 현대차(3.65%), 삼성물산(3.09%), 셀트리온(3.03%), LG화학(2.84%), 삼성SDI(2.82%), LG생활건강(2.66%), 삼성전자(2.62%), 삼성바이오로직스(2.08%) 등 10위 이내 모든 종목이 올랐다.업종별로는 증권(5.63%), 금융업(5.38%), 기계(5.30%), 운수·장비(5.14%), 은행(5.03%), 보험(4.79%), 철강·금속(4.54%), 운수·창고(4.43%), 건설업(4.37%) 등 모든 업종이 강세다.코스닥시장에서는 개인이 539억 원어치를 순매수했다. 기관은 274억 원, 외국인은 248억 원을 순매도했다.같은 시각 코스닥지수는 전 거래일보다 22.28포인트(4.31%) 오른 538.89를 나타냈다. 지수는 전장보다 19.33포인트(3.74%) 오른 535.94로 개장해 강세를 이어가고 있다. 시총 상위 종목 가운데 전날까지 2거래일 연속 상한가를 기록한 씨젠(12.75%)은 이날도 급등하고 있다.아울러 코미팜(6.69%), 헬릭스미스(4.41%), 셀트리온제약(4.35%), CJ ENM(3.64%), 셀트리온헬스케어(3.33%), 케이엠더블유(3.01%), 에이치엘비(2.18%), 펄어비스(1.58%), 휴젤(1.41%), 스튜디오드래곤(1.30%) 등 10위 이내 모든 종목이 올랐다.황상욱 기자 eyes@busan.com",/news/news_read.nhn?article_id=0000991939&office_id=082&mode=search&query=셀트리온&page=3
,"[머니투데이 한정수 기자]
바이오 기업들이 앞다퉈 코로나19(COVID-19) 치료제와 백신 개발에 뛰어들고 있다. 코로나19 사태가 전세계 실물경제에 큰 타격을 줄 정도로 번지면서 치료제와 백신 개발만이 유일한 희망으로 부상하고 있는 상황이다. 자연스럽게 이 같은 기업들에 돈이 몰린다. 폭락 장이 이어지는 가운데서도 코로나19 치료제와 백신을 개발한다는 기업들의 주가는 수직상승을 하고 있다. 증권업계 안팎에서는 성공이 담보되지 않은 도전인 만큼 보수적인 접근이 필요하다는 분석이 나온다.27일 오전 11시 현재 신라젠은 전 거래일보다 2100원(16.94%) 오른 1만4500원에 거래 중이다. 신라젠은 전날 코로나19 백신 개발 계획을 발표하면서 상한가를 기록하기도 했다. 지난달 말 국내 기업들 중 처음으로 코로나19 치료제 개발 소식을 알린 코미팜은 1개월여 만에 시가총액 순위가 30위권 밖에서 9위까지 뛰어올랐다. 현재 코로나19 치료제 및 백신을 개발하겠다고 공표한 기업들은 30여 곳에 달한다. 모든 기업들 주가가 크게 상승했다. 셀트리온제약은 최근 1주일여 만에 3만50원에서 6만4400원까지 두 배 넘게 올랐다. 한국유나이티드제약, 셀리버리, 유틸렉스, 지노믹트리, 젬백스, 일양약품, 부광약품 등도 최근 주가가 급등세를 타고 있다. 문제는 치료제와 백신 개발 가능성이 생각만큼 높지 않다는 것이다. 만약 효과가 있는 물질을 만들어 낸다고 해도 부작용을 찾아내고 안전성을 확인하는 과정을 거쳐야 하기 때문에 시간이 오래 걸릴 공산이 크다. 2003년 발생한 사스(SARS·중증급성호흡기증후군)와 2015년 발생한 메르스(MERS·중동호흡기증후군)도 아직 치료제와 백신이 개발되지 않았다. 특히 업계 관계자들은 치료제보다 백신 개발이 더 어려운 과정이라고 설명한다. 서정진 셀트리온 회장은 최근 기자 간담회에서 ""바이러스를 사균화 해 인체에 투여하는 백신은 아무리 빨라도 안전성 측면에서 개발하는 데 18개월이 걸린다""고 말한 바 있다. 그런데도 많은 기업들이 코로나19 치료제 및 백신 개발에 뛰어들고 있는 이유는 향후 코로나19가 계절성 유행병으로 발전하게 되면서 새로운 시장이 형성될 가능성이 있다고 판단했기 때문인 것으로 풀이된다. 그러나 장기적으로 수익성이 있을지 여부도 미지수다. 글로벌 의약품 시장조사기관 이밸류에이트파마(EvaluatePharma)에 따르면 신종플루가 유행했던 2009년 백신을 보급했던 GSK는 관련 매출이 2010년 18억4000만달러(약 2조2380억원)까지 증가했다가 2011년 2900만달러(약 350억원) 수준까지 급감했다. 증권업계 전문가들은 코로나19 사태가 종식될 수 있을지, 종식된다면 언제쯤일지, 아니면 유행병으로 발전해 새로운 시장이 열릴지 등에 대해서는 누구도 확언할 수 없는 상황인 만큼 투자에 나설 때 주의가 필요하다고 조언했다. 많은 바이오 기업들 중 치료제나 백신 개발에 성공해 실제 수익을 낼 곳은 극소수일 가능성이 높고 시간도 몇 년 이상 걸릴 수 있는 탓이다. 박병국 현대차증권 연구원은 ""코로나19가 계절성 유행병이 되더라도 변수에 따라 그 주기가 1년이 될 수도, 2년이 될 수도 있고 그 규모가 지금과 같은 대유행의 수준이 아닐 수 있다""고 설명했다. 이어 ""투자자의 관점에서는 신규 시장의 생성 여부와 규모가 명확하지 않은 상황에서 치료제 및 백신에 대해 보수적으로 보는 자세가 필요하다""고 강조했다.한정수 기자 jeongsuhan@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004384457&office_id=008&mode=search&query=셀트리온&page=3
대기업 많은 마곡지구 집값 견고상암 DMC 가까운 덕은지구 등직장 가까운 곳 분양 결과 주목,"‘교통, 학군, 편의시설’ 등은 주택을 매매할 때 흔히 입지를 따지는 조건이지만, 최근 몇 년새 서울 및 수도권에 새로운 업무지구가 만들어지면서 ‘인근에 기업이 있는가’도 새로운 기준이 되고 있다. 특히 ‘워라밸(일과 삶의 균형을 일컫는 말)’이 중요해지면서 출퇴근 시간을 줄여 개인 시간을 늘릴 수 있는 ‘직주근접’ 주거는 수요가 끊이지 않고 있다.실제 매매가도 이를 반영한다. 최근 2년 새 ‘LG사이언스파크’를 시작으로 대기업과 관련 기업이 입주한 강서구 마곡지구는 최근 신종코로나바이러스 감염증(코로나19) 확산세로 거래가 얼어붙은 상황에서도 이렇다할 하락세가 나타나지 않고 있다.서울부동산정보광장에 따르면, 2017년 입주한 마곡 13단지 힐스테이트마스터 59㎡(이하 전용면적)의 지난 3일 거래가는 9억4500만원으로, 지난해 12월 신고가 9억5000만원과 차이가 거의 없다. 마곡 힐스테이트 84㎡도 5일 12억3000만원에 계약서를 쓰면서, 견고한 매매가 흐름을 이어가고 있다.업계 관계자는 “판교나 상암을 비롯해 마곡까지, 대기업이 들어서면 주거지역이 핵심지로 거듭나곤 한다”고 설명했다.낡은 아파트도 예외는 아니다. 삼성전자 본사가 들어선 수원 삼성디지털시티와 인접한 ‘매탄주공4단지’의 53㎡는 2월 6억8000만원에 거래됐다. 전세가도 같은 규모가 3억원대에 형성돼 2010년 입주한 매탄 e편한세상과 같다. 거주 가치가 새 아파트에 크게 뒤지지 않는다는 이야기다.이에 따라 기업 후광 효과를 누릴 수 있는 분양 단지도 눈길을 끈다. 삼성전자의 반도체 생산공장인 평택캠퍼스 인근 고덕신도시에는 제일건설이 ‘고덕신도시 제일풍경채 2차 Edu’를 이달 분양할 계획이다. 지하 1층~지상 25층, 877가구 규모다.미디어 기업들이 입주한 상암DMC와 가까운 고양시 덕양구 덕은지구에서는 GS건설이 다음달 ‘DMC 리버파크 자이’와 ‘DMC리버포레자이’, 두 단지 분양을 앞두고 있다. 오피스와 상가 시설인 ‘한강덕은 DMC 위프라임 트윈타워’도 분양을 앞두고 있다.울산에선 현대중공업 바로 맞은 편에 ‘울산 지웰시티 자이’가 5월 분양을 앞두고 있다. 현대중공업 뿐 아니라 현대미포조선, 현대자동차, 현대제철 울산공장 등 대규모 산업단지가 차량 내 20분 이내 이동 가능하다. 2개 단지로 조성되며 1단지 1371가구(59~84㎡), 2단지 1316가구(84~107㎡)로 대단지로 구성된다.최근 관심이 커지고 있는 송도국제도시 국제업무단지에선 시행사 SD파트너스가 상업시설 ‘송도 브로드 스퀘어’를 분양한다. 포스코인터내셔널과 포스코건설이 인접해있고, 인근에는 삼성바이오로직스와 삼성바이오에피스, 동아제약의 바이오사업부인 DM바이오, 셀트리온 등이 위치해 있다. 성연진 기자
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001654538&office_id=016&mode=search&query=셀트리온&page=3
"개인만 순매수…운송, 제약↑시가총액 상위株, 상승세","[이데일리 고준혁 기자] 코스닥지수 상승폭이 줄었다. 글로벌 경기 부양책 기대감에 장 초반 3~4%대 상승률을 보였지만 2%대 상승률을 보이고 있어서다.27일 마켓포인트에 따르면 이날 12시 2분 코스닥 지수가 전 거래일 대비 11.31포인트(2.19%) 오른 527.92에 거래되고 있다. 이날 코스닥은 19.33포인트(3.74%) 상승한 535.94로 출발해 4%대 상승률을 보이다 오전 10시께를 기점으로 상승폭이 줄었다. 수급 주체별로는 개인이 1999억원 순매수 중이다. 외국인과 기관이 각각 1085억원, 895원 순매도 중이다. 프로그램별로는 차익과 비차익을 합쳐 1187억원 매도 우위를 보이고 있다. 업종별로는 운송, 제약, 기타서비스, 컴퓨터서비스, 섬유·의류, 비금속, 의료·정밀기기, 제조, 건설 등이 오르고 있다. 반면 오락·문화, 종이·목재, 운송장비·부품, 인터넷 등은 내리고 있다. 시가총액 상위종목들은 상승세다. 대장주인 셀트리온헬스케어(091990)를 포함, 에이치엘비(028300), 씨젠(096530), CJ ENM(035760), 케이엠더블유(032500), 코미팜(041960), 헬릭스미스(084990)는 오르고 있다. 반면 셀트리온제약(068760), 펄어비스(263750), 스튜디오드래곤(253450) 등은 내리고 있다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004607260&office_id=018&mode=search&query=셀트리온&page=2
,"셀트리온이 올해 '2조원' 매출 목표를 세웠다.서정진 셀트리온그룹 회장은 27일 인천 송도 컨벤시아에서 열린 정기주주총회에 온라인 연결로 등장해 ""전세계적으로 신종 코로나바이러스 감염증(코로나19)로 대유행이 진행되고 있지만, 올해 셀트리온의 매출에는 차질이 없다""며 ""올해 매출은 전년보다 100% 이상 증가할 것""이라고 내다봤다.이날 셀트리온에 따르면 코로나19 여파로 일부 국가는 국경이 폐쇄되고 항로가 끊기는 등 어려움이 많지만 아직까지는 재고량도 충분하고 유럽과 미국으로 가는 바이오시밀러 물류 유통을 유지하고 있다.셀트리온의 바이오시밀러 유통을 맡고 있는 셀트리온헬스케어의 유럽지역 주재원들은 모두 정상 근무 중이다. 다만, 코로나19 확산세가 빠른 이탈리아와 스페인에서만 주재원들이 재택근무에 돌입했다.서 회장은 ""직원들에게 철수를 권고했지만, 가족과 함께 현지에 남아 있다""며 ""매일 나와 통화하고 있다""며 ""물류 수송 차량 기사가 국경을 다녀오면 격리를 취해야 하는 등 상황이지만, 문제가 없도록 여러 방법을 강구하고 있다""고 말했다.코로나19 여파에도 바이오시밀러 판매량은 크게 늘 전망이라고 서 회장은 강조했다.서 회장은 ""최근 유럽에서 새로 허가받은 '램시마SC'의 판매와 시장 잠식속도가 예상보다 빨라질 것""이라며 ""코로나19로 인해 의료기관에 접근하기 어렵기 때문에 집에서 자가주사가 가능한 램시마SC에 환자 처방이 늘 수 밖에 없다""고 설명했다.셀트리온의 대표 제품은 항암제 등으로 치료를 지속적으로 해야 하기 때문에 코로나19 여파가 크지 않다는 분석이다. 셀트리온의 대표 바이오시밀러 3종이다. 항암제인 혈액암 치료제 '트룩시마', 위암·유방암 치료제 '허쥬마', 류마티스 관절염 등 자가면역질환 치료제 '램시마'가 대표적이다.서 회장은 ""트룩시마와 허쥬마는 항암제라 치료를 지속해야 하기 때문에 계속해서 처방이 이뤄지고 있다""며 ""미국과 캐나다, 유럽에서 문제없이 판매가 진행 중""이라고 말했다. 또 셀트리온은 해외 법인에 재고 확보를 위해 국내에서 계속 물건을 보내고 있다.한아름 기자 arhan@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000523501&office_id=417&mode=search&query=셀트리온&page=2
,"[머니투데이 최태범 기자] 기우성 셀트리온 대표이사 부회장이 27일 정기 주주총회를 통해 3연임에 성공할 것으로 보인다. 기 대표는 바이오시밀러 '램시마' 등을 성공적으로 해외에 진출시킨 공을 인정받아 무난히 재선임됐다는 평가다. 셀트리온은 이날 오전 10시 인천 송도컨벤시아에서 정기 주주총회를 열고 기 대표의 연임 등의 내용을 담은 이사 선임의 건을 의결했다. 셀트리온 이사회는 주총 후 이사회를 열어 기 이사의 대표이사 재선임안을 결정할 예정이다. 기 대표는 서정진 셀트리온 회장과 창립 때부터 함께 한 원년 멤버다. 기 대표는 대우자동차 기획실에 있는 동안 기획재무 고문이던 서 회장과 인연을 맺었다. 서 회장이 2000년 넥솔바이오텍(셀트리온 전신)을 창업할 때 합류해 회사의 부사장직을 맡았다. 2002년 셀트리온 설립 후 생산 부문을 담당해왔다. 생산지원본부, 경영지원부문 등을 거쳐 2014년 말 공동 대표이사에 올랐다. 공동 대표이사인 김형기 부회장이 셀트리온헬스케어 대표이사로 자리를 옮기면서 2018년부터 단독 대표를 맡았다. 기 대표는 매해 셀트리온 주주총회 때마다 의장으로서 주주와의 대화를 이끌고 있다. 수천명의 주주들이 모여 뜨거운 질의응답이 이뤄지는 현장에서 부드러운 언변과 구체적인 설명으로 원만히 주총을 소화하는 모습이 눈길을 끈다. 기 대표는 2014년 4710억 원이던 셀트리온 매출을 지난해 1조1285억원으로 크게 끌어올렸다. 그의 3선 연임에는 서 회장과의 두터운 신뢰도 있지만, 그가 견인해온 셀트리온 성장을 기반으로 하고 있다는 평가가 나온다. 최태범 기자 bum_t@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004384501&office_id=008&mode=search&query=셀트리온&page=2
,"[머니투데이 최태범 기자] 서정진 셀트리온그룹 회장은 셀트리온과 셀트리온헬스케어, 셀트리온제약 등 3사 합병안을 올해 3~4분기에 제시하겠다고 밝혔다. 서 회장은 27일 인천 송도컨벤시아에서 열린 정기 주주총회에서 전화연결을 통해 “3~4분기 말쯤 되면 합병에 관한 법률검토가 끝나고 주주들에게 제시할 것”이라고 했다. 셀트리온그룹 내 주식시장 상장사는 3개다. 바이오 의약품 연구·생산 기업인 셀트리온은 코스피(유가증권시장), 해외 판매를 담당하는 셀트리온헬스케어와 국내 판매를 맡은 셀트리온제약은 코스닥에 각각 상장돼 있다. 셀트리온그룹은 서 회장이 지분 95.5%를 보유한 셀트리온홀딩스를 통해 셀트리온 지분 20%와 셀트리온제약 지분 55%를 지배하는 구조다. 셀트리온헬스케어의 경우 서 회장이 직접 지분 35.7%를 보유한 최대 주주다. 서 회장은 “저는 합병에 관한 의견을 내지 않겠다. 주주들이 원하면 합병한다는 생각에 변함이 없다”면서도 “주주들이 찬성 의사를 표시했으면 좋겠다. 3사가 합병해 종합 제약회사로 발돋움하는 것은 큰 의미가 있다”고 강조했다. 그러면서 “반대하는 분들이 많으면 그 주식을 회사가 전부 매수해야 하지만 회사 자금에는 한계가 있다. 주주가 몇 퍼센트 이상 동의하면 합병하겠다는 방안을 제시하겠다. 찬성하는 분들이 많도록 설명하겠다”고 덧붙였다. 최태범 기자 bum_t@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004384502&office_id=008&mode=search&query=셀트리온&page=2
,"[머니투데이 최태범 기자] 올해 말 은퇴를 앞두고 있는 서정진 셀트리온그룹 회장은 27일 자신의 은퇴 방침에 변함이 없다는 뜻을 밝혔다. 셀트리온 창업자인 그가 차지하는 무게감이 컸던 만큼 적지 않은 투자자들이 그의 은퇴 이후 찾아올 ‘오너 리스크’를 우려하고 있지만, 서 회장은 소유와 경영을 분리해 전문 경영인에게 맡기겠다는 원칙을 거듭 표시했다. 서 회장은 이날 인천 송도컨벤시아에서 열린 정기 주주총회에서 전화연결을 통해 “은퇴 이야기는 5년 전부터 언급했던 것”이라며 “임원들의 정년이 65세다. 회장도 임원이기 때문에 그 룰을 어기는 것은 맞지 않다”고 했다. 그는 “그걸 어긴다는 것은 임원이 아니라 왕”이라며 “소유와 경영을 분리하는 것은 오래전부터의 생각이었다. 제 2세들은 대표이사가 될 수 없다고 일찍이 말해왔고 이사회에서 역할을 할 것”이라고 말했다. 서 회장은 “회사는 전문 경영인에게 맡길 것”이라며 ""(은퇴 후) 뒤에서 보고 있으면서 조언할 것이 있다면 계속 할 것이다. 순기능을 살리고 역기능을 최소화할 수 있도록 하면서 주주들이 걱정하는 일이 생기지 않도록 하겠다""고 강조했다. 셀트리온그룹은 서 회장이 지분 95.5%를 보유한 셀트리온홀딩스를 통해 셀트리온 지분 20%와 셀트리온제약 지분 55%를 지배하는 구조다. 셀트리온헬스케어의 경우 서 회장이 직접 지분 35.7%를 보유한 최대 주주다. 서 회장이 이날 주주총회에서 셀트리온 3사의 합병 등 ‘청사진’을 제시한 것은 투자자들을 안심시키려는 전략적 발언으로 풀이된다. 서 회장은 “3~4분기 말쯤 되면 합병에 관한 법률검토가 끝나고 주주들에게 합병안을 제시할 것”이라고 했다. 그러면서 “3사가 합병해 종합 제약회사로 발돋움하는 것은 큰 의미가 있다”며 “주주가 몇 퍼센트 이상 동의하면 합병하겠다는 방안을 제시하겠다. 찬성하는 분들이 많도록 설명하겠다”고 덧붙였다. 최태범 기자 bum_t@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004384503&office_id=008&mode=search&query=셀트리온&page=2
≪이 기사는 03월27일(13:15) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫,"유가증권시장 상장을 계획하고 있는 호반건설이 액면분할을 통해 발행주식 수를 대폭 늘렸다. 기업공개(IPO)를 앞둔 기업 상당수는 액면분할을 통해 상장 후 유통 가능한 주식 수를 늘리는 준비를 미리 한다. 호반건설은 연내 상장을 목표로 연초부터 창업주인 김상열 회장의 대표이사직 사임 등 지배구조 재편도 진행했다. 하지만 신종 코로나바이러스 감염증(코로나19)으로 증시가 위축되면서, 호반건설의 상장 시기도 변동될 가능성이 높아졌다는 관측이 나온다.

27일 호반건설에 따르면 회사는 지난 24일부로 액면분할을 마쳤다. 원래 1만원이었던 액면을 500원으로 변경, 발행주식 수가 원래 276만5696주에서 5531만3920주로 20배 늘어나게 됐다. 호반건설의 최대주주로 2세 경영자인 김대헌 부사장이 보유한 주식 수도 151만3705주에서 3027만4100주로 늘었다. 김 부사장은 호반건설 지분 54.73%를 보유하고 있다. 부친인 김 회장이 10.51%, 모친인 우현희 태성문화재단 이사장이 10.84%를 들고 있다. 투자은행(IB)업계에서는 이번 액면분할을 상장 준비의 일환이라 보고 있다. 한국거래소에 상장예비심사를 신청하기 전 액면분할을 해두면, 발행주식 수가 늘어나 공모 발행 주식 수 및 상장 후 유통주식 수 관리가 수월하기 때문이다. 이 때문에 비상장사 상태에서 발행주식 수가 많지 않은 기업들은 미리 액면분할을 한다. 연초만 해도 IB업계에서는 호반건설의 연내 상장이 무난할 거라 예상했다. 지난해 호반건설과 호반이 합병하면서, 호반의 최대주주였던 김 부사장은 이 과정에서 합병법인 호반건설의 최대주주로 올라서며 지분 승계를 마무리했다. 이어 김 회장이 경영 일선에서 한발 물러섰고, 호반건설이 서울의 주요 재건축 단지 수주전에 활발하게 나서는 등 브랜드 인지도 제고에도 힘썼다. 이때만 해도 호반건설이 공모금액만 1조원 수준의 초대형 IPO를 노린다는 전망이 흘러나왔다. 호반건설의 3조원대 예상 자본에 PBR(주가순자산비율) 1배를 적용하면 예상 기업가치가 3조원 이상이 된다는 계산 때문이다. 호반건설은 실제로 연초만 해도 강력한 연내 상장 의지를 보였던 것으로 알려졌다. 하지만 코로나19로 상장 건설사들의 주가가 하락하고, 공모주시장 또한 위축되면서 호반건설의 상장 계획에 변동이 생길 수도 있다는 예상이 최근 나오고 있다. 최근 상장 건설사들의 주가는 PBR 1배 미만으로 밀렸다. 최근 수년간 공모주시장에서 조(兆) 단위 금액을 공모한 사례가 없다는 점도 부담 요인이다. 2017년 넷마블과 셀트리온헬스케어를 끝으로 1조원 이상을 공모하는데 성공한 기업은 전무했다. 연내 상장을 계획하고 있는 SK그룹의 SK바이오팜이 조 단위 공모가 가능한 대어 후보라는 기대를 받고 있는 정도다. 이에 대해 호반건설 측은 “상장 적기에 대해서는 주관 증권사들과 논의중”이라며 “현재 상장 시기가 명확히 정해지진 않았다”고 말했다. 코로나19 여파가 장기화하면 상장 시기가 해를 넘길 수도 있다는 추측도 나오고 있다.IB업계에서는 코로나19의 영향과 건설업종 투자심리가 최종 변수라는 해석을 내놓고 있다. 한 업계 관계자는 “호반건설은 상장을 통한 자금 조달보다는 이미지 쇄신, 인지도 제고 수요가 더 커 보인다”며 “흥행 등 여러 측면에서 성공리에 상장하는 방향을 원한다면, 시장에서 적절한 가치를 인정받을 수 있는 시기를 놓고 고민을 더 할 가능성이 높다”고 분석했다.

이고운 기자 ccat@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004314314&office_id=015&mode=search&query=셀트리온&page=2
,"셀트리온그룹이 빠르면 오는 3분기 셀트리온, 셀트리온헬스케어, 셀트리온제약 3사의 합병 작업을 추진한다. 서정진 셀트리온그룹 회장은 27일 인천 송도컨벤시아에서 열린 셀트리온 정기주주총회에서 합병 계획을 밝혔다. 서 회장은 전화 연결을 통해 주주들에게 ""올 3~4분기 법률과 세무 문제에 대한 검토가 끝나면 주주들에게 합병 방안을 제시할 것""이라고 말했다.
그는 ""일정 비율 이상 주주가 동의해야 임시주총을 통해 합병절차를 진행할 수 있다""고 전제했다. 반대하는 주주들의 주식을 전부 회사가 매수해야하는데 자금에 한계가 있기 때문이다. 서 회장은 ""지금까지는 위험 분산을 위해 셀트리온이 개발, 생산을 맡고 헬스케어가 판매, 제약이 합성의약품 사업을 하는데 세 회사가 합쳐져서 종합제약회사로 발전하는 것은 의미가 있다고 생각한다""고 말했다. 그러나 ""합병은 주주들이 원하면 하겠다고 말했기 때문에 제 의견은 내지 않겠다""며 ""합병을 원하는 주주들이 많다면 적극적으로 찬성 의견을 표시해주면 좋겠다""고 했다서 회장은 올 초 JP모건헬스케어 컨퍼런스에서 합병 의사를 밝힌 적이 있다. 셀트리온과 셀트리온헬스케어, 셀트리온제약 3사의 시가총액을 합하면 30조원이 넘는다. 합병시 유가증권 시총 규모 5위 안에 들 것이란 전망이다.서 회장은 신종 코로나 바이러스 감염증(코로나19) 여파에도 올해 매출이 100% 성장할 것으로 예상했다. 그는 ""올 1분기 실적을 집계해보니 목표치의 100%를 달성했다""며 ""코로나19로 많은 기업들이 타격을 입겠지만 셀트리온은 영향이 크지 않을 것""이라고 했다. 작년 11월 허가를 받고 올 초부터 유럽에 출시한 램시마SC는 적응증이 추가되지 않은 상황에서도 의료진들이 적응증 이외의 용도 환자들에게 처방할 정도로 좋은 반응을 얻고 있다는 설명이다. 램시마SC는 바이오시밀러와 달리 개량신약으로 허가를 받아 약값이 높게 책정됐다는 점도 수익성에 기여할 것으로 전망된다 . 셀트리온의 바이오시밀러도 순항 중이다. 램시마는 지난해 3분기 기준 유럽 시장 점유율 59%를 기록했고 트룩시마는 39%, 허쥬마는 18%로 집계됐다.
다만 코로나19의 확산으로 의약품 수송과 유통 문제가 우려된다. 서 회장은 ""우리의 가장 큰 리스크는 공항과 도로가 막히는 것""이라며 ""필요하면 경비행기를 한 두개 정도 구입해서 유럽 전역으로 직접 배송하는 방안도 검토하고 있다""고 했다. 이어 ""유통 문제만 생기지 않는다면 올해 사업 계획에는 차질이 생기지 않을 것""이라고 했다.셀트리온은 중국 우한에 건립 예정인 공장과 송도 3공장도 계획대로 추진하기로 했다. 서 회장은 ""코로나19 사태가 정리되는 대로 우한 공장 건설에 들어간다""며 ""원래 계획보다 6개월 정도 늦어질 것으로 예상하고 있다""고 말했다.
현재 개발 중인 코로나19 항체 치료제와 관련해 서 회장은 ""바이오시밀러 제품의 재고를 줄이더라도 공장을 활용해 대규모 생산을 계획하고 있다""고 말했다.코로나19 치료제로 개발 중인 길리어드의 '렘데시비르'가 다음달 임상 결과가 나오는 데 비해 셀트리온의 개발 속도가 늦은 것이 아니냐는 지적에 대해 서 회장은 ""셀트리온이 개발 중인 항체 치료제는 항바이러스제와 시너지를 내는 것이지 경쟁 제품이 아니다""라고 설명했다. 그는 ""항바이러스제가 코로나19를 100% 막을 수가 없으며 부작용이 심해 경증 환자에게는 처방하지 않는다""며 ""항체 치료제는 항바이러스제와 함께 투여했을 때 효과를 높일 수 있기 때문에 경쟁사의 약물이 먼저 허가를 받는다고 해서 우리 제품이 필요가 없는 것은 아니다""라고 말했다. 전예진 기자 ace@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004314328&office_id=015&mode=search&query=셀트리온&page=2
,"사진=네이버 증권

 ‘유나이티드제약’, ‘바이넥스’, ‘제넨바이오’가 신종 코로나바이러스 감염증(코로나19) 치료제 관련주가 주식시장에서 상한가를 보이고 있다.
 27일 오후 1시 56분 기준 코스피 시장에서 유나이티드제약는 전날보다 14.19%(2,200원) 오른 1만7,700원에 거래되고 있다.
 같은 날 같은 시간 기준 코스닥 시장에서 바이넥스는 전날 대비 11.40%(1,010원) 오른 9,870원에 거래되고 있으며, 제넨바이오는 10.43%(110원) 오른 1,165원에 거래되고 있다.
 앞서 지난 13일 제넨바이오는 제넥신이 발족한 코로나19 DNA백신 ‘GX-19 개발 산-학-연 컨소시엄’에 참여해 코로나19 치료 백신인 GX-19 개발에 협력한다는 소식을 전했다.
 해당 컨소시엄에는 제넨바이오 외에 제넥신, 바이넥스, 국제백신연구소, 카이스트(KAIST), 포항공과대학교(POSTECH)가 참여했으며 올 6월 식품의약품안전처에 GX-19에 대한 임상시험계획(Investigational New Drug·IND)을 제출해 빠르면 7월 중 임상을 시작한다는 계획이다.
 이 외에도 국내 제약 기업 GC녹십자, SK바이오사이언스, 보령바이오파마 등이 예방 백신을 개발 중이며 셀트리온과 한국유나이티드제약·셀리버리·노바셀테크놀로지·이뮨메드 등 총 10개사가 치료제를 준비 중이다.
 최서영 온라인 뉴스 기자 sy2020@segye.comⓒ 세상을 보는 눈,",/news/news_read.nhn?article_id=0003451114&office_id=022&mode=search&query=셀트리온&page=2
