head,text,url
"개인, 연기금 등은 각각 2000억원대 순매수외국인, 5거래일 연속 순매도1분기 실적 호조 메타랩스 등은 상한가","[이데일리 최정희 기자] 코스피 지수가 하루 만에 상승했다. 개인투자자와 연기금 등이 각각 2000억원대 순매수를 보인 영향이다. 15일 코스피 지수 흐름(출처: 마켓포인트)15일 마켓포인트에 따르면 코스피 지수는 이날 전 거래일보다 2.32포인트, 0.12% 상승한 1927.28에 거래를 마쳤다. 이날 코스피 지수는 전 거래일보다 0.6% 오른 1937선에 개장했으나 서서히 하락하더니 오후 들어 매수세 유입해 상승폭을 점차 키웠다. 수급으로 보면 개인투자자가 2237억원 순매수했고 기관투자가도 2412억원 순매수를 보였다. 연기금 등은 2139억원, 금융투자는 407억원, 기타법인은 76억원, 기타금융은 54억원, 투신은 5억원 순매수를 기록했다. 사모펀드는 146억원, 은행과 보험은 각각 23억원씩 매도했다. 외국인은 홀로 4727억원 매도세를 보였다. 5거래일 연속 매도세다. 프로그램 매매는 차익과 비차익을 합해 3721억원 순매도세를 기록했다. 시가총액 상위 종목들은 희비가 갈렸다. 삼성전자(005930)는 0.31% 하락하고 삼성바이오로직스(207940)와 네이버(035420)는 각각 1%대, 2%대 하락했다. 삼성SDI(006400), 카카오(035720), 엔씨소프트(036570), SK텔레콤(017670) 등은 1%대 약세를 보였다. 현대차(005380)는 보합권에서 거래를 마쳤다. 반면 SK하이닉스(000660), LG생활건강(051900), 현대모비스(012330)는 1%대 상승했다. 셀트리온(068270), LG화학(051910), 삼성물산(028260) 등은 강보합권에서 거래를 마쳤다. 개별 종목으로 보면 1분기 실적 호조를 보인 메타랩스(090370)가 상한가를 기록했다. 어닝서프라이즈를 낸 한양증권우(001755)도 상한가다. 1분기 실적이 3년만에 흑자를 기록했음에도 차익실현에 한국전력(015760)은 5% 가까이 급락했다. 업종별로는 상승 우위 흐름이 강했다. 음식료품, 섬유의복, 비금속광물, 의료정밀, 은행이 2%대 오르고 종이목재, 보험도 1%대 상승했다. 화학, 철강금속, 운송장비, 유통업, 건설업 등이 강세를 보였다. 반면 전기가스업은 3%대 하락했다. 운수창고, 통신업, 기계, 의약품, 전기전자는 약세를 기록했다. 이날 거래량은 8억5091만4000주, 거래대금은 9조5518억7100만원으로 집계됐다. 상한가 6개 종목을 포함해 485개 종목이 올랐고 하한가 없이 360개 종목이 하락했다. 66개 종목은 보합권에서 거래를 마쳤다.최정희 (jhid0201@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004641144&office_id=018&mode=search&query=셀트리온&page=3
,"셀트리온제약은 거래소의 '셀트리온헬스케어와 합병 추진설의에 대한 조회공시 요구'에 대해 현재 검토 중인 사안으로 아직 확정된 바 없으며, 추후 구체적으로 확정되면 발표하겠다고 15일 공시했다.한편, 셀트리온제약은 장 마감 이후 해당 기업공시를 발표했으며 오늘 종가가 87,800원, 거래량은 3,130,674주로, 직전 거래일 대비 3,300원(+3.91%) 상승했다.공시 전문으로 이동스톡봇 기자※ 이 기사는 국민일보와 엠로보가 개발한 증권뉴스 전용 인공지능 로봇 ‘스톡봇’이 금융감독원 전자공시시스템(DART)과 한국거래소(KRX) 데이터를 토대로 작성한 것입니다. 지속적인 업그레이드를 통해 더욱 풍부하고 정확한 내용을 담아 가겠습니다.GoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001321681&office_id=005&mode=search&query=셀트리온&page=3
,"코스닥지수도 소폭 상승(서울=연합뉴스) 황재하 기자 = 코스피가 15일 소폭 상승 마감했다.

이날 코스피는 전날보다 2.32포인트(0.12%) 오른 1,927.28에 거래를 마쳤다.

지수는 전장보다 12.67포인트(0.66%) 오른 1,937.63에서 출발해 장중 등락을 거듭한 끝에 소폭 상승한 채 마쳤다.

유가증권시장에서는 기관이 2천412억원, 개인이 2천237억원어치를 순매수했다. 외국인은 4천727억원을 순매도했다.

이로써 외국인은 지난 11일부터 5거래일 연속 '팔자' 행진을 이어갔고 개인은 5거래일 연속 순매수했다.

이경민 대신증권 연구원은 ""중국 4월 산업생산 지표가 상승세로 돌아섰다는 소식이 증시에 긍정적으로 작용했다""며 ""다만, 미중 무역 분쟁이 재점화할 가능성이 커지고 신종 코로나바이러스 감염증(코로나19) 확산 우려가 이어지는 점은 부담""이라고 설명했다.

중국 통계국에 따르면 4월 산업생산은 작년 같은 기간보다 3.9% 증가했다. 코로나19가 본격적으로 확산하기 시작한 올해 1월 이후 월간 산업생산이 작년 동기보다 늘어난 것은 이번이 처음이다.

시가총액 상위 종목 중에는 SK하이닉스(1.61%), LG생활건강(1.37%), LG화학(0.58%), 셀트리온(0.23%)이 올랐다.

네이버(-2.74%), 삼성SDI(-1.79%), 카카오(-1.56%), 삼성바이오로직스(-1.14%), 삼성전자(-0.31%) 등은 내렸다.

업종별로는 음식료품(2.96%), 은행(2.39%), 섬유·의복(2.38%), 의료정밀(2.21%), 비금속광물(2.02%), 종이·목재(1.39%), 보험(1.34%), 금융업(1.15%), 건설업(0.77%) 등이 강세였다.

전기·가스업(-3.86%), 서비스업(-1.06%), 운수·창고(-0.73%), 통신업(-0.54%), 전기·전자(-0.07%) 등은 약세였다.

주가가 오른 종목은 491개였고 내린 종목은 360개였다. 보합은 51개 종목이었다.

프로그램 매매는 차익 거래가 매수 우위, 비차익 거래가 매도 우위로 전체적으로는 3천721억원의 순매도로 집계됐다.

유가증권시장의 거래량은 8억4천387만주, 거래대금은 9조5천271억원이었다.

코스닥지수는 전장보다 1.36포인트(0.20%) 오른 691.93으로 마감했다.

지수는 전장보다 5.23포인트(0.76%) 오른 695.80에서 개장해 장중 하락과 상승을 오간 끝에 상승세로 마감했다.

코스닥시장에서도 개인이 562억원, 기관이 134억원을 각각 순매수했다. 외국인은 521억원을 순매도했다.

시총 상위 종목 중 셀트리온제약(3.91%), 알테오젠(1.39%), 에코프로비엠(1.18%), 셀트리온헬스케어(1.06%), CJ ENM(0.09%) 등이 올랐다.

씨젠(-8.07%), 에이치엘비(-1.40%), 스튜디오드래곤(-1.04%), 펄어비스(-0.43%) 등은 내렸다.

코스닥시장 거래량은 12억6천764만주, 거래대금은 12조1천555억원이었다.

서울 외환시장에서 원/달러 환율은 전 거래일보다 3.0원 오른 달러당 1,231.0원에 마감했다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011611876&office_id=001&mode=search&query=셀트리온&page=3
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 홍헌표 기자]셀트리온헬스케어는 올해 1분기 연결기준 매출액 3,569억 원, 영업이익 558억 원, 당기순이익 762억 원을 기록했다고 15일 밝혔다.이는 지난해 같은 기간보다 매출은 62%, 영업이익은 494% 증가한 수치이다.특히 매출액은 1분기 최초로 3,000억 원을 돌파했으며, 영업이익 역시 1분기 만에 지난 한 해 동안 달성한 영업이익의 절반을 넘어섰다.셀트리온헬스케어는 ‘램시마’, ‘트룩시마’, ‘허쥬마’ 등 주력 바이오시밀러 제품이 유럽에서 꾸준히 처방되고 있고, ‘인플렉트라’(‘램시마’의 미국 제품명), ‘트룩시마’의 미국 판매가 확대된 것이 1분기 실적 개선의 주요 원인이라고 설명했다.이와 함께 올해 런칭을 시작한 ‘램시마SC’가 유럽 현지에서 좋은 반응을 얻고 있는 점도 성장에 대한 기대를 더하고 있다.셀트리온헬스케어 관계자는 ""높아진 매출 베이스에 미국에서의 꾸준한 처방 확대, ‘램시마SC’의 판매지역 확대 및 직판 효과가 더해진다면 매출과 이익의 성장세는 앞으로 더욱 커질 것""이라고 말했다.홍헌표기자 hphong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000871150&office_id=215&mode=search&query=셀트리온&page=3
,"(서울=뉴스1) 이영성 기자 = 셀트리온헬스케어는 올 1분기 연결기준 영업익이 558억원으로 전년 동기 대비 494% 증가했다고 15일 공시했다. 같은 기간 매출액은 3569억원을 기록해 62% 늘었다.lys@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004640323&office_id=421&mode=search&query=셀트리온&page=3
외국인 4700억 순매도…코스닥도 올라,"[아이뉴스24 류은혁 기자] 코스피가 개인과 기관의 순매수에 힘입어 소폭 상승했다. 15일 코스피지수는 상승과 하락을 오가다 오후들어 기관의 매수세가 강해지면서 전날보다 2.32포인트(0.12%) 오른 1927.28에 마감했다.개인과 기관은 각각 2천237억원, 2천413억원 순매수 한 반면 외국인은 4천727억원 순매도했다.시가총액 상위 10종목은 혼조세를 보였다. 삼성전자(-0.31%), 삼성바이오로직스(-1.14%), NAVER(-2.74%), 삼성SDI(-1.79%)가 하락한 반면 SK하이닉스 1.61%, 삼성전자우 0.74%, 셀트리온 0.23%, LG화학 0.58%의 상승률을 보였다.업종별로는 대부분 상승세를 나타냈다. 전기유틸리티(-4.28%), 출판(-3.08%), 생명과학도구 및 서비스(-3.04%)는 하락했고 건강관리기술(7.09%), 독립전력생산 및 에너지거래(5.43%), 전문소매(4.87%), 식품(2.89%)은 상승했다.이날 상한가 종목은 제일약품, 제일파마홀딩스 등 6개였고 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 1.36포인트(0.20%) 상승한 691.93에 장을 끝냈다. 개인과 기관이 각각 562억원, 134억원 순매수 했고 외국인은 531억원 순매도 했다.시가총액 상위 10종목은 등락이 엇갈렸다. 에이치엘비(-1.40%), 씨젠(-8.07%), 펄어비스(-0.43%), 스튜디오드래곤(-1.04%)이 하락한 반면 셀트리온헬스케어 1.06%, 셀트리온제약 3.91%, 알테오젠 1.39%의 상승세를 보였다.이날 상한가 종목은 조아제약 1개였고, 하한가 종목도 케이피에스 1개였다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 3.0원 오른 1231.0원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000538566&office_id=031&mode=search&query=셀트리온&page=3
,"[아시아경제 오주연 기자] 15일 장중 등락을 거듭했던 국내 증시가 소폭 상승 마감했다. 미·중 무역마찰이 격화되는 경향을 보이며 장초반 상승했던 지수는 외국인의 매도세로 하락 전환했다. 그러나 중국 증시가 재차 강세로 돌아서면서 국내 증시도 낙폭을 줄였다.이날 코스피는 전 거래일 대비 0.12% 오른 1927.28로 장을 마쳤다. 개인과 기관이 각각 2239억원, 2412억원어치를 순매수한 반면 외국인은 4727억원어치 순매도했다.시가총액 상위 종목 중 삼성전자(-0.31%), 삼성바이오로직스(-1.14%), NAVER(-2.74%) 등은 하락했고SK하이닉스(1.61%), 셀트리온(0.23%), LG화학(0.58%), LG생활건강(1.37%) 등은 상승했다.코스닥지수는 전 거래일 대비 0.20% 상승한 691.93으로 마감했다.시총 상위 종목 중 셀트리온헬스케어(1.06%), 셀트리온제약(3.91%), 알테오젠(1.39%) 등은 올랐고 에이치엘비(-1.40%), 펄어비스(-0.43%) 등은 하락했다. 전일 상한가를 기록했던씨젠은 8.07% 하락 마감했다.이경민 대신증권 연구원은 ""다음 주에는 중국 양회(21일)가 개최될 예정""이라며 ""GDP 성장률 공개 여부와 공개한다면 몇 %의 성장 목표를 제시할지가 중요하다""고 말했다.또 7대 신인프라 투자정책이 구체화될 경우 IT업종에 다시 한 번 상승탄력을 보여줄 수 있을 것으로 내다봤다.이 연구원은 ""미중 갈등보다는 글로벌 유동성·정책 모멘텀, 경제활동 재개, 이로 인한 향후 경기회복 기대가 얼마나 유입되는지 여부가 중요하다""고 덧붙였다.오주연 기자 moon170@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004679268&office_id=277&mode=search&query=셀트리온&page=3
,"[머니투데이 김도윤 기자] 셀트리온헬스케어는 올해 1분기 연결기준 매출액이 3569억원, 영업이익이 557억원으로, 전년 동기 대비 각각 61.8%, 495.6% 증가했다고 15일 공시했다. 올해 1분기 순이익은 761억원으로, 전년 동기 대비 1204.6% 늘었다.김도윤 기자 justice@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004409607&office_id=008&mode=search&query=셀트리온&page=3
"전년比 매출액 62%, 영업이익 494% 증가한 호실적 달성","셀트리온헬스케어는 올해 1분기 실적 발표를 통해 매출액 3569억원, 영업이익 558억원, 당기순이익 762억원을 기록했다고 15일 공시했다. 이는 전년 동기 대비 매출액 62%, 영업이익은 494% 증가한 수치다. 특히 매출액은 1분기 최초로 3000억원을 돌파했다. 그동안 연간 매출액에서 1분기는 가장 작은 비중을 차지했지만 올해는 모든 제품의 고른 성장으로 작년 4분기를 뛰어넘는 성장률을 기록했다. 영업이익도 1분기 만에 작년 한해 영업이익의 절반을 넘어서는 성과를 냈다. 셀트리온헬스케어는 실적 상승 배경에 대해 판매중인 제품 수요가 늘고있기 때문이라고 말했다. 셀트리온헬스케어는 '램시마', '트룩시마', '허쥬마' 등 주력 바이오시밀러 제품이 유럽에서 꾸준히 처방되고 있고, 미국에서도 판매가 늘어난 것이 1분기 실적 개선의 주요 원인이라는 것이다. 특히 올해 런칭한 '램시마SC'가 유럽 현지에서 좋은 반응을 얻고 있는 점도 성장 기대를 높이고 있다. 램시마SC는 독일, 영국, 네덜란드에서 출시돼 처방이 확대되고 있다. 셀트리온헬스케어 관계자는 ""코로나19 발생 직후 안정적인 의약품 공급이 이루어질 수 있도록 글로벌 유통 채널과 상시 소통하는 비상업무체계를 가동하고 있다""며 ""램시마SC 판매지역 확대와 직판 효과가 더해지면 실적 성장세는 더욱 커질 것""이라고 말했다. [김병호 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004575904&office_id=009&mode=search&query=셀트리온&page=3
개인·기관 ‘사자’…반도체·의료정밀 강세시가총액 상위株 보합세 마감,"[이데일리 박태진 기자] 코스닥 지수가 하루 만에 상승세로 돌아서면서 690선을 사수했다. 최근 미국과 중국의 갈등이 재부각되고 있지만 글로벌 경제가 재개될 것이란 기대감이 반영된 것으로 풀이된다. 또 1분기 실적 호조세를 보인 기업들을 중심으로 종목 장세가 이어지고 있는 점도 영향을 미친 것으로 해석된다. 외국인의 순매도세에도 개인과 기관이 순매수하며 상승장을 이끌었다. 시가총액 상위종목들은 보합세로 마감했다.자료=마켓포인트15일 마켓포인트에 따르면 코스닥지수는 전 거래일 대비 1.36포인트(0.20%) 오른 691.93으로 거래를 마쳤다. 전날 하락 마감했지만 하루 만에 상승세로 돌아선 것이다. 장초반 상승 출발했지만, 경기 침체와 미·중 갈등 우려에 하락전환한 후 보합권 등락을 반복하다 690선을 지켰다.수급 주체별로는 기관과 개인이 각각 134억원, 562억원 순매수했다. 외국인은 521억원 순매도했다. 프로그램별로는 차익과 비차익을 합쳐 343억원 매도 우위를 보였다.업종별로는 반도체가 2%대 상승했고, 의료·정밀기기, 음식료·담배, 컴퓨터서비스, IT H/W, 운송 등 순으로 올랐다. 인터넷은 2%대 하락했고, 섬유·의류, 오락문화, 기타서비스, 일반전기전자 등도 내렸다.시가총액 상위종목들은 보합세를 보였다. 대장주인 셀트리온헬스케어(091990)와 셀트리온제약(068760), 알테오젠(196170), CJ ENM(035760), 케이엠더블유(032500) 등은 상승했다. 반면 에이치엘비(028300), 씨젠(096530), 펄어비스(263750), 스튜디오드래곤(253450) 등은 하락했다. 개별종목별로는 조아제약(034940)이 상한가를 쳤다. 신종 코로나 바이러스 감염증(코로나19) 발(發) 어린이 괴질이 확산하면서 관련 치료제를 개발한 영향으로 풀이된다. 세화피앤씨(252500), 조이맥스(101730), 티에스이(131290) 등도 상승폭이 컸다. 반면 이엘케이(094190), 케이피에스(256940), 차이나그레이트(900040) 등은 하락폭이 컸다. 이날 거래량은 13억2258만2000주, 거래대금은 12조1901억2500만원으로 집계됐다. 상한가 1개 종목을 포함해 557개 종목이 올랐고, 하한가 1개 포함 총 672개 종목이 하락했다. 100개 종목은 보합권에 머물렀다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004641155&office_id=018&mode=search&query=셀트리온&page=3
,"[서울=뉴시스] 김제이 기자 = 코스피가 미국과 중국의 2차 무역분쟁 우려에 횡보세로 거래를 마쳤다. 일단락 된 듯햇던 미중 무역갈등이 코로나19 책임 공방을 빌미로 다시 불거지자 코스피 역시 이로 인한 영향을 피하지 못한 것으로 보인다.15일 코스피지수는 전 거래일(1924.96)보다 2.32포인트(0.12%) 오른 1927.28에 마감했다. 지수는 12.67포인트(0.66%) 오른 1937.63에 출발했으나, 장 중 반락과 반등을 오가다 강보합 마감했다.이날 유가증권시장에서 외국인은 4727억원을 내다 팔며 5거래일 연속 순매도세를 이어갔다. 반면 개인은 2237억원 순매수하면서 5거래일 연속 순매수세를 기록했다. 기관은 2412억원을 사들였다.서상영 키움증권 연구원은 ""국내증시는 뉴욕 증시 강세에 힘입어 상승 출발했으나 여전히 이어진 미중 무역마찰이 더욱 격화되는 경향을 보이자 외국인의 매물이 큰 폭으로 이어졌다""고 봤다.서 연구원은 ""중국의 실물 경제지표에서 소매판매가 예상을 하회하는 등 코로나 완화에도 불구하고 보복성 소비가 나타나지 않자 중국 증시가 소비섹터 위주로 하락 전환한 점도 부담으로 작용했다""고 덧붙였다.업종별로는 상승세가 더욱 두드러졌다. 이날 음식료품(2.96%), 은행(2.39%), 섬유의복(2.38%), 의료정밀(2.21%), 비금속광물(2.02%)이 올랐다. 이 밖에도 종이목재, 보험, 금융업, 건설업, 운송장비 등이 1% 내외로 상승했다. 화학, 제조업, 유통업, 철강금속 등도 상승세로 마감했다. 전기가스업(-3.86%), 서비스업(-1.06%), 운수창고(-0.73%), 통신업(-0.54%), 의약품(-0.32%), 전기전자(-0.07%), 기계(-0.04%), 증권(-0.04%) 등은 하락했다.시총 상위 종목들은 혼조세를 보였다. 코스피 대장주 삼성전자는 전 거래일 대비 150원(0.31%) 내린 4만7850원에 거래를 마쳤다. 이날 오른 종목은 SK하이닉스(1.61%), LG생활건강(1.37%), LG화학(0.58%), 셀트리온(0.23%)이다. 네이버(-2.74%), 삼성SDI(-1.79%), 카카오(-1.56%), 삼성바이오로직스(-1.14%) 등이 내렸다.코스닥지수는 전 거래일(690.57)보다 5.23포인트(0.76%) 오른 695.80에 출발해 등락락을 반복하다 1.36포인트(0.20%) 오른 691.93에 마감했다.이날 코스닥시장에서 개인과 기관은 각각 562억원, 133억원을 순매수했으며 외국인은 521억원을 순매도했다.시가총액 상위 10개 종목들은 희비가 엇갈렸다. 셀트리온제약(3.91%), 알테오젠(1.39%), 에코프로비엠(1.18%), 셀트리온헬스케어(1.06%), 케이엠더블유(0.88%), CJ ENM(0.09%) 등은 상승했다. 반면, 씨젠(-8.07%), 에이치엘비(-1.40%), 스튜디오드래곤(-1.04%), 펄어비스(-0.43%) 등은 내렸다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009864569&office_id=003&mode=search&query=셀트리온&page=3
"코스피 0.12% 오른 1927.28, 코스닥 0.2% 오른 691.93달러/원 환율 3원 오른 1231원","(서울=뉴스1) 박응진 기자 = 15일 코스피는 소폭 올라 1920선을 유지했다. 코스닥도 상승해 690선으로 마감했다. 미국과 중국 증시가 강세를 보인 영향을 받은 것으로 보인다.이날 코스피는 전날(14일)과 비교해 2.32포인트(0.12%) 오른 1927.28로 마감했다. 기관과 개인이 각각 2412억원, 2238억원 순매수했고 외국인은 홀로 4727억원 순매도했다. 개인은 5거래일 연속 순매수한 반면 외국인은 5거래일 연속 순매도했다. 기관은 순매수로 돌아섰다. 코스피 시가총액 상위 10개 종목 중 SK하이닉스(1.61%), LG생활건강(1.37%), 삼성전자우(0.74%), LG화학(0.58%), 셀트리온(0.23%)은 상승했고, NAVER(-2.74%), 삼성SDI(-1.79%), 삼성바이오로직스(-1.14%), 삼성전자(-0.31%)는 하락했다. 업종별로 보면 음식료(2.96%), 은행(2.39%), 섬유의복(2.38%) 등은 올랐고, 전기가스업(-3.86%), 서비스업(-1.06%), 운수창고(-0.73%) 등은 내렸다. 코스닥은 전날 대비 1.36포인트(0.2%) 상승한 691.93으로 마감했다. 개인과 기관이 각각 562억원, 134억원 순매수했고, 외국인이 홀로 521억원 순매도했다. 코스닥 시가총액 상위 10개 종목 가운데 셀트리온제약(3.91%), 알테오젠(1.39%), 에코프로비엠(1.18%), 셀트리온헬스케어(1.06%), 케이엠더블유(0.88%), CJ ENM(0.09%)은 상승했고, 씨젠(-8.07%), 에이치엘비(-1.40%), 스튜디오드래곤(-1.04%), 펄어비스(-0.43%)는 하락했다. 업종별로는 반도체(2.34%), 의료·정밀(1.65%), 음식료·담배(1.63%) 등은 올랐고, 인터넷(-2.49%), 섬유·의류(-1.56%), 오락·문화(-1.37%) 등은 떨어졌다.서울외환시장에서 달러/원 환율은 전날보다 3원 오른 1231원으로 거래를 마쳤다. 서상영 키움증권 연구원은 ""한국 증시는 미 증시 강세에 힘입어 상승 출발했지만 미중 무역마찰이 더욱 격화되는 경향을 보이자 외국인의 매물 영향으로 하락하기도 했다""며 ""중국 증시가 재차 강세로 전환하는 등 견고함을 보이자 한국 증시 또한 낙폭을 축소하며 보합권 등락을 보였다""고 분석했다.pej86@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004640347&office_id=421&mode=search&query=셀트리온&page=3
,"05월 15일 셀트리온(068270)은 수주공시를 발표했다.◆셀트리온(068270)은 바이오시밀러 항체의약품(램시마IV, 트룩시마)에 관한 단일판매ㆍ공급계약체결을 15일에 공시했다.계약 상대방은 (주)셀트리온헬스케어이고, 계약금액은 675억원 규모로 최근 셀트리온 매출액 1.13조 대비 약 5.98% 수준이다. 이번 계약의 기간은 2020년 05월 15일 부터 2020년 05월 31일까지로 약 0개월이다.한편 이번 계약수주는 2020년 05월 15일에 체결된 것으로 보고되었다.수주 공시는 향후 기업의 실적에 직접적인 영향을 미치기 때문에 계약의 규모, 계약 기간 등에 대해서 주의 깊게 살펴볼 필요가 있다. 특히 수주 공시가 늘어나는데 주가는 움직이지 않는다면 매수 관점에서 접근해 볼 수도 있다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004341482&office_id=015&mode=search&query=셀트리온&page=2
매출 전년比 62% 증가한 3569억'트룩시마'·'허쥬마' 미국 판매 증가…'램시마SC' 유럽 출시 확대,"[서울=뉴시스] 송연주 기자 = 셀트리온헬스케어가 1분기 최초로 매출 3000억원을 돌파했다.셀트리온헬스케어는 1분기 연결기준 매출액 3569억원, 영업이익 558억원, 당기순이익 762억원을 기록했다고 15일 공시했다. 전년 동기 대비 매출액 62%, 영업이익 494%, 순이익은 1214% 증가했다. 매출은 전 제품의 고른 성장으로 작년 4분기를 뛰어넘었다. 통상 글로벌 시장의 활동이 많은 사업 특성상 1분기가 가장 작은 비중을 차지한다. 올해는 '인플렉트라'('램시마'의 미국 제품명), '트룩시마'의 미국 판매가 확대되면서 실적이 개선됐다. 영업이익 역시 1분기 만에 작년 한 해 동안 달성한 영업이익의 절반을 넘어섰다. 실제로 작년 말 미국에서 판매 시작된 '트룩시마'의 성장세가 뚜렷하다. 미국 헬스케어 정보서비스인 심포니헬스(Symphony Health)에 따르면 트룩시마는 작년 11월 출시 이후 5개월 만인 올 3월에 7.9%의 시장 점유율을 기록했다. 지난 3월 미국에 출시된 '허쥬마'도 본격적인 판매에 돌입했다.올해 론칭한 자가면역질환 피하주사제 '램시마SC'는 유럽 현지에서 좋은 반응을 얻고 있다. 셀트리온헬스케어 관계자는 ""코로나19 발생 직후 안정적인 의약품 공급이 이뤄지도록 글로벌 유통 채널과 상시 소통하는 비상업무체계를 가동했다""며 ""현지에선 비대면 마케팅 활동으로 빠르게 전환해 현 상황에 발빠르게 대처하고 있다""고 말했다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009864580&office_id=003&mode=search&query=셀트리온&page=2
,"코스피가 오늘(15일) 소폭 상승 마감했습니다.이날 코스피는 전날보다 2.32포인트(0.12%) 오른 1,927.28에 거래를 마쳤습니다.지수는 전장보다 12.67포인트(0.66%) 오른 1,937.63에서 출발해 장중 등락을 거듭한 끝에 소폭 상승한 채 마쳤습니다.유가증권시장에서는 기관이 2천412억 원, 개인이 2천237억 원어치를 순매수했습니다. 외국인은 4천727억 원을 순매도했습니다.이로써 외국인은 지난 11일부터 5거래일 연속 '팔자' 행진을 이어갔고 개인은 5거래일 연속 순매수했습니다.이경민 대신증권 연구원은 ""중국 4월 산업생산 지표가 상승세로 돌아섰다는 소식이 증시에 긍정적으로 작용했다""며 ""다만, 미중 무역 분쟁이 재점화할 가능성이 커지고 신종 코로나바이러스 감염증(코로나19) 확산 우려가 이어지는 점은 부담""이라고 설명했습니다.중국 통계국에 따르면 4월 산업생산은 작년 같은 기간보다 3.9% 증가했습니다. 코로나19가 본격적으로 확산하기 시작한 올해 1월 이후 월간 산업생산이 작년 동기보다 늘어난 것은 이번이 처음입니다.시가총액 상위 종목 중에는 SK하이닉스(1.61%), LG생활건강(1.37%), LG화학(0.58%), 셀트리온(0.23%)이 올랐습니다.네이버(-2.74%), 삼성SDI(-1.79%), 카카오(-1.56%), 삼성바이오로직스(-1.14%), 삼성전자(-0.31%) 등은 내렸습니다.업종별로는 음식료품(2.96%), 은행(2.39%), 섬유·의복(2.38%), 의료정밀(2.21%), 비금속광물(2.02%), 종이·목재(1.39%), 보험(1.34%), 금융업(1.15%), 건설업(0.77%) 등이 강세였습니다.전기·가스업(-3.86%), 서비스업(-1.06%), 운수·창고(-0.73%), 통신업(-0.54%), 전기·전자(-0.07%) 등은 약세였습니다.주가가 오른 종목은 491개였고 내린 종목은 360개였습니다. 보합은 51개 종목이었습니다.프로그램 매매는 차익 거래가 매수 우위, 비차익 거래가 매도 우위로 전체적으로는 3천721억 원의 순매도로 집계됐습니다.유가증권시장의 거래량은 8억4천387만주, 거래대금은 9조5천271억 원이었습니다.코스닥지수는 전장보다 1.36포인트(0.20%) 오른 691.93으로 마감했습니다.지수는 전장보다 5.23포인트(0.76%) 오른 695.80에서 개장해 장중 하락과 상승을 오간 끝에 상승세로 마감했습니다.코스닥시장에서도 개인이 562억 원, 기관이 134억 원을 각각 순매수했습니다. 외국인은 521억 원을 순매도했습니다.시총 상위 종목 중 셀트리온제약(3.91%), 알테오젠(1.39%), 에코프로비엠(1.18%), 셀트리온헬스케어(1.06%), CJ ENM(0.09%) 등이 올랐습니다.씨젠(-8.07%), 에이치엘비(-1.40%), 스튜디오드래곤(-1.04%), 펄어비스(-0.43%) 등은 내렸습니다.코스닥시장 거래량은 12억6천764만주, 거래대금은 12조1천555억 원이었습니다.서울 외환시장에서 원/달러 환율은 전 거래일보다 3.0원 오른 달러당 1,231.0원에 마감했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001455121&office_id=057&mode=search&query=셀트리온&page=2
