head,text,url
제4차 포스트 코로나 산업전략 대화바이오헬스업계 만나 대응방안 논의,"성윤모 산업통상자원부 장관이 19일 인천 경제자유구역청(송도)에서 연 제4차 포스트 코로나 산업전략 대화 행사에서 발언하고 있다. 산업부 제공[이데일리 김형욱 기자] 성윤모 산업통상자원부 장관이 바이오헬스업계와 만나 이 분야가 우리 경제의 새로운 버팀목이 되고 있다고 격려하고 규제 개선을 비롯한 지원 노력을 약속했다.성 장관은 19일 인천 경제자유구역청(송도)에서 제4차 포스트 코로나 산업전략 대화 행사를 열고 삼성바이오로직스, 셀트리온, DM바이오, 얀센백신 등 주요 바이오기업 최고경영자(CEO)와 코로나19에 따른 변화와 대응 방안을 논의했다.성 장관은 지난 6일 제1차 포스트 코로나 산업전략 대화를 시작으로 업종별로 코로나19 상황에 대한 대응 방안을 논의하고 있다. 특히 K-방역·K-바이오 글로벌 상품화를 비롯한 5대 변화와 8대 과제를 제시하고 관련 정책을 강화하기로 했다.실제 바이오헬스 수출액은 코로나19에 따른 수출 감소 속에서도 선전하고 있다. 지난 4월 수출액은 10억9000만달러(약 1조3400억원)로 지난해 8억4000만달러에서 30% 남짓 증가했다. 우리나라 4월 전체 수출액이 366억달러로 전년(488억달러)대비 25.1% 줄어든 것과 대조적이다. 코로나19 검진 키트 등이 인기를 끌었기 때문이다.성 장관은 “바이오헬스 산업이 우리 경제의 새로운 버팀목이 되고 있다”며 “정부는 코로나19 치료제와 백신 개발을 지원하고 K-방역을 국제표준화를 추진하는 등 K-바이오와 K-방역 브랜드 가치를 계속 퍼뜨려나가겠다”고 말했다.이날 행사에 참가한 바이오헬스업계 관계자는 바이오 전문인력 양성 노력과 적극적인 규제 완화, 세제혜택 등 투자 인센티브 전폭 확대를 정부 측에 요청했다.성 장관은 이에 대해 “기업 눈높이에 맞는 규제 개선과 규제 샌드박스(특례허용) 제도 적극 활용으로 신시장을 창출하고 원·부자재와 장비 국산화 지원, 바이오공정 인력양선센터 설립 등을 추진해 국내 바이오산업 혁신 생태계를 조성하겠다”고 답했다.한편 이날 행사에는 인천·충북 경제자유구역청장과 대구경북 경제자유구역청 본부장 등 경자구역 관계자도 함께 했다. 이곳에는 이미 바이오 클러스터 기반이 갖춰져 있는 만큼 이곳을 중심으로 K-바이오를 육성해 나가겠다는 의지를 담은 것이다. 각 경자청 관계자는 저마다의 바이오헬스산업 육성 노력을 소개했다.김형욱 (nero@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004644283&office_id=018&mode=search&query=셀트리온&page=1
바이오·헬스 업계와 간담회…규제 개선도 약속,"정부가 코로나19 사태로 우리 경제의 새로운 버팀목으로 떠오른 바이오헬스 산업을 지원하기 위해 적극적인 규제개선 등에 나선다.성윤모 산업통상자원부 장관은 19일 인천 경제자유구역청에서 '제4차 포스트 코로나 산업전략 대화'를 열고 이같이 밝혔다.이 행사는 포스트 코로나 시대에 한국이 바이오 선도 국가로 도약하기 위한 추진 전략을 논의하기 위해 마련된 자리다. 삼성바이오로직스·셀트리온·DM바이오·얀센백신 등 바이오 기업 최고경영자(CEO)와 인천·충북 경제자유구역청, 코트라 등 관련 기관이 참석했다.성 장관은 모두발언을 통해 ""글로벌 시장 침체에도 바이오·헬스 분야 수출은 코로나19 진단키트 등 수요 확대로 크게 늘었다""며 ""바이오헬스 산업이 우리 경제의 새로운 버팀목이 되고 있다""고 진단했다.실제로 바이오·헬스 분야 수출액은 최근 8개월 연속 증가세를 이어갔다.전 세계적으로 코로나19 확산이 정점에 달했던 지난 4월에는 역대 최대 수출 규모인 10억 9000만 달러를 기록했다. 지난해 4월(8억 4000만 달러)보다 29.0% 급증한 수치다.성 장관은 ""정부는 코로나19 치료제 및 백신 개발 지원, K-방역 모델의 국제표준화를 통해 K-바이오와 K-방역 브랜드 가치를 확산해 나가겠다""고 강조했다.아울러 규제 개선을 통해 새로운 시장을 창출할 수 있게 지원하겠다고 약속했다.성 장관은 특히 ""규제 샌드박스 제도를 더욱 적극적으로 활용해 바이오 기업들이 신제품과 신기술을 시장에서 테스트할 기회를 확대해 나가도록 하겠다""고 밝혔다. 규제 샌드박스란 신제품, 신서비스를 출시할 때 일정 기간 기존 규제를 면제해주는 제도다.이외에 원부자재와 장비의 국산화 지원, 바이오 공정 인력양성센터 설립 등을 통해 바이오산업 혁신생태계를 조성해 나가겠다고 성 장관은 언급했다.인천과 충북 경제자유구역청도 이 자리에서 원부자재 공급기업과 연구개발 기업 중점 유치 등을 담은 각 지역 바이오산업 활성화 방안을 발표했다참석 기업인들은 ""전 세계 바이오 시장은 급속도로 성장하는 데, 바이오 전문 인력은 부족하다""며 전문 인력 양성을 위한 센터 건립을 희망했다.이들은 ""바이오산업 특성상 규제가 많아 시장 개척이 어렵다""며 적극적인 규제 완화도 건의했다.코로나19로 인한 투자 위축 상황을 타개하려면 세제 혜택 등 투자 인센티브를 확대해야 한다는 목소리도 나왔다.송현수 기자 songh@busan.com",/news/news_read.nhn?article_id=0001003554&office_id=082&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 홍헌표 기자]진양곤 에이치엘비 회장이 에이치엘비의 글로벌 파마로 도약하기 위한 전략을 밝혔다.진양곤 회장은 19일 오전 온라인으로 공개된 '2020 바이오 코리아 인베스트페어' 기업설명회를 통해 글로벌 신약개발을 위한 4가지 항목인 강력한 신약, 개발능력, 자본, 속도에 대해 에이치엘비의 준비상황을 설명했다.진 회장은 “중국에서 5년째 위암 치료제로 시판되고 있는 리보세라닙은 연구논문이 총 481편이 발표돼 수많은 적응증에 대해 탁월한 효능 데이터를 확보한 검증된 신약”이라며 ""에이치엘비가 원개발사인 어드벤첸으로부터 글로벌권리를 인수함에 따라 올해 4분기 중국 항서제약으로부터 리보세라닙의 로열티 수입이 들어오기 시작하고, 내년부터는 글로벌 매출이 발생할 것""이라고 말했다.이어 ""글로벌 제약사들과의 속도전에서 지지 않기 위해 적극적으로 M&A에 나섰다""며, ""아필리아는 독일에서부터 난소암 치료제로 시판돼 항암제 매출이 창출되고, 그 밖에 유럽 국가와 미국 등으로 판매를 확대할 것”이라고 덧붙였다.또한, 이뮤노믹이 개발 중인 코로나 백신에 대한 기대감도 내비쳤다. 진양곤 회장은 ""내년 하반기에 코로나 백신의 성과가 이어질 것""이라고 밝혔다.올해 15회를 맞은 바이오코리아는 국내 제약·바이오 산업의 역량을 세계에 알리고자 마련된 국내 최대 규모 바이오 행사다.에이치엘비를 비롯해 셀트리온, GC녹십자셀, 에이비엘바이오 등 다수의 바이오 기업이 참여했으며 코로나19 여파로 가상 전시관 등 온라인으로 진행 중이다.홍헌표기자 hphong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000871972&office_id=215&mode=search&query=셀트리온&page=1
,"[디지털타임스 차현정 기자] 코스피 주가 수준이 청산가치를 밑돌면서 주요국 증시 가운데 최하위권에 머무는 것으로 나타났다.한국거래소는 2019년 결산 재무제표를 반영해 산출한 코스피 시장의 평균 주가순자산비율(PBR)이 지난 15일 종가 기준으로 0.8배를 기록했다고 19일 밝혔다. 이는 2018년 재무제표 기준 PBR(0.9배)보다 떨어진 수치다.PBR은 주가 대비 주당 순자산의 비율로, PBR이 1배 미만이면 시가총액이 장부상 순자산 가치(청산가치)에도 못 미칠 정도로 주가가 저평가된 상태라는 의미다.거래소는 ""코스피 순자산(자본총계)은 전년 대비 증가했으나 주가 하락으로 시가총액이 감소하면서 PBR이 하락했다""고 설명했다.코스피 시장의 대표종목들로 구성된 지수인 코스피200의 PBR 역시 0.8배로 집계됐다.이는 미국(3.3배), 일본(1.1배), 영국(1.4배), 프랑스(1.3배) 등 선진국 23개국 증시 대표지수의 평균 PBR(2.2배)을 크게 밑도는 수준이었다.중국(1.6배)과 인도(2.4배), 브라질(1.4배), 대만(1.8배) 등 신흥국 26개국 평균 PBR(1.4배)보다도 낮다.업종별로 살펴보면 전체 17개 주요 업종 중 11개 업종의 PBR이 1배 미만이었다.특히 유틸리티업종 PBR이 0.22배에 불과했고 은행업종 PBR도 0.28배에 그쳤다.반면 헬스케어(4.92배)와 미디어·엔터(3.37배) 등은 상대적으로 주가가 고평가된 것으로 나타났다.시총 상위 종목 가운데는 한국전력(0.22배), 포스코(0.33배), KB금융(0.33배), 현대차(0.36배) 등의 PBR이 낮은 편이었고 셀트리온(10.44배), 엔씨소프트(6.61배) 등은 높았다.기업이 벌어들이는 이익 대비 주가 수준을 보여주는 코스피 시장 평균 주가수익비율(PER)의 경우 2018년 재무제표 기준 10.8배에서 2019년 재무제표 기준 18.6배로 상승했다.이는 최근 주가 하락폭과 비교해 기업 이익 감소폭이 더 컸기 때문이다.실제로 최근 1년간 코스피 시가총액이 1387조원에서 1301조원으로 약 6.2% 감소한 반면 코스피 기업 이익 규모는 122조원에서 66조원으로 45.9% 감소했다.지난해 이익이 감소하는 가운데에도 코스피 상장사의 배당총액이 전년 수준을 유지하면서 평균 배당수익률은 2.3%로 전년도(2.1%) 대비 소폭 상승했다.차현정기자 hjcha@dt.co.kr 디지털타임스
/",/news/news_read.nhn?article_id=0002599042&office_id=029&mode=search&query=셀트리온&page=1
"설비투자 확장 고정비 부담 커져영업이익률 3.7%로 수익성 악화셀트리온헬스케어 순익 1,205%↑원익·SG&G 등은 적자로 돌아서","[서울경제] 코스닥 상장사들도 올해 1·4분기 순이익이 35% 급감했다. 매출은 꾸준히 늘고 있지만 수익성은 전반적으로 악화된 모습이다. 19일 한국거래소 코스닥협회에 따르면 지난해 코스닥에 상장된 12월 결산법인 중 연결 결산실적이 비교 가능한 944개 기업의 1·4분기 영업이익과 순이익은 1조7,636억원, 1조1,369억원으로 집계됐다. 이는 지난해 같은 기간보다 각각 22.88%, 35.17% 감소한 수치다. 반면 매출액은 지난해 같은 기간보다 6.71% 늘어난 47조2,151억원을 기록했다. 신종 코로나바이러스 감염증(코로나19) 확산 본격화 이전 글로벌 경기 회복과 환율 효과 등에 힘입어 매출은 커졌지만 전반적으로 수익성 지표는 악화된 모습이다. 덩치는 커졌지만 수익성 지표는 나빠졌다. 1·4분기 코스닥 상장사의 영업이익률은 전년 동기보다 1.43%포인트 감소한 3.74%, 순이익률은 1.56%포인트 빠지며 2.41%로 낮아졌다. 흑자로 돌아선 기업보다 적자 전환한 기업이 더 많았다. 지난 분기 110개 기업이 적자에서 흑자로 돌아섰지만 흑자에서 적자도 돌아선 기업은 169곳에 달했다. 증권가에서는 설비투자비 부담이 늘면서 수익성도 악화됐다고 분석하고 있다. 최석원 SK증권 센터장은 “코스닥 상장사가 올해 경기를 낙관하며 설비투자를 확장한 상태에서 코로나19 타격을 입었다”면서 “감가상각비 등 고정비는 계속 발생하는데 매출이 늘지 않아 수익성 후퇴가 두드러졌다”고 설명했다.업종별로 정보기술(IT)업은 매출액이 4.36% 증가한 반면 영업이익과 순이익은 각각 9.49%, 1.31%씩 감소했다.
IT소프트웨어·서비스 업체는 매출과 영업이익이 10.13%, 16.11%씩 올랐지만 순이익은 2.23% 줄었다. 비(非) IT 업종의 경우 매출액은 7.97% 늘어났지만 영업이익과 순이익은 각각 31.13%, 56.79%씩 줄었다.1·4분기 코스닥 상장사 중 순이익이 가장 많은 기업은 셀트리온헬스케어였다. 셀트리온헬스케어는 지난해 같은 기간보다 1,205% 증가한 762억원의 순이익을 기록했으며 솔브레인(607억원), 펄어비스(483억원)가 그 뒤를 이었다. 반면 원익·SG&G 등은 적자 전환하며 부진했다.코스피 기업과 마찬가지로 코스닥 상장사 역시 2·4분기 전망이 더 어둡다. 최 센터장은 “기업 실적은 2·4분기 바닥을 칠 것으로 예상된다”면서 “다만 국제 봉쇄조치가 완화될 경우 부품 벤더가 많은 코스닥이 먼저 반응할 수 있다”고 내다봤다./이승배기자 bae@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003739780&office_id=011&mode=search&query=셀트리온&page=1
외인 7일만에 순매수 2.25% 올라개인 1.2조 7년8개월來 최대매도자동차·항공·여행株 모처럼 급등,"[서울경제] 신종 코로나바이러스 감염증(코로나19) 백신 개발 기대감이 확산하며 외국인이 돌아오면서 그간 박스권에 갇혀 있던 국내 증시도 19일 모처럼 활짝 웃었다. 코로나19가 잡힐 것이라는 기대에 그간 가장 큰 타격을 입었던 여행과 항공·자동차 관련주가 유독 강세를 보였다. 19일 코스피지수는 전날보다 2.25%(43.50포인트) 오른 1,980.61로 장을 마쳤다. 지수는 전날보다 2.08%(40.36포인트) 오른 1,977.47로 개장해 종일 오름세를 유지했다. 유가증권시장에서 7일 만에 순매수로 전환한 외국인이 코로나19 발발 이전인 지난 2월5일(4,610억원) 이후 가장 많은 3,311억원을 순매수하며 지수 상승을 이끌었고 기관도 8,421억원어치를 순매수했다. 개인은 대대적인 매도로 차익실현에 나섰다. 이날 개인투자자는 1조1,861억원을 순매도하며 2012년 9월14일 1조4,510억원을 순매도한 후 7년 8개월 만에 가장 많은 1일 순매도액을 기록했다.
 이날 지수 상승은 백신 개발에 대한 기대감이 커지며 위험자산 선호가 나타난 데 따른 것으로 분석된다. 월스트리트저널(WSJ)은 미국 바이오 기업 모더나와 제약사 화이자 등의 8개 백신 후보에 대한 임상시험이 시작됐다고 보도했다. 보도에 따르면 모더나의 백신 후보에 대한 1상 임상시험 결과 시험 참가자 45명 전원에게서 코로나19 항체가 형성됐다. 유럽연합(EU)이 며칠 내 에볼라 치료제 ‘렘데시비르’를 코로나19 치료제로 조건부 판매 승인할 수 있다는 외신 보도도 나왔다. 코로나19 백신 기대감에 간밤 미국 뉴욕증시에서 다우존스 30 산업평균지수와 스탠더드앤드푸어스(S&P)500지수는 모두 3% 이상 급등하며 마감했다. 서상영 키움증권 연구원은 “백신 개발에 대한 기대감으로 경제 재개 속도가 빨라질 수 있다는 점이 부각되며 위험자산 선호 심리가 높아졌다”고 분석했다.시가총액 상위종목 중에는 삼성전자(3.07%)와 SK하이닉스(1.97%), 삼성SDI(1.28%), 현대차(7.83%) 등이 올랐고 네이버(0.70%), LG생활건강(-1.39%)이 내렸다. 셀트리온은 보합세를 보였다. 특히 항공·여행·자동차주의 강세가 두드러졌다. 대한항공(8.03%)을 비롯해 진에어(9.73%), 제주항공(9.32%), 티웨이항공(9.04%) 등 항공주와 현대차, 현대위아(14.60%), 현대모비스(11.17%), 쌍용차(8.40%), 기아차(8.01%) 등 자동차주, 하나투어(7.05%) 등의 오름폭이 컸다. 세부 업종별로는 운송장비(6.77%), 운수창고(4.84%), 철강·금속(3.99%), 증권(3.64%), 은행(3.60%) 등이 오름세를 보였다. 코스닥지수는 전 거래일보다 5.51포인트(0.80%) 오른 696.36으로 종료했다. 지수는 전장보다 5.16포인트(0.75%) 상승한 696.01로 출발해 장 초반 한때 하락하는 모습을 보이다 이내 우상향 곡선을 그렸다. 코스닥시장에서는 기관이 1,508억원어치를 순매도했으나 개인과 기관이 각각 1,658억원, 134억원어치를 순매수했다. /양사록기자 sarok@sedaily.com[저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003739779&office_id=011&mode=search&query=셀트리온&page=1
"외인·기관 삼성전자에 각각 889억 원, 2612억 원 매수","[더팩트ㅣ박경현 기자] 19일 코스피 시장에서 개인은 매도 포지션으로, 외국인은 매수 포지션으로 이동했다. 이에 개인은 홀로 1조1866억 원을 팔고, 외국인과 기관은 각각 3313억 원, 8422억 원가량을 사들였다. 이날 코스피는 2%대 상승하며 강세 마감했다. 코스닥은 개인매수세 유입으로 반등에 성공했다.외국인투자자의 코스피시장 기업 최대매수는 삼성전자로 향했다. 외인은 이날 삼성전자 889억 원, 현대차 568억 원, SK하이닉스 288억 원, 삼성전자우 266억 원, 에쓰오일(S-Oil) 242억 원을 사들였다.반면 SK는 228억 원가량 팔아치웠다. 이어 파미셀 197억 원, 케이티앤지(KT&G) 121억 원, LG생활건강 85억 원, 삼성바이오로직스 74억 원 순으로 매도했다.코스닥 시장에서는 셀트리온헬스케어(238억 원), 알테오젠(111억 원), 씨젠(90억 원)을 사들였고, 케이엠더블유(99억 원), 솔브레인(84억 원), 톱텍(56억 원)은 팔았다.기관투자자 역시 이날 삼성전자에 가장 많이 매수했다. 기관은 삼성전자에 2612억 원, 현대차 1161억 원, SK하이닉스 602억 원, 포스코(POSCO) 497억 원을 순매수했다.반면 카카오는 391억 원가량 팔아치웠다. 이어 네이버(NAVER) 233억 원, SK 187억 원, 셀트리온 171억 원을 순매도했다.이날 시가총액 상위종목은 대부분 올랐다. 삼성전자(+3.07%)주가는 이날 5만 원을 회복했다. 이어 SK하이닉스(+1.97%), 삼성바이오로직스(+0.50%), 삼성전자우(+3.85%), LG화학(+0.85%), 삼성SDI(+1.28%), 현대차(+7.83%)가 올랐다. 반면 네이버(-0.70%), LG생활건강(-1.39%)은 내렸다. 셀트리온은 보합세로 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026319&office_id=629&mode=search&query=셀트리온&page=1
,"코로나19 영향으로 가격이 저렴한 복제약 사용이 특히 유럽을 중심으로 늘어나고 있다. 바이오 복제약을 주력으로 하며 유럽 시장 점유율이 높은 국내 1위 업체 셀트리온이 점유율을 더 높일 기회라는 평가도 나온다. 19일 업계에 따르면 글로벌 주요 복제약 업체들의 올 1분기 유럽지역 매출은 코로나19 국면에 더 늘었다. 테바와 마일란의 올 1분기 매출성장률은 전년도 마이너스에서 플러스로 전환했다. 산도스의 전년 대비 1분기 매출성장률은 지난해 10%대에서 올해는 30%대까지 올랐다. 코로나19 타격이 특히 컸던 유럽에서 경기침체가 장기화될 것으로 예상되면서 가격 경쟁력이 높은 복제약 수요가 늘어난 영향으로 분석된다. 유럽 각국은 정부가 자국민의 의약품 수요를 책임지는 만큼 이같은 현상이 다른 지역에 비해 두드러질 것으로 전망된다.유럽 각국 정부가 약품 수급, 보험 관련 재정 부담을 덜기 위해 현재보다 복제약 사용 비중을 늘리도록 유도하는 정책을 꺼내들 것이란 관측도 나온다. 2008년 글로벌 금융위기로 극심한 재정부담을 경험했던 유럽 각국 정부는 이미 다양한 복제약 사용 권장 정책을 실시하고 있다. 성분명 처방, 약국의 최저가 복제약 조제 의무화 조치 등이 대표적이다. 사용자들도 저렴한 가격에 오리지널 약과 비슷한 효능을 경험하면서 복제약에 대한 거부감이 많이 줄었다. 글로벌 금융위기 이전인 2006년과 이후인 2014년을 비교했을 때 독일, 프랑스 등 유럽 주요 5개국의 복제약 사용률은 모두 증가했다. 복제약 사용률이 채 20%가 안 됐던 스페인과 이탈리아의 사용률은 2014년 기준 50%에 육박한다. 여기에 주요 경제기관들의 암울한 전망, 유럽의 경제성장 ‘엔진’ 독일의 저조한 경제실적 발표가 이어지면서 각국 정부가 새로운 복제약 권장 정책을 꺼내들 수 있다는 관측이 나오는 것이다. 지난달 국제통화기금(IMF)은 올해 유로존의 경제성장률을 마이너스 7.5%로 전망했고, 독일 연방통계청은 지난 15일(현지시간) 1분기 성장률이 마이너스 2.2%로 나타났다고 발표했다. 이와 함께 지난 2월 0%로 발표한 지난해 4분기 성장률도 마이너스 0.1%로 조정했다.관련 국내 업체들에게는 기회가 될 수도 있다. 국내 업체 중에는 바이오 복제약을 주력으로 하는 셀트리온이 이같은 흐름의 최대 수혜자가 될 것으로 예상된다. 실제로 셀트리온 제품의 해외 판매를 담당하는 셀트리온헬스케어는 미국과 유럽에서 판매 호조로 1분기 실적이 급증했다. 셀트리온헬스케어는 지난 15일 전년 동기 대비 매출은 62%, 영업이익은 494%, 순이익은 1205% 증가했다고 공시했다. 회사는 “자가면역질환 치료제 램시마와 항암제 트룩시마·허쥬마가 유럽에서 꾸준히 처방되고, 트룩시마의 미국 판매가 늘어난 것이 실적 상승의 주요 요인”이라고 설명했다. 셀트리온은 유럽 내 복제약 사용 증가세에 힘입어 시장 점유율을 더 늘릴 것으로 예상된다. 셀트리온 주력 상품의 유럽 시장 점유율은 꾸준히 증가하고 있다. 2016년 30%였던 램시마의 유럽 점유율은 전년 4분기 기준 60%까지 늘었다. 램시마의 원조격으로 얀센이 만든 레미케이드도 밀어내며 1위에 올랐다. 트룩시마의 유럽 점유율은 2017년 6%에 불과했지만 지난해 4분기에는 39%까지 늘었다. 셀트리온은 정맥주사 제형에서 피하주사 제제로 업그레이드한 램시마SC를 그동안 독일·영국 등 유럽 4개국에만 판매했는데, 다음달부터는 프랑스·이탈리아·스페인에도 출시해 점유율을 더욱 늘려나간다는 계획도 밝혔다. 다만 이미 유럽 내 복제약 사용량이 많아 각국 정부가 그 비중을 더 늘릴 여력이 있을지 두고 봐야한다는 시각도 있다. 현재 각 제약사가 개발 중인 신약 물질의 추가 승인도 복제약 시장 성장세를 제한할 것으로 예상된다. 생명공학 전문 매체 라이프사이언스리더는 각종 암 및 당뇨병, 알츠하이머 등 관련 치료물질 중 최소 19종이 향후 10년 내 승인받을 것이라고 전망했다.박효재 기자 mann616@kyunghyang.com©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003009894&office_id=032&mode=search&query=셀트리온&page=1
외인·기관 모처럼 동반 순매수로 1980선 회복코로나19 백신 개발 기대감에 경제 정상화 무게,"[이데일리 박태진 기자] 그간 국내 증시를 떠받치며 ‘동학개미’로 불린 개인투자자들이 하루 동안 1조원 넘게 내다 팔며 2012년 9월 이후 최대 순매도를 기록해 눈길을 끈다. 19일 마켓포인트에 따르면 코스피 지수는 전 거래일보다 43.50포인트(2.25%) 오른 1980.61로 마감했다. 지수는 장 초반부터 2%대 넘게 상승출발 한 상승세를 꾸준히 유지하며 종가 기준으로 지난 3월 6일(2040.22) 이후 48거래일 만에 1980선을 회복했다.(자료=마켓포인트)수급주체별로 보면 외국인과 기관이 각각 3361억원, 8423억원 순매수했다. 반면 개인은 1조1867억원 순매도했다. 이는 2012년 9월 14일 1조4510억원을 순매도한 이후 최대 순매도 규모다. 7년 8개월 만에 1조원 넘게 내다 판 것이다.지난 4일 1조7001억원 순매수했던 것과는 딴판이다. 1999년 지수를 집계한 이래 역대 최대 순매수 규모다. 최근 신종 코로나 바이러스 감염증(코로나19) 팬데믹(글로벌 대유행)에 외인들의 자금이 빠져나가자 동학개미운동이라 불리며 순매수세가 몰린 후 또 한 번 개인투자자들의 자금이 코스피 시장에 몰린 것이다.하지만 코로나19 백신 개발 기대감이 커지면서 경제 정상화에 따른 가격회복에 대한 기대감도 커져 외국인과 기관의 매수세가 유입되고 개인이 오히려 순매도한 것이다. 전문가들은 오히려 수급 환경 측면에서 긍정적인 신호로 볼 수 있다고 했다.박석현 KTB투자증권 매트로 팀장은 “수급환경은 제로섬 게임이다 보니 외국인과 기관이 사들이면서 개인이 많이 빠졌지만 나쁜 신호는 아니다”며 “개인만 계속 사면 원사이드 형태로 수급 선순환이 잘 이뤄지지 않는데 외국인과 연기금을 주축으로 한 기관까지 순매수에 가세하면서 투심이 회복되고 수급환경 측면에서도 긍정적인 요인으로 작용할 수 있다”고 말했다.그는 “코로나19 백신 개발 기대감이 커지면서 반도체 업종뿐 아니라 그간 주가가 떨어졌던 금융, 산업재, 에너지, 철강 주들이 많이 오르고 있다”며 “외국인 매수세가 유입된 것도 경제 정상화로 가격이 회복될 것이란 기대감이 반영된 결과로 볼 수 있다”고 설명했다.한편 이날 업종별로는 음식료품, 종이·목재, 의약품을 제외한 모든 업종이 상승했다. 운수장비는 6%대 상승했고, 운수·창고는 4%대, 철강 및 금속, 증권, 은행, 기계는 3% 올랐다. 또 유통업, 전기·전자, 건설업, 금융업, 제조업 등도 상승했다. 시가총액 상위 종목들은 상승세를 보였다. 대장주인 삼성전자(005930)는 3%대 상승했다. SK하이닉스(000660), 삼성바이오로직스(207940), 삼성전자우(005935), LG화학(051910) 등도 올랐다. 반면 네이버(035420), LG생활건강(051900) 등은 하락했고 셀트리온(068270)은 변동이 없었다.이날 거래량은 7억6255만주, 거래대금은 11조7299억7000만원으로 집계됐다. 상한가 없이 총 654개 종목이 상승했고, 하한가 없이 총 203개 종목이 하락했다. 41개 종목은 보합권에서 거래를 마쳤다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004644316&office_id=018&mode=search&query=셀트리온&page=1
美 모더나 코로나 백신 효과 기대감↑,"[한국경제TV 전민정 기자]전민정 기자 jmj@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000871980&office_id=215&mode=search&query=셀트리온&page=1
,"기관 투자자는 19일 코스닥에서 셀트리온헬스케어, 씨젠, 셀트리온제약 등을 중점적으로 매도한 것으로 나타났다.기관 투자자의 순매도 상위 20개 종목은 셀트리온헬스케어, 씨젠, 셀트리온제약, NHN한국사이버결제, 수젠텍, 다날, 코아시아, 메드팩토, 다나와, 리노공업등이다.이중에 제약 업종에 속한 종목이 3개 포함되어 있다.이날 기관 투자자가 순매도한 종목들 중에 셀트리온헬스케어, 코아시아, 메드팩토 등은 전일 대비 주가가 상승했고, 씨젠, 셀트리온제약, NHN한국사이버결제 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004343760&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 19일 거래소에서 TIGER TOP10, 카카오, KODEX 200선물인버스2X 등을 중점적으로 매도한 것으로 나타났다.기관 투자자의 순매도 상위 20개 종목은 TIGER TOP10, 카카오, KODEX 200선물인버스2X, NAVER, SK, 셀트리온, CJ제일제당, NHN, 엔씨소프트, 삼성바이오로직스등이다.이중에 서비스업 업종에 속한 종목이 6개 포함되어 있다.TIGER TOP10, 엔씨소프트, 삼성바이오로직스 등은 전일 대비 주가가 상승했고, 카카오, KODEX 200선물인버스2X, NAVER 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004343756&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 19일 코스닥에서 셀트리온헬스케어, 알테오젠, 씨젠 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 셀트리온헬스케어, 알테오젠, 씨젠, 셀트리온제약, 아이티엠반도체, 코아시아, 와이지엔터테인먼트, 에스엠, 에스맥, 엠씨넥스등이다.이중에 제약 업종에 속한 종목이 4개 포함되어 있다.셀트리온헬스케어, 알테오젠, 아이티엠반도체 등은 전일 대비 주가가 상승했고, 씨젠, 셀트리온제약, NHN한국사이버결제 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004343757&office_id=015&mode=search&query=셀트리온&page=1
