title,url,press,summary,date
"현대차 노사, 울산페이 구매 캠페인",/news/news_read.nhn?article_id=0011565016&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"하언태(왼쪽부터) 현대차 사장, 송철호 울산시장, 이상수 현대차 노조지부장이 22일 울산 북구 한 음식점에서 점심을 먹은 후 울산페이로 결제하고...",2020-04-22 15:32
[fn마감시황] 외국인 매도세 둔화에 코스피 상승 전환,/news/news_read.nhn?article_id=0004412898&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,"반면 현대차(-0.96%), POSCO(-0.58%) 등은 주가가 떨어졌다. 코스닥은 전거래일 대비 6.39포인트(1.02%) 오른 635.16으로 장을 마쳤다. 마찬가지...",2020-04-22 15:46
[코스피 마감]코로나 대응에 또 돈 푼다…사흘만에 상승,/news/news_read.nhn?article_id=0004625597&office_id=018&mode=search&query=현대차&page=2,이데일리,"반면 현대차(005380)는 1% 미만으로 내렸고, 현대모비스(012330)는 보합권에서 장을 마쳤다. 종목별로 보면 대웅(003090)이 보유...",2020-04-22 15:57
코스피 장 막판 반등 성공...1900선 눈앞,/news/news_read.nhn?article_id=0004666138&office_id=277&mode=search&query=현대차&page=2,아시아경제,"시가총액 상위 10위 종목 중에서는 현대차(-0.96%)를 제외한 모든 종목이 올랐다. 삼성전자(1.22%), SK하이닉스(3.20%), 삼성바...",2020-04-22 16:02
"코스피, 개미 '사자'에 반등 마감…1,890선 회복(종합)",/news/news_read.nhn?article_id=0011565183&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"시총 10위권 내에서는 현대차(-0.96%)만 내렸다. 업종별로는 전기·가스(2.63%), 통신(2.24%), 전기·전자(1.40%), 운수·창...",2020-04-22 16:04
"[마감] 코스피, 개인 '사자'에 1900선 눈앞까지",/news/news_read.nhn?article_id=0000534399&office_id=417&mode=search&query=현대차&page=2,머니S,반면 현대차(-0.96%)는 하락 마감했다. 코스닥은 전거래일 대비 6.39포인트(1.02%) 오른 635.16으로 장을 마쳤다. 개인은 682...,2020-04-22 16:08
"[마감시황]코스피, 3거래일 만에 반등 성공…1896선 마감",/news/news_read.nhn?article_id=0009829256&office_id=003&mode=search&query=현대차&page=2,뉴시스,시가총액 상위 종목들은 현대차(-0.96%)를 제외하고 모두 올랐다. 대장주 삼성전자는 전 거래일 대비 전 거래일 대비 600원(1.22%) 오...,2020-04-22 16:11
"코스피, 개인 매수에 반등 마감…1890선 회복",/news/news_read.nhn?article_id=0004561916&office_id=009&mode=search&query=현대차&page=2,매일경제,반면 현대차는 소폭 하락했다. 이날 유가증권시장에서는 438개 종목이 상승했고 404개 종목이 떨어졌다. 코스닥은 전일 대비 6.39포인트(1....,2020-04-22 16:12
"[마감시황] 코스피, 정부 지원대책 힘입어 막판 반등",/news/news_read.nhn?article_id=0000535390&office_id=031&mode=search&query=현대차&page=2,아이뉴스24,"이날 시가총액 상위 10종목은 현대차(-0.96%)를 제외하고 모두 상승했다. 삼성전자 1.22%, SK하이닉스 3.20%, 삼성바이오로직스 0.17%, 삼성전자우 0.7...",2020-04-22 16:16
"[기업] 현대차, 지구의 날 맞아 BTS 참여 '수소 캠페인' 공개",/news/news_read.nhn?article_id=0001431299&office_id=052&mode=search&query=현대차&page=2,YTN,"현대차는 이 영상을 통해 더 많은 사람이 지구와 환경에 관심을 가져주길 바란다면서, 앞으로도 방탄소년단과 친환경과 지속가능성을 알릴 수 있는 활...",2020-04-22 16:21
"하루만에 반등 성공 코스피, 갈팡질팡 증시에 추천 종목은?",/news/news_read.nhn?article_id=0004398639&office_id=008&mode=search&query=현대차&page=2,머니투데이,시가총액 상위 10개 종목은 현대차를 제외하고 모두 상승했다. 삼성전자와... 현대차는 유일하게 900원(0.96%) 떨어졌다. 코스닥지수도 전...,2020-04-22 16:29
"[TF시황] 코스피, 개인 매수 속 1890선 유지",/news/news_read.nhn?article_id=0000023756&office_id=629&mode=search&query=현대차&page=2,더팩트,"88%)는 오른 가운데 현대차(-0.96%)는 내림세로 마쳤다. 이날 업종은 건축자재(+8.00%)가 크게 올랐다. 뒤를 이어 건강관리기술, 전...",2020-04-22 16:30
"코스피, 1890선 회복…한진중공업 매각 소식에 급등",/news/news_read.nhn?article_id=0002397749&office_id=119&mode=search&query=현대차&page=1,데일리안,현대차는 -0.96% 내렸다. 이날 채권단이 한진중공업을 매각 추진한다는 소식에 전장대비 17.68% 오른 7190원에 거래를 마쳤다. 업종별로...,2020-04-22 16:36
"현대차, 현대차증권서 800억 규모 유가증권 매수",/news/news_read.nhn?article_id=0004625646&office_id=018&mode=search&query=현대차&page=1,이데일리,현대자동차(005380)는 특수관계인인 현대차증권으로부터 800억원 규모의 MMT 유가증권을 매수했다고 22일 공시했다. 이에 따라 현대차와 현대차증권 간 거래...,2020-04-22 16:37
"""광주형 일자리 정상화 방안 논의""…시민단체들, 4자 회담 제안",/news/news_read.nhn?article_id=0011565409&office_id=001&mode=search&query=현대차&page=1,연합뉴스,"그 사이 금속노조 현대차 지부는 광주형 일자리 투자 계획을 철회하라고 사측에... 광주시와 현대차가 1, 2대 주주로 참여한 GGM이 37개 기...",2020-04-22 17:08
비상경제회의 3시간 전 5대그룹 만난 김상조 정책실장,/news/news_read.nhn?article_id=0002995003&office_id=025&mode=search&query=현대차&page=1,중앙일보,"삼성·현대차·SK·LG·롯데 등 5대 기업의 경영진과 조찬 회동을 갖고 신종... 공영운 현대차 사장, 황각규 롯데지주 부회장이 참석했다. 오전...",2020-04-22 17:11
"코스피, 3차 추경 기대감에 힘입어 1,900선 탈환 눈앞",/news/news_read.nhn?article_id=0000866063&office_id=215&mode=search&query=현대차&page=1,한국경제TV,코스피 시가총액 상위 종목에서는 현대차(-0.96%)를 제외하고 모두 상승 마감했다. 삼성전자(1.22%)와 SK하이닉스(3.20%)가 상승한 ...,2020-04-22 17:17
"[TF매매동향] 기관, ETN 300억 담고 삼성전자 1200억 '매도'",/news/news_read.nhn?article_id=0000023771&office_id=629&mode=search&query=현대차&page=1,더팩트,"외국인투자자는 이날 현대차 552억 원, LG생활건강 128억 원, 기아차 127억 원... 93%), 삼성SDI(+0.88%)는 오른 가운데 ...",2020-04-22 17:21
노동계는 판 엎고 정치권은 개입…광주형 일자리 좌초 위기,/news/news_read.nhn?article_id=0004328935&office_id=015&mode=search&query=현대차&page=1,한국경제,"동일 노동, 동일 임금 주장은 현대차 등 다른 완성차 업체와 임금 수준을 맞추자는 논리로 이어질 수밖에 없다는 분석이다. 노·사·민·정이 사회적...",2020-04-22 17:34
"삼성·현대차, 글로벌 공급망 다시 짠다",/news/news_read.nhn?article_id=0004328956&office_id=015&mode=search&query=현대차&page=1,한국경제,"현대차 역시 부품 조달 다변화를 검토하고 있다. SCM은 부품 조달, 생산, 유통 등 전 과정을 연계해 최적화하는 경영시스템이다. 지금까지는 중국 등 저비용 국가에...",2020-04-22 17:42
"김상조 靑 정책실장 ""고용 지켜달라""…결국 대기업에 SOS",/news/news_read.nhn?article_id=0004328961&office_id=015&mode=search&query=현대차&page=1,한국경제,"서울 광화문 포시즌스호텔에서 열린 이날 모임엔 이인용 삼성전자 사장, 공영운 현대차 사장, 장동현 SK 사장, 권영수 LG그룹 부회장, 황각규 롯데지주 부회장 등이...",2020-04-22 17:44
현대차 노조도 `獨모델` 제시…코로나 대타협 시작을,/news/news_read.nhn?article_id=0004562092&office_id=009&mode=search&query=현대차&page=1,매일경제,현대차 노조가 먼저 제안해 관심을 불러일으킨 '독일식 해법'은 최근 독일 노사가 코로나19 위기를 극복하기 위해 맺은 위기협약을 뜻한다. 독일 ...,2020-04-22 17:51
김상조-5대그룹 조찬 간담회…산업계 코로나 대응책 논의,/news/news_read.nhn?article_id=0000210002&office_id=374&mode=search&query=현대차&page=1,SBS CNBC,"이 자리에는 이인용 삼성전자 사장과 공영운 현대차 사장, 장동현 SK 사장, 권영수 LG그룹 부회장, 황각규 롯데지주 부회장이 참석했습니다. 김...",2020-04-22 18:36
코로나에 멈춘 車산업… 부품사 유동성 위기 확대,/news/news_read.nhn?article_id=0004413033&office_id=014&mode=search&query=현대차&page=1,파이낸셜뉴스,여파에 현대차그룹의 실적이 부진하자 자동차부품사들의 실적도 줄줄이 타격을 받고 있다. 차량용 샤시와 바디 부품을 생산해 현대차그룹에 납품하는 1...,2020-04-22 18:40
자산 줄매각에 회사채 발행까지…재계 현금 확보 총력전,/news/news_read.nhn?article_id=0000210003&office_id=374&mode=search&query=현대차&page=1,SBS CNBC,현대차가 회사채를 발행하는 건 3년 7개월 만입니다. 그룹계열사인 현대제철은 사옥매각 주간사를 선정했습니다. 지난 2월 이후 코로나19 확산으로...,2020-04-22 18:42
"자동차·부품주, 코로나19로 신용등급 하방 압력…수요 급감 부담",/news/news_read.nhn?article_id=0004625756&office_id=018&mode=search&query=현대차&page=1,이데일리,이에 현대차(005380)와 기아차(000270) 또한 올해 판매 위축과 실적 저하가 불가피하다고 분석했다. 2020년 현대차(차량 부문) 영업...,2020-04-22 18:48
"한신평 ""글로벌 車수요 감소, 부품업체 영향 더 크다""",/news/news_read.nhn?article_id=0004398725&office_id=008&mode=search&query=현대차&page=1,머니투데이,"현대차·기아차 각각 판매량 30만대, 10만대 감소 김 애널리스트는 ""현대차 영업이익은 약 2조원(영업이익률 2.4%, 판매량 약 30만대 감소...",2020-04-22 18:50
경총 유동성 고갈에 숨통… 신속 집행을,/news/news_read.nhn?article_id=0003458953&office_id=022&mode=search&query=현대차&page=1,세계일보,"회동에는 이인용 삼성전자 사장, 권영수 LG그룹 부회장, 장동현 SK 사장, 공영운 현대차 사장, 황각규 롯데지주 부회장이 참석했다. 김 실장은...",2020-04-22 19:03
현대·기아차 해외공장 다음주 본격 재가동,/news/news_read.nhn?article_id=0004413052&office_id=014&mode=search&query=현대차&page=1,파이낸셜뉴스,"현대차는 해외 공장 7곳 중 중국, 체코, 터키, 러시아 공장 등 4곳이 문을 열었다.... 다음달 현대차의 미국 앨라바마 공장 역시 일정대로 생산라인에 불이 켜진다. 지...",2020-04-22 19:07
"이데일리 ‘내일의 경제일정’-한은, 1분기 경제성장률 발표",/news/news_read.nhn?article_id=0004625768&office_id=018&mode=search&query=현대차&page=1,이데일리,"FN가이드에 따르면 현대차의 1분기 영업이익 컨센서스(실적 예상치)는 전년... 14:00 현대차 1분기 경영실적 컨퍼런스콜 14:00 중소벤처기업부, 벤처투자기관 간담회...",2020-04-22 19:27
김상조 정책실장 5대 그룹 경영진에 일자리 안정 호소,/news/news_read.nhn?article_id=0003005194&office_id=032&mode=search&query=현대차&page=1,경향신문,"이날 조찬 모임에는 이인용 삼성전자 사장, 공영운 현대차 사장, 장동현 SK(주) 사장, 권영수 LG그룹 부회장, 황각규 롯데지주 부회장이 참석...",2020-04-22 21:19
5대 기업 만난 김상조 靑 정잭실장 거대여당 걱정마세요,/news/news_read.nhn?article_id=0003282403&office_id=020&mode=search&query=현대차&page=1,동아일보,"이날 모임에는 김 실장을 비롯해 이인용 삼성전자 사장, 권영수 LG그룹 부회장, 장동현 SK㈜ 사장, 공영운 현대차 사장, 황각규 롯데지주 부회...",2020-04-22 21:51
