title,url,press,summary,date
"코스피, 수출감소 소식에 1.9% 하락…1,820대로 후퇴(종합)",/news/news_read.nhn?article_id=0011545187&office_id=001&mode=search&query=현대차&page=3,연합뉴스,"시가총액 상위 종목은 삼성SDI(-3.59%), 삼성바이오로직스(-3.58%), SK하이닉스(-3.21%), LG화학(-2.78%), 삼성물산(...",2020-04-13 16:01
[코스피 마감]실물경제 위축 불안감에 1%대 하락…1820선,/news/news_read.nhn?article_id=0004619107&office_id=018&mode=search&query=현대차&page=2,이데일리,"SK하이닉스(000660)와 삼성바이로직스, 네이버(035420), LG화학(051910), 현대차(005380), LG생활건강(051900),...",2020-04-13 16:03
"현대차, 어린이 통학차량 ‘무상 항균 서비스’ 실시",/news/news_read.nhn?article_id=0000995835&office_id=082&mode=search&query=현대차&page=2,부산일보,현대차가 어린이 통학차량을 대상으로 무상항균서비스를 실시하는 모습.현대차 제공 현대자동차는 코로나19에서 어린이 안전을 확보하고 학부모 불안을 ...,2020-04-13 16:05
"코스피, 수출감소 소식에 1.9% 하락…1,820대로 후퇴",/news/news_read.nhn?article_id=0001443420&office_id=057&mode=search&query=현대차&page=2,MBN,"시가총액 상위 종목은 삼성SDI(-3.59%), 삼성바이오로직스(-3.58%), SK하이닉스(-3.21%), LG화학(-2.78%), 삼성물산(-2.12%), 삼성전자(-...",2020-04-13 16:06
"현대차, 어린이 통학차량 '무상 항균 서비스' 실시",/news/news_read.nhn?article_id=0002395772&office_id=119&mode=search&query=현대차&page=2,데일리안,"현대차는 코로나19 확산에 따른 학부모들의 불안감을 해소하고 어린이들의 안전한... 어린이집과 유치원 통학차량으로 현대차 스타렉스, 카운티 등을...",2020-04-13 16:07
[fn마감시황] 기관?외국인 매도세에 1820선 후퇴,/news/news_read.nhn?article_id=0004407712&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,"삼성전자(-1.93%)와 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 네이버(-0.30), LG화학(-2.78%), 현대차(-1.91%), LG생활건강(-...",2020-04-13 16:13
‘자동차발 보릿고개’… 부품·철강등 연관 생태계 줄줄이 타격,/news/news_read.nhn?article_id=0002992452&office_id=025&mode=search&query=현대차&page=2,중앙일보,수출용 자동차 부품 비중이 높은 상황에서 현대차그룹의 수출 물량이 급감했기 때문이다. 1차 협력업체가 A사로부터 부품을 받아 조립한 뒤 다시 현...,2020-04-13 16:16
"기아차, 교육센터 1곳 '코로나19' 치료시설로 제공",/news/news_read.nhn?article_id=0003723971&office_id=011&mode=search&query=현대차&page=2,서울경제,앞서 현대차(005380)그룹은 지난 3월 대구·경북지역의 코로나19 경증환자들을 위해 경북 경주시에 위치한 경주인재개발연수원과 글로벌상생협력센...,2020-04-13 16:17
[TF시황] 외인·기관 매도에 2%가량 하락,/news/news_read.nhn?article_id=0000022677&office_id=629&mode=search&query=현대차&page=2,더팩트,"뒤를 이어 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 삼성전자우(-0.95%), NAVER(-0.30%), LG화학(-2.78...",2020-04-13 16:22
"기아차, 오산교육센터 ‘경기도 생활치료센터’로 제공",/news/news_read.nhn?article_id=0001661526&office_id=016&mode=search&query=현대차&page=2,헤럴드경제,현대차 관계자는 “병원이 아닌 가정을 대체하는 생활환경을 제공하는 것”... 한편 현대차그룹은 지난 3월 대구·경북지역의 경증환자들을 위해 경북...,2020-04-13 16:30
기아차 연수원도 코로나 치료시설로,/news/news_read.nhn?article_id=0003523247&office_id=023&mode=search&query=현대차&page=2,조선일보,"오산교육센터, 경기지역 생활 치료센터로 앞서 현대차는 경주 연수원 2곳 제공... 앞서 현대차는 지난달 대구·경북 지역의 경증환자들을 위해 경북...",2020-04-13 16:32
"코스피, 1.8% 하락…개인 홀로 7600억 '사자'",/news/news_read.nhn?article_id=0002395776&office_id=119&mode=search&query=현대차&page=2,데일리안,"삼성전자(-1.93%)를 비롯해 sk하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 네이버(-0.30%), LG화학(-2.78%), 현...",2020-04-13 16:34
"코스피, 해외발 악재에 약세…외인 28일째 '팔자'",/news/news_read.nhn?article_id=0000863873&office_id=215&mode=search&query=현대차&page=2,한국경제TV,"시총 상위 10개 종목 중 셀트리온만 2.86% 상승했고, 삼성전자(-1.93%)와 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%),...",2020-04-13 16:38
"현대차, '도심항공' 날아다닐 준비 됐나요?…""택시요금이면 탄다""",/news/news_read.nhn?article_id=0004393862&office_id=008&mode=search&query=현대차&page=2,머니투데이,현대차는 지난 1월 미국 라스베이거스에서 열린 'CES 2020'에서 정의선 부회장이... 현대차는 우버와 협력해 PAV인 'S-A1'을 지난 ...,2020-04-13 16:42
계속된 코로나19 여파…타이어 공장도 잠시 멈춘다,/news/news_read.nhn?article_id=0004393871&office_id=008&mode=search&query=현대차&page=2,머니투데이,현대차는 SUV(다목적스포츠차량) 투싼을 생산하는 울산5공장 2라인의 가동을 이날부터 17일까지 중단했다. 북미 딜러사들이 영업을 하지 못하게 ...,2020-04-13 16:45
"증시, 실물지표 '선반영'...외국인 매수 재개 '꿈틀'",/news/news_read.nhn?article_id=0000863879&office_id=215&mode=search&query=현대차&page=2,한국경제TV,"외국인은 28거래일 연속 유가증권시장에서 순매도 중이지만, 최근 삼성전자와 SK하이닉스, 현대차 같은 대표주 매수에 발을 들이기 시작했기 때문입...",2020-04-13 16:51
코스피 1.8% 하락…수출부진·고용악화 속 '악전고투',/news/news_read.nhn?article_id=0000863880&office_id=215&mode=search&query=현대차&page=2,한국경제TV,"삼성전자(-1.93%), SK하이닉스 (-3.21%), 삼성바이오로직스 (-3.58%), LG화학(-2.78%), 현대차 (1.91%) 등 내렸...",2020-04-13 16:52
[생생경제] 코로나19이후 재편되는 기업들. 바이오기업^^ 석유.조선기업 ㅠㅠ,/news/news_read.nhn?article_id=0001427654&office_id=052&mode=search&query=현대차&page=2,YTN,나오는데 현대차 같은 경우 공적 마스크를 만들겠다고 발표했어요? ◆ 박주근> 원래는 현대차의 전 세계 근무하고 있는 직원이 약 28만 명 정도 ...,2020-04-13 17:01
"코로나19에 4월 초 수출 18.6%↓...""이제 시작일 뿐"" 우려",/news/news_read.nhn?article_id=0001427661&office_id=052&mode=search&query=현대차&page=2,YTN,"절벽'에 현대차는 일부 공장 가동을 중단했고, 기아차도 휴업을 고민하고 있습니다. 보도에 이지은 기자입니다. [기자] 수출 물량이 많은 투싼을 ...",2020-04-13 17:01
정의선 '쉼 없는' 코로나 지원…현대차그룹 '두 번째' 치료센터 제공,/news/news_read.nhn?article_id=0000022684&office_id=629&mode=search&query=현대차&page=2,더팩트,현대자동차그룹(현대차그룹) 총괄 수석부회장의 신종 코로나바이러스 감염증... 현대차그룹이 대규모 회사 보유 시설을 생활치료센터로 제공한 것은 지...,2020-04-13 17:05
유럽發 부품 공급 차질에 '실낱 희망' 車내수도 자갈길,/news/news_read.nhn?article_id=0004323602&office_id=015&mode=search&query=현대차&page=2,한국경제,이에 대해 현대차 관계자는 “미쉐린 타이어 모델을 선택한 소비자가 많아 출고 기간이 길어진 것뿐”이라고 말했다. 현대차 고급 브랜드 제네시스의 ...,2020-04-13 17:21
"[TF매매동향] 기관, 삼성전자 1410억 매도…반도체株 '약세'",/news/news_read.nhn?article_id=0000022688&office_id=629&mode=search&query=현대차&page=1,더팩트,"반면 현대차는 161억 원, 셀트리온 128억 원, NAVER 85억 원, 남선알미늄 68억 원을... 78%), 현대차(-1.91%), LG생...",2020-04-13 17:22
코스피 1% 넘게 하락…개인 매수세 기록,/news/news_read.nhn?article_id=0001030682&office_id=214&mode=search&query=현대차&page=1,MBC,인한 현대차와 기아차 공장 셧다운 검토 소식에 자동차 대표주들과 부품주들이 하락세를 기록했습니다. 현대차와 현대위화가 3거래일 만에 내렸습니다....,2020-04-13 17:26
韓증시 한발 담가놓는 외국인…ETF는 샀다,/news/news_read.nhn?article_id=0004556354&office_id=009&mode=search&query=현대차&page=1,매일경제,"373억↑ 현대차·네이버 등 매도와 대조 코스피를 중심으로 연일 '팔자' 기조를... 반면 순매도 상위에는 셀트리온, 현대차, 네이버, KT&G...",2020-04-13 17:35
'완성차 멈추자 타이어도 섰다'…車산업 생태계 위기 본격화,/news/news_read.nhn?article_id=0003523273&office_id=023&mode=search&query=현대차&page=1,조선일보,"현대차는 13일부터 중형 SUV 투싼의 해외 수출 물량을 생산하는 울산 5공장 2라인 가동을 멈춘 상황이고, 기아차는 오는 23~29일 경기 광...",2020-04-13 17:36
"""기아차·금호타이어도…"" 수출절벽에 車산업 '비상'(종합)",/news/news_read.nhn?article_id=0009813837&office_id=003&mode=search&query=현대차&page=1,뉴시스,13일 현대자동차그룹에 따르면 수출 부진으로 멈춰선 현대차 울산 5공장과... 앞서 현대차그룹은 울산5공장 투싼 생산라인을 13~17일 임시 휴...,2020-04-13 17:40
3월 車수출 늘었는데…공장은 셧다운 행렬,/news/news_read.nhn?article_id=0000863889&office_id=215&mode=search&query=현대차&page=1,한국경제TV,"하지만 현대차는 13일부터 17일까지 울산5공장의 생산중단을 결정했고, 기아차는 23일부터 29일까지 광명 소하리1,2공장과, 광주 2공장의 휴...",2020-04-13 17:42
"현대차 러시아공장, 부분 가동 돌입…터키공장, 20일 생산 재개",/news/news_read.nhn?article_id=0004584117&office_id=421&mode=search&query=현대차&page=1,뉴스1,14일부터 정상 가동에 들어가는 체코 공장을 포함해 현대차 유럽 생산 기지가 기지개를 켜는 모습이다. 현대차는 10일까지 가동 중단에 나선 러시...,2020-04-13 17:48
"13일, 거래소 외국인 순매수상위에 의약품 업종 4종목",/news/news_read.nhn?article_id=0004323735&office_id=015&mode=search&query=현대차&page=1,한국경제,"200, 현대차 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개 종목은 KODEX MSCI Korea TR, TIG...",2020-04-13 18:36
현대차 터키공장 '셧다운' 19일까지 연장,/news/news_read.nhn?article_id=0004619306&office_id=018&mode=search&query=현대차&page=1,이데일리,"현재 가동되는 현대차 해외공장은 중국뿐이며 미국(~5월 1일)과 인도(~14일), 체코(~14일), 브라질(~24일) 등은 가동 중단 상태다. ...",2020-04-13 18:38
해외공장 재가동·신차 효과… 주가 회복 속도내는 현대차,/news/news_read.nhn?article_id=0004407832&office_id=014&mode=search&query=현대차&page=1,파이낸셜뉴스,기관투자자가 반등장에서 현대차를 집중적으로 사들이고 있다. 현대차는 중국 소비회복 기대감과 해외공장 재가동 소식을 재료로 올해 코스피 저점 이후...,2020-04-13 18:49
"""애플·아마존 美주식, ‘스마트 개미’ 위한 좋은 투자처""",/news/news_read.nhn?article_id=0004407830&office_id=014&mode=search&query=현대차&page=1,파이낸셜뉴스,"KB증권은 투자자들에게 삼성전자, 현대차 등 국내 우량주뿐만 아니라 해외주식에도 관심을 가져볼 것을 권유했다. 특히 스마트폰, 뷰티, 헬스케어 등과 관련한 해외...",2020-04-13 18:49
"국내 타이어 업체, 완성차 업체 휴업에 셧다운 도미노",/news/news_read.nhn?article_id=0000509289&office_id=366&mode=search&query=현대차&page=1,조선비즈,"현대차는 울산5공장 2라인 가동을 13일부터 17일까지 5일간 중단했고, 기아차도... 국내 타이어 3사는 현대차와 기아차 등 국내 완성차 업체...",2020-04-13 18:58
회사채 시장 여전히 살얼음판...신용도 따라 '부익부 빈익빈'(종합),/news/news_read.nhn?article_id=0004584236&office_id=421&mode=search&query=현대차&page=1,뉴스1,"한 IB업계 관계자는 ""현대오트론의 경우 현대차 우량자회사로서 초도발행에 대한 기대감 등이 커 수요예측이 원활하게 진행된 듯하다""면서 ""코로나1...",2020-04-13 19:13
4월초 수출 급감…수출 줄어 공장 가동도 중단,/news/news_read.nhn?article_id=0010818866&office_id=056&mode=search&query=현대차&page=1,KBS,현대차 공장 한 곳도 수출이 줄면서 오늘부터 가동을 중단했습니다. 장덕수 기자가 보도합니다. [리포트] 연간 25만여 대를 생산하는 현대자동차 ...,2020-04-13 19:14
"[단독]기아차, 1.7조원대 '차세대 군용 트럭' 사업 최종 계약",/news/news_read.nhn?article_id=0000863902&office_id=215&mode=search&query=현대차&page=1,한국경제TV,중형 표준차량 사업의 낙찰자로 선정된 기아차는 현재 현대차의 상용트럭 '파비스'를 개조해 육군 전술 트럭을 개발하는 것으로 알려졌다.,2020-04-13 19:45
수출길 막힌 완성차업계 이달 휴업 검토,/news/news_read.nhn?article_id=0004407858&office_id=014&mode=search&query=현대차&page=1,파이낸셜뉴스,현대차·쌍용차 등에 이어 기아차도 주요 수출국인 미국·유럽 등에서 판매가... 현대차는 울산 5공장 투싼 생산라인을 13∼17일 임시 휴업한다. 15일이 총선인 것을......,2020-04-13 20:00
'코로나 수출 타격' 시작…4월 초순 두 자릿수 급감,/news/news_read.nhn?article_id=0000423978&office_id=422&mode=search&query=현대차&page=1,연합뉴스TV,"현대차는 미주, 중동 수출용을 생산하는 울산5공장 일부 라인을 오는 17일까지 멈췄고 기아차도 소하리 1, 2공장과 광주 2공장 가동 중지를 논...",2020-04-13 20:05
생산기지 셧다운·얼어붙은 교역… 휘청거리는 수출 한국호,/news/news_read.nhn?article_id=0003456130&office_id=022&mode=search&query=현대차&page=1,세계일보,현대차 울산공장 야적장에 완성차들이 대기하고 있다. 연합뉴스 지난달 수출이 3... 현대차 1분기 수출은 총 90만1000대로 전년 동기 대비 ...,2020-04-13 20:24
'코로나發 쇼크 본격화' 4월 수출 급감…공장 셧다운 '확산',/news/news_read.nhn?article_id=0000295630&office_id=448&mode=search&query=현대차&page=1,TV조선,현대차는 울산 5공장 일부를 오늘부터 17일까지 멈췄습니다. 수출 부진으로 인한 공장 중단이 점점 더 확산되는 모습입니다. 석유화학 업계도 감산...,2020-04-13 21:39
4월 수출 급감…자동차 공장 가동도 중단,/news/news_read.nhn?article_id=0010819005&office_id=056&mode=search&query=현대차&page=1,KBS,현대차 공장 한 곳은 오늘(13일)부터 가동을 중단했습니다. 장덕수 기자가 보도합니다. [리포트] 연간 25만여 대를 생산하는 현대자동차 울산 ...,2020-04-13 21:53
