title,url,press,summary,date
"현대차, 7세대 '올 뉴 아반떼' 출시",/news/news_read.nhn?article_id=0004569681&office_id=421&mode=search&query=현대차&page=4,뉴스1,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년... 6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제...",2020-04-07 13:35
'국민차의 화려한 귀환' 올 뉴 아반떼 출시,/news/news_read.nhn?article_id=0004569678&office_id=421&mode=search&query=현대차&page=4,뉴스1,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년... 6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제...",2020-04-07 13:35
5년 만에 돌아온 '올 뉴 아반떼' 출시...사전예약 만6천여 대 기록,/news/news_read.nhn?article_id=0001425016&office_id=052&mode=search&query=현대차&page=4,YTN,현대차의 베스트셀링카인 준중형 세단 아반떼가 5년 만에 완전 변경 모델로 정식 출시됐습니다. 현대차는 지난 25일 미국 LA에서 온라인 공개 행사를 연 데 이어 오늘......,2020-04-07 13:37
다시 1700선으로 내려온 코스피…기관 3000억원대 '팔자',/news/news_read.nhn?article_id=0004320075&office_id=015&mode=search&query=현대차&page=4,한국경제,삼성전자(0.72%) SK하이닉스가(1.44%) 현대차(0.79%)가 상승하고 있다. 반면 네이버(2.89%) LG화학(2.02%) 셀트리온(1...,2020-04-07 13:52
코스피 상승폭 줄여 1800선…美 선물 하락세,/news/news_read.nhn?article_id=0004569806&office_id=421&mode=search&query=현대차&page=4,뉴스1,"시가총액 상위 10개 종목 중에서는 삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성SDI 등이 상승했다. NAVER, 셀트리...",2020-04-07 13:53
'소부장 기술자립화' 32개 공공연구소가 선도한다,/news/news_read.nhn?article_id=0004569821&office_id=421&mode=search&query=현대차&page=4,뉴스1,"한편, 이날 출범식에 이어 현대차와 코리아에프티㈜ 등 300여개 협력사... 협약에 따라 현대차는 2025년까지 자동차부품 신뢰성 향상 과제 2...",2020-04-07 14:00
"성윤모 ""융합혁신지원단 출범으로 소부장 경쟁력 강화""",/news/news_read.nhn?article_id=0009801120&office_id=003&mode=search&query=현대차&page=4,뉴시스,"이를 통해 현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고 '부품... 공영운 현대차 사장은 협약식에서 ""협력사와 협업해 신뢰...",2020-04-07 14:00
소부장 융합혁신지원단 출범,/news/news_read.nhn?article_id=0004404122&office_id=014&mode=search&query=현대차&page=4,파이낸셜뉴스,현대차는 오는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고 '부품 신뢰성 개발 가이드라인'을 협력사와 공유할 계획이다. 석영철 융합혁신지원단장은...,2020-04-07 14:00
소재·부품·장비 자립화 선도 '융합혁신지원단' 공식 출범,/news/news_read.nhn?article_id=0011529383&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"자동차 상생협약 체결…현대차, 부품 신뢰성 향상 과제 250개 마련 소재·부품... 현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마...",2020-04-07 14:00
"성윤모 ""융합혁신지원단 출범으로 소부장 경쟁력 강화""",/news/news_read.nhn?article_id=0009801120&office_id=003&mode=search&query=현대차&page=3,뉴시스,"이를 통해 현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고 '부품... 공영운 현대차 사장은 협약식에서 ""협력사와 협업해 신뢰...",2020-04-07 14:00
"산업부-현대차, 32개 공공기관과 소·부·장 기술 자립 지원 나선다",/news/news_read.nhn?article_id=0004614862&office_id=018&mode=search&query=현대차&page=3,이데일리,지원단은 출범식 직후 완성차 회사인 현대차와 코리아에프티(주)를 비롯한 300여... 현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 ...,2020-04-07 14:01
산업계-32개 공공연 참여 '소부장 융합혁신지원단' 공식 출범,/news/news_read.nhn?article_id=0002876843&office_id=030&mode=search&query=현대차&page=3,전자신문,"현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고, '부품 신뢰성 개발 가이드라인'을 협력사와 공유한다. 융합혁신지원단 도움을 ...",2020-04-07 14:01
"'소부장 융합혁신지원단' 출범…""공공 연구자원 활용해 기업경쟁력 강화""",/news/news_read.nhn?article_id=0004657255&office_id=277&mode=search&query=현대차&page=3,아시아경제,"출범식에 이어 현대차와 코리아에프티 등 300여개 협력사, 융합혁신지원단이 참여하는 3자간 자동차 분야 상생협력 협약(MOU)이 체결됐다. 현대...",2020-04-07 14:01
"동서발전,‘국산 수소연료전지 실증’본격화",/news/news_read.nhn?article_id=0000994442&office_id=082&mode=search&query=현대차&page=3,부산일보,"한국동서발전 본사 사옥 전경. 동서발전 제공 한국동서발전(사장 박일준)이 현대자동차, ㈜덕양과 함께 울산화력본부에 국내 독자기술로 개발된 1MW...",2020-04-07 14:05
"'국민차의 화려한 귀환'…달라졌다, 아반떼(종합)",/news/news_read.nhn?article_id=0009801224&office_id=003&mode=search&query=현대차&page=3,뉴시스,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년 6세대 출시 이후 5년만에 완전히 달라진 모습으로 돌아온 현대차...",2020-04-07 14:17
"5년 만에 풀체인지, 더 강력해진 현대차 '아반떼' 출시",/news/news_read.nhn?article_id=0004320093&office_id=015&mode=search&query=현대차&page=3,한국경제,아반떼는 1990년 1세대 모델을 선보인 후 전 세계에서 1382만대가 판매된 현대차의... 날렵해진 트렁크엔 현대차의 H 로고를 형상화한 ‘H...,2020-04-07 14:18
소재·부품·장비 자립화 선도 ‘융합혁신지원단’ 출범,/news/news_read.nhn?article_id=0010815673&office_id=056&mode=search&query=현대차&page=3,KBS,현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고 '부품 신뢰성 개발 가이드라인'을 협력사와 공유하면서 융합혁신지원단의 도움을 ...,2020-04-07 14:20
아반떼 7세대 출시… 확 바뀐 디자인·첨단 기능,/news/news_read.nhn?article_id=0002423717&office_id=021&mode=search&query=현대차&page=3,문화일보,현대차 홈페이지와 유튜브를 통해 생중계된 ‘올 뉴 아반떼 디지털 언박싱(Unboxing)’을 통해 현대차 연구원들이 나와 아반떼에 대해 직접 소...,2020-04-07 14:21
"또 ‘먹튀’위기 쌍용차, 정부에 ‘SOS’",/news/news_read.nhn?article_id=0002423715&office_id=021&mode=search&query=현대차&page=3,문화일보,"농기계가 주력이던 마힌드라도 2010년 쌍용차를 인수한 뒤 2013년부터 자국에 SUV를 출시했고, 지난해 기준 인도 시장 점유율 3위 자동차 회사(1위 마루티, 2위 현...",2020-04-07 14:21
'확 달라진' 7세대 아반떼 국내 출시…1531만원부터,/news/news_read.nhn?article_id=0000295233&office_id=448&mode=search&query=현대차&page=3,TV조선,"현대차에 따르면 지난달 25일부터 이달 6일까지 9영업일 동안 사전계약이 1만6800대가 이뤄졌다. 현대차는 ""사전계약 첫 날인 지난달 25일 ...",2020-04-07 14:31
현대차 5년만에 7세대 ‘올 뉴 아반떼’ 출시,/news/news_read.nhn?article_id=0010815678&office_id=056&mode=search&query=현대차&page=3,KBS,현대차는 어제까지 9일간 1만 6천849대가 사전 계약됐다고 밝혔습니다. 하이브리드와 고성능 N라인은 상반기 국내 출시될 예정입니다. [사진 출...,2020-04-07 14:31
'국산화율 99%' 수소 연료전지로 전력 생산한다,/news/news_read.nhn?article_id=0004390598&office_id=008&mode=search&query=현대차&page=3,머니투데이,이번 사업은 동서발전 울산화력본부에 현대차가 국내 순수 독자 기술로 개발한... 동서발전과 현대차 등은 이번 사업을 통해 국산화율을 99% 수준...,2020-04-07 14:34
"글로벌 베스트셀링카 아반떼, 세대별 디자인 역사 살펴보니",/news/news_read.nhn?article_id=0004657291&office_id=277&mode=search&query=현대차&page=3,아시아경제,2014년에는 출시 24년 만에 현대차 단일 차종 최초로 누적 판매 1000만대를... 명실상부한 현대차의 해외시장 버팀목이다. 국내시장에서는 ...,2020-04-07 14:44
"현대차 노조""당분간 주간 단위 생산계획""…""생산량확대는 어려워""",/news/news_read.nhn?article_id=0001659023&office_id=016&mode=search&query=현대차&page=3,헤럴드경제,"현대차 노조가 코로나19 확산으로 인한 글로벌 수요부진으로 생산량 계획을 주간... 현대차 노조는 7일 소식지를 통해 ""당분간 생산 특근을 주간...",2020-04-07 14:52
현대차 ‘올 뉴 아반떼’ 출시…사전계약 1만 7000대,/news/news_read.nhn?article_id=0000994463&office_id=082&mode=search&query=현대차&page=3,부산일보,"아반떼’.현대차 제공 현대자동차는 7일 디자인, 성능, 안전편의사양을 개선한... 한편 현대차의 이날 아반떼 '디지털 언박싱' 행사는 개발 담당...",2020-04-07 14:53
"현대차 ""신형 아반떼, 올해 내수 판매목표 7만3000대""(종합)",/news/news_read.nhn?article_id=0004657302&office_id=277&mode=search&query=현대차&page=3,아시아경제,"올리겠다는 현대차의 의지가 반영된 목표로 해석된다. 이날 출시된 신형 7세대... 현대차 관계자는 ""올 뉴 아반떼는 사회 초년생뿐만 아니라 트렌...",2020-04-07 15:01
코로나가 앞당긴 미래…한 발 더 나간 폴크스바겐 버추얼 모터쇼,/news/news_read.nhn?article_id=0002990938&office_id=025&mode=search&query=현대차&page=3,중앙일보,"메르세데스-벤츠도 E클래스 부분변경 모델을 온라인 생중계로 선보였고, 현대차도 전기차 콘셉트카 '프로페시'를 온라인 생중계했다. 이처럼 코로나1...",2020-04-07 15:12
해외의존도 높은 '수소연료전지' 국산화 본격 시동,/news/news_read.nhn?article_id=0004570226&office_id=421&mode=search&query=현대차&page=3,뉴스1,국산 수소연료전지 실증사업은 현대차에서 국내 순수 독자 기술로 개발한 연료전지 모듈을 기반으로 1MW급 발전용 수소연료전지 시스템을 실증함으로써...,2020-04-07 15:34
"[fn마감시황] 코스피, 4일 연속 상승...1800선 안착",/news/news_read.nhn?article_id=0004404202&office_id=014&mode=search&query=현대차&page=3,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%), 현대차(1.80%) 등...",2020-04-07 15:36
"한국동서발전, 현대차·덕양과 함께 `국산 수소연료전지 실증` 본격화",/news/news_read.nhn?article_id=0004552473&office_id=009&mode=search&query=현대차&page=2,매일경제,이번 국산 수소연료전지 실증사업은 현대차에서 국내 순수 독자 기술로 개발한 연료전지 모듈을 기반으로 1㎿급 발전용 수소연료전지 시스템을 실증하고...,2020-04-07 15:37
[속보] 코스피 1800선 '탈환'…개인·기관 '쌍끌이' 순매수,/news/news_read.nhn?article_id=0000862454&office_id=215&mode=search&query=현대차&page=2,한국경제TV,"삼성전자(1.85%), SK하이닉스(3.25%), 삼성전자우(2.08%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.2...",2020-04-07 15:48
[코스피 마감]터널 빠져나오나…근 한달만에 1800선 회복,/news/news_read.nhn?article_id=0004614983&office_id=018&mode=search&query=현대차&page=2,이데일리,"셀트리온(068270)과 LG화학(051910), 현대차(005380), 삼성물산(028260), 삼성SDI(006400)도 상승했다. 네이버(...",2020-04-07 15:50
"코스피, 美증시 호조에 1%대 상승 마감…한달만에 1820선 회복",/news/news_read.nhn?article_id=0004552491&office_id=009&mode=search&query=현대차&page=2,매일경제,"삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성물산, 삼성SDI, 현대모비스 등이 1~4% 가량 올랐다. 이날 유가증권시장에...",2020-04-07 15:52
"[마감시황]코스피, 4거래일 연속 상승…1800선 회복",/news/news_read.nhn?article_id=0009801646&office_id=003&mode=search&query=현대차&page=2,뉴시스,"대장주 삼성전자는 1.85% 상승했고, 현대차는 1.8% 강세를 기록했다. 이외에도 삼성바이오로직스(1.15%), 삼성물산(1.60%), 현대모...",2020-04-07 15:53
‘脫일본’ 소재·부품·장비 선도 '융합혁신지원단' 공식 출범,/news/news_read.nhn?article_id=0001659059&office_id=016&mode=search&query=현대차&page=2,헤럴드경제,현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고 '부품 신뢰성 개발 가이드라인'을 협력사와 공유하면서 융합혁신지원단의 도움을 ...,2020-04-07 15:53
다 올랐는데…한전 주가는 제자리걸음,/news/news_read.nhn?article_id=0004657366&office_id=277&mode=search&query=현대차&page=2,아시아경제,"개별 기업으로는 삼성전자와 SK하이닉스, 현대차, SK이노베이션에 이어 순매수 5위다. 대규모 매수세에도 불구하고 올해 초 2만8500원이던 한국전력 주가는 최근...",2020-04-07 16:00
"코스피 나흘째 상승…1.8% 올라 1,820선 돌파(종합)",/news/news_read.nhn?article_id=0011530128&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"시가총액 상위 종목은 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%...",2020-04-07 16:02
"삼성전자 땡큐!…코스피, 18거래일 만에 1800선 회복",/news/news_read.nhn?article_id=0004320175&office_id=015&mode=search&query=현대차&page=2,한국경제,LG생활건강(5.07%) 현대차(2.90%) SK텔레콤(4.10%) 엔씨소프트(4.79%)도 상승했다. 코스닥지수도 20거래일 만에 600선을 ...,2020-04-07 16:04
[시황종합] '美 증시 훈풍'에 코스피 1800·코스닥 600 회복,/news/news_read.nhn?article_id=0004570370&office_id=421&mode=search&query=현대차&page=2,뉴스1,"시가총액 상위 10개 종목 중에서는 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG...",2020-04-07 16:05
고개 숙인 액티브펀드…한달 수익률 모두 '뒷걸음',/news/news_read.nhn?article_id=0004390695&office_id=008&mode=search&query=현대차&page=2,머니투데이,"현대차와 삼성전자 등 특정 종목으로 구성된 테마형 펀드 수익률은 20% 넘게 하락했고, 중소형주 중심의 펀드도 떨어졌다. '키움현대차그룹과함께증...",2020-04-07 16:10
[TF시황] 코스피 나흘 연속 '상승세'…1800선 안착,/news/news_read.nhn?article_id=0000021859&office_id=629&mode=search&query=현대차&page=2,더팩트,"이어 SK하이닉스(+3.25%), 삼성전자우(+2.08%), 삼성바이오로직스(+1.15%), 셀트리온(+0.48%), LG화학(+4.22%), ...",2020-04-07 16:14
"코스피, 1800선 안착…개인·기관 쌍끌이 '사자'",/news/news_read.nhn?article_id=0002394370&office_id=119&mode=search&query=현대차&page=2,데일리안,"삼성전자가 1.85% 오른 4만9500원에 거래를 마쳤고, SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG...",2020-04-07 16:18
소재·부품·장비 자립화 선도 '융합혁신지원단' 공식 출범,/news/news_read.nhn?article_id=0000994502&office_id=082&mode=search&query=현대차&page=2,부산일보,현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고 '부품 신뢰성 개발 가이드라인'을 협력사와 공유하면서 융합혁신지원단의 도움을 ...,2020-04-07 16:27
[기업] 5년 만에 돌아온 '올 뉴 아반떼' 출시...사전예약 만6천여 대 기록,/news/news_read.nhn?article_id=0001425117&office_id=052&mode=search&query=현대차&page=2,YTN,현대차의 베스트셀링카인 준중형 세단 아반떼가 5년 만에 완전 변경 모델로 정식 출시됐습니다. 현대차는 지난 25일 미국 LA에서 온라인 공개 행사를 연 데 이어 오늘......,2020-04-07 16:28
스마트 공장 플랫폼 개발 업체 텔스타홈멜 광주에 투자,/news/news_read.nhn?article_id=0011530284&office_id=001&mode=search&query=현대차&page=2,연합뉴스,텔스타홈멜은 현대자동차 협력사로 최근 인도네시아 현대차 공장의 품질 생산성 관리시스템 구축 사업을 수주했다. 지난해 4월에는 KT와도 업무협약을...,2020-04-07 16:37
'외국인 돌아오나'…실적발표일에 삼성전자 순매수,/news/news_read.nhn?article_id=0011530315&office_id=001&mode=search&query=현대차&page=2,연합뉴스,대신 개미들은 네이버를 506억원어치 순매수하며 집중적으로 사들였다. 그 외 현대차(409억원)와 카카오(225억원)도 개인 순매수 상위 종목에...,2020-04-07 16:41
"외인·기관, 삼성전자·SK하이닉스 동반 '사자'",/news/news_read.nhn?article_id=0000021872&office_id=629&mode=search&query=현대차&page=2,더팩트,"반면 현대차 692억 원, 카카오 327억 원, SK이노베이션 237억 원, POSCO 175억 원... 뒤를 이어 SK하이닉스 439억 원, ...",2020-04-07 16:41
[집중진단] 흑자도산 우려까지…주요 기업 영업익 13.4%↓ 전망,/news/news_read.nhn?article_id=0000209006&office_id=374&mode=search&query=현대차&page=2,SBS CNBC,"현대차 실적도 주목해야겠죠? Q. 개미 투자자를 위한 조언 부탁드립니다. Q. 특히 삼성전자를 매수한 개미들, 매도 시점은 언제가 적절할까요? ...",2020-04-07 16:44
"코스피, 나흘째 상승…1.8% 올라 1,820선 돌파(종합2보)",/news/news_read.nhn?article_id=0011530361&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"시가총액 상위 종목은 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%...",2020-04-07 16:45
삼성전자 실적발표일에 외국인 몰렸다…순매수 유턴?,/news/news_read.nhn?article_id=0001441207&office_id=057&mode=search&query=현대차&page=1,MBN,대신 개미들은 네이버를 506억원어치 순매수하며 집중적으로 사들였습니다. 그 외 현대차(409억원)와 카카오(225억원)도 개인 순매수 상위 종목에 이름을 올렸습니다.,2020-04-07 16:55
"코스피, 나흘째 상승…1.8% 올라 1,820선 돌파",/news/news_read.nhn?article_id=0001441209&office_id=057&mode=search&query=현대차&page=1,MBN,"시가총액 상위 종목은 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%), 현대차(1.80%), ...",2020-04-07 17:01
"코스피 나흘째 상승… 1820선 돌파, 코스닥은 역대 거래량 갱신",/news/news_read.nhn?article_id=0001308889&office_id=005&mode=search&query=현대차&page=1,국민일보,"시가총액 상위 종목은 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%...",2020-04-07 17:10
"""현대차 러시아 공장, 코로나19 여파 가동 중단 연장""(종합)",/news/news_read.nhn?article_id=0011530513&office_id=001&mode=search&query=현대차&page=1,연합뉴스,"상트페테르부르크 현대차 공장의 가동 재개가 늦춰졌다. 타스 통신 등에 따르면 현대차 공장은 6일(현지시간) 낸 보도문에서 ""현재 조업이 중단된 ...",2020-04-07 17:26
"LG상사·미래에셋대우·효성, 자사주 매입 앞세워 '高高'",/news/news_read.nhn?article_id=0004320280&office_id=015&mode=search&query=현대차&page=1,한국경제,지난달 19일 정의선 현대자동차 수석부회장이 현대차와 현대모비스 주식을 95억원씩 총 190억원어치 매입한 게 대표적이다. 현대차 주가는 37....,2020-04-07 17:31
"케이뱅크의 플랜B...6,000억 증자 추진",/news/news_read.nhn?article_id=0003720953&office_id=011&mode=search&query=현대차&page=1,서울경제,같은 신개념 상품도 신속히 선보이겠다는 각오다. 케이뱅크는 최근 현대자동차와 손잡고 현대차 구매 캐시백 프로모션을 개시하는 등 고객 확보에 시동...,2020-04-07 17:34
"현대차, 5년 만에 신형 아반떼 선봬",/news/news_read.nhn?article_id=0001029125&office_id=214&mode=search&query=현대차&page=1,MBC,"공인 연비는 리터당 15.4km로, 가격은 휘발유 모델 기준 1,531만원에서 2,392만원 까지입니다. 현대차 측은 앞선 9일 동안 1만6,8...",2020-04-07 17:35
현대차 '올 뉴 아반떼' 사전계약 '봇물',/news/news_read.nhn?article_id=0004404313&office_id=014&mode=search&query=현대차&page=1,파이낸셜뉴스,현대차 '7세대 신형 아반떼'에 하루 2000대에 육박하는 사전계약이 몰렸다. 현대차는 올 뉴 아반떼(사진)가 사전계약 1만6849대를 달성했다...,2020-04-07 17:36
"'국민차' 아반떼, 7세대로 화려한 귀환",/news/news_read.nhn?article_id=0003720975&office_id=011&mode=search&query=현대차&page=1,서울경제,이날 현대차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지·유튜브를 통해 공개했다./사진제...,2020-04-07 17:43
"""단말기에 사원증 대면 OK"" 자발적 기부 이끄는 현대차",/news/news_read.nhn?article_id=0003720981&office_id=011&mode=search&query=현대차&page=1,서울경제,7일 현대차(005380)그룹에 따르면 코로나19 자발적 기부 캠페인인 ‘우리가 함께... 현대차의 나눔 프로젝트는 지난달 18일 직원들이 의견...,2020-04-07 17:45
"동서발전, 국산 수소연료전지 실증 본격화",/news/news_read.nhn?article_id=0002394447&office_id=119&mode=search&query=현대차&page=1,데일리안,이번 사업은 현대차가 국내 순수 독자 기술로 개발한 연료전지 모듈을 기반으로 1㎿급 발전용 수소연료전지 시스템을 실증하는 내용이다. 국산화율을 ...,2020-04-07 17:59
[포인트 경제] ‘동학 개미운동’ 이번엔 다를까?…변동성 유의,/news/news_read.nhn?article_id=0010815774&office_id=056&mode=search&query=현대차&page=1,KBS,현대차와 SK하이닉스가 그 다음입니다. 2008년 금융위기와 비교해보면 차이점이 드러나는데요. 당시엔 우량주보다는 고점에 비해 낙폭이 커서 기대...,2020-04-07 18:20
20·30 '동학개미운동'에 급증하는 신규계좌… 증권사 즐거운(?) 함성,/news/news_read.nhn?article_id=0000528242&office_id=417&mode=search&query=현대차&page=1,머니S,"삼성전자 주식 5조3250억원, 현대차 주식을 8269억원어치 사들였다. 이외에 SK하이닉스 6719억원, 삼성SDI 5267억원, LG화학 4...",2020-04-07 18:28
"07일, 거래소 외국인 순매도상위에 서비스업 업종 4종목",/news/news_read.nhn?article_id=0004320361&office_id=015&mode=search&query=현대차&page=1,한국경제,"외국인 투자자는 07일 거래소에서 현대차, 카카오, SK이노베이션 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 ...",2020-04-07 18:36
"07일, 기관 거래소에서 삼성전자(+1.85%), SK하이닉스(+3.25%) 등 ...",/news/news_read.nhn?article_id=0004320360&office_id=015&mode=search&query=현대차&page=1,한국경제,"SK하이닉스, 현대차 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종목은 삼성전자, SK하이닉스, 현대차, KOD...",2020-04-07 18:36
7세대 ‘올 뉴 아반떼’ 출격…신차로 코로나19 극복한다,/news/news_read.nhn?article_id=0000209019&office_id=374&mode=search&query=현대차&page=1,SBS CNBC,현대차가 내놓은 7세대 아반떼 완전변경 모델입니다. [장재훈 / 현대차 국내사업본부장 : 7만3천대 판매를 목표로 국민차의 명성을 이어가고자 합...,2020-04-07 19:09
보석을 다듬은 듯… 아반떼 7세대 출시,/news/news_read.nhn?article_id=0003454414&office_id=022&mode=search&query=현대차&page=1,세계일보,"또 현대차 최초로 적용된 ‘현대 카페이’는 SK에너지, 파킹클라우드에 제휴된... 현대차 관계자는 “올 뉴 아반떼는 사회 초년생뿐만 아니라 트렌...",2020-04-07 20:58
32개 공공연구기관 인력·장비 지원…소재·부품·장비 기업 기술력 돕는다,/news/news_read.nhn?article_id=0003002398&office_id=032&mode=search&query=현대차&page=1,경향신문,ㆍ산업부 ‘융합혁신지원단’ 출범 ㆍ현대차·협력사와 상생 협약도 소재·부품... 이날 융합혁신지원단은 현대차 및 300여개 협력사와 자동차 부품의 신뢰성 향상과...,2020-04-07 21:18
광주시-텔스타홈멜 인공지능연구소 협약 체결,/news/news_read.nhn?article_id=0010815977&office_id=056&mode=search&query=현대차&page=1,KBS,"텔스타홈멜은 현대자동차 협력사로 최근 인도네시아 현대차 공장의 품질생산성 관리시스템 구축 사업을 수주했고, 지난해 4월에는 KT와 업무협약을 체...",2020-04-07 22:30
코로나 딛고 열린 ‘5대 그룹 채용 門’…예년보다 1달 늦은 ‘취업 레이스’,/news/news_read.nhn?article_id=0003080604&office_id=081&mode=search&query=현대차&page=1,서울신문,현대차도 일시 중단했던 수시 채용을 지난달 30일부터 다시 시작했다. 5대 그룹 중 가장 먼저 채용을 진행한 롯데그룹은 지난달 31일까지 32개...,2020-04-07 23:01
