title,url,press,summary,date
"씨아이에스, 삼성·현대차 '꿈의 배터리' 전고체 기술 선점…적용 기대",/news/news_read.nhn?article_id=0004678385&office_id=277&mode=search&query=현대차&page=5,아시아경제,삼성그룹 이재용 부회장과 현대차그룹 정의선 수석부회장이 손잡고 전기차 산업을... 앞서 현대차그룹과 삼성 경영진은 지난 13일 삼성SDI 천안사업장을 찾아 차세대...,2020-05-14 14:49
"[TF특징주] 카카오, 시가총액 9위 안착…장중 현대차 제쳐",/news/news_read.nhn?article_id=0000025746&office_id=629&mode=search&query=현대차&page=5,더팩트,"카카오, 4.62% 오른 22만6500원에 거래 중 카카오가 장중 현대차의 시가총액을... 현재 카카오의 시가총액은 19조7213억 원으로, 현...",2020-05-14 14:58
수소트럭이 쓰레기수거…공공부문 수소차 의무구매 상용차로 확대,/news/news_read.nhn?article_id=0004638095&office_id=421&mode=search&query=현대차&page=5,뉴스1,"협약에는 허성무 창원시장, 허남용 한국자동차연구원장, 문재도 수소융합얼라이언스 회장, 공영운 현대차 사장, 문충석 대덕운수 대표, 김동완 유창상...",2020-05-14 15:00
쓰레기수거용 수소트럭 국내 도로 처음 달린다,/news/news_read.nhn?article_id=0011609051&office_id=001&mode=search&query=현대차&page=5,연합뉴스,"MOU에는 산업부와 창원시, 한국자동차연구원, 수소융합얼라이언스, 현대차, 대덕운수, 유창상운 등이 참여했다. 성 장관은 ""이번 사업이 단순히 ...",2020-05-14 15:00
"""수소상용차·수소택시 보급 확대""…현대차, 산업부·서울시와 시범사업 협력",/news/news_read.nhn?article_id=0004678408&office_id=277&mode=search&query=현대차&page=5,아시아경제,"현대차는 14일 충남 천안시 한국자동차연구원에서 성윤모 산업부 장관, 공영운 현대차 사장, 허성무 창원시 시장, 허남용 한국자동차연구원 원장, ...",2020-05-14 15:00
승용차 중심 수소차 보급 트럭·대중교통으로 확대한다,/news/news_read.nhn?article_id=0004638092&office_id=421&mode=search&query=현대차&page=5,뉴스1,"협약에는 허성무 창원시장, 허남용 한국자동차연구원장, 문재도 수소융합얼라이언스 회장, 공영운 현대차 사장, 문충석 대덕운수 대표, 김동완 유창상...",2020-05-14 15:00
수소트럭이 쓰레기수거…'수소 상용차 시대' 열린다,/news/news_read.nhn?article_id=0004408980&office_id=008&mode=search&query=현대차&page=4,머니투데이,공영운 현대차 사장은 수소트럭 실증협력 MOU를 맺었다. 이들은 창원시에서 진행될... 현대차는 수소트럭 고장수리에 필요한 기술적 지원을 담당하...,2020-05-14 15:00
"현대차, 수소상용차·택시 보급 확대 나선다",/news/news_read.nhn?article_id=0009862421&office_id=003&mode=search&query=현대차&page=4,뉴시스,"현대차는 14일 충남 천안시 한국자동차연구원에서 성윤모 산업부 장관, 공영운 현대차 사장, 허성무 창원시장, 한국자동차연구원 허남용 원장, 수소...",2020-05-14 15:00
"현대차, 민관 협력 수소상용차·택시 상용화 추진…""시장 선도""",/news/news_read.nhn?article_id=0002598143&office_id=029&mode=search&query=현대차&page=4,디지털타임스,현대차는 이번 협력으로 기반으로 글로벌 시장에서 '수소경제' 리더로 입지를 강화한다는 목표다. 현대차는 충남 천안시 한국자동차연구원에서 5톤 수...,2020-05-14 15:00
"""트럭엔 수소가 제격""…정부-현대차 '수소트럭' 손 잡았다",/news/news_read.nhn?article_id=0000870823&office_id=215&mode=search&query=현대차&page=4,한국경제TV,"산업부와 현대차, 창원시, 서울시 택시사업자, 한국자동차연구원... 행사에는 성윤모 산업부 장관과 공연운 현대차 사장, 허성무 창원시장, 허남용...",2020-05-14 15:00
"현대차, 수소 트럭·택시 보급 확대…수소경제 활성화 앞장",/news/news_read.nhn?article_id=0000538350&office_id=031&mode=search&query=현대차&page=4,아이뉴스24,"이를 위해 현대차는 14일 산업통상자원부, 창원시, 서울시 택시사업자... 자리에는 성윤모 산업부 장관, 공영운 현대차 사장, 허성무 창원시 시...",2020-05-14 15:01
"서울엔 수소택시, 창원엔 수소청소차…일상 속 달린다",/news/news_read.nhn?article_id=0004340671&office_id=015&mode=search&query=현대차&page=4,한국경제,"서울 시내에는 현대차 수소택시를, 창원시에선 현대차 수소청소트럭을 만나볼 수 있을 전망이다. 현대차는 산업통상자원부, 창원시, 서울시 택시사업자...",2020-05-14 15:01
"산업부-현대차, 수소트럭·수소택시 더 늘린다",/news/news_read.nhn?article_id=0004424614&office_id=014&mode=search&query=현대차&page=4,파이낸셜뉴스,정부와 현대차 등 자동차업계가 수소차 확산을 위한 협력을 강화한다.... 현대차는 수소택시 모델 출시를 서두르고 고장 수리 지원 등에도 나선다....,2020-05-14 15:01
현대차 수소상용차·택시 보급 확대…정부·지자체 등과 ‘맞손’,/news/news_read.nhn?article_id=0001673613&office_id=016&mode=search&query=현대차&page=4,헤럴드경제,"현대차는 14일 충남 천안시 한국자동차연구원에서 5톤 수소청소트럭과 수소택시... 이 자리에는 산업부 성윤모 장관, 현대차 공영운 사장, 창원시...",2020-05-14 15:02
수소트럭으로 쓰레기 수거한다…서울 수소택시 10대 추가 투입,/news/news_read.nhn?article_id=0004678414&office_id=277&mode=search&query=현대차&page=4,아시아경제,"이날 행사에는 성윤모 산업부 장관, 허성무 창원시장, 문재도 수소융합얼라이언스 회장, 허남용 한국자동차연구원 원장, 공영운 현대차 사장, 문충석...",2020-05-14 15:03
"""집값 잡는 사이 무섭게 오른 전셋값""…서울 아파트 전세 시장, 규제 `불똥` 튀...",/news/news_read.nhn?article_id=0002598145&office_id=029&mode=search&query=현대차&page=4,디지털타임스,"특히 강남 일대는 6년 만에 현대차 글로벌비즈니스센터(GBC) 착공 호재가 있었으나 정부의 규제 및 경기 침체, 막바지 절세 급매물 출현 가능성...",2020-05-14 15:06
"현대차, 대구 의료진에 도시락 지원",/news/news_read.nhn?article_id=0000297368&office_id=448&mode=search&query=현대차&page=4,TV조선,현대차그룹은 코로나19 감염환자 집중관리 의료기관으로 운영되고 있는... 현대차그룹은 건강 증진과 피로회복이 가장 필요하다는 현장 의료진과 지원...,2020-05-14 15:11
"[특징주] 카카오, 현대차까지 밀어냈다...유가 시총 9위로 올라서",/news/news_read.nhn?article_id=0003737492&office_id=011&mode=search&query=현대차&page=4,서울경제,"카카오(035720)가 역대 최고가를 경신한 가운데 현대차(005380)를 제치고... 이에 따라 카카오는 시가총액 19조6,300억원을 기록하며 19조5,700억원인 현...",2020-05-14 15:19
"[단독]구자열 ""재난지원금 기부 함께 하자""…LS 임원진도 동참 행렬",/news/news_read.nhn?article_id=0009862522&office_id=003&mode=search&query=현대차&page=4,뉴시스,"최근 삼성·현대차·SK·LG·롯데 등 5대 그룹의 임원들도 재난지원금 기부에 자발적 동참에 나선 것으로 알려진 가운데, 재계 전반으로 이러한 움...",2020-05-14 15:21
"""청소트럭도 택시도 수소""…현대차 수소전기車 사업 더 넓힌다",/news/news_read.nhn?article_id=0004408996&office_id=008&mode=search&query=현대차&page=4,머니투데이,"현대차는 14일 충남 천안 한국자동차연구원에서 수소청소트럭과 수소택시... 이날 행사에는 성윤모 산업통상자원부 장관과 공영운 현대차 사장, 허성...",2020-05-14 15:27
"현대차, 정부와 손잡고 수소 상용차·택시 보급 확대",/news/news_read.nhn?article_id=0000297373&office_id=448&mode=search&query=현대차&page=4,TV조선,현대차는 오늘(14일) 충남 천안시 한국자동차연구원에서 정부·지자체·택시업체... 현대차는 이번 다자간 협력을 통해 공공부문 수소상용차와 수소택시의 보급 확산의...,2020-05-14 15:27
"수소차 보급, 트럭·택시로도 확대...업무협약 체결",/news/news_read.nhn?article_id=0001440050&office_id=052&mode=search&query=현대차&page=4,YTN,성윤모 산업부 장관은 오늘 천안의 한국자동차연구원에서 허성무 창원시장과 공영운 현대차 사장 등이 참석한 가운데 수소트럭·수소택시 시범운행 협력을 위한...,2020-05-14 15:31
"현대차, 수소청소트럭·수소택시 보급확대 나선다",/news/news_read.nhn?article_id=0002401645&office_id=119&mode=search&query=현대차&page=4,데일리안,"현대차는 14일 충남 천안시 한국자동차연구원에서 산업부 성윤모 장관, 현대차 공영운 사장, 창원시 허성무 시장, 한국자동차연구원 허남용 원장, ...",2020-05-14 15:31
"현대차, 수소 청소트럭 시범운행…수소 상용차·택시 보급 나서",/news/news_read.nhn?article_id=0004575085&office_id=009&mode=search&query=현대차&page=4,매일경제,"현대차는 14일 충남 천안시 한국자동차연구원에서 5t 수소청소트럭과 수소택시... 협약식에는 성윤모 산업부 장관, 공영운 현대차 사장, 허성무 ...",2020-05-14 15:39
"5월 내내 오른 카카오, 연일 신고가…장중 현대차 제쳐",/news/news_read.nhn?article_id=0004340745&office_id=015&mode=search&query=현대차&page=4,한국경제,신고가 랠리와 함께 이날 장중에는 시가총액 순위에서 현대차를 제치기도 했다.... 주가 상승 랠리와 함께 덩치도 커지면서 카카오는 이날 한때 현...,2020-05-14 15:40
"현대차, 수소상용차·택시 보급확대 나선다",/news/news_read.nhn?article_id=0004640223&office_id=018&mode=search&query=현대차&page=4,이데일리,현대차 수소전기차 넥쏘(사진=현대차)[이데일리 이소현 기자] 현대자동차(005380)가 수소상용차와 수소택시 보급 활성화를 위해 발 벗고 나섰다...,2020-05-14 15:44
[코스피 마감]코로나發 경기침체 우려에 하루 만에 하락,/news/news_read.nhn?article_id=0004640242&office_id=018&mode=search&query=현대차&page=3,이데일리,"삼성바이오로직스(207940), 삼성SDI(006400), 현대차(005380), 현대모비스(012330)는 하락세를 보였다. 반면 네이버(03...",2020-05-14 15:53
"[마감시황]코스피, 외국인·기관 순매도에 1920선 후퇴",/news/news_read.nhn?article_id=0009862667&office_id=003&mode=search&query=현대차&page=3,뉴시스,"SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), LG화학(-2.13%), 삼성SDI(-0.48%), 현대차(-0.86%) 등도 하락...",2020-05-14 15:54
'코로나 초비상' 중·남미가 車공장 문을 여는 이유는,/news/news_read.nhn?article_id=0003531211&office_id=023&mode=search&query=현대차&page=3,조선일보,"현대차가 13일(현지 시각) 브라질 공장 가동을 재개했다. 당초 이달 말이나 다음달 초쯤 가동이 재개될 전망이었으나, 예상보다 보름 이상 빠른 ...",2020-05-14 15:54
[시황종합] 코스피 1920선으로 밀려…코스닥 소폭 하락,/news/news_read.nhn?article_id=0004638370&office_id=421&mode=search&query=현대차&page=3,뉴스1,"97%), 현대차(-0.86%), 삼성바이오로직스(-0.65%), 삼성SDI(-0.48%)는 하락했다. 업종별로 보면 전기가스업(3.95%), ...",2020-05-14 15:55
"[마감] 코스피, 1942선까지 후퇴… 외국인·기관 동반매도",/news/news_read.nhn?article_id=0000542453&office_id=417&mode=search&query=현대차&page=3,머니S,"코스피 시가총액 10위권 종목에서는 삼성전자(-1.13%), SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), 삼성전자우(-0.97%...",2020-05-14 16:01
"코스피, 외국인·기관 매도에 하락…1,920대로 후퇴(종합)",/news/news_read.nhn?article_id=0011609453&office_id=001&mode=search&query=현대차&page=3,연합뉴스,"시가총액 상위 종목 가운데는 SK하이닉스(-3.59%), LG화학(-2.13%), 삼성전자(-1.13%), 현대차(-0.86%), 삼성바이오로직...",2020-05-14 16:01
"['디지털 뉴딜 시대' 열자] <5ㆍ끝>글로벌밸류체인(GVC)…韓, '세계 공장'...",/news/news_read.nhn?article_id=0002882757&office_id=030&mode=search&query=현대차&page=3,전자신문,"현대차는 수급 안정성, 상시 신속한 위험요소 파악, 표준화·플랫폼 공유 기반 복원력 등을 보완하기 위해 집중 발주 위주의 자재 조달 방식을 개선...",2020-05-14 16:02
"[기업] 현대차, 코로나19 현장 의료진에 도시락·간식 제공",/news/news_read.nhn?article_id=0001440068&office_id=052&mode=search&query=현대차&page=3,YTN,현대자동차그룹은 코로나19 감염환자 집중관리의료기관으로 운영되고 있는 대구의료원과 계명대학교 대구동산병원에 도시락과 간식을 제공하고 있다고 밝혔...,2020-05-14 16:10
"[기업] 수소차 보급, 트럭·택시로도 확대...업무협약 체결",/news/news_read.nhn?article_id=0001440067&office_id=052&mode=search&query=현대차&page=3,YTN,성윤모 산업부 장관은 오늘 천안의 한국자동차연구원에서 허성무 창원시장과 공영운 현대차 사장 등이 참석한 가운데 수소트럭·수소택시 시범운행 협력을...,2020-05-14 16:10
"성윤모 ""유턴지원책 포함 GVC 재편 전략 6월 밝힐 것""",/news/news_read.nhn?article_id=0003737545&office_id=011&mode=search&query=현대차&page=3,서울경제,"창원시 및 현대차 등과 맺었다. 산업부는 내년까지 수소트럭 실증사업에 80억원, 2022년까지 수소택시 실증사업에 78억원의 출연금을 각각 투입...",2020-05-14 16:13
"'신고가 행진' 카카오 시총, 장중 한때 현대차 제쳐(종합)",/news/news_read.nhn?article_id=0011609539&office_id=001&mode=search&query=현대차&page=3,연합뉴스,시가총액이 현대차와 어깨를 나란히 하는 수준으로올라섰다. 신종... 현재 코스피 시가총액 9위(우선주 제외 기준)인 현대차(19조7천216억원)...,2020-05-14 16:14
[마감시황] 외인·기관 순매도에...코스피 하락 마감,/news/news_read.nhn?article_id=0003737547&office_id=011&mode=search&query=현대차&page=3,서울경제,장 마지막에는 현대차를 제치고 잠시 9위에 올라서기도 했다. 엔씨소프트도 4.44% 오르며 시가총액 13위에 올랐다. 코스닥 지수는 0.96포인...,2020-05-14 16:15
"격변기 맞은 전기차 배터리시장…""영원한 적도 아군도 없다""",/news/news_read.nhn?article_id=0000538378&office_id=031&mode=search&query=현대차&page=3,아이뉴스24,앞서 양사는 지난 1995년 현대차 주도의 국내 자동차 시장에 삼성이 뛰어들면서 관계가 틀어졌다. 현대차는 삼성의 자동차 시장 진출로 생존의 위...,2020-05-14 16:17
수소 화물차 국내 도로 첫 운행 예정…수소 택시도 추가 투입,/news/news_read.nhn?article_id=0001037820&office_id=214&mode=search&query=현대차&page=3,MBC,"산업통상자원부는 오늘 충남 천안 한국자동차 연구원에서 창원시, 현대차 등과 업무협약을 맺고 수소화물차 실증사업을 2021년까지 실시한다고 밝혔습...",2020-05-14 16:20
"기대되는 삼성·현대차 `모빌리티` 드림팀, 어디까지 갈 수 있을까?",/news/news_read.nhn?article_id=0002598189&office_id=029&mode=search&query=현대차&page=3,디지털타임스,"여기에 삼성과 현대차가 각자 진행하고 있는 스타트업 지원 프로그램을 '미래차... ◇삼성·현대차, 미래 배터리 합작사 만드나= 14일 업계에 따...",2020-05-14 16:20
코로나19 넘어 신시장 개척…재계 합종연횡 바람,/news/news_read.nhn?article_id=0002598190&office_id=029&mode=search&query=현대차&page=3,디지털타임스,재계 빅2인 삼성과 현대차가 차세대 전기차 배터리 개발을 위해 뭉치면서 재계 전반에 미래산업 발굴을 위한 영역을 초월한 합종연횡 바람이 확산할 ...,2020-05-14 16:22
"코스피, 외국인 기관 동반 매도에 하락 마감",/news/news_read.nhn?article_id=0004575128&office_id=009&mode=search&query=현대차&page=3,매일경제,"하락 종목 중에서는 SK하이닉스, 삼성전자, 현대모비스, NAVER, 삼성물산, 현대차 순으로 낙폭이 컸다. 이날 코스피에서는 227개 종목이 올랐고, 638개 종목이 내...",2020-05-14 16:23
"'파죽지세' 카카오, 한때 현대차도 넘어…4일 연속 신고가(종합)",/news/news_read.nhn?article_id=0004638499&office_id=421&mode=search&query=현대차&page=3,뉴스1,특히 14일 장중에는 재계 순위 2위인 현대차를 제치고 코스피 시가총액 10위... 시가 총액은 19조5907억원으로 현대차(19억7216억원)...,2020-05-14 16:25
"'파죽지세' 카카오, 장중 한때 현대차 시가총액 제쳐",/news/news_read.nhn?article_id=0001454719&office_id=057&mode=search&query=현대차&page=3,MBN,연일 신고가 행진을 이어가고 있는 카카오의 시가총액이 현대차와 어깨를... 현재 코스피 시가총액 9위(우선주 제외 기준)인 현대차(19조7천216억원)와 격차가...,2020-05-14 16:28
삼성·SK·LG·현대차 등 기업들 '거리두기' 다시 강화한 까닭은,/news/news_read.nhn?article_id=0004340791&office_id=015&mode=search&query=현대차&page=3,한국경제,기업들이 다시 사회적 거리두기 수위를 높이고 있다. 서울 용산구 이태원 클럽발(發) 신종 코로나바이러스 감염증(코로나19) 확진자가 늘고 있어서...,2020-05-14 16:29
"'신고가 행진' 카카오 시총, 장중 한때 현대차 제쳐",/news/news_read.nhn?article_id=0000814609&office_id=055&mode=search&query=현대차&page=2,SBS,연일 신고가 행진을 이어가고 있는 카카오의 시가총액이 현대차와 어깨를... 현재 코스피 시가총액 9위(우선주 제외 기준)인 현대차(19조7천21...,2020-05-14 16:34
삼성전자 팔고 카카오 사고…외국인 머릿속엔 '코로나19',/news/news_read.nhn?article_id=0004409066&office_id=008&mode=search&query=현대차&page=2,머니투데이,반면 카카오는 외국인 러브콜이 8거래일 연속되면서 장중 현대차를 제치고 시총 9위로 올라서기도 했다. 삼성물산을 제치고 시총 10위로 올라선지 ...,2020-05-14 16:39
"장중 한때 현대차도 제친 '카카오', 누가 샀나 봤더니",/news/news_read.nhn?article_id=0004409073&office_id=008&mode=search&query=현대차&page=2,머니투데이,"[(특징주 마감)] 카카오가 장중 현대차 시가총액을 넘어서 시총 9위까지 올라서는 기염을 토했다. 장 막판 상승폭이 줄고, 현대차도 낙폭을 줄이면서 시총 순위는...",2020-05-14 16:48
"""코로나19 딛고 전기차 내년 회복…LG화학 1위 이어갈 것""(종합)",/news/news_read.nhn?article_id=0004640324&office_id=018&mode=search&query=현대차&page=2,이데일리,"오 부사장은 “LG화학이 배터리를 공급하는 글로벌 OEM업체 포트폴리오가 폭스바겐, 테슬라, 르노, 현대차 등으로 안정적”이라며 “전기차 시장 ...",2020-05-14 16:53
수소트럭 및 수소택시 실증 협력 MOU 체결식,/news/news_read.nhn?article_id=0009862905&office_id=003&mode=search&query=현대차&page=2,뉴시스,"공영운 현대차 사장, 문충석 대덕운수 대표, 김동완 유창상운 대표 등과 협약 체결을 하고 있다. (사진=산업통상자원부 제공) 2020.05.14...",2020-05-14 17:02
"현대차, 창원에 수소청소트럭 도입…서울 수소택시는 확대",/news/news_read.nhn?article_id=0010835161&office_id=056&mode=search&query=현대차&page=2,KBS,"현대차는 5톤 수소 트럭 보급 확산을 위해 창원지역 쓰레기수거용 수소 트럭을... 현대차는 ""이번 협력은 글로벌 수소상용차 시장에서 입지를 확대...",2020-05-14 17:07
"[TF시황] 코스피, 외인·기관 동반 '팔자'에 1920선으로 후퇴",/news/news_read.nhn?article_id=0000025774&office_id=629&mode=search&query=현대차&page=2,더팩트,"카카오는 현대차의 시가총액인 19조5934억 원을 넘어선 19조7213억 원의... 48%), 현대차(-0.86%)가 내렸다. 반면 네이버(+0...",2020-05-14 17:10
현대차 업은 삼성전자 '차량용 반도체' 공략 액셀 밟나,/news/news_read.nhn?article_id=0003737613&office_id=011&mode=search&query=현대차&page=2,서울경제,삼성전자(005930)의 차량용 반도체 시장 확대 전략이 현대차를 등에 업고... 만큼 현대차그룹과 협력시 차량용 AP 기술 또한 한층 업그레이...,2020-05-14 17:19
"현대·기아차, 18일 해외 모든 공장 돌린다",/news/news_read.nhn?article_id=0003737618&office_id=011&mode=search&query=현대차&page=2,서울경제,현대·기아차는 14일 현대차 브라질공장이 지난 13일부터 가동을 재개했고... 현재 현대차는 미국·중국·인도·체코·터키·러시아·브라질에서 공장을...,2020-05-14 17:21
일 몰릴 땐 '연장근로' 가능하지만…원청 노조가 반대하면 '그림의 떡',/news/news_read.nhn?article_id=0004340831&office_id=015&mode=search&query=현대차&page=2,한국경제,자동차 부품업계에서는 원청사인 현대자동차 노조의 반대로 현대차 관련 3만여 개 협력업체 중 어느 곳도 특별연장근로를 신청하지 못하고 있다. 사업...,2020-05-14 17:26
"[TF매매동향] 외인, SK하이닉스 2080억원 팔았다",/news/news_read.nhn?article_id=0000025776&office_id=629&mode=search&query=현대차&page=2,더팩트,"삼성전자(-1.13%), SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), 삼성전자우(-0.97%), LG화학(-2.13%), 삼성S...",2020-05-14 17:27
"주문 밀려도 공장은 '5시 칼퇴'…""중국에 일감 다 빼앗겨""",/news/news_read.nhn?article_id=0004340847&office_id=015&mode=search&query=현대차&page=2,한국경제,생산 지연에 주문 취소 빗발쳐 현대차는 지난 4월 한 달간 내수와 수출을 합쳐 총... 자동차 부품업계는 2월 현대차 울산공장이 코로나19 여파...,2020-05-14 17:31
"세원, 1분기 호실적 달성…영업익 전년비 40%↑",/news/news_read.nhn?article_id=0000538405&office_id=031&mode=search&query=현대차&page=2,아이뉴스24,"해외에선 테슬라와 포드, 국내에서는 현대차와 기아차 등으로 매출처를 확대하고 있다. 지난해에는 북미지역에 총 250억원 규모의 수주를 확보해 제품을 양산...",2020-05-14 17:32
창원시에 투입될 '수소청소트럭',/news/news_read.nhn?article_id=0011609840&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"현대차는 14일 충남 천안시 한국자동차연구원에서 산업부 성윤모 장관, 현대차 공영운 사장, 창원시 허성무 시장, 한국자동차연구원 허남용 원장.....",2020-05-14 17:36
창원시에 투입될 '수소청소트럭',/news/news_read.nhn?article_id=0011609839&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"현대차는 14일 충남 천안시 한국자동차연구원에서 산업부 성윤모 장관, 현대차 공영운 사장, 창원시 허성무 시장, 한국자동차연구원 허남용 원장.....",2020-05-14 17:36
"현대차, 수소상용차·수소택시 보급확대 나서",/news/news_read.nhn?article_id=0011609836&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"현대차는 14일 충남 천안시 한국자동차연구원에서 산업부 성윤모 장관, 현대차 공영운 사장, 창원시 허성무 시장, 한국자동차연구원 허남용 원장.....",2020-05-14 17:36
"현대차, 수소상용차·수소택시 보급확대 나서",/news/news_read.nhn?article_id=0011609837&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"현대차는 14일 충남 천안시 한국자동차연구원에서 산업부 성윤모 장관, 현대차 공영운 사장, 창원시 허성무 시장, 한국자동차연구원 허남용 원장.....",2020-05-14 17:36
완성차 수요부진에 부품사 ‘휘청’… 신용도 잇단 하향 [마켓워치],/news/news_read.nhn?article_id=0004424764&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,"14일 신용평가업계에 따르면 나이스신용평가는 이달 12일 현대차 1차 협력부품사인... 서연이화는 차량용 도어트림, 시트 및 범퍼 등을 생산해 ...",2020-05-14 17:42
"""2022년 7만대로""… 자동차업계, 수소차 확산위해 협력 강화",/news/news_read.nhn?article_id=0004424773&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,정부와 현대차 등 자동차업계가 수소차 확산을 위한 협력을 강화한다.... 현대차는 수소택시 모델 출시를 서두르고 고장 수리 지원 등에도 나선다. 산업부는 14일...,2020-05-14 17:45
"현대차, 수소상용차·수소택시 보급확대…""다자간 협력 추진""",/news/news_read.nhn?article_id=0000211485&office_id=374&mode=search&query=현대차&page=2,SBS CNBC,"현대차는 오늘(14일) 충남 천안시 한국자동차연구원에서 산업통상자원부, 창원시... 이날 행사에는 산업부 성윤모 장관, 현대차 공영운 사장, 창원시 허성무 시장...",2020-05-14 17:45
외인 SW 투자비중 최대...장중 현대차 시총 제친 카카오,/news/news_read.nhn?article_id=0003737663&office_id=011&mode=search&query=현대차&page=1,서울경제,"이날 카카오(035720)는 장중 시가총액에서 처음으로 현대차를 제치고 9위로... 93%(8,500원) 오른 22만5,000원을 기록해 시가총...",2020-05-14 17:47
"'달리는 공기청정기' 수소차, 쓰레기도 수거한다",/news/news_read.nhn?article_id=0004409114&office_id=008&mode=search&query=현대차&page=1,머니투데이,이 5톤급 수소트럭은 2017년 산업부 연구과제로 선정돼 현대차와 부품 협력사... 단 1회 충전만으로도 시속 60㎞ 주행 시 599㎞(현대차 ...,2020-05-14 17:47
"부산항엔 수출취소된 재고만 쌓여…中企""곧 폐기해야 할 판""",/news/news_read.nhn?article_id=0004575270&office_id=009&mode=search&query=현대차&page=1,매일경제,"인지컨트롤스 등 현대차 1차 협력사를 운영하는 정구용 인지그룹 회장은 ""현재 미국 등 수출 시장에서 딜러들이 가지고 있는 재고가 가득 차 있는 ...",2020-05-14 17:50
"수소차, 이제 트럭까지 도로 달린다",/news/news_read.nhn?article_id=0002497276&office_id=028&mode=search&query=현대차&page=1,한겨레,"한국자동차연구원에서 관련 기관·업계와 ‘수소트럭 및 수소택시 실증 협력 업무협약(MOU)’을 맺었다. 협약에는 창원시, 현대차, 대덕운수, 유창...",2020-05-14 17:57
"현대車, 수소 상용차 시장도 주도권 잡기 나서",/news/news_read.nhn?article_id=0004340916&office_id=015&mode=search&query=현대차&page=1,한국경제,"현대차는 14일 충남 천안 한국자동차연구원에서 산업통상자원부, 경남 창원시... 협약식에는 성윤모 산업부 장관과 공영운 현대차 사장, 허성무 창원시장 등이...",2020-05-14 17:58
"카카오, 연일 신고가 행진… 시총 현대차 '턱밑 추격'",/news/news_read.nhn?article_id=0000542532&office_id=417&mode=search&query=현대차&page=1,머니S,카카오는 이날 장중 현대차를 누르고 시총 9위에 등극했다. 이날 카카오는 전... 이날 카카오는 장중 시총이 19조8500억원을 넘어서면서 현대...,2020-05-14 18:04
이재용-정의선 만나도…G80에 삼성 배터리 넣긴 어려운 이유,/news/news_read.nhn?article_id=0010835180&office_id=056&mode=search&query=현대차&page=1,KBS,"삼성-현대차의 '전기차 동맹'이란 표현까지 등장했습니다. ""생산 1년 앞두고 삼성... 현대차는 LG화학과 SK이노베이션의 배터리를 사용하는 것...",2020-05-14 18:11
"현대자동차, 수소상용차와 수소택시 보급확대 나선다",/news/news_read.nhn?article_id=0001454760&office_id=057&mode=search&query=현대차&page=1,MBN,"현대차는 오늘(14일) 충남 천안시 한국자동차연구원에서 창원시 및 서울시... 협약에 따라 현대차와 산업부, 창원시, 한국자동차연구원은 창원지역에서 쓰레기수거용...",2020-05-14 18:22
직진하는 동학개미…계속 빚 내서 주식투자,/news/news_read.nhn?article_id=0004640401&office_id=018&mode=search&query=현대차&page=1,이데일리,"현대차(005380), LG화학(051910), 삼성전자(005930) 등 우량주들에도 200억원이 넘는 ‘빚 투자’가 몰렸다. 코스닥 시장에서...",2020-05-14 18:27
자동차用 반도체도 협력 가능성… `모빌리티 연합` 탄생 기대감,/news/news_read.nhn?article_id=0002598246&office_id=029&mode=search&query=현대차&page=1,디지털타임스,"이재용 - 정의선, 전기車 배터리 동맹 삼성, 자율주행차용 반도체 위탁생산 현대차... 여기에 삼성과 현대차가 각자 진행하고 있는 스타트업 지원...",2020-05-14 18:29
"異업종간 짝짓는 재계 … ""新시장 개척은 필수 생존전략""",/news/news_read.nhn?article_id=0002598247&office_id=029&mode=search&query=현대차&page=1,디지털타임스,현대重-KT 스마트 물류협력 등 잇따라 재계 빅2인 삼성과 현대차가 차세대 전기차 배터리 개발을 위해 뭉치면서 재계 전반에 미래산업 발굴을 위한 영역을 초월한...,2020-05-14 18:29
수소 상용차·택시 보급 늘리는 현대車,/news/news_read.nhn?article_id=0002598228&office_id=029&mode=search&query=현대차&page=1,디지털타임스,현대차는 이번 협력으로 기반으로 글로벌 시장에서 '수소경제' 리더로 입지를 강화한다는 목표다. 현대차는 충남 천안시 한국자동차연구원에서 5톤 수...,2020-05-14 18:29
"`삼성` 상표 떼는 르노삼성차… 삼성-현대차, 전략협업 `시동`",/news/news_read.nhn?article_id=0002598245&office_id=029&mode=search&query=현대차&page=1,디지털타임스,삼성-현대차의 갈등 국면을 25년 만에 끊어내는 모양새가 되기 때문이다. 삼성자동차는 실적 어려움에 2000년 르노그룹에 매각됐지만 삼성과 현대...,2020-05-14 18:29
