title,url,press,summary,date
"반도건설 의결권 5%로 제한…법원, '3자 연합' 가처분 모두 기각(종합)",/news/news_read.nhn?article_id=0011495278&office_id=001&mode=search&query=카카오&page=2,연합뉴스,"현재 조 회장 측은 특수관계인을 포함한 지분 22.45%와 그룹 '백기사' 델타항공의 지분 10.00%를 확보했으며, 중립에서 다시 '백기사'로...",2020-03-24 15:25
"法, 조현아 주주연합 가처분신청 모두 기각…의결권 3.2% 제한",/news/news_read.nhn?article_id=0000531104&office_id=031&mode=search&query=카카오&page=2,아이뉴스24,"조 회장 측 지분율은 조 회장(6.52%), 조현민 한진칼 전무(6.47%), 이명희 정석기업 고문(5.31%), 재단 등 특수관계인(4.15%...",2020-03-24 15:36
"조현아 연합 가처분 소송 완패···조원태 1승, 지분차 더 벌어졌다",/news/news_read.nhn?article_id=0002986858&office_id=025&mode=search&query=카카오&page=2,중앙일보,"조 회장 측 우호지분은 조 전 부사장을 제외한 총수 일가의 지분(22.45%), 델타항공(13.98%), 카카오(1%), 사우회(3.79%) 등...",2020-03-24 15:39
"퀴즈노스, 카카오톡 선물하기에서 만나요",/news/news_read.nhn?article_id=0000521987&office_id=417&mode=search&query=카카오&page=2,머니S,샌드위치 푸드 전문 브랜드인 '퀴즈노스'가 카카오톡 선물하기를 통해 더 쉽게 만날수 있게 됐다. 퀴즈노스 모바일 금액권은 매장에서 바코드 제시 ...,2020-03-24 15:45
"민주노총 ""N번방 범죄 가해자 기억할 것""",/news/news_read.nhn?article_id=0004395646&office_id=014&mode=search&query=카카오&page=2,파이낸셜뉴스,"소라넷 운영자와 이용자, 카카오톡 단톡방에서 여성 사진 등을 공유한 정준영, 웹하드 카르텔로 디지털 성폭력의 장을 만든 양진호, 아동성폭력 제작과 유포로 부를...",2020-03-24 15:47
한진칼 정기주총 D-3…주총장 아닌 법원서 무너진 3자연합 [종합],/news/news_read.nhn?article_id=0004312438&office_id=015&mode=search&query=카카오&page=2,한국경제,현재 조 회장 측은 특수관계인을 포함한 지분은 22.45%인데 여기에 델타항공 보유지분(10.00%) 카카오(1.00%) 대한항공 자가보험과 사...,2020-03-24 15:56
"[이슈분석] 한진그룹 경영권 분쟁, 정기주총 조원태 우위 점했다",/news/news_read.nhn?article_id=0002874334&office_id=030&mode=search&query=카카오&page=2,전자신문,"이외 대한항공 자가보험 및 사우회(3.8%), 카카오(1.0%), GS칼텍스(0.25%) 등도 잠재적 우호지분으로 이를 합산하면 37.5%다. ...",2020-03-24 16:01
"인연 끊은 부모가 보험금 수령?…금융위, 보험금 수익자 설명 의무화",/news/news_read.nhn?article_id=0004648617&office_id=277&mode=search&query=카카오&page=2,아시아경제,"일례로 현재 200만원(기프트카드 등 무기명의 경우 50만원)인 모바일상품권, 쿠폰, 티머니교통카드 등 선불적 전자지급수단의 충전한도가 확대되고...",2020-03-24 16:01
"""코로나19로 인터넷 트래픽 증가…서비스엔 문제없어""",/news/news_read.nhn?article_id=0000991006&office_id=082&mode=search&query=카카오&page=2,부산일보,"네이버, 카카오, 구글, 한국MS, 아마존 등 검색포털이나 메신저, 클라우드 서비스... 인하를, 카카오는 카카오페이 결제수수료 전액 지원 등을...",2020-03-24 16:10
버티던 대출금리 내려간다… '연 2%' 마이너스통장 등장,/news/news_read.nhn?article_id=0000522007&office_id=417&mode=search&query=카카오&page=2,머니S,59%)·카카오뱅크(3.59%) 등도 3%대의 신용한도대출 평균 이자율을 나타냈다. DGB대구은행(4.28%)·광주은행(4.37%)·SC제일은행...,2020-03-24 16:12
승기 잡은 조원태… 조현아 연합과 한진칼 지분율 8%차 벌려,/news/news_read.nhn?article_id=0000494317&office_id=366&mode=search&query=카카오&page=2,조선비즈,"이에 대항하는 조 회장 측은 특수관계인을 포함한 지분 22.45%와 그룹 우군인 델타항공의 지분 10%를 확보했고, 다시 백기사 역할을 선언한 ...",2020-03-24 16:16
"한진그룹 경영권 다툼, 조원태 회장 승기 잡았나",/news/news_read.nhn?article_id=0002999641&office_id=032&mode=search&query=카카오&page=2,경향신문,현재 조 회장 측은 특수관계인을 포함한 지분 22.45%와 그룹 ‘백기사’ 델타항공의 지분 10.00%를 확보했으며 중립에서 다시 ‘백기사’로 입장을 선회한 카카오(1.0...,2020-03-24 16:19
"법원, 3자연합 가처분 모두 기각…명분·실리 다 잡은 한진그룹",/news/news_read.nhn?article_id=0011495707&office_id=001&mode=search&query=카카오&page=2,연합뉴스,"이에 따라 조 회장 측은 이번 주총에서 특수관계인을 포함한 지분 22.45%와 그룹 '백기사' 델타항공의 지분 10.00%, 중립에서 다시 '백...",2020-03-24 16:28
하루에 2300억원 간편송금… 카카오페이?토스 '언택트' 대세,/news/news_read.nhn?article_id=0000522016&office_id=417&mode=search&query=카카오&page=2,머니S,"지난해 카카오페이, 토스 등 등 간편송금 및 결제 서비스가 급성장했다.... 토스, 네이버페이, 카카오페이, 페이코 등이 대표적인 간편송금결제업...",2020-03-24 16:28
[장외주식] 에스아이플렉스 소폭 상승,/news/news_read.nhn?article_id=0004382361&office_id=008&mode=search&query=카카오&page=2,머니투데이,"에스씨엠생명과학(2만2500원), 바디프랜드(1만500원), 카카오게임즈(1만9500원), 한국증권금융(1만2400원), 아크로스(5만5000원...",2020-03-24 16:34
[5스타전략] 코로나19로 인한 경기둔화 우려. 뉴욕증시 하락 지속,/news/news_read.nhn?article_id=0000207958&office_id=374&mode=search&query=카카오&page=2,SBS CNBC,5STAR 회원 가입 후 MTS 서비스인 종목 추천 & 투자전략을 일주일간 무료체험 받을 수 있는 카카오톡 플러스친구 이벤트 진행 중입니다. 자...,2020-03-24 16:41
"조원태, 한진칼 가처분 신청 기각에 유리한 고지 선점…지분격차 8%포인트",/news/news_read.nhn?article_id=0000640104&office_id=468&mode=search&query=카카오&page=1,스포츠서울,"여기에 중립에서 다시 ‘백기사’로 입장을 선회한 카카오(1.00%), 대한항공 자가보험과 사우회 등이 보유한 지분 3.79%와 GS칼텍스가 보유...",2020-03-24 16:47
"BBQ, '카카오톡 선물하기' 이용하면 최대 20% 할인",/news/news_read.nhn?article_id=0004541133&office_id=421&mode=search&query=카카오&page=1,뉴스1,제네시스 BBQ가 인기 메뉴 3종을 최대 20% 할인해주는 '카카오톡 선물하기' 프로모션을 오는 29일까지 진행한다. 24일 BBQ에 따르면 '...,2020-03-24 16:48
커지는 간편송금…카카오·토스로 일평균 2000억 보낸다,/news/news_read.nhn?article_id=0001652963&office_id=016&mode=search&query=카카오&page=1,헤럴드경제,"카카오페이, 토스 등의 플랫폼을 통한 간편송금 이용액이 지난해 하루 평균... 전체의 90% 이상은 토스, 네이버페이, 카카오페이 등에서 이뤄졌...",2020-03-24 16:57
`핀테크 열풍` 방향타 잡은 새 CEO들…개발·마케팅 역량 눈길,/news/news_read.nhn?article_id=0004604642&office_id=018&mode=search&query=카카오&page=1,이데일리,"최종원 세틀뱅크 신임 대표 내정자, 강원주 웹케시 대표, 김대홍 카카오페이증권... 증권업에 뛰어드는 카카오페이와 토스도 금융과 정보기술(IT)...",2020-03-24 17:02
"신한은행의 실험…""카톡으로 창구 서비스 조사""",/news/news_read.nhn?article_id=0004312487&office_id=015&mode=search&query=카카오&page=1,한국경제,서비스를 카카오톡으로 곧바로 평가하는 서비스를 내놓는다. 은행권에서 실시간... 고객이 창구 업무를 본 뒤 2시간 내에 카카오톡으로 모바일 설문...,2020-03-24 17:07
"한진가 조원태 1승, 반도건설 의결권 5% 제한돼",/news/news_read.nhn?article_id=0001303275&office_id=005&mode=search&query=카카오&page=1,국민일보,"현재 조 회장 측은 특수관계인을 포함한 지분 22.45%와 그룹 '백기사' 델타항공의 지분 10.00%를 확보했으며, 중립에서 다시 '백기사'로...",2020-03-24 17:12
"법원, 3자연합 가처분 모두 기각…명분·실리 다 잡은 한진그룹(종합)",/news/news_read.nhn?article_id=0011495873&office_id=001&mode=search&query=카카오&page=1,연합뉴스,"이에 따라 조 회장 측은 이번 주총에서 특수관계인을 포함한 지분 22.45%와 그룹 '백기사' 델타항공의 지분 10.00%, 중립에서 다시 '백...",2020-03-24 17:14
"제21대 총선' 앞두고 특집 페이지 오픈한 네이버·카카오... ""어느 걸 볼까?""",/news/news_read.nhn?article_id=0000640122&office_id=468&mode=search&query=카카오&page=1,스포츠서울,네이버와 카카오(다음)가 관련 정보를 한데 모은 선거 특별 페이지를 개설했다.... 카카오가 포털 다음(Daum) 뉴스섹션에 오픈한 ‘제21대 ...,2020-03-24 17:18
'집에서 뭐할까?'…슬기로운 집콕생활 위한 플랫폼 시장 ‘성황’,/news/news_read.nhn?article_id=0000640127&office_id=468&mode=search&query=카카오&page=1,스포츠서울,"교육플랫폼인 ‘카카오키즈 모바일앱’은 지난 1~2월 다운로드 수가 전년 동기 대비 150% 증가했다. 카카오키즈는 한글, 영어, 수학, 과학, ...",2020-03-24 17:18
"""쇼 미 더 머니""…현금부자株 뜬다",/news/news_read.nhn?article_id=0004312513&office_id=015&mode=search&query=카카오&page=1,한국경제,"현대모비스(4조9090억원), 삼성SDS(3조3844억원), 고려아연(2조5805억원), 기아차(2조3139억원), 네이버(2조100억원), 현...",2020-03-24 17:21
"법원, 반도건설 의결권 급제동…조원태 승기 잡았다",/news/news_read.nhn?article_id=0004543224&office_id=009&mode=search&query=카카오&page=1,매일경제,"00%), 카카오(1.00%), 한일시멘트(0.39%), GS칼텍스(0.25%), 대한항공 자가보험 및 사우회(3.79%) 등을 더하면 최대 3...",2020-03-24 17:34
"클럽메드, 슬기로운 집콕생활 솔루션 '랜선 홈트레이닝 시리즈' 론칭",/news/news_read.nhn?article_id=0000991085&office_id=082&mode=search&query=카카오&page=1,부산일보,"여행객들에게 여행의 즐거움을 더해준다. 클럽메드의 랜선 홈트레이닝 시리즈는 클럽메드 공식 페이스북과 블로그, 카카오 플러스친구와 EDM을 통해 ...",2020-03-24 17:44
BBQ ‘카톡 선물하기’ 할인 행사,/news/news_read.nhn?article_id=0004395817&office_id=014&mode=search&query=카카오&page=1,파이낸셜뉴스,제너시스BBQ(회장 윤홍근)가 23일부터 29일까지 카카오톡 선물하기 행사를 진행한다. BBQ 대표 구이치킨 자메이카 통다리구이 '자메이카+케이준프라이+콜라...,2020-03-24 18:20
토스·카카오페이가 연 간편송금 시대,/news/news_read.nhn?article_id=0002590310&office_id=029&mode=search&query=카카오&page=1,디지털타임스,"일평균 2300억 이용… 1년새 124% ↑ 지난해 토스와 카카오페이 등을 통한... 카카오페이, 토스 등에서 미리 충천한 선불금으로 물건을 사...",2020-03-24 18:47
'反 조원태 연합' 한진칼 지분 42.13%로 늘려,/news/news_read.nhn?article_id=0011496111&office_id=001&mode=search&query=카카오&page=1,연합뉴스,"조원태 회장 측의 의결권 있는 지분은 조 전 부사장을 제외한 총수 일가 지분 22.45%와 우호 지분으로 알려진 델타항공 14.9%, GS칼텍스...",2020-03-24 18:58
개미들 주가 뛰자 '팔자'…순매도 1위는 삼성전자,/news/news_read.nhn?article_id=0004604743&office_id=018&mode=search&query=카카오&page=1,이데일리,"(112억원), 카카오(035720)(103억원) 등이 뒤를 이었다. 주로 시가총액 최상단의 우량주나 방어주 중심으로 주식을 매도한 것이다. 이...",2020-03-24 19:27
"'n번방' 사건에…카카오 ""카톡 오픈채팅방 모니터링 강화""",/news/news_read.nhn?article_id=0009775118&office_id=003&mode=search&query=카카오&page=1,뉴시스,"카카오는 최근 불법 성착취 영상물 공유 사건인 'n번방' 사건과 관련해 ""사회적 관심도가 높은 사안임에 따라 카카오톡의 오픈채팅방 등에서의 부적...",2020-03-24 19:30
조원태-조현아 지분 늘리기 경쟁...한진 경영권 분쟁 장기화 조짐,/news/news_read.nhn?article_id=0002391143&office_id=119&mode=search&query=카카오&page=1,데일리안,여기에 중립을 선언했던 카카오(1%)까지 다시 우군으로 돌아온 상황이다. 이에 조 회장측이 현재 확보한 지분은 오너일가 및 특수관계인(22.45...,2020-03-24 19:53
BBQ ‘카톡 선물하기’ 할인 행사,/news/news_read.nhn?article_id=0004395857&office_id=014&mode=search&query=카카오&page=1,파이낸셜뉴스,제너시스BBQ(회장 윤홍근)가 23일부터 29일까지 카카오톡 선물하기 행사를 진행한다. BBQ 대표 구이치킨 자메이카 통다리구이 '자메이카+케이준프라이+콜라...,2020-03-24 20:54
조원태 한진그룹 회장 주총서 유리한 고지 점했다,/news/news_read.nhn?article_id=0003450194&office_id=022&mode=search&query=카카오&page=1,세계일보,"이에 따라 조 회장 측은 이번 주총에서 특수관계인을 포함한 지분 22.45%와 그룹 '백기사' 델타항공의 지분 10.00%, 중립에서 다시 '백...",2020-03-24 23:03
