title,url,press,summary,date
"코스피, 美 증시 훈풍에 상승세",/news/news_read.nhn?article_id=0001035930&office_id=214&mode=search&query=카카오&page=3,MBC,"시가총액 상위 종목 살펴보면 오르는 종목이 우세한 가운데, 코로나19 여파로 온라인 쇼핑과 간편 결제 사업이 주목받으면서 네이버와 카카오가 실적...",2020-05-06 12:19
'생활방역 전환' 코로나發 언택트株 열풍은 이어질까,/news/news_read.nhn?article_id=0004622460&office_id=421&mode=search&query=카카오&page=3,뉴스1,"이밖에도 재택근무·원격교육에 따른 트래픽 증가에 대비한 서버용 반도체를 생산하는 삼성전자와 SK하이닉스, 비대면 중심의 주력 서비스를 제공하는 ...",2020-05-06 13:40
"매일유업, '소화가 잘되는 우유' 신규 캠페인 런칭",/news/news_read.nhn?article_id=0002223275&office_id=123&mode=search&query=카카오&page=3,조세일보,체험팩 신청은 카카오톡의 매일유업 채널에서 할 수 있다. 신청은 6일부터며 제품 소진 시까지 진행된다. 원하는 경우 캠페인 페이지 내에서 어르신...,2020-05-06 13:45
"CJ오쇼핑, 최대 5만원 적립금 지급 '원더풀 넘버원 페스타'",/news/news_read.nhn?article_id=0002881213&office_id=030&mode=search&query=카카오&page=3,전자신문,11일부터 31일까지 기간 중에 방송되는 TV홈쇼핑 상품을 카카오톡으로 지인에게 공유할 경우 두 명 모두에게 즉시 사용할 수 있는 2천원 할인 ...,2020-05-06 13:49
"카카오, 상승흐름 전일대비 +5.09%... 외국인 기관 동시 순매수 중",/news/news_read.nhn?article_id=0000868774&office_id=215&mode=search&query=카카오&page=3,한국경제TV,"국내 최대의 모바일 커뮤니케이션 플랫폼 업체인 카카오(035720)가 오후에... [그래프]카카오 일봉 차트 13시 20분 잠정집계에 따르면, ...",2020-05-06 13:54
"'카카오' 5% 이상 상승, 단기·중기 이평선 정배열로 상승세",/news/news_read.nhn?article_id=0004335435&office_id=015&mode=search&query=카카오&page=3,한국경제,[그래프]카카오 차트 분석 ◆ 주체별 매매동향 - 기관 3일 연속 순매도(18.7만주)... [그래프]카카오 외국인/기관 매매동향 한경로보뉴스 ...,2020-05-06 13:56
`모든 교통혜택 한장이면 OK`…NH농협카드 `올바른OIL&PASS카드` 출시,/news/news_read.nhn?article_id=0002596441&office_id=029&mode=search&query=카카오&page=3,디지털타임스,"Best OIL 팩은 전국 모든 주유소 및 LPG충전소에서 5% 청구할인 혜택을 받을 수 있으며 자동차 정비소와 주차장, 카카오T드라이버 및 택...",2020-05-06 13:59
"아파트 뺨치는 오피스텔, 지방에서 인기 高",/news/news_read.nhn?article_id=0004335441&office_id=015&mode=search&query=카카오&page=3,한국경제,"한편 코로나19 바이러스의 영향 속에서 고객들의 안전을 우선하고자 사이버 모델하우스 운영을 추진 중이며, 전화 문의뿐만 아니라 카카오톡 일대일 ...",2020-05-06 14:03
"aT, 중소식품기업 온라인 판촉 행사 진행",/news/news_read.nhn?article_id=0004634045&office_id=018&mode=search&query=카카오&page=3,이데일리,카카오톡 등 사회관계망서비스(SNS)에서도 기획전을 홍보하고 있다. 신현곤 aT 식품수출이사는 “코로나19로 어려움을 겪는 중소식품기업의 판로 ...,2020-05-06 14:08
게임하며 급여받는 '개팀장·냥부장'..펫컴퍼니 출시,/news/news_read.nhn?article_id=0004404368&office_id=008&mode=search&query=카카오&page=3,머니투데이,반려동물 커뮤니티 플랫폼 블록펫이 최근 블록체인 비앱(카카오 블록체인 기반 앱)... 클레이튼은 카카오의 기술 계열사 '그라운드X'가 개발한 퍼...,2020-05-06 14:11
종이영수증 없이도 환불·교환 OK…일상 파고드는 카카오페이,/news/news_read.nhn?article_id=0009848159&office_id=003&mode=search&query=카카오&page=3,뉴시스,카카오페이가 종이 영수증과 동일하게 상세 품목 정보를 담은 매장 영수증을 발급하며 ‘카카오페이 영수증’ 서비스에 편의성을 더했다고 6일 밝혔다....,2020-05-06 14:14
"[fnRASSI]카카오(035720), 52주 신고가 경신...5.09% ↑",/news/news_read.nhn?article_id=0004419557&office_id=014&mode=search&query=카카오&page=3,파이낸셜뉴스,카카오(035720)는 52주신고가를 기록하고 있어 주목할만하다. 동종목의 현재... 주가등락폭이 작아 최근 한달간 카카오의 상장주식수 대비 거...,2020-05-06 14:16
카카오뱅크 1Q 당기순익 181% ↑…전년 전체 넘어 (종합),/news/news_read.nhn?article_id=0004634052&office_id=018&mode=search&query=카카오&page=3,이데일리,"카카오뱅크가 올해 1분기 당기순이익 증가율 181%를 기록했다. 카카오뱅크는 지난해 흑자 전환 이후 여신과 수신, 가입자 규모에서 높은 증가율을...",2020-05-06 14:20
"[오후 주식시장은] 코스피 1.5%, 코스닥 2.2% 올라...전장 대비 강세",/news/news_read.nhn?article_id=0003733270&office_id=011&mode=search&query=카카오&page=3,서울경제,카카오는 5.63% 오르며 유가증권시장 내 시가총액 11위를 기록하고 있다. 코스닥 역시 전장보다 14.73포인트(2.29%) 오른 656.64...,2020-05-06 14:25
[5스타전략] 이번주 투자전략 및 반도체 관련주 분석!,/news/news_read.nhn?article_id=0000210827&office_id=374&mode=search&query=카카오&page=3,SBS CNBC,5STAR 회원 가입 후 MTS서비스인 종목추천 & 투자전략을 일주일간 무료체험 받을 수 있는 카카오톡 플러스친구 이벤트 진행 중입니다. 자세한...,2020-05-06 14:33
신영주 전 한라공조 회장 사랑의열매에 2억원 기부…'아너' 가입,/news/news_read.nhn?article_id=0011590542&office_id=001&mode=search&query=카카오&page=3,연합뉴스,"전달식에는 신영주 전 한라공조 회장과 아들 신원근 카카오페이 부사장, 사위 이병재 키움테크 대표이사가 참석했으며, 사랑의열매 예종석 회장과 김연...",2020-05-06 14:47
"CJ ENM 오쇼핑부문, 가정의 달 맞아 '원더풀 넘버원 페스타' 진행",/news/news_read.nhn?article_id=0004634082&office_id=018&mode=search&query=카카오&page=3,이데일리,오는 11일부터 31일까지 기간 중에 방송되는 TV홈쇼핑 상품을 카카오톡으로 지인에게 공유할 경우 두 명 모두에게 즉시 사용할 수 있는 2000...,2020-05-06 14:54
"카카오뱅크, 1분기에 작년 순익보다 더 벌었다…흑자 사이클 본격화",/news/news_read.nhn?article_id=0002881250&office_id=030&mode=search&query=카카오&page=3,전자신문,카카오뱅크가 첫 분기에 작년 전체 당기순이익을 넘겼다. 지난해 흑자전환에 성공한 카카오뱅크가 본격적 흑자 사이클에 진입했다는 분석이다. 한국카카...,2020-05-06 14:59
"매일유업, 소화가 잘되는 우유 신규 캠페인 진행",/news/news_read.nhn?article_id=0003020749&office_id=241&mode=search&query=카카오&page=3,일간스포츠,"체험팩 신청은 카카오톡의 매일유업 채널에서 할 수 있다. 신청은 이날부터이며, 제품 소진 시까지 진행된다. 원하는 경우 캠페인 페이지 내에서 어...",2020-05-06 15:09
테슬라 지난달 50% `급등`…국내 친환경차株 수익률도 `쑥`,/news/news_read.nhn?article_id=0004569559&office_id=009&mode=search&query=카카오&page=3,매일경제,"(NAVER, 카카오, 에스원, 한국금융지주, 더존비즈온, 키움증권, NHN, NICE평가정보), 이익모멘텀 상 가장 좋은 테마는 5G 테마(S...",2020-05-06 15:11
"[특징주] IT플랫폼 쌍두마차 네이버·카카오, 상승률도 똑같이 6~7%대",/news/news_read.nhn?article_id=0000538982&office_id=417&mode=search&query=카카오&page=2,머니S,"국내 IT 플랫폼 쌍두마차로 불리는 네이버와 카카오가 장 막판 동시에 오름세를... 6일 오후 3시 7분 현재 네이버는 6.03% 오른 21만1000원에, 카카오는 7.2...",2020-05-06 15:14
"aT, '으랏차차 대한민국' 온라인 판촉전",/news/news_read.nhn?article_id=0004404429&office_id=008&mode=search&query=카카오&page=2,머니투데이,또 카카오톡 등 SNS를 통해 이번 기획전을 널리 홍보하고 있다. 오는 7월까지 열리는 특별 기획전에 참여를 원하는 기업은 이달 19일까지 홈페...,2020-05-06 15:16
"아파트 뺨치는 주거용 오피스텔, 지방서 인기 高",/news/news_read.nhn?article_id=0003284573&office_id=020&mode=search&query=카카오&page=2,동아일보,"한편 코로나19 바이러스의 영향 속에서 고객들의 안전을 우선하고자 사이버 모델하우스 운영을 추진 중이며, 전화 문의 뿐 아니라 카카오톡 일대일 ...",2020-05-06 15:34
언택트가 불 지핀 5월 IPO 시장…투심회복은 글쎄,/news/news_read.nhn?article_id=0002596476&office_id=029&mode=search&query=카카오&page=2,디지털타임스,"그는 티몬과 카카오뱅크, 에임시스템 등 상당 수의 비대면 업체가 코로나 속 큰 폭의 실적 강화로 상장 기대감을 높이고 있다는 점을 예로 들었다. 이달 초 출범한...",2020-05-06 15:37
"1분기 장사 잘한 카카오뱅크, 2분기는 신용카드로 흥행 이어가나",/news/news_read.nhn?article_id=0002596479&office_id=029&mode=search&query=카카오&page=2,디지털타임스,기자] 카카오뱅크가 신종 코로나바이러스 감염증(코로나19) 여파에도 호실적을... 6일 카카오뱅크는 1분기(1월~3월) 당기순이익이 전년 동기 ...,2020-05-06 15:47
[특징주] 비접촉소비 확산에 네이버·카카오 52주 신고가(종합),/news/news_read.nhn?article_id=0011590954&office_id=001&mode=search&query=카카오&page=2,연합뉴스,국내 양대 인터넷 기업인 네이버와 카카오가 6일 나란히 52주 신고가를 새로... 카카오도 전 거래일보다 6.97% 오른 19만9천500원에 마...,2020-05-06 15:47
[코스피 마감]코로나19 완화 기대감에 상승..1930선 '바짝',/news/news_read.nhn?article_id=0004634235&office_id=018&mode=search&query=카카오&page=2,이데일리,(028260) 카카오(035720) 현대모비스(012330) POSCO(005490) 엔씨소프트(036570) 등이... 개별종목중에서는 카카...,2020-05-06 15:49
카카오뱅크 1분기 당기순익 전년 대비 181.3% 증가,/news/news_read.nhn?article_id=0003462615&office_id=022&mode=search&query=카카오&page=2,세계일보,한국카카오은행(카카오뱅크)의 1분기 실적이 지난해 대비 181.3% 증가했다. 카카오뱅크는 2020년 1분기 당기순이익이 184억7300만원으로...,2020-05-06 15:50
"[마감시황] 코스피, 전장 대비 1.76% 올라...1,930선 근접",/news/news_read.nhn?article_id=0003733353&office_id=011&mode=search&query=카카오&page=2,서울경제,"특히 NAVER(6.53%)의 상승세가 가팔랐으며 마찬가지로 정보기술(IT) 플랫폼 업체인 카카오(6.97%) 역시 19만9,500원을 기록하며...",2020-05-06 15:57
'넷플릭스·구글법'에 불똥튈라…네이버·카카오 반발,/news/news_read.nhn?article_id=0002998504&office_id=025&mode=search&query=카카오&page=2,중앙일보,"네이버·카카오 등 국내 CP 업체들이 ""국내 사업자만 옭아매는 수단이 될 것""이라며... 아울러 네이버·카카오 등의 국내 CP는 통신사에 망 사...",2020-05-06 15:59
"코스피, 개인·기관 동반 매수에 상승 마감…1920선 회복",/news/news_read.nhn?article_id=0004569631&office_id=009&mode=search&query=카카오&page=2,매일경제,"시가총액 상위 종목 중에서는 카카오, 삼성물산, NAVER가 6%대 상승했고, 삼성바이오로직스, 현대모비스, 현대차, SK하이닉스 등도 1~3%...",2020-05-06 16:05
"5월에도 상장 노크 줄 이을까, IPO에서도 주목받는 '언택트'",/news/news_read.nhn?article_id=0004404508&office_id=008&mode=search&query=카카오&page=2,머니투데이,"[티몬·카카오뱅크 등도 IPO 채비 본격화, '소·부·장' '국산화'에서 '언택트'로... 비대면 금융서비스 부문의 선두주자로 꼽히는 카카오뱅크...",2020-05-06 16:07
"코스피, 하루만에 1.76% 반등 1920선…코스닥 650선 돌파",/news/news_read.nhn?article_id=0002223296&office_id=123&mode=search&query=카카오&page=2,조세일보,카카오는 전 거래일보다 1만3000원(6.97%) 치솟은 19만9500을 기록했다. NAVER도 1만3000원(6.53%) 급등한 21만2000...,2020-05-06 16:10
‘제주맥주 배럴 시리즈-임페리얼 스타우트 에디션’ 한정판 출시,/news/news_read.nhn?article_id=0002400018&office_id=119&mode=search&query=카카오&page=2,데일리안,로스팅 한 몰트를 사용해 짙은 빛깔을 내고 몰트에서 우러나온 풍부한 카카오 맛과 위스키 배럴의 아로마가 뒤섞여 깊고 섬세한 풍미를 자랑한다. 도...,2020-05-06 16:14
[마켓뷰] 국제유가 반등에 코스피 1920선 회복,/news/news_read.nhn?article_id=0000519355&office_id=366&mode=search&query=카카오&page=2,조선비즈,외국인과 기관 순매수가 카카오(035720)와 네이버 등 소프트웨어 대형주에 집중됐다. 카카오와 네이버는 6% 넘게 올랐다. 국제유가 반등으로 ...,2020-05-06 16:15
"""넷플릭스 '공짜망' 사용 막아야"" vs ""국내 기업만 족쇄""",/news/news_read.nhn?article_id=0003733384&office_id=011&mode=search&query=카카오&page=2,서울경제,이에 대해 네이버·카카오(035720) 등 IT기업들은 법안이 통과되면 규제가 어려운... 다만 네이버와 카카오 등 인터넷 사업자들이 모든 디지...,2020-05-06 16:20
[그래픽] 카카오뱅크 1분기 실적,/news/news_read.nhn?article_id=0011591254&office_id=001&mode=search&query=카카오&page=2,연합뉴스,"한국카카오은행(카카오뱅크)은 1분기 당기순이익이 185억원으로, 지난해 같은 기간에 견줘 181.3% 증가했다고 6일 밝혔다. 지난해 순이익이 ...",2020-05-06 16:37
[장외주식] 카카오게임즈 상승세 지속,/news/news_read.nhn?article_id=0004404562&office_id=008&mode=search&query=카카오&page=2,머니투데이,상장추진 소식으로 강세가 이어지고 있는 카카오게임즈는 4.55% 추가 상승한 2만3000원의 호가를 기록했고 게임업체인 크래프톤(59만2500원...,2020-05-06 16:53
플랫폼 비지니스의 힘...1200만 카카오뱅크의 질주,/news/news_read.nhn?article_id=0002998534&office_id=025&mode=search&query=카카오&page=2,중앙일보,카카오뱅크가 금융권의 메기를 넘어 고래를 노리고 있다. 1200만 고객을 바탕으로 본격적으로 돈을 벌기 시작하면서다. 카카오뱅크는 6일 실적 발...,2020-05-06 17:03
종이영수증 없어도 환불·교환 OK… ‘카카오페이 영수증’ 서비스 개편,/news/news_read.nhn?article_id=0000539075&office_id=417&mode=search&query=카카오&page=2,머니S,카카오페이가 종이 영수증과 동일하게 상세 품목 정보를 담은 매장 영수증을 발급해 ‘카카오페이 영수증’ 서비스의 편의성을 더했다고 6일 밝혔다. ...,2020-05-06 17:05
코로나에도 '파죽지세' 카뱅...3개월만에 작년 순익 넘었다,/news/news_read.nhn?article_id=0003733438&office_id=011&mode=search&query=카카오&page=1,서울경제,"신종 코로나바이러스 감염증(코로나19)의 여파에도 카카오뱅크의 올 1·4분기... 카카오뱅크는 올해 1·4분기 당기순이익이 184억7,300만원...",2020-05-06 17:17
"한국형 IT 뉴딜…""수혜주 뭐냐"" 들썩이는 증시",/news/news_read.nhn?article_id=0004335646&office_id=015&mode=search&query=카카오&page=1,한국경제,"되는 카카오, 네이버 등도 마찬가지”라고 강조했다. IT뿐만 아니라 건설까지 정부에서는 한국의 특성을 살린 ‘IT 뉴딜’이 될 것이라고 강조했지...",2020-05-06 17:23
美·유럽 봉쇄조치 완화에 코스피·코스닥 상승,/news/news_read.nhn?article_id=0001036017&office_id=214&mode=search&query=카카오&page=1,MBC,또 코로나19에도 비접촉 소비의 영향으로 준수한 실적이 예상된다는 평가에 카카오와 네이버는 55주 신고가를 기록하기도 했습니다. 반면 코로나19...,2020-05-06 17:26
"매일유업, 유당불내증·환자독거노인 모두 돕는 캠페인",/news/news_read.nhn?article_id=0004335655&office_id=015&mode=search&query=카카오&page=1,한국경제,체험팩은 카카오톡 매일유업 채널에서 5월 6일부터 신청할 수 있다. 캠페인 페이지 내에서 안부를 묻는 우유 캠페인 참여도 가능하다.,2020-05-06 17:26
"카카오페이, 상세 품목 정보 등 담은 매장 영수증 발급 서비스",/news/news_read.nhn?article_id=0003563342&office_id=076&mode=search&query=카카오&page=1,스포츠조선,카카오페이는 종이 영수증과 동일하게 상세 품목 정보를 담은 매장 영수증을 발급해 '카카오페이 영수증' 서비스에 편의성을 더했다고 6일 밝혔다. ...,2020-05-06 17:27
"[TF매매동향] 외인, 삼성전기 사고 삼성전자 팔았다",/news/news_read.nhn?article_id=0000024923&office_id=629&mode=search&query=카카오&page=1,더팩트,"외인은 이날 삼성전기 252억 원, 카카오 213억 원, 삼성SDI 169억 원... 기관투자자는 카카오에 544억 원 가량을 사들였다. 뒤를 ...",2020-05-06 17:34
석달 만에 작년보다 많이 번 카뱅의 폭풍성장 배경은,/news/news_read.nhn?article_id=0001318439&office_id=005&mode=search&query=카카오&page=1,국민일보,한국카카오은행(카카오뱅크)이 올해 첫 3개월 동안 벌어들인 순이익이 지난해 1년치를 크게 넘어섰다. 최근 신종 코로나바이러스감염증(코로나19) ...,2020-05-06 17:39
카카오뱅크는 훨훨 나는데 걸음도 못떼는 케이뱅크,/news/news_read.nhn?article_id=0000655349&office_id=468&mode=search&query=카카오&page=1,스포츠서울,권오철 기자 konplash@sportsseoul.com 한국카카오은행(이하 카카오뱅크)는 올 1분기 당기순이익이 지난해에 비해 약 3배 증가하...,2020-05-06 17:40
"""코로나 이후에도 성장株"" 1900회복 선봉섰다",/news/news_read.nhn?article_id=0004569735&office_id=009&mode=search&query=카카오&page=1,매일경제,대장주 카카오·네이버도 신고가 성장업종지수 8년 새 2배 오를때 가치주들은 40... 53%) 카카오(19만9500원·6.97%) 등 인터넷 대...,2020-05-06 17:43
카뱅 1분기 당기순익 185억…작년 한해만큼의 순익 거둬,/news/news_read.nhn?article_id=0004569781&office_id=009&mode=search&query=카카오&page=1,매일경제,카카오뱅크가 올해 1분기 당기순이익은 지난해 1분기보다 181.3% 증가한 185억원을... 카카오뱅크 측은 대출 자산 성장으로 이자수익이 늘어난 데다 각종 플랫폼...,2020-05-06 17:53
"[기업] 카카오뱅크 ""1분기 순익 185억...작년 순익보다 많아""",/news/news_read.nhn?article_id=0001436740&office_id=052&mode=search&query=카카오&page=1,YTN,"카카오뱅크는 1분기 당기순이익이 185억 원으로, 지난해 같은 기간에 비해 181.3... 지난해 순이익 137억 원으로 연간 기준 첫 흑자를 달성한 카카오뱅크는 올해 1...",2020-05-06 17:56
"06일, 외국인 거래소에서 삼성전기(+4.57%), 카카오(+6.97%) 등 순매...",/news/news_read.nhn?article_id=0004335787&office_id=015&mode=search&query=카카오&page=1,한국경제,"삼성전기, 카카오, 삼성SDI 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개 종목은 삼성전기, 카카오, 삼성SDI...",2020-05-06 18:36
"06일, 거래소 기관 순매수상위에 서비스업 업종 3종목",/news/news_read.nhn?article_id=0004335788&office_id=015&mode=search&query=카카오&page=1,한국경제,"(H), 카카오 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종목은 KODEX 레버리지, KODEX WTI원유선물...",2020-05-06 18:36
IPO 기대감 커졌지만… 투심회복 `글쎄`,/news/news_read.nhn?article_id=0002596540&office_id=029&mode=search&query=카카오&page=1,디지털타임스,"그는 티몬과 카카오뱅크, 에임시스템 등 상당 수의 비대면 업체가 코로나 속 큰 폭의 실적 강화로 상장 기대감을 높이고 있다는 점을 예로 들었다....",2020-05-06 18:43
"""코로나19에 언택트 수요 늘어나"" 카카오도 1분기 호실적 기대감",/news/news_read.nhn?article_id=0002596548&office_id=029&mode=search&query=카카오&page=1,디지털타임스,'카카오페이' 전체 실적 이끌 듯 매출액 8599억… 22% ↑ 전망 국내 인터넷 플랫폼 대표 기업 카카오가 올해 1분기 호실적을 거둘 것이란 ...,2020-05-06 18:43
"모든 교통혜택 한장에 담았다… NH농협카드, 특화상품 출시",/news/news_read.nhn?article_id=0002596539&office_id=029&mode=search&query=카카오&page=1,디지털타임스,"Best OIL 팩은 전국 모든 주유소 및 LPG충전소에서 5% 청구할인 혜택을 받을 수 있으며 자동차 정비소와 주차장, 카카오T드라이버 및 택시(카카오T택시 포함)에서도...",2020-05-06 18:43
거침없는 카카오뱅크… 2분기 신용카드로 흥행몰이,/news/news_read.nhn?article_id=0002596538&office_id=029&mode=search&query=카카오&page=1,디지털타임스,줄어 카카오뱅크가 신종 코로나바이러스 감염증(코로나19) 여파에도 호실적을... 6일 카카오뱅크는 1분기(1월~3월) 당기순이익이 전년 동기 대...,2020-05-06 18:43
일상으로 들어온 재택근무·화상회의… 효율성 높인다 [코로나 위기를 기회로],/news/news_read.nhn?article_id=0003462687&office_id=022&mode=search&query=카카오&page=1,세계일보,확대 / 카카오는 모바일 오피스 체계 상시화 / NHN은 임직원 가족행사도 원격 전환... 카카오는 모바일 오피스 업무 체계를 상시로 운영할 방...,2020-05-06 18:59
카카오뱅크 1분기 순익 185억 원…작년 한해 순익보다 많아,/news/news_read.nhn?article_id=0001451641&office_id=057&mode=search&query=카카오&page=1,MBN,"한국카카오은행(카카오뱅크)은 1분기 당기순이익이 185억 원으로, 지난해 같은 기간에 견줘 181.3% 증가했다고 6일 밝혔습니다. 지난해 순이익이 137억 원으로 연간....",2020-05-06 19:19
"'넷플릭스 갑질방지법'?'n번방방지법', 20대 국회 막차타나",/news/news_read.nhn?article_id=0003356885&office_id=079&mode=search&query=카카오&page=1,노컷뉴스,"네이버와 카카오, 왓챠 등 국내 CP들에게도 적용되기 때문이다. 일각에서는 ""국내 기업만 옥죌 것""이라는 우려 섞인 전망도 나온다. 망 사용료의...",2020-05-06 20:14
