head,text,url
"향후 주주총회 거쳐 대표이사 공식 선임 예정""회사 안정에 필요한 역량과 경륜 갖춰""","김옥찬 홈앤쇼핑 대표이사 후보자.[이데일리 김호준 기자] 중소기업 전문 TV홈쇼핑업체 홈앤쇼핑 대표이사 후보자로 김옥찬 전 KB금융지주 사장이 결정됐다.홈앤쇼핑은 19일 오전 2020년 제5차 이사회를 개최하고 대표이사 후보자로 김옥찬 전 KB금융지주 사장을 결정했다고 밝혔다.홈앤쇼핑은 지난 3월 9일 열린 제2차 이사회에서 위원장과 3인의 사외이사로 구성된 ‘대표이사 추천위원회’를 구성해 대표이사 선임 작업에 돌입했다. 그동안 추천위원회는 사전회의(2회), 추천위원회(8회)를 개최하면서 서류전형과 면접을 거쳐 최종 후보자로 2인 김옥찬 전 KB금융지주 사장과 하준 전 현대그룹 전무를 이사회에 추천했다. 대표이사 추천위원회는 “전임 대표이사 사임에 따른 경영 리스크를 해소하고 TV홈쇼핑 시장 침체에서 벗어나기 위해 적합한 대표이사 후보를 추천하기로 의결했다”며 “회사의 안정에 필요한 역량과 경륜, 회사의 성장에 필요한 계획과 전략을 기준으로 후보자를 평가했다”고 추천 이유를 밝혔다. 김 후보자는 향후 주주총회 등을 거쳐 대표이사로 공식 선임될 예정이다. 한편, 홈앤쇼핑은 사회공헌 명목으로 마련한 기부금 일부를 정치권 인사에게 뇌물로 건넸다는 의혹이 불거지며 지난해 경찰 수사를 받았다. 이로 인해 최종삼 전 대표는 지난해 11월 사임했다.김호준 (kazzyy@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004643910&office_id=018&mode=search&query=KB금융&page=2
"하준 전 현대그룹 전무와 2파전 끝에 김옥찬 사장 선임홈앤쇼핑 ""회사 안정에 필요한 역량과 경륜 갖춰""","(서울=뉴스1) 문대현 기자 = 중소기업 전문 홈쇼핑 채널 '홈앤쇼핑'의 대표이사 후보자로 김옥찬 전 KB 금융지주 사장이 결정됐다.홈앤쇼핑은 19일 오전 2020년 제5차 이사회를 개최하고 이같이 결정했다고 밝혔다. 홈앤쇼핑은 지난 3월 열린 제2차 이사회에서 위원장과 3인의 사외이사로 구성된 '대표이사추천위원회'를 구성했다. 이후 위원회는 서류전형과 면접을 거쳐 최종 후보자로 김 전 사장과 하준 전 현대그룹 전무를 이사회에 추천한 바 있다.김 전 사장은 지난 정부에서 서울보증보험 사장, KB금융지주 사장, 국민은행장 직무대행을 역임한 정통 금융인이다. 홈앤쇼핑의 최대주주인 중소기업중앙회의 추천을 받아 입후보한 것으로 전해진다.하 전 전무는 CJ그룹과 현대그룹 등에서 홍보마케팅 업무를 담당해온 기업 홍보 전문가로 현재 농협은행 리스크위원장을 맡고 있다. 그는 농협경제지주로부터 추천을 받은 것으로 알려졌다. 농협경제지주는 홈앤쇼핑의 또 다른 주주다.이사회는 두 후보자가 제출한 추천서와 자기소개서, 직무수행계획서 등을 검토하고 추천위원들의 의견을 수렴해 차기 대표이사 후보자로 김옥찬 전 사장을 결정했다.위원회는 ""전임 대표이사의 사임에 따른 경영리스크를 해소하고 TV홈쇼핑 시장의 침체에서 벗어나기 위해 이에 적합한 대표이사 후보를 추천하기로 의결했다""며 ""경영리스크 해소를 위해서는 회사의 안정에 필요한 역량과 경륜을, 시장 침체에서 탈피하기 위해서는 회사의 성장에 필요한 계획과 전략을 기준으로 후보자를 평가했다""고 밝혔다. 이어 ""특히 홈앤쇼핑에 필요한 리더십인 '지속가능성', '혁신과 성장'과 함께 고객 관리능력, 협력업체 관리능력 등을 중요하게 고려했다고 덧붙였다.김 전 사장은 향후 주주총회 사내의사 의결 등 절차 거쳐 대표이사로 공식 선임될 예정이다한편 홈앤쇼핑은 지난해 11월 최종삼 전 대표가 회사 비리수사에 대한 책임을 지고 사임한 후, 약 4개월 동안 최상명 우석대 교수를 중심으로 한 '비상경영위원회 체제'로 회사를 운영했다.지난 2월 중순부터는 비상경영위원회 위원장을 맡아 오던 최 교수가 대표 대행으로 선임돼 최근까지 홈앤쇼핑을 이끌어왔다.6개월여 간 대표 공석 상태가 이어지던 홈앤쇼핑이 새 대표이사 선임을 계기로 경영정상화가 이뤄질 수 있을지 주목된다.eggod6112@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004645567&office_id=421&mode=search&query=KB금융&page=2
사진,"중소기업 전문 TV홈쇼핑 홈앤쇼핑은 19일 이사회를 열고 김옥찬(64·) 전 KB금융지주 사장을 대표이사 후보로 결정했다고 밝혔다.홈앤쇼핑 대표이사추천위원회는 ""전임 대표이사 사임에 따른 경영 리스크를 해소하고 TV홈쇼핑 시장의 침체에서 벗어나기 위해 적합한 대표이사 후보를 추천하기로 의결했다""면서 ""회사 안정에 필요한 역량과 경륜, 회사의 성장에 필요한 계획과 전략 등을 기준으로 후보자를 평가했다""고 했다.김 후보자는 주주총회 등을 거쳐 대표이사로 공식 선임될 예정이다. 홈앤쇼핑은 사회 공헌을 위해 마련한 기부금 일부를 여권 고위 인사에게 뇌물로 건넸다는 의혹이 불거지며 경찰 수사를 받았고, 최종삼 전 대표는 지난해 11월 불명예 퇴진했다. [홍다영 기자 hdy@chosunbiz.com]	[]	[] 	chosunbiz.com",/news/news_read.nhn?article_id=0000525429&office_id=366&mode=search&query=KB금융&page=2
,"홈앤쇼핑은 19일 2020년 제5차 이사회를 개최하고 대표이사 후보자로 김옥찬 KB금융지주 전 사장을 결정했다고 밝혔다.홈앤쇼핑은 지난 3월 제2차 이사회에서 위원장과 3인의 사외이사로 구성된 '대표이사추천위원회'를 구성했고, 추천위원회는 서류전형과 면접을 거쳐 최종 후보자로 2인를 이사회에 추천했다.대표이사추천위원회는 “전임 대표이사의 사임에 따른 경영리스크를 해소하고 TV홈쇼핑 시장의 침체에서 벗어나기 위해 이에 적합한 대표이사 후보를 추천하기로 의결했다”며 “경영리스크 해소를 위해서는 회사의 안정에 필요한 역량과 경륜을, 시장 침체에서 탈피하기 위해서는 회사의 성장에 필요한 계획과 전략을 기준으로 후보자를 평가했다”고 추천사유를 밝혔다.이사회는 홈앤쇼핑에 필요한 리더십인 '지속가능성' '혁신과 성장' '고객·협력업체 관리능력' 등을 중요하게 고려했다고 밝혔다.김 후보자는 향후 주주총회 등을 거쳐 대표이사로 공식 선임될 예정이다.성현희기자 sunghh@etnews.com",/news/news_read.nhn?article_id=0002883360&office_id=030&mode=search&query=KB금융&page=2
,"[머니투데이 고석용 기자] 홈앤쇼핑 이사회가 대표이사 후보자를 김옥찬 전 KB금융지주 사장으로 결정했다. 홈앤쇼핑은 19일 이사회를 열고 이같이 결정했다. 앞서 홈앤쇼핑은 지난3월 제2차 이사회에서 위원장과 사외이사 3명으로 구성된 ‘대표이사추천위원회’를 구성하고 신임 대표를 물색해왔다. 대표이사추천위원회는 이후 사전회의 2회, 추천위원회8회 등을 통해 서류전형과 면접을 거쳐김 전 사장과 하준 전 현대그룹 전무를 이사회에 추천했다. 대표이사추천위원회는 “전임 대표이사 사임에 따른 경영리스크를 해소하고 TV홈쇼핑 시장의 침체에서 벗어나기 위해 적합한 대표이사 후보를 추천했다”며 “경영리스크 해소를 위해 역량과 경륜, 향후 계획과 전략 등을 기준으로 후보자를 평가했다”고 밝혔다.홈앤쇼핑은 이달 말 주주총회를 열고 신임 대표이사에 선임안건을 의결한다는 계획이다. 홈앤쇼핑 관계자는 “이사회가 두 후보자가 제출한 추천서, 자기소개서, 직무수행계획서 등을 검토해 차기 대표이사 후보자로 김 전 사장을 최종후보로 결정했다”고 전했다.고석용 기자 gohsyng@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004411121&office_id=008&mode=search&query=KB금융&page=2
"3월부터 서류전형, 면접, 직무수행계획서 등 심사지속가능한 성장, 혁신성장 이끌 리더십 호평","[헤럴드경제 도현정 기자]김옥찬 전 KB금융지주 사장이 홈앤쇼핑의 신임 최고경영자(CEO)로 선임됐다.홈앤쇼핑은 19일 오전 열린 이사회에서 김 전 사장을 대표이사로 결정했다고 밝혔다.홈앤쇼핑은 지난 3월 열린 이사회에서 위원장과 3인의 사외이사로 구성된 대표이사 추천위원회(이하 대추위)를 구성했다. 대추위는 2번의 사전회의와 8번의 추천위원회를 거치며 서류전형과 면접을 거쳐 최종 후보자를 2인으로 추렸다. 김 전 KB금융지주 사장과 하준 전 현대그룹 전무로 압축된 최종 후보 중 추천서, 자기소개서, 직무수행계획서 등을 바탕으로 심사한 끝에 이날 김 전 사장으로 최종 낙점됐다.대추위는 김 전 사장에 대해 지속가능한 성장과 혁신성장을 이끌 리더십을 갖췄다는 평가를 내놨다. 고객 관리능력과 협력업체 관리능력 등도 고려 요인으로 전해졌다.대추위는 “경영리스크 해소를 위해 회사의 안정에 필요한 역량과 경륜을, 시장 침체에서 탈피하기 위해 회사의 성장에 필요한 계획과 전략을 기준으로 후보자를 평가했다”고 밝혔다.
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001675383&office_id=016&mode=search&query=KB금융&page=2
,"홈앤쇼핑은 19일 이사회를 열고 김옥찬 전 KB금융지주 사장을 대표이사 후보로 결정했다고 밝혔다.앞서 홈앤쇼핑은 지난 3월 대표이사추천위원회를 구성하고 서류전형과 면접을 거쳐 최종 후보자로 김 전 사장과 하준 전 현대그룹 전무를 이사회에 추천했다.김 전 사장은 지속가능성과 혁신성장, 고객 관리, 협력업체 관리 능력 등에서 높은 평가를 받아 최종 후보로 결정됐다.김 후보자는 향후 주주총회 등을 거쳐 대표이사로 공식 선임될 예정이다. 홈앤쇼핑의 최대주주는 중소기업중앙회다.홈앤쇼핑 관계자는 ""전임 대표이사 사임에 따른 경영리스크를 해소하기 위해 역량과 경륜을 갖춘 후보자를 선발했다""고 말했다.앞서 최종삼 전 홈앤쇼핑 대표는 사회공헌 명목으로 마련한 기부금 일부를 여권 고위 인사에게 뇌물로 건넨 의혹을 받으며 지난해 11월 사임한 바 있다.[디지털뉴스국 신미진 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004577740&office_id=009&mode=search&query=KB금융&page=2
이사회 단독 후보 결정···정통 금융맨비상경영 탓  흔들린 조직 추스려야중기전용이다보니 ···대기업 경쟁 열세,"[서울경제] 김옥찬 전 KB금융지주 사장이 신임 홈앤쇼핑 대표로 사실상 선임됐다. 6개월 대표 공백으로 흐트러진 조직 분위기를 추수리는 게 김 신임 대표의 선결과제다.홈앤쇼핑은 19일 이사회를 열고 대표이사 단독 후보자로 김옥찬 전 KB금융지주 사장을 결정했다고 밝혔다. 주주총회와 이사회 절차가 남았지만, 무난하게 대표로 선임될 것이란 전망이 지배적이다. 김 대표는 후보 결정 직후 본지와 통화에서 “홈앤쇼핑은 중소기업 지원 취지로 설립됐지만, 아직 대기업 계열 경쟁업체에 비해 열세”라며 “대기업과 경쟁해서 이길 수 있는 있는 역량을 키우겠다”고 말했다. 또 다른 후보였던 하준 전 현대그룹 전무와 경합을 이긴 김 대표는 서울보증보험 사장, KB금융지주 사장 등을 지낸 정통 금융맨으로 평가받는다. 이사회 측은 금융 경력뿐만 아니라 고객과 협력업체 관리 능력에서 높은 점수를 준 것으로 전해졌다. 하지만 김 대표의 과제는 산적해있다. 홈앤쇼핑은 지난해 11월 경영진 비리 혐의에 대한 경찰 수사로 최종삼 전 사장이 물러나면서, 6개월간 대표가 공백이었다. 이를 위해 비상경영위원회가 꾸려졌지만, 자문위원 선정 문제로 노조와 갈등을 빚었고 비상경영위원장은 신년 간담회 자리를 3분만에 퇴장해 협력사를 홀대했다는 비판을 받기도 했다. 또 비상경영위가 임원 전원을 보직 해임한 후 대규모 실무급 인사를 진행하면서 조직 분위기가 흐트러졌다는 우려가 안팎으로 불거졌다. 홈앤쇼핑의 구조적인 문제를 지적하는 시각도 있다. 최 전 대표에 앞서 초대, 2대 대표 모두 임기를 채우지 못하고 중도 퇴진했다. 중소기업중앙회가 지분 33%로 최대주주지만, 농협중앙회(15%), 중소기업유통센터(10%), 중소기업은행(10%) 등 관 성격의 주주도 많아 ‘낙하산 인사’에서 자유롭지 못한 결과가 아니냐는 지적이다. 김 대표의 진단대로 홈앤쇼핑은 대기업 계열사에 비해서도 열세다. 관련 업계에 따르면 작년 매출액 기준 시장점유율은 CJ ENM(CJ 오쇼핑)이 25%로 1위다. 이어 GS홈쇼핑(21%), 현대홈쇼핑(18%), 롯데홈쇼핑(17%) 등 대기업 계열사 4곳이 시장 약 80%를 차지하고 있다. 홈앤쇼핑 점유율은 7%로 NH쇼핑과 경합 중이다. 한편 2011년 설립된 홈앤쇼핑은 TV방송 판매 상품 80% 이상을 중소기업 상품으로 구성한 중소기업 전용홈쇼핑이다. 지난해 매출액은 4,074억원, 영업이익은 409억원을 거뒀다. /양종곤기자 ggm11@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003739512&office_id=011&mode=search&query=KB금융&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 전민정 기자]중소기업 전문 TV홈쇼핑업체 홈앤쇼핑은 19일 이사회를 열고 김옥찬 전 KB금융지주 사장을 대표이사 후보로 결정했다고 밝혔다.홈앤쇼핑은 지난 3월 제2차 이사회에서 위원장과 3인의 사외이사로 구성된 '대표이사추천위원회'를 구성했고, 추천위원회는 서류전형과 면접을 거쳐 최종 후보자로 2인를 이사회에 추천했다홈앤쇼핑 대표이사추천위원회는 ""전임 대표이사 사임에 따른 경영 리스크를 해소하고 TV홈쇼핑 시장의 침체에서 벗어나기 위해 적합한 대표이사 후보를 추천하기로 의결했다""며 ""경영 리스크 해소를 위해서는 회사 안정에 필요한 역량과 경륜을, 시장 침체에서 탈피하기 위해서는 회사의 성장에 필요한 계획과 전략을 기준으로 후보자를 평가했다""고 설명했다.김 후보자는 향후 주주총회 등을 거쳐 대표이사로 공식 선임될 예정이다.전민정기자 jmj@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000871889&office_id=215&mode=search&query=KB금융&page=2
,"[아시아경제 조강욱 기자] KB금융그룹은 국가대표 피겨 스케이팅 유망주인 유영(16, 수리고), 이해인(15, 한강중), 김예림(17, 수리고) 선수의 꿈을 지원하기 위한 후원 계약을 체결했다고 19일 밝혔다. 이로써 KB금융은 기존 후원선수인 임은수(17, 신현고) 선수와 더불어 피겨 유망주 네 명의 선수를 모두 후원하게 된다.‘포스트 김연아’로 불리는 유영 선수는 데뷔 무대였던 2019·2020 시즌 시니어 그랑프리 시리즈 2차 대회에서 동메달을 획득했고, 2020 로잔 유스올림픽 피겨 여자 싱글에서 대한민국 선수 최초로 금메달을 목에 걸었다. 지난 2월 국제빙상경기연맹(ISU) 4대륙 피겨스케이팅 선수권대회에서는 은메달을 차지해 대한민국 피겨 스케이팅의 간판으로 거듭나고 있다.주니어 무대에서 눈부신 성과를 올린 이해인 선수는 2019·2020 시즌 ISU 주니어 그랑프리 시리즈 3차 대회에서 금메달을 목에 걸며 7년 만에 대한민국에 주니어 그랑프리 금메달을 안겼다. 이후 출전한 6차 대회에서도 우승을 거머쥐며 김연아, 김예림 선수에 이어 주니어 그랑프리 파이널에 출전한 세 번째 선수가 됐다.미래가 촉망되는 김예림 선수는 안정된 점프와 우아한 안무 소화력을 바탕으로 2020 4대륙 피겨 선수권대회에서 총점 200점을 돌파하는 등 국제 대회에서 꾸준히 발전하는 모습을 보이고 있다.임은수 선수는 스케일이 큰 점프와 풍부한 표현력을 지녔으며, 2018·2019 시즌에는 김연아 선수 이후 처음으로 시니어 그랑프리 시리즈에서 동메달을 획득하는 등 주니어 시즌부터 현재까지 대한민국 대표 피겨 선수로서의 자리를 든든히 지켜왔다.이들 네 명의 선수는 선의의 경쟁을 펼치며 함께 성장하는 모습을 보여왔으며, 다가오는 시니어 시즌에는 주니어 대회 최강자 이해인 선수까지 합류하게 되면서 더욱 수준 높은 무대와 함께 선수들의 기량 향상 또한 기대된다.KB금융 관계자는 “차세대 피겨 유망주들이 국제적인 선수로 성장하여 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다""며, “앞으로도 대한민국 스포츠 발전을 위해 잠재력과 성장 가능성이 높은 선수들을 위한 지원에 최선을 다하겠다”고 말했다.조강욱 기자 jomarok@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004681206&office_id=277&mode=search&query=KB금융&page=2
,"KB금융그룹이 국가대표 피겨 스케이팅 선수인 유영(16, 수리고), 이해인(15, 한강중), 김예림(17, 수리고) 선수를 후원한다고 19일 밝혔다. 기존 후원선수인 임은수(17, 신현고) 선수와 더불어 국내 피겨 유망주 4명을 모두 KB금융이 후원하게 됐다.유영 선수는 '포스트 김연아'라는 별명 답게 데뷔 무대였던 2019/2020 시즌 시니어 그랑프리 시리즈 2차 대회에서 동메달을 획득했다. 2020 로잔 유스올림픽 피겨 여자 싱글에서 대한민국 선수 최초로 금메달을 목에 걸었다. 지난 2월 ISU 4대륙 피겨스케이팅 선수권대회에서는 은메달을 차지했다.이해인 선수는 2019/2020 시즌 ISU 주니어 그랑프리 시리즈 3차 대회에서 금메달을 목에 걸며 7년만에 대한민국에 주니어 그랑프리 금메달을 안겼다. 김예림 선수는 2020 4대륙 피겨 선수권대회에서 총점 200점을 돌파하는 등 국제 대회에서 꾸준히 발전하는 모습을 보이고 있다.임은수 선수는 2018/2019 시즌에는 김연아 선수 이후 처음으로 시니어 그랑프리 시리즈에서 동메달을 획득하는 등 주니어 시즌부터 현재까지 대한민국 대표 피겨 선수로서의 자리를 든든히 지켜왔다.KB금융 관계자는 ""차세대 피겨 유망주들이 국제적인 선수로 성장하여 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다""며 ""앞으로도 대한민국 스포츠 발전을 위해 잠재력과 성장 가능성이 높은 선수들을 위한 지원에 최선을 다하겠다""고 말했다.KB금융은 오래전부터 대한민국 동계스포츠의 성장과 함께 해오고 있다. 피겨, 쇼트트랙, 봅슬레이, 스켈레톤, 아이스하키, 컬링 등 여러 동계종목에 대한 후원을 이어오고 있다.[이종현 기자 iu@chosunbiz.com]	[]	[] 	chosunbiz.com",/news/news_read.nhn?article_id=0000525529&office_id=366&mode=search&query=KB금융&page=2
,"왼쪽부터 KB금융그룹 후원선수인 유영(16, 수리고), 이해인(15, 한강중), 김예림(17, 수리고), 임은수(17, 신현고) 선수. 제공 | KB금융그룹[스포츠서울 권오철 기자] KB금융그룹이 피겨 꿈나무들의 든든한 ‘키다리 아저씨’로 나섰다.KB금융그룹은 19일 국가대표 피겨 스케이팅 유망주인 유영(16·수리고), 이해인(15·한강중), 김예림(17·수리고)의 꿈을 지원하기 위한 후원 계약을 체결했다고 밝혔다. 이로써 KB금융은 기존 후원선수인 임은수(17·신현고) 선수와 더불어 ‘사대천왕’으로 꼽히는 피겨 유망주 네 명을 모두 후원하게 된다.‘포스트 김연아’로 불리는 유영은 시니어 데뷔 무대였던 2019~2020 시즌 그랑프리 시리즈 2차 대회에서 동메달을 획득했고 2020 로잔 유스올림픽 피겨 여자 싱글에서 대한민국 선수 최초로 금메달을 목에 걸었다. 지난 2월 ISU 4대륙 피겨스케이팅 선수권대회에서는 은메달을 차지해 대한민국 피겨 스케이팅의 간판으로 거듭나고 있다.주니어 무대에서 눈부신 성과를 올린 이해인은 2019~2020 시즌 ISU 주니어 그랑프리 시리즈 3차 대회에서 금메달을 목에 걸며 7년 만에 대한민국에 주니어 그랑프리 금메달을 안겼고 이후 출전한 6차 대회에서도 우승을 거머쥐며 김연아, 김예림에 이어 주니어 그랑프리 파이널에 출전한 세 번째 선수가 됐다. 미래가 촉망되는 김예림은 안정된 점프와 우아한 안무 소화력을 바탕으로 2020 4대륙 피겨 선수권대회에서 총점 200점을 돌파하는 등 국제 대회에서 꾸준히 발전하는 모습을 보이고 있다.임은수는 스케일이 큰 점프와 풍부한 표현력을 지녔으며 2018~2019 시즌에는 김연아 이후 처음으로 시니어 그랑프리 시리즈에서 동메달을 획득하는 등 주니어 시즌부터 지금까지 대한민국 대표 피겨 선수로서 자리를 지켜왔다.이들 네 명의 선수는 선의의 경쟁을 펼치며 함께 성장하는 모습을 보여왔는데 다가오는 시니어 시즌에는 주니어 대회 최강자 이해인까지 합류하게 되면서 더욱 수준 높은 경연이 펼쳐질 것으로 기대된다.KB금융 측은 “차세대 피겨 유망주들이 국제적인 선수로 성장해 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다. 앞으로도 대한민국 스포츠 발전을 위해 잠재력과 성장 가능성이 높은 선수들을 발굴하고 지원하는데 최선을 다하겠다”고 말했다. konplash@sportsseoul.com[기사제보 news@sportsseoul.com]
Copyright ⓒ 스포츠서울&",/news/news_read.nhn?article_id=0000660011&office_id=468&mode=search&query=KB금융&page=2
"전 계열사 서비스·혜택 내재화유통·증권·보험 등 채널 다양'초대형 플랫폼' 등장, 파급력 커테크핀 기업 중심서 시장재편 예고","농협이 간편결제 시장에 뛰어든다.NH농협은행이 올 하반기에 자체 간편결제 플랫폼 '농협페이'(가칭)를 상용화한다고 19일 밝혔다. 농협 전 계열사가 참여하는 초대형 결제 플랫폼이 등장할 것으로 전망된다.KB금융그룹 KB페이에 이어 농협까지 간편결제 시장에 뛰어들면서 네이버, 카카오 등 테크핀 기업이 주도하는 시장에 적잖은 변화가 있을 것으로 예상된다. 지금까지 간편결제 시장은 네이버페이, 삼성페이, 페이코, 카카오페이 등 정보통신기술(ICT) 기반 기업들이 주도해 왔다. 앞으로 쿠페이·SSG페이·L페이 등 유통사, 농협 및 KB금융 같은 전통 은행권의 약진이 기대된다.금융권에 따르면 농협은행 주도로 농협 계열사 서비스와 혜택을 모두 내재화한 종합 결제플랫폼 '농협페이' 개발을 추진한다.이보다 앞서 KB금융그룹이 올 8월 상용화 목표로 자체 간편결제 플랫폼 개발을 추진하고 있다. KB와 함께 농협까지 간편결제 시장에 뛰어든 만큼 국내 주요 금융사도 통합 간편결제 플랫폼 검토에 들어갔다.농협이 간편결제 플랫폼을 출시할 경우 파급력은 막강할 것으로 예상된다. 하나로마트 등 유통 채널을 보유하고 있는 데다 농업과 증권·보험·카드 등 다양한 채널에 자체 페이를 가동, 다양한 혁신 서비스를 발굴할 수 있기 때문이다.이와 함께 농협은 간편결제 플랫폼 차별화를 위해 대형 프렌차이즈와의 연합 진영을 검토한다.오픈 결제를 지향하며, 국내 유수의 대형 프렌차이즈가 자체 결제 시스템을 갖출 때 농협페이를 플랫폼으로 활용할 수 있도록 하자는 것이다.기업·소비자거래(B2C) 기반 결제뿐만 아니라 기업간거래(B2B) 형태로도 프랜차이즈가 자체 페이를 구축하는 데 농협 채널을 연계할 방침이다.농협 관계자는 “자체 결제 플랫폼 구축은 확정됐지만 스펙과 서비스 구현 범위 등은 세부 협의가 진행되는 단계”라면서 “현재로선 다양한 검토가 필요한 만큼 자세한 내용은 올 하반기에 나올 수 있다”고 밝혔다.다만 현재 출시된 간편결제 플랫폼과는 차별화를 꾀하겠다는 게 농협의 전략이다. 계열사별 포인트 교차나 금융 외 유통 등 다른 계열사와의 융합을 통해 단순 결제 영역을 뛰어넘겠다는 목표가 깔려 있다.농협은행이 간편결제 시장에 뛰어든 배경은 크게 세 가지다.우선 올 하반기에 열리는 마이데이터 시장에서의 경쟁력 확보다. 간편결제 플랫폼을 데이터 생산과 유통 기지로 활용하는 허브로 활용할 수 있기 때문이다. 결제 정보와 유통 정보 결합에서 최적의 금융사는 단연 농협이다.또 자체 개방형 응용프로그램개발환경(API)을 다수 보유하고 있어서 이종 사업과의 채널 융합을 통해 고객 유입 등을 극대화할 수 있다.금융 당국 주도의 오픈뱅킹 시발점은 농협은행이다. 오픈뱅킹과 마이데이터 등 시스템 연동을 통해 핀테크 기업과 함께 다양한 디지털 사업 모델 협력 진영을 꾸리겠다는 구상이다.최근 토스와 하이브리드 간편결제를 선보인 것도 이 같은 의미를 담고 있다. 지난 2015년 시중 은행 최초로 API 기반 개방형 플랫폼을 구축한 농협은행은 자체 API 사업을 통해 누적 거래 5조원을 돌파했다.지불결제 시장에서 돈의 유입이 금융 채널에서 테크핀 채널로 옮겨 가는 것도 농협페이 상용화 추진의 이유다.현재 다양한 이종 사업자가 지불결제 시장에 뛰어들면서 30%가 넘는 시장 점유율을 확보한 곳은 없다. 춘추전국시대를 방불케 한다. 다만 결제 비중과 이용 수단이 점차 삼성페이, 네이버페이 등으로 옮겨 가고 있다. 반면에 금융사는 유관 시장에서 고작 10% 안팎의 점유율을 확보하고 있다.길재식기자 osolgil@etnews.com",/news/news_read.nhn?article_id=0002883407&office_id=030&mode=search&query=KB금융&page=2
,"KB금융그룹이 국가대표 피겨 스케이팅 선수인 유영(16, 수리고), 이해인(15, 한강중), 김예림(17, 수리고) 선수를 후원한다고 19일 밝혔다. 기존 후원선수인 임은수(17, 신현고) 선수와 더불어 국내 피겨 유망주 4명을 모두 KB금융이 후원하게 됐다.유영 선수는 '포스트 김연아'라는 별명 답게 데뷔 무대였던 2019·2020 시즌 시니어 그랑프리 시리즈 2차 대회에서 동메달을 획득했다. 이남의 기자 namy85@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000544207&office_id=417&mode=search&query=KB금융&page=2
,"KB금융그룹(회장 윤종규)은 국가대표 피겨 스케이팅 유망주인 유영, 이해인, 김예림, 임은수 선수와 후원 계약을 체결했다고 19일 밝혔다.KB금융 관계자는 “차세대 피겨 유망주들이 국제적인 선수로 성장해 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다”며 “앞으로도 대한민국 스포츠 발전을 위해 잠재력과 성장 가능성이 높은 선수 지원에 최선을 다하겠다”고 말했다.길재식기자 osolgil@etnews.com",/news/news_read.nhn?article_id=0002883413&office_id=030&mode=search&query=KB금융&page=2
사진,"홈앤쇼핑은 19일 2020년 제5차 이사회를 개최하고 김옥찬 전 KB금융지주 사장()을 신임 대표이사 후보자로 결정했다고 밝혔다.홈앤쇼핑은 지난 3월 열린 제2차 이사회에서 위원장과 사외이사 3명으로 구성된 ‘대표이사 추천위원회’를 구성했다. 위원회는 지난달 4대 주주인 중소기업중앙회(33%), 농협중앙회(20%), 중소기업유통센터(15%), IBK기업은행(10%)에서 대표이사 후보자 추천을 받고 이달 초 김옥찬 전 KB금융지주 사장과 하준 전 현대그룹 전무를 이사회에 최종 후보자로 추천했다.이사회는 두 후보자가 제출한 추천서, 자기소개서, 직무수행계획서 등을 검토하고 추천위원들의 의견 수렴 및 내부 논의를 거쳐 김옥찬 전 사장을 신임 대표이사 후보자로 결정했다. 이사회 관계자는 ""홈앤쇼핑에 필요한 리더십인 지속가능성 및 혁신·성장과 함께 고객 관리능력, 협력업체 관리능력 등을 중요하게 고려했다""고 밝혔다.최종 후보자로 선정된 김 전 사장은 서울보증보험 사장, KB금융지주 사장, 국민은행장 직무대행을 역임했다. 이번 대표이사 공모에는 홈앤쇼핑의 최대주주인 중소기업중앙회의 추천을 받아 입후보했다. 홈앤쇼핑은 주주총회와 이사회를 거쳐 김 전 사장을 대표이사로 최종 선임할 방침이다.민경진 기자 min@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004343418&office_id=015&mode=search&query=KB금융&page=2
