head,text,url
"조찬 간담회 열어…은성수 ""CEO가 직접 나서달라""대구 경북지역 비대면으로 대출만기 연장","(서울=뉴스1) 송상현 기자 = 은성수 금융위원장과 5대 금융지주 회장이 신종 코로나바이러스 감염증(코로나19) 사태에 비장한 각오로 대응해 나가기로 했다. 은 위원장은 ""최고경영자(CEO)가 직접 발벗고 나서달라""고 요청했고 지주사 회장들은 ""금융권의 맏형으로서 총력을 다하겠다""고 화답했다. 특히 코로나19 사태로 큰 어려움을 겪고 있는 대구·경북지역에선 '비대면'으로 대출만기를 자동 연장하는 등 보다 적극적인 방안을 추진키로 했다.2일 금융위원회에 따르면 은 위원장과 5대 금융지주 회장은 이날 오전 8시 서울 중구 은행연합회 뱅커스클럽에서 조찬 간담회를 가졌다. 간담회에는 윤종규 KB금융지주 회장, 조용병 신한금융지주 회장, 김정태 하나금융지주 회장, 김광수 농협금융지주 회장, 손태승 우리금융지주 회장이 참석했다.KB 윤종규 회장은 ""중소기업·소상공인에 대한 금리우대 및 대출지원, 소외계층에 대한 예방키트 지원 등을 통해 코로나19 피해극복을 위한 전 국민적 노력에 힘을 보태겠다""고 말했다.신한 조용병 회장은 ""책임있는 기업시민으로서 역할을 다하고자 따뜻한 금융을 추진하고 있다""며 ""안타깝게 피해를 입은 기업과 고객들에게 도움을 드릴 수 있는 실질적인 방안을 모색하겠다""고 강조했다.하나 김정태 회장도 ""각자의 위치에서 최선을 다하는 여러 기관과 의료진들처럼 하나금융도 피해를 입은 개인·기업·지역 지원에 앞장서겠다""고 말했다. 농협 김광수 회장은 ""농업인·소상공인을 위한 지역밀착형 금융지원에 나서고 식자재 유통 정체와 가격 하락으로 어려움을 겪는 농가를 돕는 사회공헌활동을 추진하겠다""고 했다.우리 손 회장은 ""경영안정자금 지원, 수수료 감면, 카드대금 청구 유예, 수출대금 회수 지원, 착한 임대인 운동 등 사각지대 없는 지원에 최선을 다하겠다""고 강조했다.이에 은 위원장은 5대 금융지주 등 민간 금융회사가 피해 중소기업·소상공인을 위한 기존대출 만기연장, 약 3조2000억원 규모의 특별대출 신규공급 등 적극적인 자금지원 계획을 수립한 것에 감사를 표했다. 일선 창구에서 제대로 자금이 공급되도록 금융회사 CEO가 직접 발 벗고 나서줄 것도 요청했다. 은 위원장은 ""금융회사 CEO가 직접 나서서, 매일, 지역별로 지원실적을 점검하고, 일선 창구를 격려해 달라""며 ""또 피해기업 등이 지원 프로그램을 몰라서 활용 못하는 일이 없도록 관련 내용을 적극적으로 홍보하고, 일선 직원이 최대한 친절하고 상세하게 응대·설명할 수 있도록 내부 교육·안내를 철저히 할 필요가 있다""고 말했다.또 ""주요 금융회사들이 이미 착한 임대인 운동, 전통시장 상품 구매, 취약계층 마스크 공급 등 다양한 지원을 하고 있는 만큼, 좋은 사례는 다른 금융회사들로 확산되고, 보다 다양한 상생의 노력이 등장할 수 있도록 힘을 모아달라""며 ""금융당국도 민간 금융회사의 노력에 대해 최선을 다해 뒷받침하겠다""고 약속했다.앞서 금융당국은 코로나19 자금지원 업무와 관련된 제재 면책 공문을 발송했고, 업무연속성유지계획(BCP) 가동에 따른 재택·분리 근무를 지원하기 위해 원격접속을 허용하는 비조치의견서를 회신했다. 당분간 긴급한 현안이 아닌 이상 금감원 현장검사를 자제하고, 민간의 원활한 여신공급을 지원하기 위해 신보 보증공급 확대 등 정책금융 기능도 강화할 계획이다. 이에 참석자들도 ""고객 없이는 금융회사의 존립이 위태로운 만큼, 지금 기업·소상공인의 어려움을 돕고 위기극복 노력에 앞장서는 것이 결국 금융회사에도 도움이 될 것""이라며 ""앞으로 적극적이고 충분한 금융지원에 최선을 다하겠다""고 강조했다. songss@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004495483&office_id=421&mode=search&query=KB금융&page=2
"KB·신한 회장 3연임의 ‘키맨’하나, 규정 바꿔 윤성복 연임 가능NH농협, 중앙회장 의중 주목","3월 주주총회를 앞두고 금융권 사외이사 교체 작업이 한창이다. 회장 임기 만료를 앞둔 KB금융, 하나금융, NH농협 지주에서 이른바 ‘킹 메이커’인 회장후보추천위원회(회추위)의 인적 구성이 어떻게 변할지 주목된다. 장기간 재임하면서 지배구조에 막강한 영향력을 행사했던 사외이사들이 안팎의 임기 제한 규정에 따라 퇴임하기 때문이다.KB금융은 최근 임기 5년이 만료된 유석렬, 박재하 사외이사의 후임으로 권선주 전 기업은행장과 오규택 중앙대 경영경제대학 교수를 내정했다. 금융회사지배구조법은 금융회사의 사외이사 임기를 6년으로 제한한다. KB금융은 내부규정을 통해 사외이사 임기를 5년으로 더욱 엄격히 제한하고 있다.유석렬, 박재하 이사는 모두 회추위 위원으로 활동했다. 유 사외이사은 회추위원장을 맡아왔다. 윤종규 KB금융 회장의 임기가 8개월여 남은 상황에서 회추위원 2명이 교체될 예정이다. 기업은행을 이끈 경험이 있는 권 전 행장이 새롭게 KB금융 회추위원으로 활동할 가능성이 높게 점쳐진다.하나금융과NH농협금융은 회장을 정점으로 한 지배구조 변화를 최소화하려는 분위기가 감지된다.김정태 회장의 임기가 1년 남은 하나금융은 최근 내규를 바꿔 사외이사 변동을 사실상 차단했다. 5년으로 제한됐던 사외이사 최대임기를 1년 연장해 6년으로 변경하면서 윤성복 사외이사가 내년까지 자리를 지키게 됐다. 윤 사외이사는 현재 하나금융 회추위원장이다.다음달 임기가 끝나는 김광수 회장의 연임 여부를 판단할 NH농협금융 임원추천위원회에는 한 자리가 빈 상황이다. 방문규 전 사외이사가 작년 수출입은행장으로 자리를 옮기며 생긴 공석이다.임추위원이었던 방 행장의 사외이사 후임이 임추위원에 들어갈지 미지수다. NH농협금융은 농협중앙회가 100% 지분을 보유하고 있어 1월 취임한 이성희 신임회장의 의중이 중요하다.신한금융의 경우 3월 주총에서 이만우 회추위원장과 김화남 회추위원이 퇴임할 예정이다. 채용비리 혐의로 1심에서 집행유예를 선고 받고 연임에 성공한 조용병 신한금융 회장은 2심이 진행될 예정이다. 새로 선임된 사외이사가 2심 결과에 따른 조치와, 3연임 도전시 의사결정에 참여하게 된다.작년에 지주 체제를 출범한 우리금융은 이번에 임기가 만료된 사외이사가 없다. 과점주주 체제여서 사외이사 개인 차원이 아니라 주주 견해를 반영하는 구조다. 이승환 기자
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001642770&office_id=016&mode=search&query=KB금융&page=2
"은행권, 기존 대출 만기 연장·특별 대출 신규 공급 통해 지원 방침대구·경북 지역에서는 비대면 대출 만기 자동 연장","[CBS노컷뉴스 홍영선 기자]은성수 금융위원장이 5대 금융지주 회장들을 만나 신종 코로나바이러스 감염증(코로나19) 피해를 본 중소기업·소상공인에 제때 자금이 공급되도록 적극적으로 나서달라고 2일 당부했다.은 위원장은 이날 오전 서울 중구 은행회관에서 5대 금융지주 회장들과 조찬 회동을 하면서 이렇게 말했다.이날 오찬에는 윤종규 KB금융지주 회장, 조용병 신한금융지주 회장, 김정태 하나금융지주 회장, 김광수 NH농협금융지주 회장, 손태승 우리금융지주 회장 등이 참석했다.은 위원장은 금융회사 최고경영자(CEO)들이 매일 직접 나서 지역별 지원 실적을 점검하고, 일선 창구를 격려해달라고 요청했다. 또 지원 프로그램을 적극적으로 홍보하고, 일선 직원 교육을 철저히 해줄 것을 주문했다.5대 금융지주의 계열 은행 등 은행권은 기존 대출 만기 연장, 은행 소유 건물 임대료 감면, 마스크 공급 외에 약 3조2천억원 규모의 특별대출 신규 공급 등을 통해 피해 기업, 소상공인을 지원할 방침이다.또 확진자가 많아 피해가 큰 대구·경북지역에서는 비대면으로 대출 만기를 자동 연장하는 등 적극적으로 지원하기로 했다.hong@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003330161&office_id=079&mode=search&query=KB금융&page=2
"▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨]","[파이낸셜뉴스] 은성수 금융위원장과 5대 금융지주회장이 신종 코로나 바이러스 감염증(코로나19) 사태에 적극 대응키로 협의했다. 특히 확진자가 많은 대구·경북지역은 비대면으로 대출만기를 자동 연장하는 등 보다 적극적인 방안을 추진키로 했다.
 은 위원장은 2일 서울 중구 은행연합회에서 조찬 간담회를 열고 ""5대 금융지주 등 민간 금융회사가 피해 중소기업·소상공인을 위한 기존대출 만기연장, 특별대출 신규공급 등 적극적인 자금지원 계획을 수립한 것에 감사하다""며 ""일선 창구에서 제대로 자금이 공급되기 위해서 금융회사 CEO가 직접 발 벗고 나서달라""고 요청했다. 간담회에는 윤종규 KB금융지주 회장, 조용병 신한금융지주 회장, 김정태 하나금융지주 회장, 김광수 NH농협금융지주 회장, 손태승 우리금융지주 회장이 참석했다.
 은 위원장은 ""금융회사 CEO가 직접 나서서, 매일 지역별로 지원실적을 점검하고, 일선 창구를 격려해달라""며 ""피해기업 등이 지원 프로그램을 몰라서 활용 못하는 일이 없도록 관련 내용을 적극적으로 홍보하고, 일선 직원이 최대한 친절하고 상세하게 응대·설명할 수 있도록 내부 교육·안내를 철저히 할 필요가 있다""고 언급했다.
 금융당국도 민간 금융회사의 노력을 최선을 다해 뒷받침한다는 방침이다. 지난달 18일 코로나19 자금지원 업무와 관련된 제재 면책공문을 발송했고 10일에는 업무연속성유지계획(BCP) 가동에 따른 재택·분리 근무를 지원하기 위해 원격접속을 허용하는 비조치의견서를 회신했다. 은 위원장은 ""당분간 긴급한 현안이 아닌 이상 금감원 현장검사를 자제할 계획이며, 민간의 원활한 여신공급을 지원하기 위해 신보 보증공급 확대 등 정책금융 기능도 강화하겠다""고 말했다.
 참석자들은 엄중한 시기에 5대 금융지주회사가 금융권의 맏형으로서, 비장한 각오로 고객인 국민과 기업의 어려움을 함께 나누고 극복해 나가는데 총력을 기울이겠다고 했다.
 KB 윤종규 회장은 ""중소기업·소상공인에 대한 금리우대 및 대출지원, 소외계층에 대한 예방키트 지원 등을 통해 코로나19 피해극복을 위한 전 국민적 노력에 힘을 보태겠다”고 밝혔고, 신한 조용병 회장은 “책임있는 기업시민으로서 역할을 다하고자 따뜻한 금융을 추진하고 있다면서, 안타깝게 피해를 입은 기업과 고객들에게 도움을 드릴 수 있는 실질적인 방안을 모색하겠다""고 말했다. 하나 김정태 회장도 “함께 성장하며 행복을 나누는 금융이라는 그룹의 미션을 소개하며 각자의 위치에서 최선을 다하고 있는 여러 기관과 의료진들처럼, 하나금융그룹도 피해를 입은 개인·기업·지역을 지원하는데 앞장서겠다""고 했다.
 이어 농협 김광수 회장은 ""전국적 점포망을 토대로 농업인·소상공인 등에 지역밀착형 금융지원을 최우선 조치하고, 식자재 유통정체·가격하락으로 어려움에 직면한 농가를 돕기 위한 사회공헌활동도 적시성 있게 추진하겠다""고 덧붙였다. 우리 손태승 회장도 ""경영안정자금 지원, 스마트·인터넷 뱅킹 등 수수료 감면, 카드대금 청구 유예, 수출대금 회수 지원, 착한 임대인 운동 등 사각지대 없는 지원을 위해 최선을 다하겠다""고 강조했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004381932&office_id=014&mode=search&query=KB금융&page=2
회장 연임 등 시급한 안건 多…주총 일정 연기 어려워,"[더팩트ㅣ정소양 기자] 코로나19 사태로 이번 달 주주총회를 앞둔 국내 금융지주사들의 고민이 깊어지고 있다. 코로나19 확산을 막기 위해 금융당국에서 '4월 주총' 카드를 꺼냈지만, 지주사들은 회장 연임 등 경영상 중요 안건을 처리해야 하는 만큼 일정 연기는 어렵다는 입장이다.2일 금융권에 따르면 KB금융과 하나금융지주는 오는 20일, 우리금융지주는 25일, 신한금융지주는 26일 정기주주총회를 개최할 계획이다.주주총회는 주주라면 누구나 참석할 수 있는 행사다. 이에 코로나19 확진자가 참석할 가능성도 배제할 수 없다. 확진자가 참석할 경우 본사 건물 폐쇄만 아니라 주총 참석자 전원 자가격리라는 최악의 상황이 벌어질 수도 있어 지주사들의 고민은 깊어지고 있다.이에 금융당국은 지주사들에게 '4월 주총'안을 제시했다. 기존 상법에선 3월 말까지 주총을 열도록 규정하고 있지만, 주요 사업장이 중국이나 국내 감염병 특별관리지역에 있는 등 일부 조건에 해당할 경우, 사업보고서 등 제출 기한을 기존보다 45일 더 연장키로 한 것이다.그러나 지주사들은 주총 일정 연기가 쉽지 않다는 입장이다.회장 연임 등 시급히 처리해야 할 핵심 안건이 걸려 있고 경영과 관련한 여러 안건을 의결해 올해 사업을 시작해야 하는 만큼 4월로 연기하기는 어렵다는 설명이다.신한금융의 경우 조용병 회장의 연임 건을 상정·통과시킬 계획이다. KB금융 역시 이번 주총에서 임기가 끝나는 사외이사들을 교체하고 신임 사외이사를 선임해야 한다. 우리금융도 주총에서 손태승 회장의 연임 건과 권광석 우리은행장에 대한 선임 안건도 다뤄야 한다. 하나금융은 다른 지주사에 비해 여유 있는 상황이지만 주총 연기에 대해서는 신중한 상황이다.주총 연기가 쉽지 않은 만큼 지주사들은 코로나19 확산 방지에 힘을 쏟겠다는 방침이다. 기본적으로 사전 방역과 함께 참석자에 대한 마스크 착용 의무화, 열감지기를 통한 코로나19 의심환자 출입 제한 등을 준비하고 있는 것으로 파악됐다.한 지주사 관계자는 ""아직 구체적으로 주총 연기에 대해 논의된 바는 없지만 코로나19 상황이 심각해지고 있는 만큼 상황을 예의주시하고 있다""면서도 ""주총에서 여러 안건을 의결하고 올해 사업을 본격 시작해야 하는 만큼, 4월 주총 가능성은 작다""고 전했다.일각에서는 주총 강행으로 코로나19 방역이 허술해질 수 있다는 우려의 목소리가 제기됐다. 본사 건물의 외부인 출입을 금하는 등 최고 수준의 질병 차단에 나선 상황에서 주총을 예정대로 진행할 경우 본사 폐쇄로 이어지는 위험 가능성도 배제할 수 없다는 주장이다.또다른 관계자는 ""주주들도 코로나19 걱정 때문에 예년보다 주총장에 덜 참석할 것으로 예상된다""며 ""주총을 연기하는 기업들도 있는 만큼 신중한 검토가 필요할 것""이라고 말했다.jsy@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000017450&office_id=629&mode=search&query=KB금융&page=2
,"5대 금융지주가 대구·경북의 소상공인과 중소기업에 ‘비대면’으로 대출 만기를 자동 연장해주기로 했다.





5대 금융지주 회장들은 2일 은성수 금융위원장과 조찬 간담회를 열고 이러한 내용의 코로나19 대응방안을 논의했다. 이날 간담회엔 윤종규 KB금융 회장, 조용병 신한지주 회장, 김정태 하나금융 회장, 김광수 농협금융 회장, 손태승 우리금융 회장이 참석했다.



이 자리에서는 코로나19로 어려움을 겪는 소상공인·중소기업에 대한 금융 지원 방안이 논의됐다. 특히 대구·경북 지역의 경우 은행 영업점 방문이 어려운 상황을 고려해 전화 등 비대면으로 대출 만기를 연장해주기로 뜻을 모았다.


 통상 대출 만기를 연장하려면 영업점으로 직접 찾아와서 서류를 작성하고 관련 서류도 영업점에 제출해야 하지만, 대구·경북 지역에서 코로나 19로 피해를 입고 있는 소상공인·중소기업엔 이런 절차를 일단 미뤄준다는 뜻이다. 전화 등 비대면 채널을 통해 ‘코로나19 피해로 대출 만기 연장을 원한다’고 신청을 하면, 서류 제출 없이 일단 만기를 연장해준다. 추후에 사태가 안정된 다음 영업점을 방문하면 된다.



금융위에 따르면 대구·경북 지역은 물론 다른 지역의 소상공인과 중소기업도 코로나19로 자금애로가 발생하면 은행권에서 기존 대출 만기연장을 받을 수 있다. 코로나19로 매출 감소 같은 피해가 발생한 기업이 대상이다. 다만 코로나19와 무관한 사유로 연체나 매출 감소, 휴·폐업이 발생했다면 지원 대상이 되지 않을 수 있다.



5대 금융지주를 포함한 은행권은 약 3조2000억원 규모의 특별대출을 공급한다는 계획을 이미 마련했다. 기존 은행대출에 비해 1~1.5%포인트 낮은 금리를 적용하고, 한도는 최대 1억~5억원이다. 이 역시 코로나19로 피해를 입었음을 입증할 수 있는 중소기업과 소상공인이 대상이다.



이날 간담회에서 은성수 위원장은 “일선 창구에서 제대로 자금이 공급되기 위해서는 금융회사 최고경영자(CEO)가 직접 발 벗고 나서줘야 한다”며 금융지주 회장들에게 “CEO가 직접 나서서, 매일 지역별로 지원실적을 점검하고 일선창구를 격려해달라”고 요청했다.



한애란 기자 aeyani@joongang.co.kr
▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0002980275&office_id=025&mode=search&query=KB금융&page=1
,"(서울=뉴스1) = 은성수 금융위원장이 2일 서울 중구 은행연합회 뱅커스클럽에서 5대 금융지주과 조찬 간담회를 하고 있다. 왼쪽부터 시계방향으로 윤종규 KB금융지주 회장, 김정태 하나금융지주 회장, 은 위원장, 김광수 NH농협금융지주 회장, 손태승 우리금융지주 회장, 조용병 신한금융지주 회장. (금융위원회 제공) 2020.3.2/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004495991&office_id=421&mode=search&query=KB금융&page=1
,"(서울=뉴스1) = 은성수 금융위원장이 2일 서울 중구 은행연합회 뱅커스클럽에서 5대 금융지주과 조찬 간담회를 하고 있다. 왼쪽부터 시계방향으로 윤종규 KB금융지주 회장, 김정태 하나금융지주 회장, 은 위원장, 김광수 NH농협금융지주 회장, 손태승 우리금융지주 회장, 조용병 신한금융지주 회장. (금융위원회 제공) 2020.3.2/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004496013&office_id=421&mode=search&query=KB금융&page=1
,"(서울=뉴스1) = 은성수 금융위원장이 2일 서울 중구 은행연합회 뱅커스클럽에서 5대 금융지주과 조찬 간담회를 하고 있다. 왼쪽부터 시계방향으로 윤종규 KB금융지주 회장, 김정태 하나금융지주 회장, 은 위원장, 김광수 NH농협금융지주 회장, 손태승 우리금융지주 회장, 조용병 신한금융지주 회장. (금융위원회 제공) 2020.3.2/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004496014&office_id=421&mode=search&query=KB금융&page=1
"은성수 ""지주 회장이 매일 코로나19 지원상황 점검해달라"" 요청","[더팩트ㅣ정소양 기자] 신한·KB·우리·하나·농협 등 5대 금융지주 회장이 금융당국과 함께 코로나19 사태에 적극 대응하기로 했다.금융위원회에 따르면 2일 은성수 금융위원장은 서울 중구 은행회관에서 5대 금융지주 회장들을 만나 조찬 회동을 가졌다. 간담회에는 조용병 신한금융지주 회장, 윤종규 KB금융지주 회장, 김정태 하나금융지주 회장, 김광수 농협 금융지주 회장, 손태승 우리금융지주 회장 등이 참석했다.이날 은성수 위원장은 5대 금융지주 회장들에게 일선 창구에서 제대로 자금이 공급되도록 금융회사 CEO가 직접 발 벗고 나서줄 것을 요청했다.은성수 위원장은 ""금융회사 CEO(최고경영자)가 직접 나서서, 매일, 지역별로 지원실적을 점검하고, 일선 창구를 격려해달라""며 ""또 피해기업 등이 지원 프로그램을 몰라서 활용 못하는 일이 없도록 관련 내용을 적극적으로 홍보하고, 일선 직원이 최대한 친절하고 상세하게 응대·설명할 수 있도록 내부 교육·안내를 철저히 할 필요가 있다""고 말했다.또한 ""주요 금융회사들이 이미 착한 임대인 운동, 전통시장 상품 구매, 취약계층 마스크 공급 등 다양한 지원을 하고 있는 만큼, 좋은 사례는 다른 금융회사들로 확산되고, 보다 다양한 상생의 노력이 등장할 수 있도록 힘을 모아달라""고 당부하며 ""금융당국도 민간 금융회사의 노력을 최선을 다해 뒷받침하겠다""고 강조했다.이에 금융지주 회장들은 엄중한 시기에 금융권의 맏형으로서, 비장한 각오로 고객인 국민과 기업의 어려움을 함께 나누고 극복해 나가는데 총력을 기울이겠다고 했다.윤종규 KB금융 회장은 ""중소기업·소상공인에 대한 금리우대 및 대출지원, 소외계층에 대한 예방키트 지원 등을 통해 코로나19 피해극복을 위한 전 국민적 노력에 힘을 보태겠다""고 말했다.조용병 신한금융 회장은 ""책임있는 기업시민으로서 역할을 다하고자 따뜻한 금융을 추진하고 있다""며 ""안타깝게 피해를 입은 기업과 고객들에게 도움을 드릴 수 있는 실질적인 방안을 모색하겠다""고 밝혔다.김정태 하나금융 회장도 ""각자의 위치에서 최선을 다하고 있는 여러 기관과 의료진들처럼, 하나금융그룹도 피해를 입은 개인·기업·지역을 지원하는데 앞장서겠다""고 언급했다.김광수 회장은 ""전국적 점포망을 토대로 농업인·소상공인 등에 '지역밀착형 금융지원을 최우선 조치하고, 식자재 유통정체·가격하락으로 어려움에 직면한 농가를 돕기 위한 사회공헌활동도 적시성 있게 추진하겠다""고 말했다.손태승 회장은 ""경영안정자금 지원, 스마트·인터넷 뱅킹 등 수수료 감면, 카드대금 청구 유예, 수출대금 회수 지원, 착한 임대인 운동 등 '사각지대 없는 지원'을 위해 최선을 다하겠다""고 전했다.jsy@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000017463&office_id=629&mode=search&query=KB금융&page=1
"5대 시중은행, 최소 2조7500억 대출 등 지원은성수, 간담회서 ""자금공급 제대로 돼야""","[아시아경제 김효진 기자] 신종 코로나바이러스감염증(코로나19) 확산의 여파로 중소기업ㆍ소상공인들의 영업 및 자금 애로가 커지는 가운데 주요 시중은행들이 대규모 금융지원에 나서고 있다. 금융당국은 일선 창구 직원들이 보다 적극적으로 대출 등을 집행할 수 있도록 면책 조치를 시행한 데 이어 현장점검을 통해 원활한 지원을 유도한다는 방침이다.2일 은행권에 따르면 KB국민ㆍ신한ㆍ하나ㆍ우리ㆍNH농협 등 5대 시중은행은 코로나19 피해 중기ㆍ소상공인들에 대해 최소 2조7500억원 가량의 대출 등 금융지원 방침을 정했다. KB국민은행의 경우 8500억원 규모의 여신을 공급할 방침이다. 코로나19 피해 기업을 대상으로 4000억원 규모의 대출을 신규 지원한다. 긴급 운전자금이 필요한 기업에게는 피해규모 이내에서 최대 5억원 한도로 신규 대출해준다.신한은행은 코로나19로 직간접적인 피해를 입은 소상공인과 중소기업을 대상으로 신규자금 지원한도를 기존 1000억원에서 5000억원으로 증액한다. 영업장 폐쇄로 피해를 입은 소상공인 및 중소기업과 그 종업원, 코로나19 확진 판정을 받은 개인 및 생계를 같이 하는 직계존비속을 대상으로 연체 이자 감면도 실시한다.하나은행은 총 4000억원 한도로 업체당 최대 5억원의 경영안정자금을 새롭게 지원한다. 우리은행 또한 음식ㆍ숙박ㆍ관광업을 영위하는 소상공인을 중심으로 4000억원 규모의 경영안정자금을 지원하고 있으며 일시적 영업실적 악화로 유동성이 부족한 소상공인의 경우 현 상황이 안정화될 때까지 대출만기를 유예하기로 했다. NH농협은행은 6000억원 규모의 긴급 금융지원을 실시한다. 코로나19 피해가 특히 심각한 영세관광사업자에게 500억원의 자금을 우선지원한다는 방침이다.금융위원회는 은행 등 금융회사 직원들이 향후 부실에 따른 대출집행 책임의 발생을 우려해 지원에 소극적으로 나서지 않도록 코로나19 지원에 대해서는 고의ㆍ중과실이 없는 경우 담당자가 면책되도록 했다. 금융위는 이날부터 금융감독원 실무자들과 '합동 현장지원반'을 운영해 일선 창구에서 지원이 원활하게 이뤄지는지를 점검하기로 했다.이와 관련, 은성수 금융위원장은 이날 오전 서울 중구 은행연합회 뱅커스클럽에서 윤종규 KB금융그룹 회장, 조용병 신한금융그룹 회장, 김정태 하나금융그룹 회장, 손태승 우리금융그룹 회장, 김광수 NH농협금융그룹 회장과 조찬간담회를 열어 ""(피해 기업 등에) 제대로 자금이 공급될 수 있도록 CEO가 직접 발 벗고 나서달라""고 당부했다.윤종규 KB금융 회장은 ""전 국민적 노력에 힘을 보태겠다""고, 조용병 신한금융 회장은 ""피해 기업과 고객들에 도움을 드릴 수 있는 실질적인 방안을 모색하겠다""고 화답했다. 김정태 하나금융 회장은 ""피해를 입은 개인ㆍ기업ㆍ지역을 지원하는데 앞장서겠다""고 말했다.손태승 우리금융 회장은 ""사각지대 없는 지원에 최선을 다하겠다""고 약속했고 김광수 NH농협금융 회장은 ""농업인ㆍ소상공인 등에 대한 지역밀착형 금융지원을 최우선으로 조치하겠다""는 방침을 밝혔다.코로나19로 어려움을 겪는 중소기업ㆍ소상공인들은 은행 영업점을 방문해 코로나19 사태 발생 이후 매출 감소 등 영업ㆍ자금운용상의 피해 사실을 제시한 뒤 내부 심사절차를 거치면 지원을 받을 수 있다.김효진 기자 hjn2529@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004634715&office_id=277&mode=search&query=KB금융&page=1
3조2000억원 규모 특별대출 신규공급 방안 마련,"금융위원회는 은성수 위원장이 2일 서울 중구 은행연합회 뱅커스클럽에서 5대 금융지주 회장과 조찬 간담회를 갖고 코로나19 사태에 대해 민·관이 함께 비장한 각오로 적극 대응해 나가기로 협의했다고 밝혔다. 이날 간담회 참석자들은 특히, 어려움을 겪고 있는 대구·경북지역에 대해 '비대면'으로 대출만기를 자동 연장하는 등 보다 적극적인 방안을 추진하기로 했다.또 이 자리에서 금융지주 회장들은 고객인 국민과 기업의 어려움을 함께 나누고 극복해 나가는데 총력을 기울이겠다고 약속했다.5대 금융지주 계열 은행 등 은행권은 이번 코로나19 사태에 대응해 약 3조2000억원 규모의 특별대출 신규공급 방안을 마련해 추진할 예정이다.윤종규 KB금융지주 회장은 ""중소기업·소상공인에 대한 금리우대 및 대출지원, 소외계층에 대한 예방키트 지원 등을 통해 코로나19 피해극복을 위한 전 국민적 노력에 힘을 보태겠다""고 밝혔다.조용병 신한금융지주 회장은 ""책임있는 기업시민으로서 역할을 다하고자 따뜻한 금융을 추진하고 있다""면서 ""안타깝게 피해를 입은 기업과 고객들에게 도움을 드릴 수 있는 실질적인 방안을 모색하겠다""고 언급했다.김정태 하나금융지주 회장도 함께 성장하며 행복을 나누는 금융이라는 그룹의 미션을 소개하며 ""각자의 위치에서 최선을 다하고 있는 여러 기관과 의료진들처럼, 하나금융그룹도 피해를 입은 개인·기업·지역을 지원하는데 앞장서겠다""고 말했다.김광수 NH농협금융지주 회장은 ""전국적 점포망을 토대로 농업인·소상공인 등에 지역밀착형 금융지원을 최우선 조치하고, 식자재 유통정체·가격하락으로 어려움에 직면한 농가를 돕기 위한 사회공헌활동도 적시성 있게 추진하겠다""고 힘을 보탰다.손태승 우리금융지주 회장은 ""경영안정자금 지원, 스마트·인터넷 뱅킹 등 수수료 감면, 카드대금 청구 유예, 수출대금 회수 지원, 착한 임대인 운동 등 사각지대 없는 지원을 위해 최선을 다하겠다""고 강조했다.은성수 위원장은 5대 금융지주 등 민간 금융회사가 피해 중소기업·소상공인을 위한 기존대출 만기연장, 특별대출 신규공급 등 적극적인 자금지원 계획을 수립한 것에 감사를 표하면서 ""금융회사 CEO가 직접 나서서 매일, 지역별로 지원실적을 점검하고 일선 창구를 격려해달라""고 요청했다.[디지털뉴스국 전종헌 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004528141&office_id=009&mode=search&query=KB금융&page=1
