title,url,press,summary,date
격화되는 미·중 무역분쟁에 속타는 산업계…'시계 제로',/news/news_read.nhn?article_id=0011627986&office_id=001&mode=search&query=SK&page=1,연합뉴스,"삼성전자, SK하이닉스 등 국내 주요 반도체 기업은 메모리 제품을 주력으로 하고 있어 일단 화웨이 제재로 인한 직접 타격은 피했다. 하지만 중국...",2020-05-22 16:29
"""中반도체 굴기 아직 멀었다""…2025년 70% 달성 불가능",/news/news_read.nhn?article_id=0004580436&office_id=009&mode=search&query=SK&page=1,매일경제,"보고서는 삼성전자, SK하이닉스, TSMC, 인텔 등 외국 기업이 중국에서 생산한... 삼성전자, SK하이닉스, 마이크론의 합계 투자액(397억...",2020-05-22 16:40
"2000선 탈환 주저앉은 코스피, 추가 상승·하락 요인은?",/news/news_read.nhn?article_id=0002884112&office_id=030&mode=search&query=SK&page=1,전자신문,한대훈 SK증권 연구원은 “하반기 최대 리스크 중 하나는 미·중 무역전쟁 재개”... SK증권은 5월과 6월 코스피가 2000~2100 밴드 사...,2020-05-22 16:45
그룹주펀드의 몰락…삼성펀드만 '선전',/news/news_read.nhn?article_id=0004345891&office_id=015&mode=search&query=SK&page=1,한국경제,삼성·현대차·SK·LG·롯데를 담은 5대그룹주 펀드인 ‘미래에셋5대그룹주증권투자신탁’ ‘KBSTAR5대그룹주상장지수증권신탁’ 등은 한때 100억원 넘게 자금이...,2020-05-22 16:56
"코스피, 미중 충돌에 1% 넘게 하락…1,970.13 마감",/news/news_read.nhn?article_id=0000872847&office_id=215&mode=search&query=SK&page=1,한국경제TV,"최석원 SK증권 리서치센터장은 ""가격 부담이 생긴 과정에서 양회에서 발표한... 삼성전자(-2.40%)와 SK하이닉스(-2.52%), 셀트리온(...",2020-05-22 17:02
"SKT ""시화공단을 스마트 팩토리로""",/news/news_read.nhn?article_id=0004429676&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK텔레콤은 산업통상자원부 산하 한국산업기술대학교와 안산 시화공단 우수 중소기업의 스마트 공장화 지원 사업을 위한 업무 협약을 체결했다고 22일 밝혔다. SK텔레...,2020-05-22 17:06
"美 ""화웨이 쓰지마"", 中은 ""줄 잘서라""…코너에 몰린 韓",/news/news_read.nhn?article_id=0004345921&office_id=015&mode=search&query=SK&page=1,한국경제,삼성전자와 SK하이닉스 중국법인 관계자들을 호출했다. 국가발전개혁위원회 고위... 달하는 SK하이닉스를 거론했다. 중국 반도체산업의 성장 가능성...,2020-05-22 17:10
'포스트 코로나' 대비 ICT산업 미래전략포럼 온라인 개최,/news/news_read.nhn?article_id=0001004433&office_id=082&mode=search&query=SK&page=1,부산일보,미래학자 정지훈 경희사이버대학교 교수와 디지털 비즈니스 전략가 김지현 SK 경영경제연구소 연구위원이 기조연설자로 나서 코로나19로 바뀐 미래 디...,2020-05-22 17:19
무자녀 30대도 `서울 장기전세` 기회왔다,/news/news_read.nhn?article_id=0004580520&office_id=009&mode=search&query=SK&page=1,매일경제,"한편 오는 28일부터 진행될 38차 장기전세에서 고덕강일지구 4·6·7·8·9단지 및 마곡9단지, 위례지구13블록, 공덕SK리더스뷰 등 37개 ...",2020-05-22 17:20
"""新성장동력 확보 사활""…조선사 `스마트십` 경쟁",/news/news_read.nhn?article_id=0004580531&office_id=009&mode=search&query=SK&page=1,매일경제,현대중공업그룹은 지난달 SK해운의 25만t급 벌크선에 항해지원 시스템 '하이나스... SK텔레콤과 5세대(5G) 이동통신 기반 자율주행 선박도 ...,2020-05-22 17:22
국내 전기차 배터리 글로벌 전략 '3사3색',/news/news_read.nhn?article_id=0003741550&office_id=011&mode=search&query=SK&page=1,서울경제,"한편 SK이노베이션(096770)은 중국 현지 완성차 업체와의 합작을 바탕으로 중국... ━ SK이노, '中 테슬라 대항마'와 협력 SK이노베이...",2020-05-22 17:27
"유럽진출 쉽지 않네···'다변화' 사력 모비스, 헝가리 자회사 청산",/news/news_read.nhn?article_id=0003741549&office_id=011&mode=search&query=SK&page=1,서울경제,유럽 전기차 시장을 노리는 SK이노베이션과 삼성SDI의 배터리 생산기지가 위치해 있기도 하다. 현대모비스 또한 헝가리 법인을 세우면서 글로벌 완...,2020-05-22 17:27
"[단독][마켓인사이트]SK텔레콤으로부터 119억원 투자 받은 원투씨엠, 다음달 상...",/news/news_read.nhn?article_id=0004345964&office_id=015&mode=search&query=SK&page=1,한국경제,≪이 기사는 05월22일(13:48) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ SK텔레콤으로부터 960만 달러(119억원)를 투자 ...,2020-05-22 17:51
"롯데지주, 전 임직원 주 1회 재택근무 정례화..대기업 최초",/news/news_read.nhn?article_id=0004429720&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"코로나19로 SK 등 일부 대기업이 재택근무를 일시적으로 시행한 적은 있었지만 정례화한 것은 롯데가 최초다. 롯데지주는 22일 ""다음주부터 전 ...",2020-05-22 18:23
"22일, 거래소 외국인 순매도상위에 금융업 업종 5종목",/news/news_read.nhn?article_id=0004345974&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 22일 거래소에서 삼성전자, SK하이닉스, KB금융 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개...",2020-05-22 18:37
"22일, 거래소 기관 순매도상위에 전기,전자 업종 6종목",/news/news_read.nhn?article_id=0004345975&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매도 상위 20개 종목은 삼성전자, TIGER TOP10, KODEX 레버리지, SK하이닉스, 카카오, 현대차, KODEX 20...",2020-05-22 18:37
22일 장 마감 후 주요 종목 뉴스,/news/news_read.nhn?article_id=0004646889&office_id=018&mode=search&query=SK&page=1,이데일리,△SK디앤디(210980) = 기명식 무의결권부 전환우선주 520만주를 제3자배정 유상증자 형식으로 발행했다고 공시. 발행예정금액은 총 1328억6000만원....,2020-05-22 18:55
[취재파일] 미중 반도체 전쟁…삼성·SK는?,/news/news_read.nhn?article_id=0000212133&office_id=374&mode=search&query=SK&page=1,SBS CNBC,중국 화웨이에 대한 미국 정부의 반도체 공급선 차단 조치에 삼성전자와 SK하이닉스 등 우리 기업들에도 영향이 미칠 것으로 예상됩니다. 오늘(22...,2020-05-22 19:23
