title,url,press,summary,date
"SK네트웍스, 내주부터 '민팃' 통해 AI로 '폰케어 액정안심보험' 가입",/news/news_read.nhn?article_id=0004411858&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,SK네트웍스가 캐롯손해보험과 손잡고 다음주부터 전국 400여개 대형마트에 위치한 SK네트웍스 민팃ATM을 통해 폰케어 액정안심보험을 즉시 가입할...,2020-04-21 10:23
"캐롯손보, 국내최초 언택트 AI기술 접목 '폰케어 액정안심보험' 출시",/news/news_read.nhn?article_id=0004411859&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,"한편 차주부터는 국내 최초 AI기반 무인 중고폰 매입 기기를 운영하고 있는 SK네트웍스 '민팃'과의 제휴를 통해, 폰케어 액정안심보험을 전국 4...",2020-04-21 10:23
"""너랑 나랑 순위 다르네""…FLO, 개인화 톱100차트 만든다",/news/news_read.nhn?article_id=0004397634&office_id=008&mode=search&query=SK&page=9,머니투데이,[차트 이용자 절반은 차트 1·2·3위 곡만 들어…재생 이력·선호 반영한 '편애차트' 대안으로] SK텔레콤의 음악 플랫폼 플로(FLO)가 음원 ...,2020-04-21 10:24
1분기 어닝시즌 도래…펀더멘탈 악화? 수요감소에도 선방?,/news/news_read.nhn?article_id=0001664501&office_id=016&mode=search&query=SK&page=9,헤럴드경제,"23일에는 SK하이닉스, NAVER, LG생활건강, 현대차, LG디스플레이, 24일에는 기아차... SK하이닉스의 올 1분기 실적 컨센서스는 영업이익 5091억원, 매출액...",2020-04-21 10:26
"KB국민카드, 이지링 티타늄 카드 출시…""통신비 월 최대 2만5000원 할인""",/news/news_read.nhn?article_id=0004665004&office_id=277&mode=search&query=SK&page=9,아시아경제,"이 카드로 KB 리브엠(Liiv M), SK텔레콤, KT, LG유플러스의 통신비를 자동 납부하면... 충전소(SK·GS) ▲커피점·편의점·제과점...",2020-04-21 10:27
"음원사재기 ‘편애차트’로 막는다...플로, 취향 맞춤형 순위 제공",/news/news_read.nhn?article_id=0003727329&office_id=011&mode=search&query=SK&page=9,서울경제,SK텔레콤(017670)의 음악 플랫폼 플로(FLO)가 실시간 차트를 없앤데 이어 개인 취향에 따라 순위가 바뀌는 ‘편애차트’를 선보인다. 플로...,2020-04-21 10:28
"SK케미칼, 방역용 투명소재 美·유럽 수출 2배↑…코로나 특수",/news/news_read.nhn?article_id=0009826230&office_id=003&mode=search&query=SK&page=9,뉴시스,"SK케미칼이 방역용 소재 수출을 확대한다. SK케미칼은 최근 코로나19로 안면보호대, 투명 방역창 등 긴급구호현장에서 개인보호장비 공급 부족을 ...",2020-04-21 10:30
"SK케미칼, 미국·유럽에 방역용 소재 공급 확대…역대 최고 수준",/news/news_read.nhn?article_id=0011561360&office_id=001&mode=search&query=SK&page=9,연합뉴스,안면보호대 등에 쓰이는 스카이그린…코로나 확산으로 공급 부족 SK케미칼은... 이에 따라 SK케미칼은 미국과 유럽 내 보호장비 제조업체들에 스카...,2020-04-21 10:32
"라파스, 마이크로니들 기술로 백신·의약품 시장 진출 주목-SK證",/news/news_read.nhn?article_id=0004397646&office_id=008&mode=search&query=SK&page=9,머니투데이,"SK증권은 라파스에 대해 독보적인 마이크로니들 제조기술을 기반으로 백신... 서충우 SK증권 연구원은 ""라파스는 경피약물전달(TDDS) 기술인 용해성 마이크로어레이...",2020-04-21 10:33
"KB카드, 통신료 깎아주는 생활업종 특화카드 출시",/news/news_read.nhn?article_id=0001664515&office_id=016&mode=search&query=SK&page=9,헤럴드경제,이 카드로 ▷KB 리브엠(Liiv M) ▷SK텔레콤 ▷KT ▷LG유플러스의 통신비를 자동... (이마트/롯데마트/홈플러스) ▷주유소·충전소(SK...,2020-04-21 10:33
"KB국민카드, 통신·온라인쇼핑·배달앱 등 생활 밀착 업종 특화 카드 출시",/news/news_read.nhn?article_id=0003017624&office_id=241&mode=search&query=SK&page=9,일간스포츠,"이 카드로 KB 리브엠(Liiv M), SK텔레콤, KT, LG유플러스의 통신비를 자동 납부하면... 주유소?충전소(SK·GS), 커피점?편의점...",2020-04-21 10:35
"SK엔카닷컴 ""아반떼 잔존가치 소나타 그랜저보다 높아""",/news/news_read.nhn?article_id=0004411883&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,국내 최대 자동차 거래 플랫폼 SK엔카닷컴은 SK엔카닷컴에 등록된 인기 국산·수입 준중형 세단 4종의 잔존가치를 조사한 결과 현대차 아반떼의 잔...,2020-04-21 10:36
"수출 대기업들 ""코로나19 타격 2분기 실적에 본격 반영""",/news/news_read.nhn?article_id=0004397654&office_id=008&mode=search&query=SK&page=9,머니투데이,"간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이의 재무담당 임원들이 참석했다. 김 차관은 모두발언을 통해 ""코로나19 ...",2020-04-21 10:37
대세 헬스트레이너 양치승이 타 본 LPG 1톤트럭,/news/news_read.nhn?article_id=0001664521&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"""주인님, 이제 트럭도 ‘엘피지니’(LPG니)?"", '끄덕끄덕' SK가스의 유튜브... SK가스는 올 상반기 동안 LPG의 친환경성을 상징하는 ...",2020-04-21 10:39
"양치승이 직접 타본 LPG 1톤 트럭, 어떤가요?",/news/news_read.nhn?article_id=0004397657&office_id=008&mode=search&query=SK&page=8,머니투데이,SK가스는 유튜브 영상시리즈 '사랑하니까 LPG를 타세요'의 1톤트럭 버전 '이제... SK가스는 올 상반기 동안 ‘엘피지니’를 통해 LPG 1...,2020-04-21 10:40
송파 문정동 지식산업센터의 대체지 된 송파생활권 ‘감일지구’,/news/news_read.nhn?article_id=0004411901&office_id=014&mode=search&query=SK&page=8,파이낸셜뉴스,"한편 ‘현대 테라타워 감일’은 6월 본격 분양될 예정이며, 지식산업센터 홍보관은 서울시 송파구 법원로 128(문정역) SK V1 GL메트로시티 ...",2020-04-21 10:42
"캐롯손해보험, AI기술 접목한 `폰케어 액정안심보험`출시",/news/news_read.nhn?article_id=0004560774&office_id=009&mode=search&query=SK&page=8,매일경제,"차주부터는 국내 최초 AI기반 무인 중고폰 매입 기기를 운영하고 있는 SK네트웍스 '민팃'과의 제휴를 통해, 폰케어 액정안심보험을 전국 400여...",2020-04-21 10:42
국제 유가 급락에 코스피 하락…코스닥은 횡보,/news/news_read.nhn?article_id=0001664535&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"시가총액 상위 종목 가운데는 삼성전자(-1.50%)와 SK하이닉스(-0.37%), NAVER(-0.28%)가 내렸고, 삼성바이오로직스(1.06%...",2020-04-21 10:45
"캐롯손보, 3만원대 휴대폰 액정안심보험 출시",/news/news_read.nhn?article_id=0004665040&office_id=277&mode=search&query=SK&page=8,아시아경제,아울러 국내 최초 AI기반 무인 중고폰 매입 기기를 운영하고 있는 SK네트웍스 민팃과 제휴를 통해 폰케어 액정안심보험을 전국 400여개 대형마트...,2020-04-21 10:51
"캐롯손보, 비대면 AI가입 심사 '폰케어 액정안심보험' 출시",/news/news_read.nhn?article_id=0000533719&office_id=417&mode=search&query=SK&page=8,머니S,"한편 차주부터는 국내 최초 AI기반 무인 중고폰 매입 기기를 운영하고 있는 SK네트웍스 ‘민팃’과의 제휴를 통해, 폰케어 액정안심보험을 전국 4...",2020-04-21 10:57
구성원의 '행복'이 혁신의 시작… 최태원 SK 회장이 강조하는 '딥체인지',/news/news_read.nhn?article_id=0000512960&office_id=366&mode=search&query=SK&page=8,조선비즈,대비해 SK그룹이 강조하는 것은 기업문화 혁신이다. 최태원 SK 회장은 사업 구조의 근본적 혁신을 의미하는 ‘딥체인지(Deep Change)’를...,2020-04-21 11:01
"기재차관 ""수출입기업 외화유동성 추가 지원 방안 모색""",/news/news_read.nhn?article_id=0011561520&office_id=001&mode=search&query=SK&page=8,연합뉴스,"이날 간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이 등 수출입 대기업 재무담당 고위 임원이 참석했다. 기재부에 따르면...",2020-04-21 11:02
北 김정은 위중설에 낙폭 키우는 코스피…1860선까지 후퇴,/news/news_read.nhn?article_id=0004397695&office_id=008&mode=search&query=SK&page=8,머니투데이,"삼성전자와 SK하이닉스가 각각 2%, 1.1% 하락 중이고, LG화학과 현대차, 삼성SDI 등도 1~3%대 약세다. 셀트리온만 0.24% 오름세다. 코스닥지수도 전 거래일...",2020-04-21 11:03
사상 첫 마이너스 유가 충격…수요 절벽에 속타는 정유업계,/news/news_read.nhn?article_id=0009826390&office_id=003&mode=search&query=SK&page=8,뉴시스,SK이노베이션은 정유 공장 가동률을 100%에서 85%로 낮췄다. 여기에 5~6월 예정된 정기 보수를 1~2주가량 앞당기는 방안을 검토 중이다....,2020-04-21 11:06
출퇴근 악몽 안녕…SK텔레콤 '거점 오피스' 운영 시작,/news/news_read.nhn?article_id=0009826400&office_id=003&mode=search&query=SK&page=8,뉴시스,"SK텔레콤이 최근 수도권 주요 지역에 '거점 오피스' 운영을 시작했다. 또 향후... 21일 IT 업계에 따르면 SK텔레콤은 지난주부터 서대문,...",2020-04-21 11:08
"정부 ""수출 가시밭길…피해 업종별 대책·금융지원 만전""",/news/news_read.nhn?article_id=0009826408&office_id=003&mode=search&query=SK&page=8,뉴시스,"이날 간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이 등이 참석했다. 최근 기업들의 수출입 동향과 외화자금 조달·운용현...",2020-04-21 11:11
"수출기업 ""은행 여신한도 높여달라""",/news/news_read.nhn?article_id=0003727388&office_id=011&mode=search&query=SK&page=8,서울경제,"김 차관은 이날 삼성전자, 현대차, 포스코, SK이노베이션, LG디스플레이 등 주요 대기업 재무담당 고위급 임원과 간담회를 열고 기업들의 수출입...",2020-04-21 11:14
"SK케미칼, 美-EU에 ‘방역용 투명소재’ 공급 2배 확대",/news/news_read.nhn?article_id=0002594558&office_id=029&mode=search&query=SK&page=8,디지털타임스,"SK케미칼은 최근 코로나19로 안면보호대, 투명 방역창 등 긴급구호현장에서... SK케미칼이 2000년 세계 두 번째로 상업화에 성공한 스카이그...",2020-04-21 11:14
[속보] 김정은 ‘신변 이상설’에 주식시장 급락,/news/news_read.nhn?article_id=0000489397&office_id=469&mode=search&query=SK&page=8,한국일보,"삼성전자가 1.79% 하락하는 것을 비롯해 SK하이닉스(-0.85%), 네이버(-1.11%), 현대차(-3.59%) 등도 내림세다. 코스닥 역시...",2020-04-21 11:14
"SK케미칼, 코로나19에 ‘방역용 투명소재’ 美-유럽 공급 2배 ↑",/news/news_read.nhn?article_id=0002397401&office_id=119&mode=search&query=SK&page=8,데일리안,SK케미칼은 21일 신종 코로나바이러스 감염증(코로나19) 사태에 미국과 유럽... SK케미칼은 두 국가의 개인보호장비 제조업체들에 자사의 방역...,2020-04-21 11:15
유가 급락...정유株 주가 전망은,/news/news_read.nhn?article_id=0009826427&office_id=003&mode=search&query=SK&page=8,뉴시스,"따르면 SK이노베이션은 올해 1분기 실적으로 매출액 11조9159억원, 영업적자 996억원... SK이노베이션의 주가는 올해 초 15만원 선에서...",2020-04-21 11:15
"[김성미의 딜 시나리오] KT, ‘알짜 매물’ 현대HCN 인수한다면",/news/news_read.nhn?article_id=0001664574&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"지난해 LG유플러스의 CJ헬로 인수, SK텔레콤의 티브로드 인수 등으로 경쟁사들이... 업계는 KT 또는 SK텔레콤에 인수될 가능성이 높은 것으...",2020-04-21 11:16
"기재차관, ""수출입기업 외화유동성 추가 지원 방안 모색""",/news/news_read.nhn?article_id=0002594560&office_id=029&mode=search&query=SK&page=8,디지털타임스,"한편 이날 간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이 등 수출입 대기업 재무담당 고위 임원이 참석했다.",2020-04-21 11:17
北 김정은 중태 소식에 코스피도 흔들…1860까지 밀려,/news/news_read.nhn?article_id=0003351798&office_id=079&mode=search&query=SK&page=7,노컷뉴스,"삼성전자와 SK하이닉스가 각각 2%, 1.1% 하락 중이고, LG화학과 현대차, 삼성SDI 등도 1~3%대 약세다. 셀트리온만 0.24% 오름세...",2020-04-21 11:18
"김용범 기재 1차관 ""수출 부정적 파급 영향 가시화 예상""",/news/news_read.nhn?article_id=0000513085&office_id=366&mode=search&query=SK&page=7,조선비즈,"그는 이날 삼성전자(005930), 현대자동차(005380), 포스코(005490), SK이노베이션(096770), LG디스플레이(034220)...",2020-04-21 11:18
"코스피, 김정은 건강 이상설에 2%대 하락중…1850선",/news/news_read.nhn?article_id=0004624309&office_id=018&mode=search&query=SK&page=7,이데일리,삼성SDI(006400) SK하이닉스(000660) LG생활건강(051900) 카카오(035720) 등은 1% 미만의 내림세를 보이고 있다. 반면 SK텔레콤(017670)...,2020-04-21 11:19
사상초유 마이너스 유가에 정유株 울상,/news/news_read.nhn?article_id=0004665087&office_id=277&mode=search&query=SK&page=7,아시아경제,흥국증권은 SK이노베이션이 올해 1분기 영업손실 9731억원으로 전년 동기 대비... 이날 SK이노베이션은 개장 직후 전날보다 3.74% 떨어진...,2020-04-21 11:19
호반건설도 상장 보류…자취 감춘 IPO 대어들,/news/news_read.nhn?article_id=0004665088&office_id=277&mode=search&query=SK&page=7,아시아경제,"SK바이오팜, 호텔롯데, 호반건설, 카카오페이지 등 기업가치가 수조원에 달할... 예상 기업 가치가 5조원에 달해 올해 IPO 시장의 대어로 꼽...",2020-04-21 11:20
"'삼성·LG' 등 수출입기업, 2분기 실적 '우려'...정부, 외화유동성 지원 강...",/news/news_read.nhn?article_id=0002879092&office_id=030&mode=search&query=SK&page=7,전자신문,"이날 간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이 등 수출입 대기업 재무담당 고위 임원이 참석했다. 기재부에 따르면...",2020-04-21 11:20
헬스트레이너 양치승이 소개하는 LPG 1톤 트럭의 장점은?,/news/news_read.nhn?article_id=0003727391&office_id=011&mode=search&query=SK&page=7,서울경제,SK가스(018670)는 유튜브 영상시리즈 ‘사랑하니까 액화석유가스(LPG)를 타세요’의... SK가스는 올 상반기 ‘엘피지니’를 LPG 1톤 ...,2020-04-21 11:23
김정은 중태설에 장중 코스피 2%대 급락,/news/news_read.nhn?article_id=0004665097&office_id=277&mode=search&query=SK&page=7,아시아경제,11시 20분 기준 시가총액 상위 종목 중 삼성전자는 전 거래일 대비 1.90% 떨어진 4만9150원에 거래됐고 SK하이닉스는 0.85% 하락했...,2020-04-21 11:24
마이너스 유가…LNG 발전사 ‘직격탄’,/news/news_read.nhn?article_id=0001664620&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"SK E&S를 비롯해 포스코에너지, GS EPS, 삼천리 등 LNG 발전사업을 하고 있는 주요 기업들은 생산한 전력을 한국전력에 팔아 수익을 얻...",2020-04-21 11:24
外人·개미 쌍끌이 종목 1위는 SK텔레콤,/news/news_read.nhn?article_id=0001664633&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"1위는 SK텔레콤이었던 것으로 나타났다. 지난 1월20일부터 4월 19일까지 코스피... 종목은 SK텔레콤으로, 해당 기간 합산 순매수액은 27...",2020-04-21 11:25
1분기 어닝시즌…펀더멘탈 악화? 선방?,/news/news_read.nhn?article_id=0001664625&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"23일에는 SK하이닉스, NAVER, LG생활건강, 현대차, LG디스플레이, 24일에는 기아차... SK하이닉스의 올 1분기 실적 컨센서스는 영업이익 5091억원, 매출액...",2020-04-21 11:25
"김용범 기재차관, ""외화유동성 추가 지원 방안 모색""",/news/news_read.nhn?article_id=0004411955&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"이날 간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이 등이 참석했다. 간담회에서 최근 기업등의 수출입 동향, 외화자금 ...",2020-04-21 11:26
"KB국민카드, 통신·쇼핑·배달앱 특화 카드 출시",/news/news_read.nhn?article_id=0009826466&office_id=003&mode=search&query=SK&page=7,뉴시스,"우선, 이 카드로 ▲KB 리브엠(Liiv M) ▲SK텔레콤 ▲KT ▲LG유플러스의 통신비를... (이마트·롯데마트·홈플러스) ▲주유소·충전소(S...",2020-04-21 11:27
"코스피, 김정은 위중 외신 보도에 약세…장중 3% 하락",/news/news_read.nhn?article_id=0009826467&office_id=003&mode=search&query=SK&page=7,뉴시스,"SK하이닉스(-0.98%), 네이버(-0.83%), LG화학(-0.43%), 현대차(-4.00%) 등이 크게 내림세다. 코스닥지수는 이날 오전 ...",2020-04-21 11:27
美·유럽 주문 취소 속출…5월 제조 공장도 셧다운 초읽기,/news/news_read.nhn?article_id=0004665121&office_id=277&mode=search&query=SK&page=7,아시아경제,"SK증권에 따르면 올해 글로벌 스마트폰 출하량은 전년 대비 20~25% 감소한 10억7000만... 김영우 SK증권 연구원은 ""스마트폰 산업의 ...",2020-04-21 11:37
김정은 ‘신변 이상설’에 주식시장 급락… 방산주는 강세,/news/news_read.nhn?article_id=0001313567&office_id=005&mode=search&query=SK&page=7,국민일보,"삼성전자와 SK하이닉스, 네이버, 현대차 등 시가총액 상위 종목 대다수가 하락세를 보이고 있다. 코스닥 역시 낙폭을 확대하고 있다. 같은 시간 ...",2020-04-21 11:40
"국내 휘발유 최저가, 1100원대 진입‥정유사 '어닝쇼크' 예고",/news/news_read.nhn?article_id=0004665177&office_id=277&mode=search&query=SK&page=7,아시아경제,정유사인 SK이노베이션의 경우 증권사 전망치(영업손실 1조3000억원)보다 약 30% 적은 1조7000억원 수준의 충격적인 실적을 예상하고 있다...,2020-04-21 12:08
"박정호 SK텔레콤 사장, 넥슨과 5G 기반 게임 사업 협력",/news/news_read.nhn?article_id=0000053439&office_id=050&mode=search&query=SK&page=7,한경비즈니스,박정호 SK텔레콤 사장은 3월 26일 열린 주주총회에서 “영역과 경계를 벗어나... SK텔레콤은 4월 13일 넥슨과 양 사가 보유한 콘텐츠와 상...,2020-04-21 12:52
[CEO 24시] 코로나19에도 채용 중단은 없다,/news/news_read.nhn?article_id=0000053443&office_id=050&mode=search&query=SK&page=7,한경비즈니스,김준 SK이노베이션 총괄사장 기업의 미래는 ‘신입 사원’이 쥐고 있다. 특히 이제... 김준 SK이노베이션 총괄사장은 4월 8일 신입 사원 채용...,2020-04-21 13:07
"SK텔레콤·네슬레 퓨리나, 점프AR서 반려묘 사진 공유 이벤트",/news/news_read.nhn?article_id=0009826741&office_id=003&mode=search&query=SK&page=7,뉴시스,SK텔레콤은 세계적인 반려동물 식품 전문 기업 네슬레 퓨리나와 손잡고 점프... 또한 SK텔레콤과 네슬레 퓨리나는 유기동물 보호소에 최대 1만끼...,2020-04-21 13:09
"KB국민카드, 통신·쇼핑·배달앱 특화 카드 선봬",/news/news_read.nhn?article_id=0002594572&office_id=029&mode=search&query=SK&page=6,디지털타임스,▲온라인쇼핑(G마켓·옥션·11번가·쿠팡·위메프) ▲대형마트(이마트·롯데마트·홈플러스) ▲주유소·충전소(SK·GS) ▲커피점·편의점·제과점·아이스...,2020-04-21 13:30
삼성·LG·SK·포스코…대기업들이 모두 '눈독' 들이는 회사,/news/news_read.nhn?article_id=0004327931&office_id=015&mode=search&query=SK&page=6,한국경제,동박 생산업체 두산솔루스가 시장에 매물로 나오자 삼성 SK LG 포스코 등 국내... 작년 동박업체 KCFT가 매물로 나왔을 때는 SK와 포스코...,2020-04-21 13:37
"티라유텍, SK C&C와 손잡고 제조지능화 통합플랫폼 핵심 MES 공동 개발한다",/news/news_read.nhn?article_id=0000865719&office_id=215&mode=search&query=SK&page=6,한국경제TV,스마트팩토리 전문기업 티라유텍이 SK㈜ C&C와 제조지능화 통합 플랫폼... 21일 티라유텍은 SK㈜ C&C가 개발 중인 제조지능화 통합 플랫폼...,2020-04-21 13:41
코로나 끄떡없는 기업 또 있다…SK케미칼 방역소재 수출 2배 확대,/news/news_read.nhn?article_id=0004397788&office_id=008&mode=search&query=SK&page=6,머니투데이,SK케미칼이 미국과 유럽 방역용 소재 수출물량을 2배 늘린다. 코로나19(COVID-19) 확산에 따른 수요 급증에 대응하기 위해서다. SK케미...,2020-04-21 13:52
T데이 착한소비 이어가요...SKT ‘플라워박스 이벤트’,/news/news_read.nhn?article_id=0003727469&office_id=011&mode=search&query=SK&page=6,서울경제,SK텔레콤(017670)이 신종코로나바이러스 감염증(코로나19)으로 어려움을 겪는 화훼농가를 돕기 위해 ‘플라워박스 선물 이벤트’를 실시한다. ...,2020-04-21 13:53
北김정은 중태설에 코스피 '출렁'…1%대 하락 1860선,/news/news_read.nhn?article_id=0004599041&office_id=421&mode=search&query=SK&page=6,뉴스1,"현대차(-4.61%), 삼성전자우(-2.64%), 삼성전자(-2.20%), SK하이닉스(-1.71%) 순으로 낙폭이 크다. 코스닥 지수는 전일대...",2020-04-21 13:54
LPG 1t 트럭 홍보 '팔 걷은' SK가스,/news/news_read.nhn?article_id=0004327943&office_id=015&mode=search&query=SK&page=6,한국경제,"SK가스가 액화석유가스(LPG) 1t 트럭을 소개하는 홍보 영상을 자사 유튜브 채널에... SK가스는 LPG 차량을 국가유공자, 장애인 등만 소유할 수 있도록 한 규제가 ...",2020-04-21 13:55
[오후주식시장은]개인 매수에 코스피·코스닥 1%대 낙폭 진정세,/news/news_read.nhn?article_id=0003727474&office_id=011&mode=search&query=SK&page=6,서울경제,"삼성전자(-2.10%), SK하이닉스(-1.34%), 네이버(-1.11%), LG화학(-0.28%), 현대차(-4.41%) 등이 하락세다. 반면...",2020-04-21 13:56
"제주 부동산·온라인유통·홈엔터, 코로나 사태에 더 잘나가는 이유",/news/news_read.nhn?article_id=0004599079&office_id=421&mode=search&query=SK&page=6,뉴스1,SK증권은 “콘텐츠 서비스 매출액이 증가하고 있을 뿐 아니라 웹툰 등도 고성장을 지속하고 있다”고 분석했다. 이런 현상은 해외도 마찬가지다. 미...,2020-04-21 14:00
"티라유텍, SKC&C와 생산관리시스템 공동개발 협약",/news/news_read.nhn?article_id=0000535180&office_id=031&mode=search&query=SK&page=6,아이뉴스24,스마트팩토리 전문업체 티라유텍은 SK C&C와 제조지능화 통합 플랫폼(MIIP)의 핵심 시스템인 생산관리시스템(MES)의 공동개발을 추진한다고 21일 밝혔다. SK C&C...,2020-04-21 14:00
"불황에도 훈풍, `알짜 역세권`에 수요 몰린다",/news/news_read.nhn?article_id=0002594584&office_id=029&mode=search&query=SK&page=6,디지털타임스,15만여명의 청약자가 몰려들어 지역 내 최고 경쟁률을 기록한 아파트도 있다.신분당선 매교역 바로 앞에 위치한 '매교역푸르지오SK뷰'가 그 주인공...,2020-04-21 14:01
"캐롯손보, 국내최초 언택트 AI기술 접목 '폰케어 액정안심보험' 출시",/news/news_read.nhn?article_id=0000650499&office_id=468&mode=search&query=SK&page=6,스포츠서울,"차주부터는 국내 최초 AI기반 무인 중고폰 매입 기기를 운영하고 있는 SK네트웍스 ‘민팃’과의 제휴를 통해, 폰케어 액정안심보험을 전국 400여...",2020-04-21 14:01
"[머니Tips] KB국민카드, 월 최대 2만5천원 통신비 할인 카드 출시",/news/news_read.nhn?article_id=0000535181&office_id=031&mode=search&query=SK&page=6,아이뉴스24,이 카드로 ▲KB리브엠 ▲SK텔레콤 ▲KT ▲LG유플러스의 통신비를 자동 납부하면 전월 이용 실적에 따라 월 최대 2만5천원이 할인된다. 전월 ...,2020-04-21 14:06
'키다리' 주상복합 속속…대구 중구 스카이라인 바뀐다,/news/news_read.nhn?article_id=0000644320&office_id=088&mode=search&query=SK&page=6,매일신문,◆중구에 '키다리' 주상복합 러시 현재 대구에서 가장 높은 단지는 수성구 황금네거리에 위치한 '수성SK리더스뷰'로 최고층이 56층에 이른다. 하...,2020-04-21 14:08
"기재부, 삼성·현대차 등 수출입기업 면담…외화유동성 점검",/news/news_read.nhn?article_id=0004624465&office_id=018&mode=search&query=SK&page=6,이데일리,"이날 간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이 등이 참석해 최근 기업들의 수출입 동향, 외화자금 조달·운용현황 ...",2020-04-21 14:10
"SK케미칼, '방역용 투명소재' 수출 2배 늘린다",/news/news_read.nhn?article_id=0004412052&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"SK케미칼이 코로나19로 개인보호장비 공급 부족을 겪고 있는 미국와 유럽 시장에 방역용 소재 수출을 확대한다. SK케미칼은 이달 안면보호대, 투...",2020-04-21 14:11
"KT SK LG 헬로비전 등 인터넷가입 비교사이트, ‘설치 당일 현금지원’ 혜택 ...",/news/news_read.nhn?article_id=0004327959&office_id=015&mode=search&query=SK&page=6,한국경제,"인터넷비교사이트란 KT, SK, LG, LG헬로비전 등 통신사별 상품과 월 청구 요금... KT올레의 경우 최대 43만원, LG헬로비전은 최대 ...",2020-04-21 14:11
"""휴대폰보험, 매장 안가고 AI로 가입해요",/news/news_read.nhn?article_id=0004397809&office_id=008&mode=search&query=SK&page=6,머니투데이,한편 캐롯손보는 AI 기반 무인 중고폰 매입 기기를 운영하고 있는 SK네트웍스 ‘민팃’과의 제휴를 체결해 다음 주부터 전국 400여개 대형마트에...,2020-04-21 14:13
"SK케미칼, 코로나19 뜻밖의 호재…방역용 투명소재 수출 확대",/news/news_read.nhn?article_id=0000535186&office_id=031&mode=search&query=SK&page=6,아이뉴스24,신종 코로나 바이러스 감염증(코로나19) 확산으로 개인보호장비 수요가 증가하고 있는 가운데 SK케미칼이 투명 방역창 소재인 투명소재 수출확대에 ...,2020-04-21 14:16
"SK가스, 양치승과 친환경 車 홍보 ""이제 트럭도 엘피지니?""",/news/news_read.nhn?article_id=0002397437&office_id=119&mode=search&query=SK&page=6,데일리안,SK가스는 21일 헬스 트레이너로 인기를 끌고 있는 양치승이 등장한 유튜브... SK가스는 액화석유가스(LPG)의 친환경성을 상징하는 '에코그린...,2020-04-21 14:27
"""11번가에서 폭스바겐 티구안 특가로 사세요""",/news/news_read.nhn?article_id=0002879169&office_id=030&mode=search&query=SK&page=5,전자신문,11번가를 통해 장기 시승권 이용 후 11월 말까지 차량을 계약·출고할 경우 시승권 결제 금액 100%를 SK페이 포인트로 지급한다. 11번가는...,2020-04-21 14:28
"플로, 5월 개인화 '편애차트' 서비스 시작…""승자독식 막는다""",/news/news_read.nhn?article_id=0009826986&office_id=003&mode=search&query=SK&page=5,뉴시스,SK텔레콤의 음악 플랫폼 플로는 내달 초부터 이용자 취향에 맞는 개인화된 음악 순위 '편애차트'를 선보인다고 21일 밝혔다. 편애차트는 플로차트...,2020-04-21 14:36
"SK케미칼, 美·EU에 방역용 투명소재 스카이그린 공급 두 배 확대",/news/news_read.nhn?article_id=0002879179&office_id=030&mode=search&query=SK&page=5,전자신문,SK케미칼은 코로나19로 개인보호장비 공급 부족을 겪고 있는 미국과 유럽연합(EU)... SK케미칼은 이를 지난 2000년 세계 두 번째로 상업...,2020-04-21 14:37
"[기업 자금조달]현대차그룹, 코로나 사태로 회사채 발행↑",/news/news_read.nhn?article_id=0004665293&office_id=277&mode=search&query=SK&page=5,아시아경제,매년 국내 최대 규모의 회사채를 발행하는 SK그룹 다음으로 채권 발행 물량이... 올들어 현재까지 2조5400억원어치를 발행한 SK그룹의 뒤를 바짝 뒤쫓고 있다. 계열사....,2020-04-21 14:38
"희망임대리츠 매각 보니...수원 한 아파트에 3,800여명 몰려",/news/news_read.nhn?article_id=0003727512&office_id=011&mode=search&query=SK&page=5,서울경제,"최고 경쟁률(3,869대 1)을 기록한 수원 장안구의 ‘수원SK스카이뷰(전용 84.91㎡)’는 입찰가가 4억 8,300만 원이었는데, 최근 7억...",2020-04-21 14:44
