title,url,press,summary,date
"""코스피 최악땐 1100선까지 간다""…비관 전망 속출",/news/news_read.nhn?article_id=0004535788&office_id=009&mode=search&query=SK&page=6,매일경제,"SK證 1100 전망 하나금투는 1600선 언급 세계 증시에 대한 공포가 극대화되면서... 13일 SK증권은 보고서를 통해 ""일반적으로 금융위기...",2020-03-13 10:25
"""금융위기로 이어지면 코스피 1,100선까지 하락""···최악 시나리오 꺼내드는 증...",/news/news_read.nhn?article_id=0003709094&office_id=011&mode=search&query=SK&page=6,서울경제,이효석·안영진·한대훈 SK증권 연구원은 13일 발간한 보고서에서 “일반적으로... SK증권은 “코로나19가 시장에 주는 영향은 공급망에 대한 우...,2020-03-13 10:25
1600선까지 밀린 코스피…코스닥은 '서킷브레이커·사이드카' 발동,/news/news_read.nhn?article_id=0004642116&office_id=277&mode=search&query=SK&page=6,아시아경제,"시가총액 상위 10개 기업은 모두 하락세를 보였다.삼성전자(5.61%), SK하이닉스(6.28%), 삼성바이오로직스(5.80%), NAVER(7...",2020-03-13 10:28
"하나금융투자 ""코스피지수 1600선이 마지노선""",/news/news_read.nhn?article_id=0004305837&office_id=015&mode=search&query=SK&page=6,한국경제,"SK증권은 금융위기 때 지수와 비교해 지수 하단이 1100포인트까지 내려갈 수 있다는 암울한 예측을 내놨다. 이효석 SK증권 연구원은 ""일반적으로 금융위기가 발생하면......",2020-03-13 10:33
금융·경제 '팬데믹'…부동산인들 살아남을 수 있을까,/news/news_read.nhn?article_id=0003335527&office_id=079&mode=search&query=SK&page=6,노컷뉴스,"SK증권은 이날 아침 일찍 배포한 경제분석동향보고서에서 ""코로나19가 시장에 주는... SK증권뿐만 아니라 국내 거의 모든 증권사도 비슷한 분석...",2020-03-13 10:34
"코스피, 장중 1700선 재차 무너져…코스닥은 9% 넘게 폭락",/news/news_read.nhn?article_id=0004535807&office_id=009&mode=search&query=SK&page=6,매일경제,"시가총액 상위 종목 중에서는 현대차, 현대모비스, SK텔레콤, NAVER 등이 8~10%대의 낙폭을 기록하고 있다. 현재 코스피에서는 12개 종목이 오르고 888개 종목이...",2020-03-13 10:40
"포스코, 우한 자동차 강판 가공센터 3월 말 재가동",/news/news_read.nhn?article_id=0004642130&office_id=277&mode=search&query=SK&page=6,아시아경제,"업계 관계자는 ""포스코, SK종합화학 등 우한 주재원들의 출국 여부는 우한 봉쇄령이 해제되어야 알 수 있다""며 ""공장을 다시 가동해도 정상화까지...",2020-03-13 10:43
"롯데하이마트온라인쇼핑몰, 50% 결제 혜택 현대카드 'M포인트위크'",/news/news_read.nhn?article_id=0002872471&office_id=030&mode=search&query=SK&page=6,전자신문,"현대카드 'M포인트위크'를 진행하는 15일에는 삼성 에어컨, SK매직 식기세척기 등 10개 품목을 한정수량 특별 혜택가에 구매할 수 있다. 주경...",2020-03-13 10:44
"증권가 ""코스피 다음 저점은 1500""",/news/news_read.nhn?article_id=0009754992&office_id=003&mode=search&query=SK&page=6,뉴시스,"최석원 SK증권 센터장은 ""전염병 확산이 막힌다는 증거가 발견되야 하는데, 국내와 중국이 약 3주간의 기간을 보이는 형세였다""면서 ""3월말이나 ...",2020-03-13 10:47
집값 상승 힘입어 대전 원도심 '재개발 탄력',/news/news_read.nhn?article_id=0004642142&office_id=277&mode=search&query=SK&page=6,아시아경제,"대동4ㆍ8구역의 경우 현재 지역 건설사인 계룡건설을 비롯해 현대건설, 현대산업개발, SK건설, 대림산업 등이 수주전에 참여할 것으로 보인다. 삼...",2020-03-13 10:50
주가 어디까지 빠질까…증권가 최악의 경우 1100선까지도 가능,/news/news_read.nhn?article_id=0003073497&office_id=081&mode=search&query=SK&page=6,서울신문,SK증권 이효석·안영진·한대훈 연구원은 이날 배포한 보고서에서 “일반적으로 금융위기가 발생하면 주가는 -50% 수준까지 급락한다”며 “올해 코스...,2020-03-13 10:51
이르면 이달 말 우한에 있는 포스코CWPC 생산재개 할 듯,/news/news_read.nhn?article_id=0004535819&office_id=009&mode=search&query=SK&page=6,매일경제,우한에 사업장이 있는 또 다른 한국 기업 SK종합화학는 이미 현지 공장을 재가동한 상태다. SK종합화학은 중국 시노펙과 합작한 중한석화를 통해 ...,2020-03-13 10:53
"코스피 8%, 코스닥 11% 폭락... 코스닥 500선 붕괴",/news/news_read.nhn?article_id=0004375265&office_id=008&mode=search&query=SK&page=6,머니투데이,"코스피 시총상위주 중에서는 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER가 6~9%대 하락 중이다. 현대차는 11.58% 떨어진 8만40...",2020-03-13 10:53
"코로나19가 불러온 '패닉'..코스피·코스닥, 1556종목 '신저가' 추락",/news/news_read.nhn?article_id=0004596733&office_id=018&mode=search&query=SK&page=6,이데일리,(051900) SK텔레콤(017670) CJ대한통운(000120) 한미약품(128940)개 등도 4~10% 가량... 휴젤(145020) 메디톡스(086900) SK머티...,2020-03-13 10:55
[속보] 코스닥 11% 대폭락…6년 만에 500P 붕괴,/news/news_read.nhn?article_id=0004305863&office_id=015&mode=search&query=SK&page=6,한국경제,케이엠더블유(-13.33%) 에코프로비엠(-7.81%) SK머티리얼즈(-7.09%) 등도 일제히 내리고 있다. 코스닥시장의 경우 1345개 기업...,2020-03-13 11:01
코스피 세 가지 시나리오...최악의 경우 1100선까지-SK증권,/news/news_read.nhn?article_id=0002388854&office_id=119&mode=search&query=SK&page=6,데일리안,"SK증권은 13일 최근 증시 상황과 관련해 세가지 시나리오를 설정, 이에 따른... SK증권은 “트럼프 미국 대통령의 긴급 담화발표가 있었지만 ...",2020-03-13 11:03
"코스피, 장기 ROE 훼손 가능성…""바닥은 아직, 최악에는 1100선까지""",/news/news_read.nhn?article_id=0004535834&office_id=009&mode=search&query=SK&page=6,매일경제,"이효석 SK증권 연구원은 13일 ""향후 시장 기대치 이하의 정책이 제시돼 글로벌 금융위기로 이어진다면 일반적으로 주가는 마이너스 50% 수준까지...",2020-03-13 11:07
"코스피, 코로나19 여파에 8%대 하락…서킷브레이커 발동",/news/news_read.nhn?article_id=0004596755&office_id=018&mode=search&query=SK&page=6,이데일리,"대장주인 삼성전자(005930)와 SK하이닉스(000660)가 각각 6%대, 7%대 떨어지고 있다. 또 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(...",2020-03-13 11:07
"코로나19 패닉, 증시 패닉…코스피 서킷브레이커 발동",/news/news_read.nhn?article_id=0000529544&office_id=031&mode=search&query=SK&page=6,아이뉴스24,"오전 10시40분 기준 삼성전자(-6.00%), SK하이닉스(-6.40%), 삼성전자우(-6.38%) 등 10종목이 큰 폭으로 하락하고 있다. ...",2020-03-13 11:10
"""언젠간 오른다?""…개미, 폭락장에 18兆 '닥치고 매수'",/news/news_read.nhn?article_id=0004642176&office_id=277&mode=search&query=SK&page=5,아시아경제,"SK하이닉스로 각각 5조2256억원, 1조2609억원, 7808억원어치를 사들였다. 전체 매수 규모의 절반(약 7조2600억원)을 반도체에 투자...",2020-03-13 11:11
"코스피, 8% 폭락 서킷브레이커 발동…코스닥 6년 만에 500선 '와르르'",/news/news_read.nhn?article_id=0004305875&office_id=015&mode=search&query=SK&page=5,한국경제,삼성전자 SK하이닉스 삼성전자우 LG화학 셀트리온 삼성SDI 삼성물산 포스코가 6~7% 하락 중이다. 삼성바이오로직스 네이버 현대모비스 SK텔레...,2020-03-13 11:11
"[팬데믹 공포] 파랗게 멍든 증시… ""바닥 예측하기 어렵다""",/news/news_read.nhn?article_id=0000517397&office_id=417&mode=search&query=SK&page=5,머니S,"이효석 SK증권 연구원은 ""일반적으로 금융위기가 발생하면 주가는 절반 수준까지 급락한다""며 ""올해 코스피지수 최고점이 2267포인트였으니 약 1...",2020-03-13 11:12
"한국테크놀로지, 코로나19 대응 위한 자외선 살균기 SKT 납품",/news/news_read.nhn?article_id=0004375304&office_id=008&mode=search&query=SK&page=5,머니투데이,"Anti-co 1은 SK텔레콤의 전국 모든 인증 대리점으로 공급이 확정됐으며, 이외 다양한 기업 및 공공기관과의 제휴를 통해 전 라인업 납품을 ...",2020-03-13 11:17
[종합] '13일의 금요일'에 멈춰 선 한국 주식시장,/news/news_read.nhn?article_id=0004305885&office_id=015&mode=search&query=SK&page=5,한국경제,케이엠더블유(-13.33%) 에코프로비엠(-7.81%) SK머티리얼즈(-7.09%) 등도 일제히 내리고 있다. 코스닥시장의 경우 1345개 기업...,2020-03-13 11:19
"대기업들 상반기 채용 줄줄이 연기…삼성도 ""연기 검토""",/news/news_read.nhn?article_id=0009755212&office_id=003&mode=search&query=SK&page=5,뉴시스,"SK그룹도 코로나19 확산 방지를 위해 상반기 신입사원 채용 일정을 3월 초에서 3월 말로 연기했다. SK관계자는 ""현재까지 3월 말 채용 방침...",2020-03-13 11:20
[에듀윌] 코로나19 확산으로 변화한 채용 트렌드…효과적인 대비법은?,/news/news_read.nhn?article_id=0000805096&office_id=382&mode=search&query=SK&page=5,스포츠동아,"SK이노베이션은 화상면접 도입을 발표했으며, 채용 설명회도 박람회 대신 온라인으로 진행이 되고 있다. 특히 채용을 연기하는 기업들도 많아 철저한...",2020-03-13 11:24
"캐롯손보, 성장 주도할 핵심 인재 영입 박차",/news/news_read.nhn?article_id=0001648139&office_id=016&mode=search&query=SK&page=5,헤럴드경제,이 외에도 삼성전자와 SK텔레콤 출신으로 국내최초 퍼마일 자동차보험의 핵심인 캐롯플러그 운영체계를 개발한 한용희 CTO를 비롯한 10여명의 SK...,2020-03-13 11:25
증권가 대공황 상황까지 대비해야,/news/news_read.nhn?article_id=0001648137&office_id=016&mode=search&query=SK&page=5,헤럴드경제,이효석·안영진·한대훈 SK증권 연구원은 이날 보고서에서 “일반적으로 금융위기가 발생하면 주가는 -50% 수준까지 급락한다”며 “올해 코스피 최고점이 2267이고...,2020-03-13 11:25
9.11급 충격 국내 증시 폭락…코스피·코스닥 서킷 발동,/news/news_read.nhn?article_id=0004375317&office_id=008&mode=search&query=SK&page=5,머니투데이,"상위 시총 1, 2위인 삼성전자와 SK하이닉스는 6%, 6.88% 하락 중이다. 외국인의 매도세는 오늘도 거세다. 지난 한 달 동안 약 9조원을...",2020-03-13 11:29
[12·16 석달 풍선효과 현장 점검]외지인 투자·실수요 함께 몰리는 대전 상승...,/news/news_read.nhn?article_id=0001648182&office_id=016&mode=search&query=SK&page=5,헤럴드경제,유성구 도룡동에 위치한 도룡SK뷰 전용 60㎡는 이달 7일 7억5800만원에 실거래되며 1년간 2억원 넘게 올랐다. 인근 도룡동 스마트시티 2단...,2020-03-13 11:33
[12·16 석달 풍선효과 현장 점검]‘비규제’ 인천도 ‘규제’ 구리도 집값 상승...,/news/news_read.nhn?article_id=0001648184&office_id=016&mode=search&query=SK&page=5,헤럴드경제,정왕동 시흥배곧SK뷰는 전용 84㎡가 이달 2일 5억8000만원에 실거래돼 2개월간 1억원 넘게 상승했다. 조정대상지역으로 지정돼 있는 구리와 ...,2020-03-13 11:34
"""월급도 깎일 판에 주식 마저…"" 증시 폭락에 허탈한 투자자들",/news/news_read.nhn?article_id=0004375331&office_id=008&mode=search&query=SK&page=5,머니투데이,"코스피 시가총액 상위주인 삼성전자, SK하이닉스, NAVER 등도 오전 중 6~9% 급락했다. 회원 11만명에 달하는 한 주식토론카페에는 대규모...",2020-03-13 11:43
"SK하이닉스, `코로나19`로 주주 외엔 주총장 출입 엄격 통제",/news/news_read.nhn?article_id=0004596796&office_id=018&mode=search&query=SK&page=5,이데일리,SK하이닉스(000660)는 ‘코로나19’ 확산세 속에 오는 20일 오전 10시 경기도 이천... SK하이닉스는 정부가 코로나19 확산에 따른 ...,2020-03-13 11:45
[코로나19 '심각'] SKT·SKB 이어 SK매직 콜센터도 재택근무,/news/news_read.nhn?article_id=0000018832&office_id=629&mode=search&query=SK&page=5,더팩트,"13일 관련 업계에 따르면 SK매직은 오는 17일 또는 18일쯤 콜센터 직원 대상... SK매직 콜센터 직원 규모는 336명으로, 회사는 대전과...",2020-03-13 11:47
SK그룹 최대행사 '사회적 가치 축제' 가을로 미룬다,/news/news_read.nhn?article_id=0004642236&office_id=277&mode=search&query=SK&page=5,아시아경제,연기 SK그룹이 신종 코로나바이러스감염증(코로나19) 확산세가 꺾이지 않자 그룹 최대 행사인 사회적 가치 축제를 하반기로 연기하기로 했다. 최태원 SK그룹...,2020-03-13 11:47
"[특징주] SK케미칼(285130), 전일대비 -8.60% 하락",/news/news_read.nhn?article_id=0000855423&office_id=215&mode=search&query=SK&page=5,한국경제TV,"SK케미칼(285130)은 전일대비 -8.60% 하락한 52,100원에 거래되고 있다. 동 종목은 11시58분 급등해 VI가 발동됐다. 현재 거...",2020-03-13 11:58
<‘코로나19’ 초비상>실물경제 타격→증시 패닉…‘코로나發 금융위기’ 시작되나,/news/news_read.nhn?article_id=0002420724&office_id=021&mode=search&query=SK&page=5,문화일보,최석원 SK증권 리서치센터장은 “2008년 금융위기 당시에는 금융위기가 먼저 터지고 자산 가격이 떨어지고 그것이 실물경제에 영향을 미치는 방식으...,2020-03-13 12:21
[fn오후시황] 코스피 1700선 등락..코스닥 500선 무너져,/news/news_read.nhn?article_id=0004389416&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"시가총액 상위종목인 삼성전자(-5.51%), SK하이닉스(-5.43%), 현대차(-11.26%) 등도 큰폭으로 떨어지고 있다. 코스닥은 전거래일 대비 12.10% 내린 4...",2020-03-13 13:27
해외수주 나아지나 했더니 유가 급락…내우외환 닥친 건설업계,/news/news_read.nhn?article_id=0000485947&office_id=366&mode=search&query=SK&page=5,조선비즈,"신서정 SK증권 연구원은 ""현재 상황이 지속하면 해외 발주가 축소될 가능성이 있다""면서 ""정부 부동산 규제 이슈가 있는 국내뿐 아니라 해외에서도...",2020-03-13 13:31
"""증시 문 닫아야""…주가 '날개없는 추락'에 투자자들 패닉",/news/news_read.nhn?article_id=0011470804&office_id=001&mode=search&query=SK&page=4,연합뉴스,"또 SK하이닉스 종목 게시판에는 '공매도 이야기가 나왔을 때 아주 뿌리를 뽑자'(hkan****), '공매도는 예외를 두지 말고 금지해야 함'(...",2020-03-13 13:40
"포스코 우한 공장, 이달말부터 재가동",/news/news_read.nhn?article_id=0004305949&office_id=015&mode=search&query=SK&page=4,한국경제,우한에 사업장이 있는 또 다른 한국 기업 SK종합화학은 코로나19 확산에도 현지 공장을 계속 가동해왔다. 우한분공사는 현지 인력을 중심으로 생산을 지속해왔다....,2020-03-13 13:54
저점 모르는 증시…코스피 7%·코스닥 12% 하락,/news/news_read.nhn?article_id=0009755548&office_id=003&mode=search&query=SK&page=4,뉴시스,"이 외에도 삼성SDI, 네이버, 삼성전자, 셀트리온, SK하이닉스가 5%내로 내리고... 뒤이어 씨젠(-11.95%), 에코프로비엠 (-7.30...",2020-03-13 13:55
"[특징주] SK머티리얼즈(036490), 전일대비 2.27% 상승",/news/news_read.nhn?article_id=0000855454&office_id=215&mode=search&query=SK&page=4,한국경제TV,"SK머티리얼즈(036490)은 전일대비 2.27% 상승한 144,300원에 거래되고 있다. 동 종목은 14시00분 급등해 VI가 발동됐다. 현재...",2020-03-13 14:00
갤럭시S10 5G '공짜폰 대란' 조짐…이통3사 출고가 인하,/news/news_read.nhn?article_id=0004305952&office_id=015&mode=search&query=SK&page=4,한국경제,KT에 이어 SK텔레콤과 LG유플러스가 갤럭시S10 5G(5세대 이동통신) 모델 출고가를... 13일 이동통신업계에 따르면 SK텔레콤과 LG유플...,2020-03-13 14:01
[오후 주식시장은] 코스피·코스닥 동반 '사이드카·서킷브레이커'···지속되는 약세...,/news/news_read.nhn?article_id=0003709242&office_id=011&mode=search&query=SK&page=4,서울경제,이날 SK증권은 “코로나19가 시장에 주는 영향은 공급망에 대한 우려에서 총 수요에 대한 우려로 확산하고 있다”며 “석유수출국기구+(OPEC+)...,2020-03-13 14:05
"7%대 하락 SK하이닉스, 오후 들어 상승 반전",/news/news_read.nhn?article_id=0004375436&office_id=008&mode=search&query=SK&page=4,머니투데이,오전 내내 큰 폭으로 하락했던 SK하이닉스가 오후 들어 상승 반전했다. 13일 오후 2시 2분 SK하이닉스는 전 거래일 대비 100원(0.12%) 오른 8만2900원에 거...,2020-03-13 14:11
"증시 떠받치는 연기금…코스피, 낙폭 줄이며 장중 1770선 회복",/news/news_read.nhn?article_id=0004305962&office_id=015&mode=search&query=SK&page=4,한국경제,SK하이닉스 삼성전자우 LG화학 셀트리온 삼성SDI LG생활건강 등이 1~2% 내림세다. 삼성바이오로직스 삼성물산 현대모비스 SK텔레콤은 5~6...,2020-03-13 14:12
"폭락장 오후, 연기금은 'IT 대형주' 쓸어담는 중",/news/news_read.nhn?article_id=0004375443&office_id=008&mode=search&query=SK&page=4,머니투데이,강보합 수준인 5만1000원에서 등락을 거듭하는 모습이다. SK하이닉스도 장중 8% 이항 하락한 7만6000원까지 밀렸다가 현재 1% 이상 강세를 나타내고 있다. 황국상 ...,2020-03-13 14:15
연기금 구원투수 등장…증시 낙폭 축소 '1770선' 회복,/news/news_read.nhn?article_id=0004375442&office_id=008&mode=search&query=SK&page=4,머니투데이,"시가총액 상위 종목 중에서는 SK하이닉스가 0.85%, 엔씨소프트가 0.47% 상승하고 있다. 삼성전자는 0.59% 하락으로 낙폭을 거의 회복했...",2020-03-13 14:15
"[오후 주식시장은] 코스피, 1,800선 회복...롤러코스터 장세",/news/news_read.nhn?article_id=0003709256&office_id=011&mode=search&query=SK&page=4,서울경제,"유가증권시장 시가총액 상위 종목 1·2위인 삼성전자와 SK하이닉스도 각각 전장 대비 1.38%, 1.93%씩 오르면서 플러스 전환하기도 했다. 연기금이 3,000억원이 넘...",2020-03-13 14:24
"[폭락 트리거 진단]코로나19 세계 수요·공급 훼손…""4월1주차 변곡점 예상""",/news/news_read.nhn?article_id=0004305979&office_id=015&mode=search&query=SK&page=4,한국경제,"이효석 SK증권 연구원은 13일 ""올 1월 봤던 세계 경제의 회복, 주가 상승은 코로나19의 등장으로 완전히 달라졌다""며 ""문제는 코로나19의 ...",2020-03-13 14:28
"코스피, 장중 1800선 회복…연기금 '사자'+공매도 금지 기대",/news/news_read.nhn?article_id=0004305980&office_id=015&mode=search&query=SK&page=4,한국경제,삼성바이오로직스 삼성물산 현대모비스 SK텔레콤은 4~5% 약세다. 현대차는 9% 가까이 급락 중이다. 같은시간 코스닥지수는 전날보다 27.88포...,2020-03-13 14:28
"정책 안 먹히는 금융위기 터진다면..코스피, 1100선까지 하락 전망",/news/news_read.nhn?article_id=0004596872&office_id=018&mode=search&query=SK&page=4,이데일리,SK증권은 13일 보고서에서 세 가지 시나리오를 전제로 코스피 지수를 전망했다.... 한대훈 SK증권 연구원은 “현 상황이 금융위기로 이어지지 ...,2020-03-13 14:28
"코스피, 연기금 구원 등판에 낙폭 축소…2%대 하락",/news/news_read.nhn?article_id=0004596874&office_id=018&mode=search&query=SK&page=4,이데일리,반면 대장주인 삼성전자(005930)와 SK하이닉스(000660)는 상승 전환했다. 박태진 (tjpark@edaily.co.kr) 벤츠 시승하고 무선충전기 받기▶ 네이버에...,2020-03-13 14:29
"코스피, 오후 들어 낙폭 축소…장중 1800선 회복",/news/news_read.nhn?article_id=0004536003&office_id=009&mode=search&query=SK&page=4,매일경제,시가총액 상위 종목 중에서는 SK하이닉스와 엔씨소프트가 상승세로 돌아섰다. 다만 오전에 크게 하락한 현대차는 여전히 8%대 낙폭을 유지하고 있다. 현재...,2020-03-13 14:39
"'곤두박질' 주가 폭락에 투자자들 패닉…""증시 문 닫아야""",/news/news_read.nhn?article_id=0001431917&office_id=057&mode=search&query=SK&page=4,MBN,"또 SK하이닉스 종목 게시판에는 '공매도 이야기가 나왔을 때 아주 뿌리를 뽑자'(hkan****), '공매도는 예외를 두지 말고 금지해야 함'(74yy****) 등의 의견...",2020-03-13 14:41
코스피 빠르게 낙폭 줄여…1780선에서 공방중,/news/news_read.nhn?article_id=0003335722&office_id=079&mode=search&query=SK&page=4,노컷뉴스,86포인트(8.31%) 떨어진 516.63를 기록하며 서킷브레이커가 발동됐다. 코스피 시가총액이 30%에 가까운 삼성전자와 SK하이닉스의 주가는...,2020-03-13 14:42
"청약통장 몰리는 인천, DK도시개발·DK아시아 ‘검암역 로열파크씨티 푸르지오’ 분...",/news/news_read.nhn?article_id=0001648244&office_id=016&mode=search&query=SK&page=4,헤럴드경제,"부평구에서는 SK건설과 한진중공업 컨소시엄도 상반기 중 부개서초교 재개발로 총 1,599가구 아파트를 공급 계획을 잡고 있다. 전용면적 36~8...",2020-03-13 14:44
"이주열, '코로나19' 靑경제회의 첫 참석…""금리인하 신호""(종합)",/news/news_read.nhn?article_id=0004521035&office_id=421&mode=search&query=SK&page=4,뉴스1,"신얼 SK증권 연구원은 ""미 연준의 기준금리 인하가 확실시 되고 있어서 이전에 금리를 내려도 무방할 것으로 보인다""며 ""한은이 금리인하에 대해 ...",2020-03-13 14:45
‘반(反) 웨이브’ 모여라…OTT 연합군 출격 임박,/news/news_read.nhn?article_id=0002983810&office_id=025&mode=search&query=SK&page=3,중앙일보,지난해 9월 SK텔레콤과 지상파 3사의 통합 OTT로 출범한 웨이브는 출시 직후... CJ ENM과 JTBC 합작법인에 다른 이통사가 합류할 경...,2020-03-13 15:02
[코로나19 '극복'] 5대 그룹 총수 관심도…이재용 삼성 부회장 빛났다,/news/news_read.nhn?article_id=0000018867&office_id=629&mode=search&query=SK&page=3,더팩트,"구광모 LG그룹 회장과 최태원 SK그룹 회장, 신동빈 롯데그룹 회장은 각각 정보량... 최태원 회장은 지난달 SK㈜, SK이노베이션, SK E&...",2020-03-13 15:12
"[폭락 트리거 진단]국제유가 폭락, 증시 유탄…""기대 인플레이션 훼손""",/news/news_read.nhn?article_id=0004306038&office_id=015&mode=search&query=SK&page=3,한국경제,"이효석 SK증권 연구원은 ""신종 코로나바이러스 감염증(코로나19)으로 세계 경제의 수요와 공급에 대한 가치 사슬을 훼손시킨 가운데 유가가 당분간...",2020-03-13 15:21
"한국테크놀로지, 코로나19 대응용 자외선 살균기 SKT에 납품",/news/news_read.nhn?article_id=0004642382&office_id=277&mode=search&query=SK&page=3,아시아경제,한국테크놀로지는 코로나19 세계적 대유행(펜데믹) 사태 조기 안정 및 추후 유행성 질환 사전 방지 용도로 개발한 자외선 살균기 안티코(Anti-...,2020-03-13 15:21
주총 전 소액주주 표심 잡아라…한진 경영권 분쟁 여론전 격화,/news/news_read.nhn?article_id=0004596923&office_id=018&mode=search&query=SK&page=3,이데일리,강성부 KCGI 대표(오른쪽)와 3자 연합이 내세운 사내이사 후보 김신배 전 SK그룹 부회장이 지난 2월 20일 오전 서울 영등포구 여의도 글래...,2020-03-13 15:23
"건설업계, VR 모델하우스로 코로나19 극복한다",/news/news_read.nhn?article_id=0004389508&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"지난 2월 14일 사이버 견본주택을 개관한 '매교역 푸르지오 SK VIEW'가 평균 145.72대 1의 경쟁률을 기록한 것은 물론, 최근 사이버...",2020-03-13 15:35
(종합) 대혼란 겪은 국내 증시…사상 초유 CB-사이드카 동시 발동,/news/news_read.nhn?article_id=0003073590&office_id=081&mode=search&query=SK&page=3,서울신문,이효석·안영진·한대훈 SK증권 연구원은 이날 보고서에서 “일반적으로 금융위기가 발생하면 주가는 50% 수준까지 급락한다”며 “올해 코스피 최고점...,2020-03-13 15:46
`롤러코스터 증시` 코스피 하루 7% 급등락 후 1770선 마감,/news/news_read.nhn?article_id=0004536071&office_id=009&mode=search&query=SK&page=3,매일경제,"현대차가 8% 이상 빠졌고, SK텔레콤과 삼성바이오로직스의 낙폭도 컸다. 이날 코스피에서는 30개 종목이 올랐고 867개 종목이 내렸다. [디지...",2020-03-13 15:48
[폭락 트리거 진단]코로나19·국제유가·트럼프…'13일의 금요일' 주인공들,/news/news_read.nhn?article_id=0004306056&office_id=015&mode=search&query=SK&page=3,한국경제,"이효석 SK증권 연구원은 ""올 1월 봤던 세계 경제의 회복, 주가 상승은 코로나19의 등장으로 완전히 달라졌다""며 ""문제는 코로나19의 2차, ...",2020-03-13 15:52
"이통 3사, 갤럭시 S10 출고가 인하…'공짜폰' 조짐",/news/news_read.nhn?article_id=0009755970&office_id=003&mode=search&query=SK&page=3,뉴시스,SK텔레콤·KT·LG유플러스 등 이동통신 3사가 삼성전자의 갤럭시S10 5G 모델의 출고 가격을 최근 일제히 내렸다. 13일 이동통신업계에 따르...,2020-03-13 15:52
국내증시 사이드카에 서킷브레이커까지…코스피 1800선 깨져,/news/news_read.nhn?article_id=0000207184&office_id=374&mode=search&query=SK&page=3,SBS CNBC,"■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 미국 증시가... 다만, SK증권은 다음 주 예정된 3월 FOMC, 그리...",2020-03-13 15:56
"이번주 '5조' 내다판 외국인…코스피 1,800도 깨졌다",/news/news_read.nhn?article_id=0000855510&office_id=215&mode=search&query=SK&page=3,한국경제TV,"이어 코스피 양대 축인 삼성전자(-1.67%)와 SK하이닉스(-0.36%)도 하락 마감했고... 18%), SK머티리얼즈(-2.91%), 솔브레...",2020-03-13 15:58
[마감시황] 8년만에 최저치 기록한 코스피···3.4% 하락하며 마감,/news/news_read.nhn?article_id=0003709306&office_id=011&mode=search&query=SK&page=3,서울경제,"삼성전자와 SK하이닉스는 장중 한때 전 거래일보다 오른 모습을 보이긴 했지만 각각 1.67%, 0.36%씩 내린 채로 거래를 마쳤다. 코스닥은 ...",2020-03-13 15:59
"[마감] 롤러코스터 탄 코스피, 100포인트 이상 '왕복'… 1770선은 방어",/news/news_read.nhn?article_id=0000517631&office_id=417&mode=search&query=SK&page=3,머니S,"삼성전자(-1.67%), SK하이닉스(-0.36%), 삼성바이오로직스(-5.49%), 네이버(-0.30%), LG화학(-0.29%), 셀트리온(...",2020-03-13 16:04
"[fn마감시황] 코스피, 1770선 턱걸이...""18년만에 서킷브레이커 발동""",/news/news_read.nhn?article_id=0004389533&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"시가총액 상위종목인 삼성전자(-1.67%), 현대차(-8.21%), SK텔레콤(-6.86%) 등도 하락했다. 코스닥은 전거래일 대비 39.49포인트(7.01%) 내린 52...",2020-03-13 16:05
[코스닥 마감]공포만 보였다…7% 폭락,/news/news_read.nhn?article_id=0004596964&office_id=018&mode=search&query=SK&page=3,이데일리,"반면에 케이엠더블유(032500) 6.1%를 비롯해 셀트리온헬스케어(091990) 1.9%, 에이치엘비(028300) 3.7%, CJ ENM(0...",2020-03-13 16:06
서킷브레이커 발동 코스피 1771선 마감…코스닥 7% 폭락,/news/news_read.nhn?article_id=0002220422&office_id=123&mode=search&query=SK&page=3,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 하락세를 보였다. 삼성전자는 전날보다 850원(1.67%) 하락한 4만9950원을 기록했다. SK...",2020-03-13 16:09
"SK텔레콤·KT, 재택근무 3월 셋째 주까지로 일주일 또 연장",/news/news_read.nhn?article_id=0009756018&office_id=003&mode=search&query=SK&page=3,뉴시스,SK텔레콤이 전 직원 재택근무 기간을 오는 22일까지로 또 연장한다고 13일 밝혔다. 앞서 SK텔레콤은 지난달 25일부터 최소한의 인원을 제외하...,2020-03-13 16:10
"[마감시황]코스피, 사상초유 동시 서킷...코스닥 7% 폭락",/news/news_read.nhn?article_id=0009756019&office_id=003&mode=search&query=SK&page=3,뉴시스,"89%), SK하이닉스(-0.36%), 네이버(-0.30%), LG화학(-0.29%)이 내렸다. 이날 코스닥... 76%), SK머티리얼즈(-2...",2020-03-13 16:11
[코스피 마감]코로나 패닉에 검은 금요일…1770선까지 후퇴,/news/news_read.nhn?article_id=0004596971&office_id=018&mode=search&query=SK&page=3,이데일리,"대장주인 삼성전자(005930)를 비롯해 SK하이닉스(000660), 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(0354...",2020-03-13 16:13
