title,url,press,summary,date
"""대놓고 선거운동?""…SK스토아, 특정정당 연상 방송 '논란'",/news/news_read.nhn?article_id=0004530381&office_id=421&mode=search&query=SK&page=2,뉴스1,기자 = SK스토어의 홈쇼핑 방송이 선거법 위반 논란에 휩싸였다. 상품판매 방송이 미래통합당을 떠올리게 하고 있어서다. 18일 업계에 따르면 S...,2020-03-18 17:20
"코스피 1,600선 무너져…코로나19 진단 시약 관련주 급등",/news/news_read.nhn?article_id=0001023808&office_id=214&mode=search&query=SK&page=2,MBC,시가 총액 상위 종목 살펴보면 거의 모든 종목이 하락한 가운데 SK 하이닉스가 외국인 매도에 9% 넘는 급락세를 보였고 LG 헬로비전은 코로나1...,2020-03-18 17:21
"서랍속에 방치된 중고폰…어디서 팔고, 얼마나 받을 수 있나?",/news/news_read.nhn?article_id=0002985224&office_id=025&mode=search&query=SK&page=2,중앙일보,━ #통신사도 중고폰 거래 나서…바른폰·민팃 =SK텔레콤의 알뜰폰 자회사인 SK텔링크는 중고폰 유통 플랫폼 '바른폰'을 운영한다. 바른폰은 개인...,2020-03-18 17:21
"SK종합화학 독한 변신 ""특별해야 생존한다""",/news/news_read.nhn?article_id=0004539250&office_id=009&mode=search&query=SK&page=2,매일경제,동시확보 SK종합화학(대표 나경수·사진)이 빠르게 사업 포트폴리오를 전환하고... SK종합화학은 이 같은 전환을 통해 미래 신성장동력과 수익성을...,2020-03-18 17:23
개미들 한푼 두푼 모아서…'삼전' 주식 모으기 운동?,/news/news_read.nhn?article_id=0004308833&office_id=015&mode=search&query=SK&page=2,한국경제,최석원 SK증권 리서치센터장은 “과거 한국 증시의 반등 과정에서 삼성전자를 필두로 한 반도체주가 시장보다 뛰어난 수익률을 올린 경험을 바탕으로 ...,2020-03-18 17:29
"반도체도 동반 약세..""삼성전자·하이닉스 펀더멘탈 문제없다""",/news/news_read.nhn?article_id=0004378622&office_id=008&mode=search&query=SK&page=2,머니투데이,코로나19(COVID-19) 사태에도 비교적 잘 버틴다는 평가를 받은 삼성전자와 SK하이닉스도 증시 급락 여파를 피하지 못했다. 전문가 사이에선...,2020-03-18 17:29
'올해의 광고상'에 이노션 제작 SK하이닉스 반도체 광고 선정,/news/news_read.nhn?article_id=0011482455&office_id=001&mode=search&query=SK&page=2,연합뉴스,TV광고 부문 대상은 이노션이 제작한 SK하이닉스 광고 '세계적인 첨단반도체 이천·청주 편'이 받았다. 인쇄광고 부문 대상은 제일기획 제작 삼성...,2020-03-18 17:31
삼성전자 울면서 파는 외국인들…가장 아픈 손가락부터 판다?,/news/news_read.nhn?article_id=0004308836&office_id=015&mode=search&query=SK&page=2,한국경제,김영우 SK증권 연구원은 “코로나19 위기를 거치며 클라우드 기반의 플랫폼이 급성장하는 반면 반도체 공급 여력은 크지 않아 가격 상승이 불가피할...,2020-03-18 17:31
울산신항 '에너지허브 구축' 본격화…오일·가스저장시설 33기 건설,/news/news_read.nhn?article_id=0004530402&office_id=421&mode=search&query=SK&page=2,뉴스1,"코리아에너지터미널 이번 사업을 위해 지난해 11월 한국석유공사, SK가스, MOLCT와 에너지허브 1단계 사업 추진을 위한 합작투자협약(JVA)...",2020-03-18 17:33
코로나19 충격에 시총 1조 클럽 상장사 50곳 감소,/news/news_read.nhn?article_id=0001416478&office_id=052&mode=search&query=SK&page=2,YTN,"시총 1조 클럽에 남아 있는 상장사들도 그 규모가 일제히 줄었는데, '대장주'로 꼽히는 삼성전자 시총은 올해 들어 60조 원 넘게 줄었고 SK하이닉스는 15조 원 넘게.....",2020-03-18 17:44
금융시장 또 '출렁'…주가·원화 10년만에 최저(종합),/news/news_read.nhn?article_id=0004530444&office_id=421&mode=search&query=SK&page=2,뉴스1,"코스피 시가총액 상위 10개 종목 중 LG생활건강(3.85%)만 오르고, SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24...",2020-03-18 17:47
"[마감시황]코스피, 10년 최저 1600선 붕괴…코스닥은 500선 밑으로(종합)",/news/news_read.nhn?article_id=0009764676&office_id=003&mode=search&query=SK&page=2,뉴시스,"삼성SDI(-9.96%), SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24%), 셀트리온(-6.55... 79%), SK...",2020-03-18 17:50
"코스피, 1600선도 붕괴…""바닥 확인 과정 지속될 것""",/news/news_read.nhn?article_id=0000530270&office_id=031&mode=search&query=SK&page=2,아이뉴스24,"한대훈 SK증권 연구원은 ""금융위기가 발생한다면 이미 유동성이 많이 풀렸고 향후 금융위기를 극복할 뚜렷한 정책이 제시되지 않는다면 2008년보다...",2020-03-18 17:54
울산 에너지 허브 1단계 공사 시행 허가…사업 본격 추진,/news/news_read.nhn?article_id=0011482529&office_id=001&mode=search&query=SK&page=1,연합뉴스,"사업을 위해 지난해 11월 한국석유공사, SK가스, 싱가포르 엠오엘시티(MOLCT)가 합작투자협약(JVA)을 체결했다. 한국석유공사, SK가스,...",2020-03-18 18:00
코로나19 충격에 상장사 50곳 ‘시총 1조클럽’서 탈락,/news/news_read.nhn?article_id=0002589401&office_id=029&mode=search&query=SK&page=1,디지털타임스,삼성전자 시가총액 61조·SK하이닉스 15조 줄어 코로나19 사태의 충격에 '시총... 줄었고 SK하이닉스는 53조2000억원으로 15조3000...,2020-03-18 18:00
"SK하이닉스, 中 우시서 선물받은 방역물품 '지역 나눔'",/news/news_read.nhn?article_id=0004308885&office_id=015&mode=search&query=SK&page=1,한국경제,SK하이닉스는 반도체 공장이 있는 중국 장쑤성 우시시 정부가 신종 코로나바이러스 감염증(코로나19) 방역 물품을 SK하이닉스 중국 법인에 전달했다고 18일...,2020-03-18 18:13
유가 4년 만에 20달러대…'엎친데 덮친' 정유업계,/news/news_read.nhn?article_id=0002389908&office_id=119&mode=search&query=SK&page=1,데일리안,"한국신용평가에 따르면 국제유가가 1달러 하락할 때마다 SK이노베이션, GS칼텍스... SK이노베이션의 지난해 영업이익은 1조2693억원으로 전년...",2020-03-18 18:16
"中우시시, SK하이닉스에 방역용품 제공",/news/news_read.nhn?article_id=0002589445&office_id=029&mode=search&query=SK&page=1,디지털타임스,SK하이닉스 반도체 공장이 위치한 중국 장쑤성 우시시가 코로나19 확산 방지 지원을 위해 의료용 마스크와 방호복 등을 SK하이닉스에 전달했다. ...,2020-03-18 18:31
"""울산CLX, 위기극복 DNA 바탕 정유시장의 `삼중고` 이겨낼 것""",/news/news_read.nhn?article_id=0002589443&office_id=029&mode=search&query=SK&page=1,디지털타임스,"박경환 총괄, 사내 인터뷰 박경환(사진) SK이노베이션 SK울산컴플렉스(울산CLX) 총괄이 전례없는 삼중고(三重苦) 속에서 위기극복의 전진기지가...",2020-03-18 18:31
"18일, 거래소 외국인 순매도상위에 전기,전자 업종 4종목",/news/news_read.nhn?article_id=0004308908&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 18일 거래소에서 SK하이닉스, KODEX 200, 삼성전자 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상...",2020-03-18 18:36
"18일, 거래소 기관 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004308909&office_id=015&mode=search&query=SK&page=1,한국경제,"200선물인버스2X, SK하이닉스, LG화학, 삼성 레버리지 WTI원유 선물 ETN, 삼성SDI... 레버리지, SK하이닉스 등은 주가가 하락했...",2020-03-18 18:36
"홈쇼핑 SK스토아, 미래통합당 연상 방송 논란",/news/news_read.nhn?article_id=0004308914&office_id=015&mode=search&query=SK&page=1,한국경제,SK스토아의 홈쇼핑 방송이 특정 정당의 선거 유세를 연상시켜 논란이 되고 있다. 18일 업계에 따르면 SK스토아는 이날 오후 12시36분부터 2...,2020-03-18 18:37
"SK스토아, 특정 정당 연상 방송으로 선거법 위반 논란",/news/news_read.nhn?article_id=0011482579&office_id=001&mode=search&query=SK&page=1,연합뉴스,SK텔레콤의 자회사인 T커머스 쇼핑업체 SK스토아가 특정 정당을 연상케 하는 방송을 내보내 공직선거법 위반 논란에 휩싸였다. 18일 홈쇼핑 업계...,2020-03-18 18:42
"또 폭락...코스피 1,600·코스닥 500선도 무너져",/news/news_read.nhn?article_id=0001416513&office_id=052&mode=search&query=SK&page=1,YTN,대장주 삼성전자는 3% 넘게 떨어졌고 SK하이닉스는 무려 9.08% 폭락했습니다. 코스닥은 어제보다 5.75% 내려 500선이 붕괴됐습니다. 코...,2020-03-18 18:54
장 마감 후 기업공시[3월 18일],/news/news_read.nhn?article_id=0003711753&office_id=011&mode=search&query=SK&page=1,서울경제,공급계약 SK하이닉스와 체결 ▲케이엠더블유(032500)=890억원 규모 4G 기지국 장비(RRA·RTS) 공급계약 체결 ▲레드로버(060300)=파산신청 기각 ▲한류AI...,2020-03-18 19:04
‘끝 모를 추락’ 코스피 10년 만에 최저,/news/news_read.nhn?article_id=0000989654&office_id=082&mode=search&query=SK&page=1,부산일보,‘대장주’ 삼성전자(-3.59%)가 3% 넘게 급락했고 SK하이닉스는 9.08% 폭락해 주가가 7만 3000원대로 주저앉았다. 현대차(-8.24...,2020-03-18 19:20
"삼성전자, 코로나에도 투자 지속 격차 벌리겠다",/news/news_read.nhn?article_id=0002489880&office_id=028&mode=search&query=SK&page=1,한겨레,디램 시장 점유율 1위(점유율 46.3%·지난해 9월 말 기준)인 삼성전자는 지난해 3월 3세대 10나노급 디램을 세계 최초로 개발하는 등 에스...,2020-03-18 20:36
자리 띄우고 열 재고…달라진 '주총장',/news/news_read.nhn?article_id=0001023872&office_id=214&mode=search&query=SK&page=1,MBC,"마치 쓰레기를 내보내듯이 그렇게 밀쳤습니다."" 다음주에 대부분의 주총이 몰린 가운데 SK텔레콤 등은 주총 현장을 온라인으로 실시간 중계하기로 했...",2020-03-18 20:38
회사채 수요 부진에 기업 자금조달 난항(종합),/news/news_read.nhn?article_id=0011482664&office_id=001&mode=search&query=SK&page=1,연합뉴스,"지난달 무디스는 LG화학 신용등급을 'A3'에서 'Baa1'으로, SK이노베이션과 SK종합화학 신용등급을 'Baa1'에서 'Baa2'로, 이마트...",2020-03-18 20:54
"상공의날, 금춘수 한화 부회장 등 금탑산업훈장",/news/news_read.nhn?article_id=0002998574&office_id=032&mode=search&query=SK&page=1,경향신문,"동탑산업훈장은 박경환 SK에너지 부사장과 이금옥 조선내화 대표이사에게 돌아갔다. 철탑산업훈장은 우석민 명문제약 회장, 석탑산업훈장은 이정석 (주...",2020-03-18 20:57
‘사회적 거리 두기’ 위해 면접도 온라인으로,/news/news_read.nhn?article_id=0002998579&office_id=032&mode=search&query=SK&page=1,경향신문,"SK이노베이션과 LG전자는 경력직 채용 과정에서 화상면접을 도입했고... 이 밖에도 삼성, SK, 포스코 등이 2020년 상반기 채용설명회를 온라인으로 대체했다. 사람인....",2020-03-18 20:59
유럽 덮친 코로나에… 현지 진출 국내 기업들 ‘전전긍긍’,/news/news_read.nhn?article_id=0003448358&office_id=022&mode=search&query=SK&page=1,세계일보,"(삼성SDI, SK이노베이션)에서 생산 중이다. 앞서 배터리 3사는 올해 유럽 전기차... 유럽에서 근무 중인 한국인 직원은 현대차그룹과 LG그...",2020-03-18 21:13
"또 폭락...코스피 1,600·코스닥 500선도 무너져",/news/news_read.nhn?article_id=0001416570&office_id=052&mode=search&query=SK&page=1,YTN,대장주 삼성전자는 3% 넘게 떨어졌고 SK하이닉스는 무려 9.08% 폭락했습니다. 코스닥은 어제보다 5.75% 내려 500선이 붕괴됐습니다. 코...,2020-03-18 21:41
