title,url,press,summary,date
"화상면접장 찾은 김준 SK이노 총괄 사장 ""비상한 방법으로 위기 극복해야""",/news/news_read.nhn?article_id=0004658521&office_id=277&mode=search&query=SK&page=9,아시아경제,""" 김준 SK이노베이션 총괄 사장이 최근 진행 중인 신입사원 채용 현장을 찾아 신종... SK이노베이션은 필기전형에서 면접전형에 이르기까지 비대...",2020-04-09 10:00
화상면접장 찾은 김준 SK이노 사장… ‘비상’한 방법 통해 위기극복,/news/news_read.nhn?article_id=0004616423&office_id=018&mode=search&query=SK&page=9,이데일리,김준 SK이노베이션 총괄사장이 8일 SK서린빌딩에서 진행된 화상면접장에서 면접자에게 덕담을 건네고 있다. (사진=SK이노베이션)[이데일리 김정유...,2020-04-09 10:01
"SK텔레콤, 올프라임 멤버십 1개월 무료…제공사회적 거리두기 동참",/news/news_read.nhn?article_id=0003552513&office_id=076&mode=search&query=SK&page=9,스포츠조선,SK텔레콤이 비대면 생활에 유용한 '올프라임(AllPRIME)' 멤버십을 13일부터 신규... 대표적인 혜택으로는 웨이브·플로·원스토어 e북(택...,2020-04-09 10:01
"김준 SK이노 사장 ""비상한 방식만이 위기 극복 해법""",/news/news_read.nhn?article_id=0001659835&office_id=016&mode=search&query=SK&page=9,헤럴드경제,김준 SK이노베이션 사장은 “경험해보지 못한 위기 상황은 과거에 했던 방식이... 김 사장은 그러면서 “SK이노베이션은 현재 코로나19뿐 아니라...,2020-04-09 10:02
SKT ‘언택트’ 생활 위한 구독 서비스 ‘올프라임’ 1개월 무료,/news/news_read.nhn?article_id=0003721821&office_id=011&mode=search&query=SK&page=9,서울경제,SK텔레콤(017670)은 비대면 생활에 도움을 주는 구독형 서비스 ‘올프라임’... 대표적인 혜택으로 △웨이브·플로·원스토어 e북 택1 △11...,2020-04-09 10:06
"Sh수협은행, SK플래닛과 함께 예적금 판매",/news/news_read.nhn?article_id=0003721842&office_id=011&mode=search&query=SK&page=9,서울경제,Sh수협은행이 해양플라스틱의 심각성을 알리고 깨끗한 바다 만들기를 지원하는 공익상품인 ‘Sh해양플라스틱Zero!예적금’을 SK플래닛의 OK캐쉬백...,2020-04-09 10:11
"흑자전환 11번가, 투자 현금흐름은 '경색'",/news/news_read.nhn?article_id=0001659853&office_id=016&mode=search&query=SK&page=9,헤럴드경제,"증권업계 관계자는 “SK텔레콤이 SK브로드밴드, ADT캡스 등 자회사를 순차적으로 IPO한다는 계획을 갖고 있다”며 “11번가 또한 재무건전성 ...",2020-04-09 10:12
"오전 10:13 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 의료정밀업...",/news/news_read.nhn?article_id=0003721858&office_id=011&mode=search&query=SK&page=9,서울경제,"종목별로는 경방(000050)이 29.93% 오른 10,550원을 기록 중이고, 한진(002320)(+29.89%), 영화금속(012280)(+...",2020-04-09 10:15
"오전 10:14 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 의료정밀업...",/news/news_read.nhn?article_id=0003721862&office_id=011&mode=search&query=SK&page=8,서울경제,"종목별로는 경방(000050)이 29.93% 오른 10,550원을 기록 중이고, 한진(002320)(+29.89%), 영화금속(012280)(+...",2020-04-09 10:16
"화상면접장 찾은 김준 SK이노 사장 ""비상한 방법으로 비상 극복하자""",/news/news_read.nhn?article_id=0004391743&office_id=008&mode=search&query=SK&page=8,머니투데이,""" 김준 SK이노베이션 총괄사장이 최근 진행 중인 신입사원 채용 현장을 직접 점검하고 일하는 방식의 혁신을 통한 전사적 위기 극복을 주문했다. ...",2020-04-09 10:17
"오전 10:15 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 의료정밀업...",/news/news_read.nhn?article_id=0003721867&office_id=011&mode=search&query=SK&page=8,서울경제,"종목별로는 경방(000050)이 29.93% 오른 10,550원을 기록 중이고, 한진(002320)(+29.89%), 영화금속(012280)(+...",2020-04-09 10:17
`화상면접 참관` 김준 SK이노 총괄사장 비상함으로 위기 극복,/news/news_read.nhn?article_id=0002592920&office_id=029&mode=search&query=SK&page=8,디지털타임스,김준 SK이노베이션 총괄사장이 경험해보지 못한 위기 상황은 비상한 방식으로만 극복할 수 있다며 일하는 방식의 혁신을 통한 전사 위기극복을 강조했...,2020-04-09 10:17
"'SK렌터카' 5% 이상 상승, 외국인 3일 연속 순매수(2.1만주)",/news/news_read.nhn?article_id=0004321414&office_id=015&mode=search&query=SK&page=8,한국경제,"7%, 74.8%로 비중이 높다. 한편 외국인은 이 종목에 대해서 최근 3일 연속 2.1만주 순매수를 하고 있다. [그래프]SK렌터카 외국인/기...",2020-04-09 10:23
신입사원 화상면접 현장 찾은 SK이노베이션 김준 총괄사장,/news/news_read.nhn?article_id=0011534659&office_id=001&mode=search&query=SK&page=8,연합뉴스,SK이노베이션 김준 총괄사장이 지난 8일 서울 종로구 SK서린빌딩 내 신입사원 화상면접 현장을 방문해 채용 상황을 점검하고 구성원들에게 '비상한...,2020-04-09 10:24
"강남대로 편의점, 월평균 매출 7600만원...강남 평균 대비 28%↑",/news/news_read.nhn?article_id=0004616477&office_id=018&mode=search&query=SK&page=8,이데일리,9일 수익형부동산 연구개발기업 상가정보연구소가 SK텔레콤 빅데이터 서비스 플랫폼 지오비전을 통해 강남구에 있는 편의점 월평균 매출을 추정한 결과...,2020-04-09 10:26
3월 CP 발행 21조2472억원…34% 급증,/news/news_read.nhn?article_id=0001659882&office_id=016&mode=search&query=SK&page=8,헤럴드경제,지난달 SK에너지의 CP 발행금액은 8750억원으로 전월 대비 236.54% 증가했다. 현대오일뱅크도 전달보다 73.33% 늘어난 7800억원어치를 발행했다. 이는 유가 ...,2020-04-09 10:27
"삼성전자, 전 세계 혁신기업 8위...아시아 최고",/news/news_read.nhn?article_id=0004405458&office_id=014&mode=search&query=SK&page=8,파이낸셜뉴스,"삼성전자 이외의 국내 기업 가운데 SK하이닉스가 혁신 점수 166.5점으로 56위, SK그룹이 164.8점으로 67위에 올랐다. 국가별로는 전체...",2020-04-09 10:31
"김준 SK이노 총괄 사장, 화상 면접장 찾아 '위기극복' 강조",/news/news_read.nhn?article_id=0002394871&office_id=119&mode=search&query=SK&page=8,데일리안,김준 SK이노베이션 총괄 사장이 신종 코로나바이러스 감염증(코로나19) 사태에 비대면으로 실시되고 있는 화상 면접장을 찾아 위기극복을 강조했다....,2020-04-09 10:32
"SKT, 콘텐츠·쇼핑·배달 등 구독멤버십 '올프라임' 1개월 무료 제공",/news/news_read.nhn?article_id=0009805298&office_id=003&mode=search&query=SK&page=8,뉴시스,"SK텔레콤은 비대면 생활에 유용한 ‘올프라임'(AllPRIME)’ 멤버십을 13일부터 신규... ▲웨이브, 플로, 원스토어 e북(택1) ▲11번...",2020-04-09 10:33
"김준 SK이노 사장 ""비상시기에 비상방법으로 극복해야""…'일방혁' 주문",/news/news_read.nhn?article_id=0000533623&office_id=031&mode=search&query=SK&page=8,아이뉴스24,"김준 SK이노베이션 총괄사장이 9일 신입사원 화상면접 채용 현장을 찾아 ""SK이노베이션은 현재 코로나19뿐 아니라 복합적인 이유로 과거에 전혀 ...",2020-04-09 10:34
"'인성정보' 52주 신고가 경신, 국내 유일 원격의료 종합솔루션 제공 가능 기업",/news/news_read.nhn?article_id=0004321439&office_id=015&mode=search&query=SK&page=8,한국경제,"◆ 최근 애널리스트 분석의견 - 국내 유일 원격의료 종합솔루션 제공 가능 기업 04월 07일 SK증권의 나승두 애널리스트는 인성정보에 대해 ""국...",2020-04-09 10:43
"SKT, 비대면 생활 위한 ‘올프라임’ 멤버십 1개월 무료 제공",/news/news_read.nhn?article_id=0001659914&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"SK텔레콤은 비대면 생활에 유용한 ‘올프라임(AllPRIME)’ 멤버십을 오는 13일부터... ▷웨이브, 플로, 원스토어 e북(택1) ▷11번가...",2020-04-09 10:46
[홍길용의 화식열전] 달라진 시장…‘머니게임’ 다시 시작,/news/news_read.nhn?article_id=0001659932&office_id=016&mode=search&query=SK&page=8,헤럴드경제,삼성전자와 SK하이닉스에는 외국인 자금이 유입되기 시작했다. 3월 일평균 5000억원에 달하던 외국인 순매도 규모는 4월 3000억원대로 줄었다...,2020-04-09 10:58
"통신사, 10기가 인터넷 서비스 활성화에 450억 이상 투자 확대",/news/news_read.nhn?article_id=0009805459&office_id=003&mode=search&query=SK&page=8,뉴시스,NIA는 최근 10기가 인터넷 활성화 촉진 사업 공모를 통해 SK브로드밴드㈜ 컨소시엄과 KT 컨소시엄 2개 사업자를 최종 사업 수행기관으로 선정...,2020-04-09 10:59
"면세점·식음업체, 인천공항 엑소더스…""특단의 조치 필요""(종합)",/news/news_read.nhn?article_id=0004658619&office_id=277&mode=search&query=SK&page=8,아시아경제,"아워홈, 풀무원푸드앤컬처, 파리크라상, 아모제푸드, CJ푸드빌, SK네트웍스워커힐, 롯데지알에스 등 국내 식음료업체들은 최근 홍남기 경제부총리 ...",2020-04-09 11:00
"현대重그룹, 자율운항선박 시대 앞당긴다",/news/news_read.nhn?article_id=0004658623&office_id=277&mode=search&query=SK&page=8,아시아경제,"9일 현대중공업그룹은 SK해운의 25만t급 벌크선에 첨단 '항해지원시스템(HiNAS)'을... SK해운 관계자는 ""선박 관련 사고는 큰 피해로 ...",2020-04-09 11:00
"배도 자율운항…현대重그룹, 대형선박에 핵심기술 세계 첫 적용",/news/news_read.nhn?article_id=0011534922&office_id=001&mode=search&query=SK&page=8,연합뉴스,"현대중공업그룹은 SK해운의 25만t급 벌크선에 첨단 항해지원시스템 '하이나스... SK해운 관계자는 ""선박 관련 사고는 큰 피해로 이어질 가능성...",2020-04-09 11:00
주식재산 100억원 넘는 재벌가 부인은 10명…1위는 홍라희,/news/news_read.nhn?article_id=0011534925&office_id=001&mode=search&query=SK&page=8,연합뉴스,최태원 SK 회장과 이혼 소송을 진행 중인 노소영 아트센터 나비 관장의 주식 재산은 22억원 상당으로 파악됐다. 여성이 그룹 총수이거나 경영자이...,2020-04-09 11:00
"현대중공업 자율운항 기술, 대형선박에 첫 적용",/news/news_read.nhn?article_id=0003722023&office_id=011&mode=search&query=SK&page=7,서울경제,현대중공업그룹은 SK해운의 25만톤급 벌크선에 첨단 ‘항해지원시스템(HiNAS)’을... SK해운의 한 관계자는 “선박 관련 사고는 큰 피해로 ...,2020-04-09 11:01
"SK텔레콤, '서로' 가상교실 시범 서비스",/news/news_read.nhn?article_id=0003552551&office_id=076&mode=search&query=SK&page=7,스포츠조선,SK텔레콤이 코로나19에 따른 온라인개학을 맞아 '서로' 가상교실 시범 서비스를... SK텔레콤에 따르면 서로 가상교실 시범 서비스는 그룹 영상...,2020-04-09 11:02
"현대중공업그룹, 대형 선박에 첨단 항해지원시스템 적용",/news/news_read.nhn?article_id=0011534967&office_id=001&mode=search&query=SK&page=7,연합뉴스,현대중공업그룹이 9일 SK해운의 초대형 철광석 운반선 케이호프호에 항해지원시스템을 적용했다고 밝혔다. 2020.4.9 [현대중공업 제공. 재판매...,2020-04-09 11:04
"현대중공업그룹, 대형 선박에 첨단 항해지원시스템 적용",/news/news_read.nhn?article_id=0011534973&office_id=001&mode=search&query=SK&page=7,연합뉴스,현대중공업그룹이 9일 SK해운의 초대형 철광석 운반선 케이호프호에 항해지원시스템을 적용했다고 밝혔다. 사진은 항해지원시스템(HiNAS) 실행 화...,2020-04-09 11:05
1분기 IPO 한파…2분기 예상도 '흐림',/news/news_read.nhn?article_id=0009805536&office_id=003&mode=search&query=SK&page=7,뉴시스,"이소중 SK증권 연구원은 ""연내 상장을 준비하고 있는 기업들은 최근 국내 증시가 부진함에 따라 기업가치를 제대로 평가받지 못할 것이라는 우려감이...",2020-04-09 11:11
"Sh수협은행, 'OK캐쉬백·시럽 월렛'에서 해양플라스틱Zero! 예적금 판매",/news/news_read.nhn?article_id=0002877265&office_id=030&mode=search&query=SK&page=7,전자신문,Sh수협은행(행장 이동빈)은 9일부터 해양플라스틱의 심각성을 알리고 깨끗한 바다 만들기를 지원하는 공익상품인 'Sh해양플라스틱Zero!예적금'을...,2020-04-09 11:13
서울 주요 상권 수익률 1위는 강남대로,/news/news_read.nhn?article_id=0004553821&office_id=009&mode=search&query=SK&page=7,매일경제,"SK텔레콤 빅데이터 서비스 플랫폼 지오비전 통계로 테헤란로 상권을 분석한 결과, 2월 기준 강남대로 상권 일평균 유동인구는 32만 3226명으로...",2020-04-09 11:14
"현대重그룹, 자율운항선박 시대 앞당긴다",/news/news_read.nhn?article_id=0004405546&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"현대중공업그룹은 SK해운의 25만t급 벌크선에 첨단 '항해지원시스템(HiNAS)'을... SK해운 관계자는 ""선박 관련 사고는 큰 피해로 이어질...",2020-04-09 11:14
"현대重그룹, 자율운항 기술 '하이나스' 대형 선박에 세계 최초 적용",/news/news_read.nhn?article_id=0004574618&office_id=421&mode=search&query=SK&page=7,뉴스1,현대중공업그룹은 SK해운의 25만톤(t)급 벌크선에 첨단 항해지원시스템인... SK해운 관계자는 “선박 관련 사고는 큰 피해로 이어질 가능성이 ...,2020-04-09 11:19
"현대중공업그룹, 자율운항선박 시대 앞당긴다",/news/news_read.nhn?article_id=0004616552&office_id=018&mode=search&query=SK&page=7,이데일리,현대중공업그룹은 SK해운의 25만톤급 벌크선에 첨단 ‘항해지원시스템(HiNAS;... 현대중공업그룹의 항해지원시스템(HiNAS)이 적용된 SK해...,2020-04-09 11:19
[코로나發 산업위기] 기업 사상초유 현금난…IMF ‘흑자부도’의 악몽이 떠오른다,/news/news_read.nhn?article_id=0001659987&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"SK이노베이션을 비롯해 GS칼텍스, 에쓰오일(S-Oil), 현대오일뱅크 등 정유 4사의 재고자산은 지난해 말 16조1500억원으로 집계됐다. 정...",2020-04-09 11:20
코로나 불황 속 실적 전망치 오른 곳은?,/news/news_read.nhn?article_id=0004658677&office_id=277&mode=search&query=SK&page=7,아시아경제,"08%), SK케미칼(13.96%) 등의 영업이익 전망치도 큰 폭으로 늘어났다. 증권사들은... 대우조선해양, SK케미칼, 농심, 토니모리, 녹십자 등은 2분기 영업이익 ...",2020-04-09 11:21
[코로나發 산업위기] 3월 CP 발행 21조2472억…34% 급증,/news/news_read.nhn?article_id=0001659999&office_id=016&mode=search&query=SK&page=7,헤럴드경제,지난달 SK에너지의 CP 발행금액은 8750억원으로 전월 대비 236.54% 증가했다. 현대오일뱅크도 전달보다 73.33% 늘어난 7800억원어치를 발행했다. 이는 유가 ...,2020-04-09 11:23
"[특징주]지어소프트, 오아시스 1분기 매출 500% 성장…코로나 이후로도 성장",/news/news_read.nhn?article_id=0004658681&office_id=277&mode=search&query=SK&page=7,아시아경제,"박찬솔 SK증권 연구원은 ""지난해 오프라인과 온라인 매출 비중은 2 대 1이었는데, 올해는 역전될 것으로 예상한다""며 ""오아시스 온라인 월 매출은 지난해 6월 30억원.....",2020-04-09 11:24
주식재산 100억 넘는 재벌가 부인은 10명…삼성家 홍라희 1위,/news/news_read.nhn?article_id=0009805602&office_id=003&mode=search&query=SK&page=7,뉴시스,SK 최태원 회장과 노소영 아트센터 나비 관장 간 이혼 소송이 본격적으로... 이중에는 아직 법적 부부를 유지하고 있는 최태원 SK 회장의 부인...,2020-04-09 11:25
"현대重그룹, 충돌 막는 자율운항기술 대형선박에 적용…세계 최초",/news/news_read.nhn?article_id=0009805605&office_id=003&mode=search&query=SK&page=7,뉴시스,"현대중공업그룹은 SK해운의 25만t급 벌크선에 첨단 '항해지원시스템(HiNAS... SK해운 관계자는 ""선박 관련 사고는 큰 피해로 이어질 가능...",2020-04-09 11:26
"현대중공업그룹, 자율운항 기술 세계 첫 대형선박 적용",/news/news_read.nhn?article_id=0002592943&office_id=029&mode=search&query=SK&page=7,디지털타임스,현대중공업그룹은 SK해운의 25만톤급 벌크선에 첨단 '항해지원시스템'(HiNAS)을 탑재했다고 9일 밝혔다. 현대중공업그룹은 수차례 시운전을 통...,2020-04-09 11:28
주식재산 100억 넘는 재벌가 부인 10명…삼성 홍라희 1위,/news/news_read.nhn?article_id=0000507239&office_id=366&mode=search&query=SK&page=7,조선비즈,이 가운데 아직 법적 부부인 최태원 SK 회장의 부인 노소영 아트센터 나비 관장도 7일 기준 22억원 상당의 주식재산을 보유하고 있다. 여성이 ...,2020-04-09 11:29
"배도 자율운항…현대重, 대형선박에 핵심기술 세계 첫 적용",/news/news_read.nhn?article_id=0001029683&office_id=214&mode=search&query=SK&page=7,MBC,현대중공업그룹은 SK해운이 발주한 25만톤급 대형 벌크선에 자율운항 보조기술을 탑재했다며 이같이 밝혔습니다. 이 기술은 인공지능이 선박 카메라를...,2020-04-09 11:32
비상한 방식만이 위기 극복 해법,/news/news_read.nhn?article_id=0001660043&office_id=016&mode=search&query=SK&page=7,헤럴드경제,김준 SK이노베이션 사장은 “경험해보지 못한 위기 상황은 과거에 했던 방식이... 김 사장은 그러면서 “SK이노베이션은 현재 코로나19뿐 아니라...,2020-04-09 11:32
이번엔 혈장치료株…관련 없는데 두배씩 '껑충',/news/news_read.nhn?article_id=0004391854&office_id=008&mode=search&query=SK&page=6,머니투데이,"31%) 오른 15만9000원에, SK디스커버리는 700원(2.58%) 오른 2만7800원에 거래되고 있다. 일신바이오는 이달 들어 주가가 두 ...",2020-04-09 11:32
"강남대로 상권 내 편의점, 월평균 매출 7600만원 넘어",/news/news_read.nhn?article_id=0009805733&office_id=003&mode=search&query=SK&page=6,뉴시스,상가정보연구소가 SK텔레콤 빅데이터 서비스 플랫폼 지오비전 통계를 통해 테헤란로 상권을 분석한 결과 지난 2월 기준 강남대로 상권 일평균 유동인...,2020-04-09 11:42
"방역당국, 산학연병과 코로나19 치료제·백신 개발 적극 추진",/news/news_read.nhn?article_id=0004405572&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"이 자리에는 셀트리온, 제넥신, SK바이오사이언스 등 기업 대표오 서울대, 연세대, 파스퇴르(연), 화학(연) 등 연구자, 고려대 구로병원, 서울아산병원 등 코로나19 임...",2020-04-09 11:43
[TF시황]외인·기관 동반매도 속 상승 '주춤',/news/news_read.nhn?article_id=0000022139&office_id=629&mode=search&query=SK&page=6,더팩트,"삼성전자, SK하이닉스, 삼성전자우는 현재 각각 0.51%, 0.36%, 0.96% 올랐다. 현재까지 업종은 운송인프라와 항공사, 자동차가 5%...",2020-04-09 11:47
적자 나도 투자해야 사는데…장치산업 핀셋지원 시급,/news/news_read.nhn?article_id=0002423982&office_id=021&mode=search&query=SK&page=6,문화일보,실적 부진에 시달리는 SK하이닉스는 경기 용인 반도체 클러스터에 120조 원 규모 투자를 추진 중이다. 삼성전자도 핵심 경쟁력을 좌우하는 극자외선(EUV) 라인 투자와.....,2020-04-09 11:51
"현대重, 운항 선박에 자율운항 기술 탑재…스마트선박 고도화 박차",/news/news_read.nhn?article_id=0000533648&office_id=031&mode=search&query=SK&page=6,아이뉴스24,"현대중공업그룹은 SK해운의 25만톤급 벌크선에 첨단 항해지원시스템인 하이나스(HiNAS, Hyundai Intelligent Navigation...",2020-04-09 12:04
증안펀드 1차 1兆 시행...공매도 높은 종목 들썩,/news/news_read.nhn?article_id=0004658746&office_id=277&mode=search&query=SK&page=6,아시아경제,"그간 삼성전자, SK하이닉스, 현대차, 삼성SDI, LG화학 등 코스피 시종 상위종목으로 접근하는 것이 좋다는 분석이다. 기존 공매도가 많아 패...",2020-04-09 12:13
"현대重그룹, 자율운항선박 시대 앞당긴다… AI·증강현실도 활용",/news/news_read.nhn?article_id=0000507300&office_id=366&mode=search&query=SK&page=6,조선비즈,현대중공업그룹은 SK해운의 25만톤급 벌크선에 첨단 ‘항해지원시스템(HiNAS... SK해운은 자율운항 보조기술 도입을 통해 선박의 경제성과 안...,2020-04-09 12:15
코로나19 치료제 개발 위해 산학연병 전문가 논의,/news/news_read.nhn?article_id=0003722196&office_id=011&mode=search&query=SK&page=6,서울경제,"셀트리온(068270), 제넥신(095700), SK바이오사이언스 등 기업과 서울대, 연세대 등 연구자 서울아산병원 등의 병원이 참석했다. 정부는 코로나19의 완전한 극복...",2020-04-09 12:18
"Sh수협은행, OK캐쉬백·시럽 월렛서 'Sh해양플라스틱Zero!예적금' 판매",/news/news_read.nhn?article_id=0000646251&office_id=468&mode=search&query=SK&page=6,스포츠서울,예적금’을 SK플래닛의 ‘OK캐쉬백’과 ‘시럽 웰렛’의 앱 및 모바일을 통해... Sh수협은행 관계자는 “SK플래닛이 서비스 중인 ‘OK캐쉬백’...,2020-04-09 12:26
치료제·백신 개발…중증환자 낫게 한 '완치자 피' 얻기도 어렵다,/news/news_read.nhn?article_id=0004391925&office_id=008&mode=search&query=SK&page=6,머니투데이,SK바이오사이언스는 지난달 말 백신 후보물질의 동물 효력시험 단계에 돌입했다. 빠르면 9월 임상에 진입할 계획이다. 일양약품은 기존 백혈병 치료...,2020-04-09 12:37
흔들리는 정유산업…언제까지 추락하나?,/news/news_read.nhn?article_id=0010816936&office_id=056&mode=search&query=SK&page=6,KBS,"[리포트] 국내1위의 정유회사인 SK에너지 울산공장. 지난달부터 공장 가동을 15... SK와 에쓰오일, GS, 현대정유 등 국내 정유 4사의 ...",2020-04-09 12:55
"[종목톡톡]文대통령, 코로나 백신개발 현장 방문에 제넥신 주가 급등",/news/news_read.nhn?article_id=0009806005&office_id=003&mode=search&query=SK&page=6,뉴시스,"회의에는서정진 셀트리온 회장, 성영철 제넥신 대표이사, 김훈 SK바이오사이언스 최고기술책임자 등이 기업 관계자로 참석했다. 문 대통령은 회의에서...",2020-04-09 13:02
담양 플라타너스 별빛·달빛길 야간경관 '톱100',/news/news_read.nhn?article_id=0009806016&office_id=003&mode=search&query=SK&page=6,뉴시스,"관광공사는 침체된 관광산업 회복을 위해 올해 2월 중순부터 선정 작업에 착수, 전국 지방자치단체 추천과 SK텔레콤 T맵 야간시간대 목적지 빅데이...",2020-04-09 13:07
[오후주식시장은]개인 매수세에 코스피·코스닥 1%대 상승률 유지,/news/news_read.nhn?article_id=0003722223&office_id=011&mode=search&query=SK&page=6,서울경제,"삼성전자(1.23%), SK하이닉스(0.83%), 삼성바이오로직스(0.21%), 셀트리온(1.93%), LG화학(2.08%), 현대차(7.00%...",2020-04-09 13:10
채안펀드·여전채 발행사 갈등에 크레딧 스프레드 확대,/news/news_read.nhn?article_id=0009806086&office_id=003&mode=search&query=SK&page=6,뉴시스,"이에 대해 윤원태 SK증권 연구원은 ""채안펀드에서 돈이 들어온다고 바로 해결될 문제가 아니다""면서 ""채안펀드와 발행사간의 가격 결정이 얼마에 이...",2020-04-09 13:23
자동차 넘어 대형선박도 자율주행시대…현대重 세계최초 도입,/news/news_read.nhn?article_id=0004391941&office_id=008&mode=search&query=SK&page=6,머니투데이,9일 현대중공업그룹은 SK해운의 25만톤급 벌크선에 '항해지원시스템(HiNAS; Hyundai Intelligent Navigation Assi...,2020-04-09 13:27
"""내달 초 코로나19 치료제 1건·백신 2건 영장류에 효능 검증""",/news/news_read.nhn?article_id=0011535789&office_id=001&mode=search&query=SK&page=6,연합뉴스,"이 자리에는 과학기술정보통신부장관, 보건복지부장관, 식품의약품안전처장과 셀트리온, 제넥신, SK바이오사이언스, 한국파스퇴르연구소, 서울아산병원,...",2020-04-09 13:38
코로나19 치료제·백신 개발 위해 '산·학·연·병' 뭉쳤다,/news/news_read.nhn?article_id=0000863029&office_id=215&mode=search&query=SK&page=6,한국경제TV,"셀트리온과 제넥신, SK바이오사이언스 등의 기업과 서울대, 연세대의 연구자, 서울아산병원의 임상 참여 의사가 참석했다. 정부는 코로나19 극복을...",2020-04-09 13:55
재벌가 사모님 주식부자 1위는 삼성 홍라희…2위는?,/news/news_read.nhn?article_id=0000863031&office_id=215&mode=search&query=SK&page=6,한국경제TV,최태원 SK 회장과 이혼 소송을 진행 중인 노소영 아트센터 나비 관장의 주식 재산은 22억원 상당으로 파악됐다. 여성이 그룹 총수이거나 경영자이...,2020-04-09 13:57
"옥스퍼드대 ""코로나 백신, 가을까지 개발 가능""…기존 후보보다 빨라",/news/news_read.nhn?article_id=0004575345&office_id=421&mode=search&query=SK&page=5,뉴스1,그밖에 국내 기업으로는 SK바이오사이언스가 지난달 코로나19 백신 개발 국책과제 사업에서 우선순위 협상대상자로 선정됐다. SK바이오사이언스는 백...,2020-04-09 13:58
"'영상면접 참관' 김준 SK이노 사장 ""비상한 방식으로 위기 극복""",/news/news_read.nhn?article_id=0002877315&office_id=030&mode=search&query=SK&page=5,전자신문,"“경험하지 못한 비상 시기는 비상한 방식으로 극복 가능하다.” 김준 SK이노베이... 앞서 SK이노는 디지털트랜스포메이션을 활용, 경력 및 신입...",2020-04-09 13:59
"현대중, 세계 첫 자율운항기술 25만톤급 대형선박에 적용",/news/news_read.nhn?article_id=0004575348&office_id=421&mode=search&query=SK&page=5,뉴스1,현대중은 SK해운의 25만톤급 벌크선에 첨단 항해지원시스템 '하이나스(Hyundai Intelligent Navigation Assistant ...,2020-04-09 13:59
"온라인 개학 첫날, 600만명 동시 접속...결국 EBS 일시 먹통",/news/news_read.nhn?article_id=0002991562&office_id=025&mode=search&query=SK&page=5,중앙일보,모니터링 SK브로드밴드는 현재 인프라 관제센터의 종합상황실과 전국 6개 운용 상황실에서 트래픽 증감 추이를 실시간으로 모니터링하며 분석하고 있다...,2020-04-09 14:04
올해 국내 스마트폰 시장서 5G 스마트폰 판매 비중 48% 전망,/news/news_read.nhn?article_id=0009806216&office_id=003&mode=search&query=SK&page=5,뉴시스,"우리나라는 지난 해 4월3일 세계 최초로 5G 상용화에 성공했고, 그 기술력을 인정받은 SK텔레콤, KT, LGU+ 이통3사들은 세계 각국의 이...",2020-04-09 14:04
"김준 SK이노베이션 사장 ""비상한 방법으로 전례 없는 위기 극복""",/news/news_read.nhn?article_id=0002221961&office_id=123&mode=search&query=SK&page=5,조세일보,김준 SK이노베이션 총괄사장이 언택트(비대면) 방식을 도입한 신입사원 채용 현장을 찾아 비상한 방법을 통한 위기극복을 주문했다. SK이노베이션은...,2020-04-09 14:08
"수협은행, SK플래닛‘OK캐쉬백 & 시럽 월렛 ’서 ‘Sh해양플라스틱Zero! 예...",/news/news_read.nhn?article_id=0000995057&office_id=082&mode=search&query=SK&page=5,부산일보,예적금’을 SK플래닛의 ‘OK캐쉬백’과 ‘시럽 웰렛’의 앱 및 모바일을 통해... 예적금’을 SK플래닛의 ‘OK캐쉬백’과 ‘시럽 웰렛’의 앱 및...,2020-04-09 14:14
"현대중공업그룹, 자율운항선박 시장서 두각",/news/news_read.nhn?article_id=0002877330&office_id=030&mode=search&query=SK&page=5,전자신문,현대중공업그룹은 SK해운의 25만톤급 벌크선에 첨단 항해지원시스템(HiNAS)을 탑재했다고 9일 밝혔다. 대형 선박에 이 기술이 적용된 것은 세...,2020-04-09 14:16
"'혁신·변화 예고' 오정원 청호나이스 대표, 역전 홈런 친다",/news/news_read.nhn?article_id=0000533667&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"현재 국내 시장에서 코웨이가 약 600만 계정으로 압도적인 1위를 하고 있으며, LG전자와 SK매직이 100만 후반에서 200만 계정으로 2위 ...",2020-04-09 14:23
"유튜브·넷플릭스, 코로나發 트래픽 폭증에도 망사용료는 ""나 몰라라""",/news/news_read.nhn?article_id=0004321555&office_id=015&mode=search&query=SK&page=5,한국경제,"9일 통신업계에 따르면 SK브로드밴드는 올해 들어서만 4차례 한-일 해외망을... SK브로드밴드는 ""넷플릭스 등 해외 콘텐츠 이용자가 크게 늘면...",2020-04-09 14:27
