title,url,press,summary,date
"SK, 코로나19 백신 동물실험 돌입… 빠르면 9월 임상 진입",/news/news_read.nhn?article_id=0002390757&office_id=119&mode=search&query=SK&page=8,데일리안,"SK바이오사이언스는 코로나19 백신의 후보물질 발현에 성공, 본격적인 동물... SK바이오사이언스는 유전자 재조합기술을 이용해 제작한 항원(인체...",2020-03-23 10:59
"SK이노, 필기시험도 화상면접으로…채용 전 과정 언택트 도입",/news/news_read.nhn?article_id=0003076039&office_id=081&mode=search&query=SK&page=8,서울신문,SK이노베이션이 ‘언택트’ 채용을 가속화하고 있다. 앞서 화상면접을 도입하면서... SK이노베이션은 지난 22일 응시자들을 상대로 온라인 심층역...,2020-03-23 11:01
"산업부, 올해 소규모 수소추출시설 5곳 구축에 각 50억 지원",/news/news_read.nhn?article_id=0004603187&office_id=018&mode=search&query=SK&page=8,이데일리,현대자동차와 SK가스가 지난달 22일 운영을 시작한 ‘H인천 수소충전소’ 모습. 현대차 제공[이데일리 김형욱 기자] 산업통상자원부가 올해 전국에...,2020-03-23 11:01
삼성전자 주가는 떨어졌지만…코스피200 내 시총비중 증가,/news/news_read.nhn?article_id=0001652148&office_id=016&mode=search&query=SK&page=8,헤럴드경제,시총 2위인 SK하이닉스와의 비중 차이도 더 벌어졌다. 20일 기준 SK하이닉스의 코스피200내 시총비중은 6.82%로 삼성전자보다 28.03%...,2020-03-23 11:17
"韓銀, CP·회사채 직접매입 고려해봤지만…",/news/news_read.nhn?article_id=0004647575&office_id=277&mode=search&query=SK&page=8,아시아경제,"윤원태 SK증권 연구원은 ""6월 이전까지 돌아오는 회사채 물량은 2조5000억원, CP와 전단채는 약 25조원으로 총 28조원에 달한다""며 ""보...",2020-03-23 11:19
불확실성 시대…내게 맞는 ‘따박이’ 를 찾아라,/news/news_read.nhn?article_id=0001652165&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"SK증권은 19일 낸 리포트에서 “올해는 믿었던 자산들의 배신이 이어질 전망”이라고 내다봤다. ▶증시 저점 아직, 일단은 예금이라도=‘이런 위기...",2020-03-23 11:19
"디앤씨미디어, 10억 규모 자사주 취득 신탁계약 체결",/news/news_read.nhn?article_id=0001652169&office_id=016&mode=search&query=SK&page=8,헤럴드경제,디앤씨미디어는 주가 안정 및 주주가치 제고를 위해 SK증권과 10억원 규모의 자사주 취득 신탁계약을 체결했다고 23일 공시했다. 계약기간은 9월 23일까지다.,2020-03-23 11:20
재택근무 끝낸 재계 총수들…비상경영 탈피 장기전 대비,/news/news_read.nhn?article_id=0001652176&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"최태원 SK그룹 회장은 이번주 초 주요 계열사 최고경영자들을 소집해 경영점검회의를 갖는다. SK하이닉스, SK이노베이션 등 그룹 주요 계열사 CEO들이 참석하는 이번......",2020-03-23 11:21
주가 곤두박질에 자사주 매입 나선 증권사,/news/news_read.nhn?article_id=0004647581&office_id=277&mode=search&query=SK&page=8,아시아경제,"75% 하락했다. 52주 신저가도 속출하고 있다. 이날 한국금융지주, NH투자증권, 삼성증권, 대신증권, KTB투자증권, SK증권, 신영증권 등이 장중 52주 신저가를 기...",2020-03-23 11:23
직원들에 꽃 선물한 김정태 하나금융 회장…화훼농가 돕기 캠페인,/news/news_read.nhn?article_id=0004647586&office_id=277&mode=search&query=SK&page=8,아시아경제,"화훼농가에도 도움을 주고 고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 됐으면 한다""고 했다. 김 회장은 다음 주자로 박정호 SK텔...",2020-03-23 11:26
두 달간 15兆…끝모를 외국인 '셀 코리아',/news/news_read.nhn?article_id=0004647589&office_id=277&mode=search&query=SK&page=8,아시아경제,"최근 두 달간 외국인 순매도 1~3위 종목은 삼성전자와 SK하이닉스, 삼성전자... 노동길 NH투자증권 연구원은 ""외국인이 삼성전자, SK하이닉...",2020-03-23 11:27
'노도강'이 서울 상승세 견인…중저가 키 맞추기 본격화,/news/news_read.nhn?article_id=0004394665&office_id=014&mode=search&query=SK&page=8,파이낸셜뉴스,"강북구의 경우 번동 주공1단지와 미아동 SK북한산시티, 삼각산아이원 등이 500만원에서 1000만원 정도 올랐다. 노원구는 지난주 창동 차량기지...",2020-03-23 11:27
코스피·코스닥 개장 직후 또 사이드카…환율은 폭등,/news/news_read.nhn?article_id=0001652228&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"삼성전자는 5% 이상 급락했고, SK하이닉스도 6% 이상 떨어졌다. 코스닥 역시 전장보다 24.24포인트(5.18%) 내린 443.51에서 출발...",2020-03-23 11:30
글로벌 1위 음원공룡 '스포티파이' 곧 상륙…바빠진 토종업체들,/news/news_read.nhn?article_id=0009771443&office_id=003&mode=search&query=SK&page=8,뉴시스,SK텔레콤의 음원 플랫폼 '플로'는 1시간 단위의 실시간 차트를 폐지하고 하루 누적... 한편 국내 음원시장 점유율은 멜론(카카오)이 1위이며 ...,2020-03-23 11:38
양시장 세번째 사이드카…외국인 13거래일 연속 순매도,/news/news_read.nhn?article_id=0000207828&office_id=374&mode=search&query=SK&page=8,SBS CNBC,삼성전자와 SK하이닉스도 각각 6~7% 급락하며 장 출발했습니다. [앵커] 여전히 외국인들은 팔자 행진을 보이고 있죠? 그렇습니다. 외국인 투자...,2020-03-23 11:45
"조세硏, 사회적가치硏과 MOU…公기관 사회적 가치 연구협력",/news/news_read.nhn?article_id=0009771484&office_id=003&mode=search&query=SK&page=8,뉴시스,"한국조세재정연구원 공공기관연구센터가 공공기관 경영평가, 사회적 가치 부문 등에서의 연구 협력을 확대하기 위해 SK가 출연한 사회적가치연구원과 업...",2020-03-23 11:47
"SK텔레콤, 자율 재택 없이 전 직원 재택근무 연장",/news/news_read.nhn?article_id=0000019834&office_id=629&mode=search&query=SK&page=8,더팩트,"SK텔레콤 ""'사회적 거리 두기' 적극 동참하겠다"" 이번 주부터 전 직원 대상 재택근무에서 개인 자율형 재택근무로 전환하려던 SK텔레콤이 계획을...",2020-03-23 11:47
"김정태 하나금융 회장, 화훼농가 돕기 릴레이 캠페인 동참",/news/news_read.nhn?article_id=0002220885&office_id=123&mode=search&query=SK&page=7,조세일보,이어 코로나19 위기 극복을 위해 전 임직원이 마음을 하나로 모아 응원할 것을 다짐하며 화훼농가 돕기 릴레이 캠페인의 다음 참여자로 박정호 SK...,2020-03-23 11:50
"김정태 하나금융 회장, 화훼농가돕기 릴레이 동참",/news/news_read.nhn?article_id=0003713563&office_id=011&mode=search&query=SK&page=7,서울경제,도움을 주고 고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 됐으면 한다”고 말했다. 김 회장은 다음 참여자로 박정호 SK텔레콤 사장...,2020-03-23 11:56
내달 6.5조 회사채 만기 폭탄…기업 자금조달 ‘빨간불’,/news/news_read.nhn?article_id=0000207837&office_id=374&mode=search&query=SK&page=7,SBS CNBC,"A-등급에선 SK건설 560억원 규모의 회사채 등도 다음 달이 만기입니다. 기업들은 보통 회사채의 만기가 다가오면 회사채를 새로 발행해 갚는, ...",2020-03-23 11:57
"[현장연결] 중대본 ""어제 유럽발 6편 1천여명 입국…152명 유증상""",/news/news_read.nhn?article_id=0000420670&office_id=422&mode=search&query=SK&page=7,연합뉴스TV,"이 중 152명은 유증상자로 분류되어 검역소 격리시설에서 진단검사를 받았으며 무증상자 1,290명은 인천의 SK 무의연수원 58명을 비롯해 8개...",2020-03-23 11:57
"'유럽발 입국자' 전수검사 결과, 유증상자 152명",/news/news_read.nhn?article_id=0000639899&office_id=088&mode=search&query=SK&page=7,매일신문,"나머지 무증상자 1천290명은 SK무위연수원을 비롯해 8개의 임시생활시설로 이동해 코로나19 진단검사를 실시했으며, 이 중 6명은 전날 오후 7...",2020-03-23 11:57
‘오너가족’이라고 무조건 승계안돼… 전문경영인 外 답없어,/news/news_read.nhn?article_id=0002421775&office_id=021&mode=search&query=SK&page=7,문화일보,"메르세데스-벤츠의 모기업 다임러와 BMW, LG유플러스와 SK텔레콤 등의 전략적 협업만 봐도 알 수 있다. 항공영역만 안다고 경영할 수 있는 시...",2020-03-23 12:01
[who] 코로나19 위기극복 선봉에 선 총수들은 누구?,/news/news_read.nhn?article_id=0000207839&office_id=374&mode=search&query=SK&page=7,SBS CNBC,"최태원 SK그룹 회장이 경영대책회의를 연다고요? 네, 코로나19 사태가 장기화되면서... SK그룹 핵심 계열사들이 어려워지자 위기 경영 체제를 ...",2020-03-23 12:02
"美ITC SK이노, 악의적 증거인멸…LG화학 피해 명백",/news/news_read.nhn?article_id=0000207843&office_id=374&mode=search&query=SK&page=7,SBS CNBC,"SK이노베이션과 LG화학의 배터리 소송과 관련해서 미국 국제무역위원회, ITC가 SK이노베이션의 조기패소 판결문을 공개했습니다. 정인아 기자, ...",2020-03-23 12:05
"김정태 하나금융 회장, 화훼농가 돕기 캠페인 나서",/news/news_read.nhn?article_id=0004603318&office_id=018&mode=search&query=SK&page=7,이데일리,이어 코로나19 위기 극복을 위해 전 임직원이 마음을 하나로 모아 응원할 것을 다짐하며 ‘화훼농가 돕기 릴레이 캠페인’의 다음 참여자로 박정호 ...,2020-03-23 12:07
"현대·기아차, 오늘부터 정상출근…비상경영체제로 전환",/news/news_read.nhn?article_id=0000207844&office_id=374&mode=search&query=SK&page=7,SBS CNBC,SK그룹은 국제유가 급락으로 인해 SK이노베이션 등 핵심 계열사들이 어려움에 처했는데요. SK그룹은 이번 주 초반 최태원 회장이 직접 주재하는 ...,2020-03-23 12:07
"ELS, 4조5938억 원금손실 공포",/news/news_read.nhn?article_id=0004647663&office_id=277&mode=search&query=SK&page=7,아시아경제,"다음 달 28일 만기를 앞두고 SK이노베이션과 LG전자를 기초자산으로 하는... 발행일 기준 SK이노베이션과 LG전자의 주가가 각각 64%, 4...",2020-03-23 12:09
"김정태 회장, 화훼농가 돕기 릴레이 캠페인 동참",/news/news_read.nhn?article_id=0002873990&office_id=030&mode=search&query=SK&page=7,전자신문,분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 되길 바란다”고 말했다. 김 회장은 릴레이 캠페인 다음 참여자로 박정호 SK텔레콤 사장을 지...,2020-03-23 12:17
[이데일리N] 주식 폭락 출발… 코스피·코스닥 사이드카 발동 外,/news/news_read.nhn?article_id=0004603331&office_id=018&mode=search&query=SK&page=7,이데일리,"만에 최소” -기아차 2021년형 쏘울 출시…첨단 주행 안전 기술 적용 -P2P 연체율 15.8%…금융당국, 투자경보 발령 -SK바이오 “코로나...",2020-03-23 12:22
코스피·코스닥 또 동반 폭락…환율은 급등,/news/news_read.nhn?article_id=0000420677&office_id=422&mode=search&query=SK&page=7,연합뉴스TV,"삼성전자와 SK하이닉스 등 코스피 시가총액 상위 종목 대부분이 급락하고 있고, 외국인 투자자는 오늘도 3,000억원 넘게 순매도하며 지수를 끌어...",2020-03-23 12:40
"BMW, 4도어 쿠페 '뉴 2시리즈 그란쿠페' 출시…4490만원부터",/news/news_read.nhn?article_id=0000530862&office_id=031&mode=search&query=SK&page=7,아이뉴스24,특히 SK 텔레콤의 내비게이션 서비스 T맵의 기술을 접목한 실시간 교통정보 서비스는 차량에 탑재된 SIM 카드를 통해 3분 간격으로 업데이트되는...,2020-03-23 12:42
"""변하지 않으면 돌연사"" 최태원 SK 회장, '코로나 리스크' 전면 점검",/news/news_read.nhn?article_id=0000019840&office_id=629&mode=search&query=SK&page=7,더팩트,최태원 SK그룹 회장이 신종 코로나바이러스 감염증(코로나19) 리스크 대응 방안 모색을 위해 핵심 계열사 최고경영자(CEO)들과 머리를 맞댄다....,2020-03-23 13:00
"김정태 하나금융 회장, 화훼농가 돕기 릴레이 캠페인 동참",/news/news_read.nhn?article_id=0002390806&office_id=119&mode=search&query=SK&page=7,데일리안,고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 되길 바란다”고 말했다. 김 회장은 릴레이 캠페인 다음 참여자로 박정호 SK텔레콤 사...,2020-03-23 13:12
"[오후시황] 코스피 외인·기관 매도로 하락세...1,500선 회복",/news/news_read.nhn?article_id=0003713592&office_id=011&mode=search&query=SK&page=7,서울경제,"시가총액 상위 종목 중에서왹 삼성전자 -4.85%, SK하이닉스 -5.75%, 삼성전자우 -4.21% 등을 기록 중이다. 반면 삼성바이오로직스 ...",2020-03-23 13:16
"김정태 하나금융 회장, '화훼농가 돕기 릴레이 캠페인' 동참",/news/news_read.nhn?article_id=0004394739&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"도움을 주고 고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 되었으면 한다""고 밝혔다. 김 회장은 캠페인의 다음 참여자로 박정호 SK...",2020-03-23 13:18
"J&J·SK, 코로나19 백신 개발 총력… ""9월 임상 시작 목표""",/news/news_read.nhn?article_id=0009771691&office_id=003&mode=search&query=SK&page=7,뉴시스,코로나19 예방 백신 개발에 나선 미국 존슨앤드존슨(J&J)과 한국 SK바이오사이언스... SK바이오사이언스는 코로나19 백신의 후보물질 발현에...,2020-03-23 13:19
코로나 이후 반도체株 9兆 내다판 외국인,/news/news_read.nhn?article_id=0004647686&office_id=277&mode=search&query=SK&page=6,아시아경제,외국인 투자자가 최근 두달간 국내 증시에서 삼성전자와 SK하이닉스 등 반도체... 최근 두 달간 외국인 순매도 1~3위 종목은 삼성전자와 SK하...,2020-03-23 13:21
"김정태 하나금융 회장, '화훼농가 돕기 릴레이 캠페인' 동참",/news/news_read.nhn?article_id=0000521299&office_id=417&mode=search&query=SK&page=6,머니S,분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 되길 바란다”고 말했다. 김 회장은 릴레이 캠페인 다음 참여자로 박정호 SK텔레콤 사장을 지...,2020-03-23 13:24
"김정태 하나금융 회장, '화훼농가 돕기 릴레이 캠페인' 참여",/news/news_read.nhn?article_id=0003545485&office_id=076&mode=search&query=SK&page=6,스포츠조선,이어 코로나19 위기 극복을 위해 전 임직원이 마음을 하나로 모아 응원할 것을 다짐하며 '화훼농가 돕기 릴레이 캠페인'의 다음 참여자로 박정호 ...,2020-03-23 13:28
코스피 1500선 유지…외국인 순매도세 이어져,/news/news_read.nhn?article_id=0004647690&office_id=277&mode=search&query=SK&page=6,아시아경제,"이 외에 삼성전자(5.29%), SK하이닉스(6.15%),NAVER(5.52%) 등은 내렸다. 같은 시각 코스닥지수는 전장 대비 14.83포인트...",2020-03-23 13:31
"언택트 채용 과정 봤더니…SK, 필기시험→화상면접",/news/news_read.nhn?article_id=0001435375&office_id=057&mode=search&query=SK&page=6,MBN,SK이노베이션[096770]이 신종 코로나바이러스 감염증(코로나19) 사태 속에서 채용 전 과정에 비대면(언택트) 방식을 도입했습니다. SK이노...,2020-03-23 13:35
"벼랑 끝에 선 재계, '비상경영' 체제 돌입",/news/news_read.nhn?article_id=0000492756&office_id=366&mode=search&query=SK&page=6,조선비즈,"최태원 SK 회장, 주요 계열사 CEO 비상 소집 이재용 삼성전자 부회장, 이달 두 번... 대응했던 SK그룹도 비상 상황에 대한 대응 전략을 ...",2020-03-23 13:46
"트리플케어 식기세척기 제공…SK매직, '물 절약 캠페인'",/news/news_read.nhn?article_id=0004603357&office_id=018&mode=search&query=SK&page=6,이데일리,SK매직이 ‘세계 물의 날’을 맞아 오는 31일까지 ‘물 절약 캠페인’을 펼친다고... SK매직 관계자는 “친환경 선도 기업으로서 앞으로도 친환...,2020-03-23 13:47
김정태 회장 '화훼농가 돕기 릴레이 캠페인' 동참,/news/news_read.nhn?article_id=0001652315&office_id=016&mode=search&query=SK&page=6,헤럴드경제,주고 고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 되길 바란다”고 말했다. 김 회장은 릴레이 캠페인 다음 참여자로 박정호 SK텔레...,2020-03-23 13:51
"GC녹십자, 코로나19 치료제·백신 ‘독자개발’ 착수…제약·바이오업계 ‘유일’",/news/news_read.nhn?article_id=0004603369&office_id=018&mode=search&query=SK&page=6,이데일리,대해 SK(034730)바이오사이언스를 우선순위 협상대상자로 낙찰했다. 이어 19일에는... 실제 국가기관과 공동 개발이 가능해진 셀트리온과 S...,2020-03-23 13:55
"SK이노베이션, 얼굴 한번 안보고 채용한다",/news/news_read.nhn?article_id=0003516967&office_id=023&mode=search&query=SK&page=6,조선일보,채용 SK이노베이션이 신입사원 채용 필기 전형을 온라인으로 치렀다. 코로나 바이러스 감염증 확산으로 중단했던 채용 전형을 비대면 방식으로 전환한...,2020-03-23 14:03
美 부양책 재표결…코스피 1500선 회복,/news/news_read.nhn?article_id=0004603374&office_id=018&mode=search&query=SK&page=6,이데일리,"삼성전자(005930)는 이날 4.63% 하락한 4만3250원에 거래되고 있다. SK하이닉스(000660)(-5.21%), NAVER(035420)(-4.55%) 등도 주...",2020-03-23 14:06
산업단지와 대구시청(예정) 배후수요 품다…'뉴센트럴 두산위브 더제니스' 3월 분양,/news/news_read.nhn?article_id=0000858258&office_id=215&mode=search&query=SK&page=6,한국경제TV,"지난 2월, 대우건설과 SK건설이 경기도 수원시 팔달구에서 분양한 '매교역 푸르지오 SK VIEW''은 1순위에서 145.7대 1의 치열한 청약...",2020-03-23 14:14
[이데일리N] 유럽산 차부품 수급 차질 가능성…재고 한두달치 확보 外,/news/news_read.nhn?article_id=0004603379&office_id=018&mode=search&query=SK&page=6,이데일리,‘클라우드 보안서비스 지원사업’…8억 투입 -코로나19 충격…2분기 수출산업경기전망 7년 만에 최저 -SK바이오 “코로나19 백신 동물실험 돌입...,2020-03-23 14:15
"BMW코리아, 뉴 2시리즈 그란쿠페 출시…4490만원부터",/news/news_read.nhn?article_id=0000990617&office_id=082&mode=search&query=SK&page=6,부산일보,"특히, SK 텔레콤의 내비게이션 서비스 T맵의 기술을 접목시킨 실시간 교통정보 서비스는 차량에 탑재된 SIM 카드를 통해 3분 간격으로 업데이트...",2020-03-23 14:16
"오파스넷, 5G 솔루션 공급 확대전략 발표",/news/news_read.nhn?article_id=0002590002&office_id=029&mode=search&query=SK&page=6,디지털타임스,IT 솔루션 전문업체인 오파스넷(대표 장수현)은 SK텔레콤에 5G 솔루션 공급이 더욱 확대될 것이라고 23일 밝혔다. 실제로 오파스넷은 SK 텔레콤과 5G IP백홀 납품계...,2020-03-23 14:20
김정태 하나금융 회장 '꽃같은 직원들에 꽃 선물'…화훼농가 돕기 동참,/news/news_read.nhn?article_id=0000530885&office_id=031&mode=search&query=SK&page=6,아이뉴스24,"고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 됐으면 한다""고 말했다. 한편 김 회장은 릴레이 캠페인의 다음 참여자로 박정호 SK텔...",2020-03-23 14:22
창업을 하고 싶은데... 돈이 없다면?,/news/news_read.nhn?article_id=0003713633&office_id=011&mode=search&query=SK&page=6,서울경제,SK미소금융재단의 경우 창업 대출 대상자에게 자체 컨설팅 서비스와 이에 더해 대학생 컨설팅 서비스도 함께 제공한다. 2. 햇살론 창업자금 햇살론...,2020-03-23 14:23
코로나19에 코스피 무너져도 솟아나는 대형주는?,/news/news_read.nhn?article_id=0004541951&office_id=009&mode=search&query=SK&page=6,매일경제,오리온에 이어 SK네트웍스가 6.29%의 상승률로 코스피 시장에서 두번째로 높은 수익률을 기록했다. SK네트웍스는 지난 4일 직영주유소 사업을 ...,2020-03-23 14:26
SK하이닉스 이천·청주 편 광고 '올해의 광고상' 대상 수상,/news/news_read.nhn?article_id=0009771896&office_id=003&mode=search&query=SK&page=6,뉴시스,SK하이닉스가 최근 몇 년간 유튜브 영상 광고를 통해 대중과 부쩍 가까워졌다. 톡톡 튀는 아이디어로 웃음과 감탄을 이끌어내면서도 SK하이닉스만이...,2020-03-23 14:29
"증권사, 413개 기업 목표주가 `무더기' 하향 조정",/news/news_read.nhn?article_id=0009771909&office_id=003&mode=search&query=SK&page=6,뉴시스,연초 만해도 사상 최고가를 경신했던 삼성전자와 SK하이닉스 반도체 업종에... SK하이닉스의 경우 하나금융투자가 기존 11만2000원에서 10만...,2020-03-23 14:31
"코로나19 해외 유입 '주의보'…""어제 신규 확진자 중 21.9%""",/news/news_read.nhn?article_id=0011492156&office_id=001&mode=search&query=SK&page=5,연합뉴스,"현재 SK무의연수원, 올림포스호텔, 코레일인재개발원, 한국도로공사인재개발원, 국립중앙청소년수련원, 고용노동연수원, 천안상록리조트, 법무연수원 등...",2020-03-23 14:32
"SK이노베이션, 신입 공채 필기시험 온라인 진행",/news/news_read.nhn?article_id=0003713642&office_id=011&mode=search&query=SK&page=5,서울경제,SK이노베이션(096770)이 신종코로나바이러스 감염증(코로나19) 대응을 위해 채용 전 과정에 비대면(언택트) 방식을 도입했다. SK이노베이션...,2020-03-23 14:33
코로나 감염 우려에 대기업들도 '언택트 채용' 바람…인사담당자 10명중 7명 '찬...,/news/news_read.nhn?article_id=0000639508&office_id=468&mode=search&query=SK&page=5,스포츠서울,"23일 취업포털 인크루트에 따르면 삼성과 SK는 온라인 채용설명회를, LG·CJ·카카오는 직군별 화상면접을 도입한다. 현재 롯데와 포스코는 10...",2020-03-23 14:36
[시황] 코스피 4%대 급락… 장중 한때 1500선 회복,/news/news_read.nhn?article_id=0000521384&office_id=417&mode=search&query=SK&page=5,머니S,"시가총액 상위 종목에서는 삼성전자(-5.62%), SK하이닉스(-6.28%), 삼성전자우(-4.47%), 네이버(-6.82%), LG화학(-0....",2020-03-23 14:40
"테스, 전일대비 -10.2% 하락... 외국인 -33,654주 순매도",/news/news_read.nhn?article_id=0000858269&office_id=215&mode=search&query=SK&page=5,한국경제TV,"않음 이 시각 거래소에서 테스 이외에도 성우테크론(-14.95%), 와이엠씨(-11.01%), APS홀딩스(-10.9%), 위니아딤채(-10.6...",2020-03-23 14:43
"김정태 회장, 화훼농가 돕기 릴레이 캠페인 동참",/news/news_read.nhn?article_id=0000480096&office_id=469&mode=search&query=SK&page=5,한국일보,도움을 주고 고마운 분들에게도 감사의 마음을 전할 수 있는 기회가 되길 바란다”고 밝혔다. 김 회장은 캠페인의 다음 주자로 박정호 SK텔레콤 사...,2020-03-23 14:46
"BMW 코리아, 뉴 2시리즈 그란쿠페 출시…4490만원부터",/news/news_read.nhn?article_id=0002390828&office_id=119&mode=search&query=SK&page=5,데일리안,특히 SK 텔레콤의 내비게이션 서비스 T맵(T map)의 기술을 접목시킨 실시간 교통정보 서비스는 차량에 탑재된 SIM 카드를 통해 3분 간격으...,2020-03-23 15:01
집값 오른 수원 망포…신규 분양 기대,/news/news_read.nhn?article_id=0004538277&office_id=421&mode=search&query=SK&page=5,뉴스1,이어 망포2지구에서는 2016년 2월 ‘영통 SK뷰’ 710가구와 ‘e편한세상 영통 2차’ 662가구가 입주했다. 망포3지구에서는 ‘힐스테이트 ...,2020-03-23 15:13
CHECK! REPORT,/news/news_read.nhn?article_id=0000009761&office_id=243&mode=search&query=SK&page=5,이코노미스트,"SK하이닉스도 58조5000억원으로 10조원 정도 감소했다. 현대자동차는 8조6000억원, 기아자동차 7조7000억원, 현대모비스는 9조9000...",2020-03-23 15:25
세계경제 멈췄는데...돈 갚을 시간은 다가온다,/news/news_read.nhn?article_id=0004381455&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK증권에 따르면 5월 코오롱인더스트리(1300억원), 6월 현대로템(1100억원)와... (1조1900억원), SK(1조1160억원), {LG...",2020-03-23 15:35
"김정태 하나금융 회장, 화훼농가 돕기 릴레이 캠페인 동참",/news/news_read.nhn?article_id=0004542061&office_id=009&mode=search&query=SK&page=5,매일경제,이어 코로나19 위기 극복을 위해 전 임직원이 마음을 하나로 모아 응원할 것을 다짐하며 '화훼농가 돕기 릴레이 캠페인' 다음 참여자로 박정호 S...,2020-03-23 15:36
코로나19 두달 새…100대 상장사 시총 3분의 1 증발,/news/news_read.nhn?article_id=0000639563&office_id=468&mode=search&query=SK&page=5,스포츠서울,"업종별로는 삼성전자, SK하이닉스 등 5개 전자기업의 시가총액이 60일 새 126조원 넘게 감소한 것으로 나타났다. 이 외에 자동차 27조원, ...",2020-03-23 15:38
"'꽃을 든 회장님'…하나금융, 화훼농가 돕기 동참",/news/news_read.nhn?article_id=0004381465&office_id=008&mode=search&query=SK&page=5,머니투데이,다음 참여자로는 박정호 SK텔레콤 사장을 지목했다. 김 회장은 구매한 꽃을 하나금융그룹 직원들에게 선물했다. 하나금융그룹은 이와 별개로 경기도 ...,2020-03-23 15:41
"[마감시황] 외국인·기관 매도...코스피 1,400대 마감",/news/news_read.nhn?article_id=0003713705&office_id=011&mode=search&query=SK&page=5,서울경제,"시가 총액 상위 종목 중에서는 삼성전자(005930) -6.39%, SK하이닉스(000660) -7.22%, 삼성전자우(005935) -5.26...",2020-03-23 15:46
'소방수' 연기금도 대형株에 물렸다,/news/news_read.nhn?article_id=0004311733&office_id=015&mode=search&query=SK&page=5,한국경제,연기금이 두 번째로 많이 사들인 종목은 SK하이닉스다. 3월 들어 20일까지 4309억원어치를 사들였다. 연기금의 SK하이닉스 평균 매수단가는 ...,2020-03-23 15:47
[코스닥 마감]美 부양책 부결·선물 매도에 하루만에 5%대 급락,/news/news_read.nhn?article_id=0004603544&office_id=018&mode=search&query=SK&page=5,이데일리,"휴젤(145020)은 11%대, SK머티리얼즈(036490)는 8%대 하락했다. 헬릭스미스(084990)는 6%대, 에코프로비엠(247540)은...",2020-03-23 15:48
화훼 농가 돕기 릴레인 캠페인 무엇? 하나금융 김정태 회장 참여,/news/news_read.nhn?article_id=0001435480&office_id=057&mode=search&query=SK&page=5,MBN,이어 코로나19 위기 극복을 위해 전 임직원이 마음을 하나로 모아 응원할 것을 다짐하며 '화훼농가 돕기 릴레이 캠페인' 다음 참여자로 박정호 SK텔레콤 사장을...,2020-03-23 15:48
"재택근무, 생각보다 괜찮네!…재택근무 성공한 기업의 숨은 ICT기술",/news/news_read.nhn?article_id=0002986487&office_id=025&mode=search&query=SK&page=5,중앙일보,25일로 한 달째 재택근무 중인 SK텔레콤의 김모(50) 팀장. 김 팀장은 재택근무... SK텔레콤이 재택근무 한 달을 맞아 설문 조사를 한 결...,2020-03-23 15:50
[마감] 코스피 다시 1500 붕괴… 사이드카 발동되며 폭락,/news/news_read.nhn?article_id=0000521444&office_id=417&mode=search&query=SK&page=5,머니S,"삼성증권과 SK하이닉스는 각각 –6.39%, -7.22%를 기록했고, 네이버(-7.14%), 현대차... 에이치엘비(-3.41%), 펄어비스(-...",2020-03-23 15:51
"""돈이 돌지 않는다""…코로나19에 감염된 자본시장",/news/news_read.nhn?article_id=0004381478&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK증권에 따르면 올해 만기가 돌아오는 회사채(금융채 제외)와 CP, 전단채... 윤원태 SK증권 연구원은 ""연간 만기가 도래하는 회사채와 CP...",2020-03-23 15:51
"코스피, 반등 하루만에 매도 `사이드카` 발동…5%대 폭락 마감",/news/news_read.nhn?article_id=0004542109&office_id=009&mode=search&query=SK&page=4,매일경제,"삼성전자, SK하이닉스, NAVER, 삼성물산 등이 6~7%대 급락 마감했다. 셀트리온은 14% 넘게 급등했다. 이날 유가증권시장에서는 65개 ...",2020-03-23 15:53
양대시장 매도 사이드카 발동…코스피 5%대 하락 마감,/news/news_read.nhn?article_id=0000207853&office_id=374&mode=search&query=SK&page=4,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 주식시장이 또... SK증권은 중장기적으로 주식과 외환시장이 안정을 찾으...,2020-03-23 15:54
"외국인+기관 1조 팔았다…코스피, 재차 1,500선 이탈",/news/news_read.nhn?article_id=0000858304&office_id=215&mode=search&query=SK&page=4,한국경제TV,"SK하이닉스(731억원) 등 모두 9,219억원을 순매수했다. 업종별로는 의약품(4.25%)이 차별적인 강세를 보였다. 코스피 시가총액 상위 종...",2020-03-23 15:54
