title,url,press,summary,date
"SK 70%↓ 삼성 63%↓ LG 61%↓… 대기업, 지난해 영업이익 ‘반토막’",/news/news_read.nhn?article_id=0002423023&office_id=021&mode=search&query=SK&page=7,문화일보,"SK가 70.0%, 삼성이 63.3%, 한화가 62.5%, LG가 61.0%, 한진이 56.9% 각각 감소했다.... 기업별로는 SK하이닉스가 ...",2020-04-01 14:11
"""요새 왜 주식 사냐고요? 부자되기 싫은 사람도 있어요?""",/news/news_read.nhn?article_id=0004387407&office_id=008&mode=search&query=SK&page=7,머니투데이,"지난달 개인 순매수 상위 종목은 삼성전자, 현대차, SK하이닉스 등 대형주가... 삼성전자와 SK하이닉스를 대규모로 매도하고 테마주 중심으로 매...",2020-04-01 14:11
"SK브로드밴드, 셋톱박스 경쟁력 국제무대 인정",/news/news_read.nhn?article_id=0002423025&office_id=021&mode=search&query=SK&page=7,문화일보,"‘AI 2 셋톱박스’, 레드닷 디자인 어워드 본상 수상 SK브로드밴드의 셋톱박스가 세계무대에서 디자인, 기능 측면에서 다시 인정을 받았다. SK...",2020-04-01 14:11
"원유 증산 폭풍전야, 반등장 변수되나",/news/news_read.nhn?article_id=0009789955&office_id=003&mode=search&query=SK&page=6,뉴시스,최석원 SK증권 리서치센터장도 “원유증산 이슈는 전체적으로 기업 이익에 안 좋은 영향을 미친다는 점에서 안 좋은 시그널”이라며 “특히 멕시코나 ...,2020-04-01 14:22
"대기업들, 작년 영업이익 '반토막'에 투자도 11조원 줄여",/news/news_read.nhn?article_id=0004316899&office_id=015&mode=search&query=SK&page=6,한국경제,"삼성과 SK, LG 등이 대규모로 진행한 반도체·디스플레이 투자가 마무리... CEO스코어는 반도체와 디스플레이에 대규모 투자를 진행했던 삼성과 SK, LG의 투자가......",2020-04-01 14:28
"이참에 '언택트 업무' 일상화…LG·SK, 일하는 방식 바꾼다",/news/news_read.nhn?article_id=0004316901&office_id=015&mode=search&query=SK&page=6,한국경제,경쟁사인 SK이노베이션은 30여 년 만에 현장사원 교육에 온라인 라이브 강의(사진)를 도입했다. SK울산 현장 기술직 사원 교육 과정이 시작된 ...,2020-04-01 14:29
'삼성전자에 몰빵' 동학개미…증시에 온기 안돈다,/news/news_read.nhn?article_id=0004387433&office_id=008&mode=search&query=SK&page=6,머니투데이,SK하이닉스 등으로 시가총액 상위주가 압도적으로 많다. 특히 삼성전자(우선주 포함)에만 약 5조7000억원을 넣어 전체 투자금의 절반 이상을 '...,2020-04-01 14:34
"에스티팜, 전일대비 10.49% 상승중... 외국인 -1,403주 순매도",/news/news_read.nhn?article_id=0000860977&office_id=215&mode=search&query=SK&page=6,한국경제TV,"[표] 거래원 상위(14:37 기준) 이 시각 거래소에서 에스티팜 이외에도 우리들제약(26.79%), 국동(22.08%), 알에프텍(12.27%...",2020-04-01 14:37
코스피 1%대 하락 1730선...코스닥도 하락 전환,/news/news_read.nhn?article_id=0004653885&office_id=277&mode=search&query=SK&page=6,아시아경제,"시가총액 상위 종목 중에는 삼성전자(-1.57%), 셀트리온(-5.68%), 삼성바이오로직스(-4.32%), SK하이닉스(-4.32%), LG화...",2020-04-01 14:40
"SK, 재택근무 중단… ‘스마트워크’로 전환",/news/news_read.nhn?article_id=0002423040&office_id=021&mode=search&query=SK&page=6,문화일보,근무시간 자율·비대면 보고 SK그룹이 신종 코로나바이러스 감염증(코로나19)... 1일 SK㈜와 SK그룹 최고의사결정기구인 수펙스추구협의회는 지난달 31일부로...,2020-04-01 14:41
'동학개미' 수익실현 눈앞…외인·기관은 이미 '플러스',/news/news_read.nhn?article_id=0004387449&office_id=008&mode=search&query=SK&page=6,머니투데이,"현대차, SK하이닉스, 'KODEX 코스닥150 레버리지' LG화학 등도 개인의 순매수 상위... 현대차와 SK하이닉스에서도 각각 3%, 3.2...",2020-04-01 14:48
개인 '삼성전자' vs 외국인 'SK하이닉스'…'진검승부',/news/news_read.nhn?article_id=0000860984&office_id=215&mode=search&query=SK&page=6,한국경제TV,코스피에서 개인과 외국인이 삼성전자와 SK하이닉스를 두고 엇갈린 행보를 보이고 있습니다. 개인이 삼성전자 매집에 나서는 한편 외국인은 SK하이닉...,2020-04-01 14:48
"`유튜브 인싸` SK하이닉스 `눈력자들` 동영상, 사흘 만 160만뷰 돌파",/news/news_read.nhn?article_id=0002591678&office_id=029&mode=search&query=SK&page=6,디지털타임스,이색 기업광고로 대중의 관심을 받고 있는 SK하이닉스가 최근 이미지센서(CIS·CMOS... 1일 업계에 따르면 SK하이닉스가 지난달 30일 공...,2020-04-01 14:52
"`온라인 개학` 지원 총력…삼성·LG 스마트기기 대여, 이통3사 데이터 무제한",/news/news_read.nhn?article_id=0004610657&office_id=018&mode=search&query=SK&page=6,이데일리,이에 과기정통부는 KT·SK텔레콤·LG유플러스와 협의해 스마트폰으로 데이터... 또 KT·SK브로드밴드·LG유플러스 등 IPTV에서도 EBS의 ...,2020-04-01 14:59
[W포럼] 코로나 소회,/news/news_read.nhn?article_id=0004653919&office_id=277&mode=search&query=SK&page=6,아시아경제,"두려움에 움츠려 든 우리 마음에도 따뜻한 봄꽃이 피어나길 바라며, 모처럼 마스크를 챙겨 쓰고 봄 산책을 나서 본다. 이현경 SK건설 상무",2020-04-01 15:00
"SKC솔믹스 중국 반도체 세정 시장 진출…""연내 공장 설립""(종합)",/news/news_read.nhn?article_id=0011515231&office_id=001&mode=search&query=SK&page=6,연합뉴스,"이에 따라 회사는 SK하이닉스 반도체 공장이 있는 중국 장쑤성(江蘇省) 우시(無錫)에 법인을 설립하고, 올해 안에 공장을 세운 뒤 내년 상업화를...",2020-04-01 15:06
대기업 지난해 영업이익 반토막… 투자도 11조원 줄었다,/news/news_read.nhn?article_id=0000525559&office_id=417&mode=search&query=SK&page=6,머니S,"반도체 및 디스플레이에 대규모 투자를 진행했던 삼성과 SK, LG의 투자가... 그룹별로는 SK가 20조9035억원에서 16조1200억원으로 4...",2020-04-01 15:09
케이블TV 매물 쏟아진다…판 커진 유료방송 M&A戰,/news/news_read.nhn?article_id=0009790219&office_id=003&mode=search&query=SK&page=6,뉴시스,LG유플러스-3위 SK텔레콤(SK브로드밴드)'인 유료방송시장에서의 순위가 바뀔지에도 관심이 집중된다. 1일 케이블TV 업계에 따르면 CMB는 최...,2020-04-01 15:14
상용화 10개월 만에 500만명 돌파..2월 5G 가입자 536만명,/news/news_read.nhn?article_id=0000993148&office_id=082&mode=search&query=SK&page=6,부산일보,통신사별 5G 가입자 수는 SK텔레콤이 240만 7413명으로 전체의 44.9%를... 통신사별 가입자 수를 보면 2월 말 기준 SK텔레콤 가입자는 2872만 2476명으...,2020-04-01 15:18
"화훼농가 돕기 花이팅 스타들, 코로나 극복 릴레이 캠페인",/news/news_read.nhn?article_id=0002989453&office_id=025&mode=search&query=SK&page=6,중앙일보,"차원에서도 삼성그룹, SK텔레콤, 신한은행, 전국은행연합회 등에서 사무실 꽃 생활화, 꽃 나눔 행사 및 기부를 통해 꽃 소비 확대에 동참하고 있...",2020-04-01 15:30
"[해설]네이버에 배민, 쿠팡까지....'테크핀' 성역 없는 쩐의 전쟁 서막",/news/news_read.nhn?article_id=0002875912&office_id=030&mode=search&query=SK&page=6,전자신문,핀크도 SK텔레콤과 마이데이터 사업에 사활을 건다. 데이터 기반 다양한 컬라보 상품을 선보인다. 전통 금융사와 성역 없는 제휴를 통해 협력 진영...,2020-04-01 15:33
"5G 가입자 '500만' 돌파…""5G 스마트폰 봇물…더 늘 것""",/news/news_read.nhn?article_id=0000861004&office_id=215&mode=search&query=SK&page=6,한국경제TV,"한편 통신사별 5G 가입자를 보면 SK텔레콤이 240만 7,413명으로 45%의 점유율을 기록했다. KT는 162만 2,015명(30.2%), ...",2020-04-01 15:34
"코로나 확산, 유가 하락에 상반기 수출 비상... 전문가들 ""4월부터 본격 추락",/news/news_read.nhn?article_id=0000502209&office_id=366&mode=search&query=SK&page=6,조선비즈,"최석원 SK증권 리서치센터장은 ""미국, 유럽 등지에서는 이동 자체를 제한하고 있어 세계 경제의 성장률 전체가 상반기 중 마이너스로 갈 수 있는 ...",2020-04-01 15:38
"SK이노베이션, '온라인 라이브'로 현장 기술직 교육한다",/news/news_read.nhn?article_id=0004557692&office_id=421&mode=search&query=SK&page=5,뉴스1,SK이노베이션은 주력 생산기지인 SK울산CLX의 교육훈련생 집합 교육에 온라인 라이브 교육을 도입해 진행하고 있다고 1일 밝혔다. 지난 30여 ...,2020-04-01 15:40
스마일페이·쿠페이·엘페이·쓱페이…유통사들이 페이에 목매는 이유,/news/news_read.nhn?article_id=0004387528&office_id=008&mode=search&query=SK&page=5,머니투데이,"가입자수로만 따져봤을 때 이베이코리아 '스마일페이'가 1450만명으로 가장 앞섰고, 11번가 'SK페이'가 1300만명, 쿠팡 '쿠페이' 100...",2020-04-01 15:44
"[fn마감시황] 코스피, 외국인·기관 매도세에 1680선으로 후퇴",/news/news_read.nhn?article_id=0004400786&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"셀트리온(-13.54%), 삼성바이오로직스(-6.12%), SK하이닉스(-5.88%), 삼성물산(-5.25%), 엔씨소프트(-5.21%), LG생활건강(-4.38%) 순으...",2020-04-01 15:46
"코스피, 외국인·기관 동반 팔자에 4% 가까이 폭락 마감",/news/news_read.nhn?article_id=0004548750&office_id=009&mode=search&query=SK&page=5,매일경제,"셀트리온이 14% 가량 폭락했고 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER, LG화학, 현대차, LG생활건강, 삼성물산, 삼성SDI,...",2020-04-01 15:46
[fn팩트체크] SK? 메리츠? 연봉 가장 높은 대기업은?,/news/news_read.nhn?article_id=0004400791&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"어떤 곳에선 SK하이닉스라고, 어떤 곳에선 SK에너지라고, 어떤 곳에선 메리츠종금증권이라고도 한다. 그러나 자료를 종합하면 SK에너지가 2년 연...",2020-04-01 15:50
"코스피, 1700선 하회 마감…유럽 코로나채권 논의 주목",/news/news_read.nhn?article_id=0000208612&office_id=374&mode=search&query=SK&page=5,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 코스피가 오후들어 낙폭을 키우면서 1700선 아래로 내려왔습니다. Q. ...,2020-04-01 15:50
"SK울산CLX, 첫 온라인 실시간 현장 기술직 사원 교육 진행",/news/news_read.nhn?article_id=0002221483&office_id=123&mode=search&query=SK&page=5,조세일보,SK이노베이션이 주력 생산기지인 SK울산CLX에서 이달 교육훈련생 집합 교육을 온라인 라이브 교육으로 대체 진행 중이라고 1일 밝혔다. 울산CL...,2020-04-01 15:53
100대 기업 평균연봉 8358만원…1위는 'SK에너지',/news/news_read.nhn?article_id=0004387540&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK에너지가 2년 연속으로 우리나라 매출 상위 100대 기업 중 직원 평균 급여가 가장 높은 기업에 이름을 올렸다. 그밖에 SK하이닉스, SK텔...",2020-04-01 15:54
"美코로나 공포에 코스피 1,700 붕괴…외인 6천억 매도",/news/news_read.nhn?article_id=0000861009&office_id=215&mode=search&query=SK&page=5,한국경제TV,"개인(1조1,516억원)은 삼성전자(3,311억원)와 SK하이닉스(1,913억원)를 중심으로... 삼성전자(-4.08%)와 SK하이닉스(-5.8...",2020-04-01 15:55
"코스피, 외인·기관 1조2천억 투매에 3.94%↓…1700선 붕괴",/news/news_read.nhn?article_id=0002221484&office_id=123&mode=search&query=SK&page=5,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 급락했다. 삼성전자는 전날보다 1950원(4.08%) 하락한 4만5800원에 거래를 마쳤다. SK...",2020-04-01 15:56
"가정간편식 전문 테이스티나인, 60억 투자 유치...누적 80억원",/news/news_read.nhn?article_id=0004610740&office_id=018&mode=search&query=SK&page=5,이데일리,"180여 종의 HMR 간편식을 보유하고 있는 테이스티나인은 신세계·현대·롯데 백화점 등 프리미엄 오프라인 채널과 롯데홈쇼핑, 홈앤쇼핑, 공영홈쇼...",2020-04-01 15:56
[코스피 마감]코로나19 변동성 여전…4% 가까이 급락,/news/news_read.nhn?article_id=0004610741&office_id=018&mode=search&query=SK&page=5,이데일리,"삼성전자(005930) 4%, SK하이닉스(000660) 5.8%, 삼성전자우(005935) 2.7%, 삼성바이오로직스(207940) 6.1%,...",2020-04-01 15:56
"코스피, 1600선 후퇴…개인 홀로 1.1조 순매수",/news/news_read.nhn?article_id=0002392893&office_id=119&mode=search&query=SK&page=5,데일리안,"삼성전자(-0.84%)를 비롯해, SK하이닉스(-0.96%), 삼성바이오로직스(-0.62%), 셀트리온(-1.31%), 네이버(-0.29%), ...",2020-04-01 15:56
"[마감시황]기관·외인 매도에 코스피 4% 급락...1,700선 내줘",/news/news_read.nhn?article_id=0003718274&office_id=011&mode=search&query=SK&page=5,서울경제,"삼성전자(-4.08%), SK하이닉스(-5.88%), 삼성바이오로직스(-6.12%), 셀트리온(-13.54%), 네이버(-4.12%), LG화학...",2020-04-01 15:58
"[마감] 코스피, 외인·기관 팔자에 4% 가량 폭락… 다시 1700선 아래로",/news/news_read.nhn?article_id=0000525602&office_id=417&mode=search&query=SK&page=5,머니S,"삼성전자(-4.08%), SK하이닉스(-5.88%), 삼성전자우(-2.74%), 삼성바이오로직스(-6.12%), 네이버(-4.12%), 셀트리온...",2020-04-01 15:59
"코스피, 외국인·기관 매도세에 3.9% 급락...1680선 후퇴",/news/news_read.nhn?article_id=0004653988&office_id=277&mode=search&query=SK&page=5,아시아경제,"삼성전자(-4.08%), SK하이닉스(-5.88%), 삼성바이오로직스(-6.12%), 네이버(-4.12%), 셀트리온(-13.54%) 등이 내렸...",2020-04-01 16:03
[마감시황] 코스피 4% 가까이 급락…1700 다시 하회,/news/news_read.nhn?article_id=0000532460&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"삼성전자 –4.08%, SK하이닉스 -5.88%, 삼성전자우 -2.74%, NAVER –4.12% 등의 하락률을 보였다. 업종별로도 대부분 내렸다. 항공사(5.23%), ...",2020-04-01 16:03
"코스피, 반등 하루만에 3.9% 급락…1,680대로 후퇴(종합)",/news/news_read.nhn?article_id=0011515702&office_id=001&mode=search&query=SK&page=5,연합뉴스,"삼성전자(-4.08%), SK하이닉스(-5.88%), 삼성바이오로직스(-6.12%), 네이버(-4.12%), 셀트리온(-13.54%), LG화학...",2020-04-01 16:05
[시황종합] 코스피 1700선 무너져…코스닥 7거래일만에 하락,/news/news_read.nhn?article_id=0004557874&office_id=421&mode=search&query=SK&page=5,뉴스1,"셀트리온이 전일 대비 3만1000원(13.54%) 하락한 19만8000원에 거래를 마쳤고 삼성바이오로직스(-6.12%), SK하이닉스(-5.88...",2020-04-01 16:11
아산탕정테크노일반산업단지 분양…세종시 후광 효과 조명,/news/news_read.nhn?article_id=0004653999&office_id=277&mode=search&query=SK&page=5,아시아경제,"SK바이오텍, SK머터리얼즈 등도 명학산업단지에 공장을 신축 중이다. 한화에너지 본사도 서울에서 세종시로 이전한 상태다. 아울러 행정중심복합도시...",2020-04-01 16:16
"코스피, 반등 하루만에 3.9% 급락…1,680대로 후퇴",/news/news_read.nhn?article_id=0001439004&office_id=057&mode=search&query=SK&page=4,MBN,"삼성전자(-4.08%), SK하이닉스(-5.88%), 삼성바이오로직스(-6.12%), 네이버(-4.12%), 셀트리온(-13.54%), LG화학(-4.26%), 현대차(-...",2020-04-01 16:20
"5월까지 EBS 접속 무료, 삼성과 LG는 온라인 수업 위한 태블릿 기증해",/news/news_read.nhn?article_id=0003520017&office_id=023&mode=search&query=SK&page=4,조선일보,"과기부는 SK텔레콤, KT, LG유플러스 등 통신 3사와 협의해 오는 9일부터... KT, SK브로드밴드, LG유플러스 등 IPTV 업체들도 학년별 교육 콘텐츠를 실시간으...",2020-04-01 16:20
"‘온라인 개학’에 삼성·LG, 스마트패드 지원…이통3사 데이터 무제한",/news/news_read.nhn?article_id=0002392897&office_id=119&mode=search&query=SK&page=4,데일리안,이에 과기정통부는 SK텔레콤·KT·LG유플러스와 협의해 스마트폰으로 데이터... KT·SK브로드밴드·LG유플러스 등 IPTV에서도 EBS의 학년...,2020-04-01 16:21
[TF시황] 외인·기관 매도에 다시 무너진 1700선,/news/news_read.nhn?article_id=0000021027&office_id=629&mode=search&query=SK&page=4,더팩트,"특히 상위 10개 종목인 삼성전자(-4.08%), SK하이닉스(-5.88%), 삼성전자우(-2.74%), 삼성바이오로직스(6.12%), NAVE...",2020-04-01 16:23
"삼성·LG, 온라인 개학 지원 태블릿PC 3만6000대 기증",/news/news_read.nhn?article_id=0004548793&office_id=009&mode=search&query=SK&page=4,매일경제,과기부는 SK텔레콤·KT·LG유플러스 통신 3사와 협의해 스마트기기 이용자가 교육... KT·SK브로드밴드·LG유플러스 등 인터넷멀티미디어방송(...,2020-04-01 16:26
"울산상의, 상공의 날 기념식 개최…상공대상 시상",/news/news_read.nhn?article_id=0011515826&office_id=001&mode=search&query=SK&page=4,연합뉴스,"전국 상공의 날 유공자로는 SK에너지 박경환 총괄부사장이 동탑산업훈장을 받았다. 울산시장상은 농협중앙회 울산지역본부 문병용 본부장, 명덕조경 이...",2020-04-01 16:27
"20일 연속 외국인 순매도…코스피 3% 급락, 1700선 붕괴",/news/news_read.nhn?article_id=0000294895&office_id=448&mode=search&query=SK&page=4,TV조선,"삼성전자(-4.08%), SK하이닉스(-5.88%), 삼성바이오로직스(-6.12%), 네이버(-4.12%), 셀트리온(-13.54%), LG화학...",2020-04-01 16:27
"울산상의, '상공의 날 기념식'·'상공대상 시상식' 각각 개최",/news/news_read.nhn?article_id=0009790586&office_id=003&mode=search&query=SK&page=4,뉴시스,기념식에서는 전국 상공의 날 유공자로 SK에너지㈜ 박경환 총괄부사장이 동탑산업훈장을 전수받았다. 울산광역시장상에는 농협중앙회 울산지역본부 문병용...,2020-04-01 16:33
"SK바이오랜드, 특별관계자 지분변동",/news/news_read.nhn?article_id=0001306765&office_id=005&mode=search&query=SK&page=4,국민일보,"SK바이오랜드는 에스케이씨(주) 및 특별관계자의 지분율이 30.77%에서 28.05%로 변동했다고 1일 공시했다. 한편, SK바이오랜드는 장 마...",2020-04-01 16:38
코로나에 빛난 SKT 위기경영… ICT 역량 확대 기회로 바꿨다 [포춘클럽 라운지...,/news/news_read.nhn?article_id=0004400839&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,박정호 SK텔레콤 사장이 지난달 26일 열린 정기주주총회에서 연임에 성공하며... ■코로나에 빛난 박정호式 소통 SK텔레콤은 코로나19 사태로 ...,2020-04-01 16:39
"(상보)KCGI, 한진 주식 팔아 한진칼 추가매수",/news/news_read.nhn?article_id=0004387609&office_id=008&mode=search&query=SK&page=4,머니투데이,반면 3자연합 측이 내세운 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장 등 사내이사 후보 선임안과 사외이사 후보 4인에 대한 선임안은...,2020-04-01 16:41
"쿠팡, 본격 ‘쿠페이’ 키운다...핀테크 사업부 분사",/news/news_read.nhn?article_id=0003001307&office_id=032&mode=search&query=SK&page=4,경향신문,"현재 자체 결제 시스템을 운영하고 있는 쇼핑몰엔 네이버(네이버페이), G마켓·옥션(스마일페이), 11번가(SK페이) 등이 있다. 이런 자체 결제...",2020-04-01 16:53
금융권 DID 보안표준 첫 개발,/news/news_read.nhn?article_id=0004400868&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"은행, 증권, 보험, 카드 등 금융사와 삼성전자 같은 단말 제조사를 비롯해 SK텔레콤과 아이콘루프 등 DID 관련 사업자가 참여해 만든 이번 분...",2020-04-01 16:57
작년 코스피 상장사 순이익 '반토막'…'반도체 업황 부진',/news/news_read.nhn?article_id=0004558086&office_id=421&mode=search&query=SK&page=4,뉴스1,"반도체 업황 부진으로 삼성전자, SK하이닉스 등 기업의 실적이 급감한데... 상장사 순이익이 큰 폭으로 준 것은 반도체 업황 부진으로 삼성전자와...",2020-04-01 17:00
작년 코스닥 상장사 매출 늘었지만 순익은 감소,/news/news_read.nhn?article_id=0004558085&office_id=421&mode=search&query=SK&page=4,뉴스1,지난해 코스닥 12월 결산 상장사들의 매출액과 영업이익은 증가했지만 순이익은 감소한 것으로 나타났다. 특히 비(非) IT업종 중 순이익이 증가한...,2020-04-01 17:00
"작년 코스피 상장사 순익 '반토막'…""미중 무역전쟁 등에 타격""",/news/news_read.nhn?article_id=0011515964&office_id=001&mode=search&query=SK&page=4,연합뉴스,"반도체에만 집중하는 SK하이닉스의 경우 영업이익(2조7천127억원)은 86.99%, 순이익(2조164억원)은 87.02% 급감해 삼성전자보다 타...",2020-04-01 17:00
코스피 상장사 지난해 영업익 반토막…올해 더 어려운데,/news/news_read.nhn?article_id=0004387647&office_id=008&mode=search&query=SK&page=4,머니투데이,"[삼성전자, SK하이닉스 등 대표기업 먹구름. 코스피 부채비율 104.52%→111.86... ━ 삼성전자, SK하이닉스 영업이익 52%·87%↓…기간산업들 실적 급감 ━...",2020-04-01 17:00
코스닥기업 실적 증가세…IT업종 '상대적 양호',/news/news_read.nhn?article_id=0004654048&office_id=277&mode=search&query=SK&page=4,아시아경제,"이어SK머티리얼즈 2147억5200만원, 에스에프에이 2142억500만원, 상상인 1823억7300만원 등 순이었다. 영업이익률이 가장 높은 상...",2020-04-01 17:00
[2019 실적결산]코스닥 상장사 영업익 9.3조원…전년比 4.63%↑,/news/news_read.nhn?article_id=0009790655&office_id=003&mode=search&query=SK&page=4,뉴시스,"SK머티리얼즈는 2148억원(17.42%)을 기록해 영업이익 상위 2위에 올랐다. 한편, 지난 사업연도 영업이익 1위를 차지했던 에스에프에이는 ...",2020-04-01 17:00
"코스닥 상장사, 지난해 매출 8% 증가…순이익은 10%↓",/news/news_read.nhn?article_id=0004387648&office_id=008&mode=search&query=SK&page=4,머니투데이,삼성전자와 SK하이닉스는 반도체 가격하락으로 전반적인 수익성이 크게 둔화됐으나 장비업체들의 수주는 계속됐고 5G(5세대) 이동통신 실적도 나쁘지...,2020-04-01 17:00
데이터 지원하고 태블릿 기증…IT기업들 ‘온라인 개학’ 전폭 지원,/news/news_read.nhn?article_id=0001656762&office_id=016&mode=search&query=SK&page=3,헤럴드경제,우선 SK텔레콤·KT·LG유플러스 등 통신3사는 학생들이 스마트 기기로 수업할 때... KT·SK브로드밴드·LG유플러스 등 인터넷멀티미디어방송(...,2020-04-01 17:00
[2019 코스피결산]상장사 71% 흑자…여행·항공사 4곳 적자전환,/news/news_read.nhn?article_id=0004610839&office_id=018&mode=search&query=SK&page=3,이데일리,이밖에도 대웅제약(069620) LG하우시스(108670) SK케미칼(285130) 무학(033920)... 이어 한화솔루션(009830)(-2...,2020-04-01 17:01
[2019 기업 실적] 반도체 업황 부진에 코스피 순익 급감,/news/news_read.nhn?article_id=0004400873&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"SK하이닉스도 영업이익과 순이익이 각각 86.99%, 87.02% 급감했다. 이 관계자는 ""전체 코스피 실적을 좌지우지하는 종목들은 삼성전자, SK하이닉스, LG디스플레이...",2020-04-01 17:01
[마켓인사이트]회사채시장 3주만에 재가동…롯데푸드가 문 연다,/news/news_read.nhn?article_id=0004317039&office_id=015&mode=search&query=SK&page=3,한국경제,"투자심리가 빠르게 얼어붙자 이달 초 회사채 발행을 계획했던 대림산업, 한솔테크닉스, SK머티리얼즈 등이 줄줄이 발행일정을 연기했다. 정부의 회사...",2020-04-01 17:01
"작년 상장사 순이익 53% 감소..삼성전자 -51%, SK하이닉스 -87%",/news/news_read.nhn?article_id=0003520031&office_id=023&mode=search&query=SK&page=3,조선일보,"‘반도체 양대 공룡’인 삼성전자와 SK하이닉스의 순이익이 각각 51%(22조6060억원), 87%(13조5236억원)나 감소한 영향이 컸다. 서비스업 다음으로 상장사가 많...",2020-04-01 17:02
"(상보)코스피, 지난해 순이익 반토막…코스닥 수익성도 둔화",/news/news_read.nhn?article_id=0004387652&office_id=008&mode=search&query=SK&page=3,머니투데이,"[반도체 가격하락으로 삼전, SK하이닉스 순익 급감. 코스닥은 영업익 늘었으나... 기간 SK하이닉스는 20조8437억원에서 2조7127억원으로...",2020-04-01 17:05
"[2019 코스닥결산]IT업종 선방했지만 순익 감소..""내실 부족""",/news/news_read.nhn?article_id=0004610890&office_id=018&mode=search&query=SK&page=3,이데일리,"SK머티리얼즈(036490)(2147억원, 17.42%), 에스에프에이(056190)(2142억원, -8.60%), 상상인(038540)(182...",2020-04-01 17:07
[2019 코스피 결산]비슷하게 팔았는데 이익은 반토막,/news/news_read.nhn?article_id=0004610892&office_id=018&mode=search&query=SK&page=3,이데일리,"업종별로 보면 삼성전자, SK하이닉스(000660) 등이 속한 전기전자 업종은 매출과 이익이 모두 감소한 대표 업종이다. 전기전자 업종의 매출은...",2020-04-01 17:07
'온라인 개학' 정부와 ICT업계 총력 지원,/news/news_read.nhn?article_id=0003343847&office_id=079&mode=search&query=SK&page=3,노컷뉴스,과기정통부는 KT·SK텔레콤·LG유플러스와 협의해 스마트폰으로 데이터 사용량 및... 또 KT·SK브로드밴드·LG유플러스 등 IPTV에서도 EB...,2020-04-01 17:10
"SKC솔믹스, 300억 투자…中에 반도체장비 세정 공장",/news/news_read.nhn?article_id=0004317053&office_id=015&mode=search&query=SK&page=3,한국경제,중국 내 반도체 세정사업에 진출하기 위해 SK하이닉스 반도체 공장이 있는 중국 장쑤성 우시에 법인을 설립하기로 했다. 내년부터 본격적으로 사업을 시작할...,2020-04-01 17:11
"""불황일수록 인재투자""…고용 늘린 대기업",/news/news_read.nhn?article_id=0004548885&office_id=009&mode=search&query=SK&page=3,매일경제,"2019년 사업보고서 분석 30대기업 1년새 1.2만명↑ LG전자, 2412명 고용 증가 SK하이... 삼성전자와 SK하이닉스, LG전자는 각각...",2020-04-01 17:20
5G 가입자 500만 이제 달성…1500만명 목표 `빨간불`,/news/news_read.nhn?article_id=0004548888&office_id=009&mode=search&query=SK&page=3,매일경제,"한편 통신사별 5G 가입자 수는 SK텔레콤이 240만7413명으로 전체의 44.9%를 차지했다. KT는 162만2015명(30.2%), LG유플...",2020-04-01 17:21
끝모를 산유국 치킨게임…‘디플레 공포’ 몰고온다,/news/news_read.nhn?article_id=0003078980&office_id=081&mode=search&query=SK&page=3,서울신문,"손지우 SK증권 애널리스트는 “올 1분기 에쓰오일과 SK이노베이션은 각각 5218억원, 1조 434억원의 영업적자를 기록할 것으로 전망된다”고 ...",2020-04-01 17:26
"3월 개미는 삼성전자, 外人은 셀트리온 샀다",/news/news_read.nhn?article_id=0004317082&office_id=015&mode=search&query=SK&page=3,한국경제,반면 개인은 철저하게 삼성전자 SK하이닉스 현대차 삼성SDI LG화학 SK이노베이션 카카오 등 우량주 위주로 담았다. 삼성전자 매매를 분석하면 ...,2020-04-01 17:28
코스닥社 영업이익 2년 만에 증가…IT株가 주도,/news/news_read.nhn?article_id=0004317089&office_id=015&mode=search&query=SK&page=3,한국경제,이어 SK머티리얼즈(2148억원) 에스에프에이(2142억원) 상상인(1824억원) 순으로 영업이익이 많았다. 영업손실 규모가 가장 큰 종목은 신라젠이었다. 2018년......,2020-04-01 17:29
"4대銀, 4000억 CP 긴급 매입했지만…기업 자금조달 금리 더 올랐다",/news/news_read.nhn?article_id=0004317090&office_id=015&mode=search&query=SK&page=3,한국경제,"당초 이달 초로 발행 일정을 잡았던 대림산업, 한솔테크닉스, SK머티리얼즈 등은 투자심리 위축으로 발행 일정을 연기했다. 이태호",2020-04-01 17:29
기업 매출 제자리인데…영업이익은 37% 급감,/news/news_read.nhn?article_id=0004317091&office_id=015&mode=search&query=SK&page=3,한국경제,"삼성전자(-52.8%), SK(-15.7%), 포스코(-30.2%), SK하이닉스(-87.0%) 등 영업이익 상위권 회사가 적잖은 타격을 받았다...",2020-04-01 17:31
